53000	39	378	594	9952	463	2441	18162	4706
54000	34	397	738	9397	466	2786	17548	5184
55000	36	407	774	9492	465	2625	16568	5155
56000	40	355	808	9572	517	2498	17992	5608
57000	49	409	759	9537	492	2571	17576	4952
58000	46	421	661	9399	544	2760	17032	5461
59000	49	360	488	9527	765	2786	17768	5689
60000	74	404	680	9302	661	2723	16208	5464
61000	54	421	720	9330	481	2794	16782	5736
62000	60	392	673	9373	590	2766	17895	5712
63000	54	431	772	9090	683	2713	16444	5691
64000	50	413	672	9290	785	2684	16133	5592
65000	46	357	898	8515	940	2939	15763	5929
66000	61	415	771	8173	851	3484	15100	7416
67000	73	367	679	8235	1039	3446	15624	6955
68000	50	334	652	8145	1088	3595	14972	8249
69000	71	377	716	7906	1090	3640	14790	7844
70000	63	339	683	8149	1434	3207	15692	7625
71000	77	410	697	7974	1548	3106	14414	6912
72000	57	401	851	7803	1316	3289	15125	7124
73000	41	337	730	8448	1205	3056	15534	7215
74000	56	376	563	8637	1020	3258	15494	7703
75000	45	345	838	8583	748	3237	15917	7149
76000	68	422	1166	8192	674	3082	14947	6461
77000	61	366	926	8563	649	3160	16402	6384
78000	44	367	902	8676	787	2934	16245	6574
79000	42	379	717	9012	594	3114	15684	6214
80000	29	416	607	9322	408	3109	17256	6020
81000	47	452	610	8908	583	3330	16604	6491
82000	31	392	585	9052	554	3318	16875	5883
83000	32	465	573	9054	528	3282	16183	6486
84000	46	432	532	9217	583	3089	16505	6169
85000	40	369	647	9302	752	2783	16336	6105
86000	39	391	566	8898	672	3326	16133	7154
87000	47	366	743	8685	613	3391	16767	7294
88000	37	390	671	8705	782	3265	15706	7006
89000	45	370	596	8572	786	3464	14971	7491
90000	65	479	912	8289	727	3245	15284	6918
91000	65	430	965	8385	696	3139	15292	5828
92000	56	367	854	8140	735	3588	15195	7159
93000	55	427	874	8072	761	3569	14693	6834
94000	56	361	782	7856	916	3786	15520	7880
95000	54	407	745	8153	919	3547	15574	7500
96000	43	340	747	8199	914	3586	15956	7762
97000	63	396	729	7652	888	4085	15749	8646
98000	44	463	674	8002	951	3706	14642	7411
99000	58	430	711	8222	964	3443	15813	7476
100000	52	373	686	8082	909	3758	14238	7731
101000	62	362	746	8016	983	3627	15229	7938
102000	61	487	790	7637	1122	3692	14103	7665
103000	58	440	599	7947	991	3854	14358	8390
104000	58	366	684	8111	862	3788	15098	8053
105000	76	391	894	7749	958	3619	15104	7022
106000	73	414	876	7537	1003	3803	14092	8305
107000	50	398	671	7701	1014	3992	13680	8890
108000	35	374	446	7758	1093	4256	14017	9068
109000	52	421	586	7464	1068	4313	12907	9627
110000	80	388	747	7035	1268	4284	13979	9106
111000	70	372	793	7561	1257	3741	13737	8548
112000	75	348	692	7970	1274	3464	14810	8693
113000	53	371	708	8296	1111	3280	15398	7174
114000	47	432	624	8448	935	3416	15622	7408
115000	49	429	630	7995	873	3880	14482	8081
116000	87	302	931	7767	1121	3531	15954	7459
117000	67	376	859	7654	1285	3484	14758	7859
118000	49	428	827	7736	1169	3542	14566	8497
119000	86	354	739	8043	1186	3392	14753	7875
120000	81	382	749	7956	1154	3489	14003	8136
121000	65	307	778	7959	1168	3489	15274	7370
122000	75	381	790	8065	990	3535	14592	7690
123000	47	438	673	8065	1097	3509	14129	7387
124000	54	344	678	8077	1220	3463	13891	7881
125000	62	361	722	7822	1087	3761	14498	7918
126000	50	356	632	7586	1070	4182	14486	8440
127000	45	377	664	7888	939	3918	13890	8427
128000	58	447	759	7768	977	3790	14017	7748
129000	73	366	703	7566	1105	4007	14768	8169
130000	49	402	718	7488	1008	4189	13729	8947
131000	39	379	776	7289	956	4312	14981	7789
132000	65	439	807	7575	810	4081	13350	7593
133000	57	384	739	7575	964	4074	13731	8804
134000	46	403	764	7958	888	3766	14555	8201
135000	58	393	774	8025	880	3638	14198	8109
136000	31	424	608	7802	930	4134	14476	8660
137000	38	419	677	7453	1135	4145	13761	8921
138000	51	360	590	7246	1092	4540	13022	9739
139000	58	329	690	6631	1391	4763	12285	9287
140000	61	322	586	6648	1328	4933	13170	10660
141000	50	406	717	6852	1362	4445	12472	10619
142000	77	357	721	6805	1437	4397	12498	10019
143000	44	404	660	6607	1287	4806	13199	9923
144000	63	388	565	6318	1541	4965	11902	11386
145000	69	385	650	6850	1592	4345	12344	10928
146000	88	365	604	7112	1705	3990	13179	9763
147000	68	365	638	6860	1441	4472	13131	9952
148000	71	372	676	7006	1507	4209	13089	10246
149000	54	378	759	6760	1464	4354	13291	9806
150000	61	404	747	6754	1294	4541	13165	10172
151000	47	341	583	6968	1554	4406	13227	9929
152000	81	372	624	6867	1400	4496	11964	10070
153000	58	384	816	6871	1525	4128	13094	9860
154000	68	399	516	7405	1485	4079	13150	9081
155000	66	342	542	7093	1448	4414	12630	9541
156000	88	398	520	6917	1459	4553	12565	9764
157000	66	404	697	6751	1592	4294	12347	10370
158000	75	382	672	6363	1841	4499	11858	9794
159000	80	345	658	6461	1621	4668	11987	10083
160000	81	300	599	6655	1937	4300	12182	9697
161000	100	344	839	6346	1868	4209	12420	10516
162000	98	336	906	5985	1664	4699	11844	10858
163000	74	392	737	5944	1676	4940	10516	11356
164000	116	361	816	5643	2057	4769	11101	11295
165000	88	371	722	6324	2011	4260	12380	11155
166000	111	415	857	6322	1813	4174	11820	10122
167000	110	358	800	6460	1775	4279	12074	10345
168000	87	305	833	6496	2035	3972	12396	10609
169000	75	322	899	6760	1739	3959	12392	9915
170000	94	361	1090	5998	1725	4356	11514	9776
171000	63	347	763	6219	1578	4823	11522	10298
172000	60	389	785	5932	1471	5128	11246	11201
173000	66	345	547	5937	1465	5528	10673	11662
174000	83	434	636	5608	1587	5497	9854	11535
175000	66	467	621	5764	1613	5344	10913	12084
176000	81	427	704	5758	1517	5311	10660	11570
177000	89	339	767	5840	1444	5319	10773	11235
178000	62	394	542	5849	1591	5425	10739	12138
179000	87	398	745	5869	1567	5149	10885	11846
180000	71	372	837	5331	1457	5674	10191	12152
181000	90	392	662	5225	1548	5953	9359	12020
182000	69	443	541	5222	1542	6105	9456	13394
183000	92	332	608	4867	1823	6123	9456	13591
184000	80	411	422	4909	1928	6249	8890	13240
185000	100	369	587	4515	2198	6118	8737	14158
186000	85	390	450	4793	2191	6030	8622	14329
187000	98	379	657	4861	2202	5651	9414	13234
188000	108	436	664	4574	2038	6007	8993	13566
189000	94	354	644	4533	2456	5761	9474	13974
190000	107	378	715	4690	2720	5186	9107	13089
191000	98	305	832	4859	2569	5072	9200	13400
192000	118	325	744	4676	3110	4806	8871	12477
193000	109	329	706	4525	2971	5150	9338	14200
194000	97	387	713	4406	3000	5220	8403	13405
195000	118	368	759	4495	2926	5086	8848	14521
196000	131	331	807	4560	2799	5107	8594	13461
197000	117	341	881	4606	2701	5072	9694	13140
198000	129	356	684	4782	2977	4895	8671	13318
199000	107	352	633	4794	2895	5054	9810	12968
200000	128	312	741	4815	2524	5227	10216	13307
201000	109	311	844	4242	2839	5410	8887	14367
202000	85	287	1002	4392	2744	5115	9606	13653
203000	127	303	854	4321	3129	4958	8388	13615
204000	158	312	924	4493	3027	4790	9357	13189
205000	124	334	782	4486	3276	4815	9178	13031
206000	130	320	1019	4636	3092	4410	9024	13571
207000	138	280	1036	4159	2992	5088	8572	14140
208000	147	306	1116	4206	2788	5009	8894	13759
209000	144	308	763	4647	2738	5138	9509	13334
210000	137	349	656	4147	3218	5325	8446	14073
211000	115	301	725	4404	3133	5112	8800	14153
212000	112	303	759	4483	3125	5024	9265	14146
213000	112	318	702	4281	3160	5213	7987	13505
214000	107	320	779	3736	3268	5592	7156	15344
215000	133	349	744	3881	3286	5407	7956	15017
216000	171	320	837	3666	3582	5105	7138	14435
217000	145	301	894	3683	3382	5305	7834	14987
218000	133	274	996	3526	3341	5328	7983	14493
219000	104	388	912	3901	2993	5410	8756	13961
220000	119	293	863	3653	2948	5837	8541	14813
221000	126	378	673	3582	3427	5626	6748	15131
222000	102	318	575	3325	3237	6363	6313	16785
223000	120	268	602	3149	3534	6163	6733	16768
224000	116	325	526	3615	3293	6020	7683	16566
225000	106	341	457	3450	3073	6539	6251	17186
226000	108	356	595	3526	2807	6473	6713	15993
227000	86	375	687	3665	2721	6315	7481	15191
228000	116	336	577	3782	2643	6418	7471	15150
229000	112	304	512	3810	2610	6569	7459	15667
230000	94	383	533	3276	2867	6768	6322	16702
231000	125	273	631	3074	3289	6441	6707	16344
232000	119	283	674	3303	3313	6116	5977	16819
233000	99	356	426	3479	3317	6226	6542	16383
234000	130	264	623	3366	3329	6103	6753	15496
235000	144	290	526	3389	3605	5960	6251	16384
236000	120	297	581	3242	3530	6110	6642	15390
237000	142	301	568	2776	3356	6719	6253	16852
238000	113	294	579	2769	3388	6747	5957	17002
239000	125	344	401	2640	3771	6649	5198	18332
240000	114	308	456	2996	3586	6512	6033	17375
241000	112	333	543	3019	3497	6337	6348	17068
242000	90	345	560	3151	3508	6228	6399	16302
243000	139	297	548	3055	3286	6533	6381	16186
244000	126	268	583	3112	3472	6299	6189	16585
245000	101	373	523	3490	3070	6358	6322	16638
246000	96	385	603	3289	3049	6451	6806	15563
247000	141	341	689	3154	3068	6400	6545	15534
248000	131	281	695	3275	3023	6348	6783	16614
249000	119	322	678	3481	2780	6411	7409	16118
250000	114	328	618	3642	3061	6025	7558	15665
251000	86	342	564	3838	2998	6052	7587	15123
252000	118	327	514	3653	2892	6380	7293	16778
253000	112	310	616	3611	2730	6483	7567	14873
254000	89	347	554	3876	2885	6168	7719	14933
255000	95	347	620	4323	2850	5648	9430	14425
256000	86	281	752	4087	3105	5432	7833	14464
257000	114	306	766	4008	3324	5266	7733	14626
258000	161	279	923	3715	3780	4751	8396	14851
259000	134	319	691	3422	3984	5197	7742	16063
260000	165	288	578	3161	4187	5486	6063	17033
261000	148	303	699	2948	4196	5548	5855	16527
262000	192	307	819	3239	3736	5398	6937	15653
263000	140	294	673	3220	3903	5540	6455	15207
264000	132	320	622	3029	3879	5866	5971	16986
265000	149	333	657	3086	3879	5700	5965	16032
266000	151	281	570	2694	4347	5820	6199	17391
267000	170	316	662	2749	4256	5592	5813	17036
268000	156	288	766	2502	4403	5627	5814	17524
269000	160	294	910	2427	4184	5647	6155	18534
270000	148	265	843	2533	4284	5666	5735	16626
271000	177	278	767	2400	4663	5458	6029	16281
272000	190	284	844	2327	4879	5178	5521	16790
273000	159	293	725	2460	4847	5267	5158	16815
274000	170	325	585	2606	4969	5205	5515	16201
275000	160	265	615	2793	4847	5136	5953	16976
276000	191	249	695	2768	4739	5118	5757	16570
277000	183	304	692	2846	4751	5009	5332	16365
278000	162	251	780	2538	4835	5122	5925	16556
279000	160	337	617	2437	4591	5646	5131	17062
280000	135	294	686	2720	4067	5909	5679	16677
281000	153	255	703	2683	4291	5721	5822	16840
282000	135	279	803	2862	4252	5371	5968	16984
283000	182	265	740	2615	4551	5363	5904	16605
284000	148	271	778	2623	4392	5559	5744	16935
285000	194	289	773	2539	4080	5841	5666	17122
286000	147	295	726	2699	4081	5832	5091	15440
287000	170	342	755	2697	4303	5453	5674	16212
288000	194	273	696	2568	4598	5427	5634	16757
289000	126	306	759	2950	4263	5334	6902	15681
290000	147	300	651	3331	4275	5100	6787	15443
291000	188	278	633	3157	4595	4979	6365	16298
292000	120	272	749	3055	4208	5393	6572	15797
293000	123	306	639	3177	3954	5630	6490	17250
294000	141	310	796	2936	4099	5472	6372	16014
295000	142	235	638	2737	4260	5814	6426	17744
296000	147	234	725	2856	4173	5589	6118	16884
297000	133	294	588	2588	4638	5612	4884	16956
298000	163	278	741	2367	4578	5671	5308	17632
299000	164	285	792	2158	5086	5248	5238	16607
300000	125	320	672	2292	4731	5650	5049	17470
301000	196	239	632	2157	5259	5307	4691	17262
302000	213	224	687	2185	5150	5284	4716	17334
303000	246	279	841	2148	5042	5124	4602	17738
304000	166	246	603	2448	4849	5472	5293	16528
305000	172	234	713	2161	4593	5901	5022	17360
306000	177	252	559	2615	4775	5454	5794	16583
307000	163	222	581	2521	4801	5527	5296	17651
308000	171	226	663	2534	4958	5209	5213	18211
309000	187	262	621	2558	5089	5100	5734	17432
310000	170	261	663	2206	5027	5463	4593	17249
311000	204	270	681	2205	4734	5699	4859	16759
312000	167	259	535	2238	4732	5945	4960	18076
313000	159	236	547	2180	4682	6044	4754	18414
314000	158	238	629	2440	4762	5565	5618	17696
315000	180	287	661	2433	4499	5767	5160	16755
316000	167	262	746	2267	4498	5809	5391	17725
317000	156	267	739	2496	4470	5618	5548	16428
318000	135	303	612	2777	4222	5805	6072	17336
319000	158	295	539	2800	4050	6017	5651	16714
320000	134	332	561	2911	3828	6115	6028	16776
321000	177	287	592	3121	3825	5848	6189	15939
322000	174	304	586	3051	3853	5900	5989	16842
323000	147	298	721	3141	4099	5409	5934	16264
324000	194	245	792	2621	4805	5042	5616	16245
325000	199	237	765	2144	5080	5307	5490	16845
326000	151	235	698	2280	5202	5227	5478	17405
327000	193	273	669	2289	5179	5200	4937	18438
328000	182	246	673	2594	4958	5159	5444	17196
329000	177	271	788	2920	4517	5063	6045	15792
330000	171	344	695	2768	4239	5547	5960	15417
331000	174	334	753	2716	3970	5802	6262	16881
332000	151	306	540	2862	4307	5706	5520	17611
333000	116	285	683	2909	4251	5609	6439	16549
334000	144	321	727	2603	4428	5535	5642	17156
335000	160	268	696	2821	4023	5825	5821	16261
336000	134	289	665	2617	4051	6024	5917	17484
337000	140	306	557	2787	4158	5949	5308	17278
338000	156	234	727	2930	4258	5500	5973	17034
339000	125	250	835	3210	4112	5172	6734	15357
340000	192	244	894	3118	3996	5203	6288	14828
341000	170	267	935	2966	4266	5051	6586	15565
342000	191	269	770	3513	4271	4683	7684	14729
343000	183	227	981	2892	4692	4583	6850	15928
344000	206	236	1152	2598	4614	4645	6912	15421
345000	184	218	846	2236	5130	5081	5534	17109
346000	197	212	558	2416	5028	5454	4732	17947
347000	179	297	704	2114	4797	5685	5129	17351
348000	161	263	667	1861	5023	5791	3880	18975
349000	207	225	846	2098	4981	5335	5111	16839
350000	186	238	738	2035	5204	5359	4622	18118
351000	177	209	670	2153	5497	5079	4583	18720
352000	189	244	628	2159	5319	5218	5056	18112
353000	170	280	521	2021	5259	5620	3847	17532
354000	162	252	718	2034	4729	5921	4420	18503
355000	182	297	623	2011	4789	5911	4701	18460
356000	184	265	524	1950	4784	6180	4336	18811
357000	144	255	713	2109	4765	5791	4675	18193
358000	175	245	739	2196	4609	5751	4420	17627
359000	211	220	789	2347	4785	5325	5012	16714
360000	186	233	683	2636	4794	5241	5544	16813
361000	201	268	726	2530	4643	5372	5736	17409
362000	131	276	755	2657	4220	5754	5421	17143
363000	151	264	697	2418	4124	6117	5850	17353
364000	161	262	844	2607	4313	5518	5414	16469
365000	133	272	842	2487	4334	5661	5655	16360
366000	158	272	703	2239	4668	5727	4762	17626
367000	173	253	703	2377	4635	5613	5007	16770
368000	172	258	844	2381	4693	5369	5425	16853
369000	167	231	711	2254	4934	5481	5141	17925
370000	162	248	525	1877	5344	5738	4185	18749
371000	196	255	638	1984	5446	5240	4509	18570
372000	173	287	774	2024	5068	5379	5039	17372
373000	191	216	586	1805	5503	5506	3791	18289
374000	193	277	675	1869	5142	5628	4688	19154
375000	195	232	547	1847	5571	5461	4115	18802
376000	181	227	496	1594	5763	5630	3890	18940
377000	172	265	550	1846	5525	5531	3775	18802
378000	190	276	536	1796	5123	5879	4000	18452
379000	191	215	527	1661	5411	5813	3812	19327
380000	187	229	678	1779	5340	5555	4073	18694
381000	177	280	861	2031	4514	5802	5104	16535
382000	151	259	960	2181	4489	5602	5153	17328
383000	216	237	746	2314	4574	5623	5633	17183
384000	166	268	870	2326	4482	5625	5370	17704
385000	159	330	663	2187	4273	6164	4839	17716
386000	156	284	749	2465	4273	5820	4764	17443
387000	150	266	800	2764	4224	5534	6116	17111
388000	143	303	609	3096	4093	5621	6072	17371
389000	119	321	483	3039	4060	5893	6131	17693
390000	136	275	511	2995	3957	6014	6138	17574
391000	148	323	609	2801	3886	6059	5420	17671
392000	150	280	712	3291	3735	5604	6462	16000
393000	162	309	570	3257	3994	5547	6427	15453
394000	135	268	761	3188	3605	5786	6940	16012
395000	122	277	688	3658	3274	5808	6449	16127
396000	126	376	641	3620	3343	5725	6856	15297
397000	151	288	554	3534	3289	6017	6918	16141
398000	133	320	660	3336	3255	6131	7035	15494
399000	127	370	708	3421	3339	5855	7160	14738
400000	121	348	555	3301	3194	6357	6517	15797
401000	118	286	538	3512	3419	5955	6782	16367
402000	113	301	586	2986	3473	6425	5997	17108
403000	112	295	611	3196	3421	6254	6261	16516
404000	112	291	506	3080	3327	6562	6125	16909
405000	126	313	548	2909	3584	6364	5448	17108
406000	137	285	512	2579	3621	6766	4756	18048
407000	107	317	542	2729	3217	6943	5504	17522
408000	118	294	533	2850	3440	6644	5319	16868
409000	125	279	527	2482	3850	6620	5704	16867
410000	142	276	557	2938	3902	6091	5355	17247
411000	141	300	559	2606	4014	6213	5339	17299
412000	113	346	595	2834	4012	5969	5576	16118
413000	160	264	630	2511	3883	6421	5034	17886
414000	148	335	423	2808	4108	6113	5725	16378
415000	148	295	681	2445	4171	6043	4637	18354
416000	151	308	668	2258	4428	5987	5386	18609
417000	143	262	732	2220	4451	5980	5219	16926
418000	149	292	474	2252	4767	5953	4943	17937
419000	177	234	584	2105	5120	5626	3766	17823
420000	155	235	732	2185	4925	5542	4801	17205
421000	165	262	699	2269	5126	5258	4346	17140
422000	204	222	727	1891	5350	5362	4231	19213
423000	179	265	558	1589	5136	6096	3318	19476
424000	212	285	552	1567	5105	6082	3801	17925
425000	174	241	516	1617	5585	5719	3361	18801
426000	201	243	499	1655	5689	5543	3838	18516
427000	184	260	585	1760	5644	5405	3668	18938
428000	192	236	734	1920	5537	5114	3876	18048
429000	175	257	667	1590	5937	5113	4392	17605
430000	188	237	570	1609	6143	5124	3828	18899
431000	150	235	659	1759	5666	5311	4347	19746
432000	190	260	612	1664	5701	5394	3501	18000
433000	175	246	668	1791	5360	5523	4519	18060
434000	200	239	679	1776	5221	5660	4326	17819
435000	188	265	543	1959	5084	5826	4684	18443
436000	161	278	577	2096	5379	5296	5125	17429
437000	163	302	562	2061	5259	5533	4232	16895
438000	193	274	550	1971	5245	5601	3978	18947
439000	190	249	577	1970	5241	5612	4426	18497
440000	173	261	579	2070	5521	5220	4255	16823
441000	202	240	582	2134	5468	5202	4820	17277
442000	143	319	706	2247	5180	5201	4982	16720
443000	173	248	718	2011	5029	5577	4425	17279
444000	177	237	640	2146	4896	5699	4746	18115
445000	178	251	649	2364	4777	5626	4845	17285
446000	151	276	623	2521	4672	5540	5747	17438
447000	143	342	602	2648	4133	5971	5147	17145
448000	120	321	492	2747	4003	6227	5278	16814
449000	144	349	461	3039	3838	6085	5741	16745
450000	124	335	439	2841	3809	6393	5796	16477
451000	116	258	558	3185	3735	6044	6558	16718
452000	139	272	516	2969	4035	5948	6009	16719
453000	149	250	586	3198	3974	5684	5982	16513
454000	149	262	659	3293	3962	5488	6638	16987
455000	122	290	717	3178	3757	5713	6677	16379
456000	132	281	701	3105	3846	5714	6605	16473
457000	157	301	652	3035	3821	5856	5983	16236
458000	178	284	624	2917	4236	5578	5673	15896
459000	129	245	557	2907	4197	5776	6203	17063
460000	136	296	853	2712	3822	5897	5750	17192
461000	125	262	729	3017	3719	5901	7388	16624
462000	102	379	754	3532	3324	5716	7498	14554
463000	124	325	822	3366	3561	5477	6689	14794
464000	149	281	652	3266	3968	5495	6068	16100
465000	151	290	582	3318	3882	5629	7194	16470
466000	175	314	608	3078	3835	5787	6575	15540
467000	124	323	650	2970	3943	5849	6927	16770
468000	148	317	561	2862	3978	6007	6024	17592
469000	147	326	638	2907	3678	6114	6183	16414
470000	146	306	653	3027	3739	5909	6265	17499
471000	187	303	675	3201	3676	5708	6623	15704
472000	134	282	715	2999	3644	5976	6575	16423
473000	134	309	620	3024	3640	6084	5856	16779
474000	132	252	771	3074	3827	5727	6588	16013
475000	144	301	956	2858	3676	5745	6814	15767
476000	114	305	757	3182	3804	5578	6869	16128
477000	96	373	682	2993	3777	5871	5895	15959
478000	126	330	622	3472	3622	5652	6723	15927
479000	109	308	609	3471	3589	5740	6933	17399
480000	108	373	549	3415	3639	5829	6229	16035
481000	144	304	723	3217	3150	6241	6912	15615
482000	128	327	708	3800	2948	5807	8125	14959
483000	163	337	687	3810	3011	5794	7999	14080
484000	127	305	725	3565	3038	6034	7204	15921
485000	126	328	625	3816	2994	5940	7965	15169
486000	111	320	683	3863	3207	5663	8119	14168
487000	171	328	649	4174	2933	5504	8371	14742
488000	123	371	763	4035	3029	5436	7903	14415
489000	109	348	760	4493	2881	5178	9220	13274
490000	108	295	670	4229	3099	5427	8076	15260
491000	105	344	490	3933	3304	5739	7497	15797
492000	125	327	568	4091	3043	5729	7809	14321
493000	125	313	645	3622	2998	6138	7206	15031
494000	97	319	684	3714	3051	5954	7434	14957
495000	103	285	713	3521	3179	6011	6691	15980
496000	134	302	652	3251	3568	5909	6770	16011
497000	146	330	680	2914	3867	5872	5947	16240
498000	130	300	518	2799	4140	6013	5991	17383
499000	124	302	642	2637	4159	5994	5631	17587
500000	124	303	608	2617	3991	6170	5270	17058
501000	149	235	655	2663	4110	5989	5641	17392
502000	152	293	785	2759	4174	5557	6308	17676
503000	178	319	634	2664	4037	5932	5638	16801
504000	186	322	482	2430	4234	6212	5284	18340
505000	162	270	627	2645	4399	5705	5522	16784
506000	148	293	562	2298	4635	5927	4782	18054
507000	151	262	612	2126	4613	6080	5006	18444
508000	157	295	554	2012	4360	6482	4164	18510
509000	183	359	623	2040	4105	6490	4367	16923
510000	132	243	736	1870	4514	6290	4853	18198
511000	158	242	727	2057	5143	5426	4575	17586
512000	216	250	683	2128	5437	5024	4424	18308
513000	247	284	735	1882	5348	5191	4527	17170
514000	196	241	770	1733	5699	5051	4132	17293
515000	220	237	716	1882	5556	5116	4016	18433
516000	229	230	531	1921	5817	5103	3775	17984
517000	179	219	606	1921	5548	5336	4320	17731
518000	171	231	910	2115	4854	5380	4993	16921
519000	185	284	600	2382	4575	5821	4976	16915
520000	144	251	572	2447	4462	5986	4996	17636
521000	155	320	520	2668	4615	5640	5418	17175
522000	146	284	586	2852	3913	6047	6246	17018
523000	138	290	608	2699	4087	5975	6330	17772
524000	148	299	640	2770	4181	5774	5829	16696
525000	122	313	578	2796	3997	6064	5988	16191
526000	157	284	611	2769	4009	6017	6071	16525
527000	166	279	511	2797	4261	5850	5976	16297
528000	152	261	578	2519	4709	5654	5826	18269
529000	152	255	746	2179	5310	5109	5041	18536
530000	197	235	842	1898	5201	5318	4733	17733
531000	158	259	702	1941	4902	5800	4525	17394
532000	197	247	666	1936	5259	5436	3941	18535
533000	164	213	712	2002	5554	5110	5077	18599
534000	176	266	613	2046	5572	5139	4415	18788
535000	215	244	673	1825	5455	5358	4492	17998
536000	213	252	728	1755	5559	5192	4115	18483
537000	195	252	726	1913	5603	5055	4290	18284
538000	224	190	767	1934	5443	5163	4795	18742
539000	188	244	905	2055	5373	4869	4606	17360
540000	227	224	733	1846	5770	4917	3976	17684
541000	152	229	678	1875	5535	5312	4181	18904
542000	177	242	572	2055	5553	5268	4262	17973
543000	215	235	628	1702	5525	5431	4051	19161
544000	160	254	599	2036	5201	5583	4516	17949
545000	208	265	609	2248	4949	5509	4289	18072
546000	196	242	681	2412	4945	5290	5516	16492
547000	148	280	665	2362	5020	5362	5170	17987
548000	201	232	512	2273	5204	5438	4688	17650
549000	170	249	595	2130	5099	5611	4913	18601
550000	176	246	608	2039	5064	5647	4564	17524
551000	172	267	516	1981	5424	5508	4078	17901
552000	209	254	586	1939	5410	5412	4737	18189
553000	205	243	815	1950	5459	5069	4938	17309
554000	217	262	731	2043	5769	4787	4170	16879
555000	226	239	635	2256	5669	4710	5010	16916
556000	219	232	661	1896	5973	4784	4423	18679
557000	212	246	506	1660	5966	5287	3370	19312
558000	211	244	555	1576	6179	5068	4079	19436
559000	242	258	559	1745	6000	4996	4071	18831
560000	230	251	558	1560	5877	5359	3843	19421
561000	153	221	522	1784	5616	5580	4331	19615
562000	193	242	534	1780	5590	5517	3929	19612
563000	194	236	618	1751	5585	5422	3830	18174
564000	190	214	490	1867	5614	5528	3959	17298
565000	214	239	730	2056	5230	5273	5242	17844
566000	186	210	859	2350	5163	4906	5118	17319
567000	238	282	853	2600	5228	4472	6037	16382
568000	254	165	904	2223	5770	4282	4493	16225
569000	217	206	866	1911	5755	4686	4597	18024
570000	210	218	789	1780	6255	4429	3921	18215
571000	198	243	814	1805	6436	4236	4225	18364
572000	234	260	730	1593	6552	4346	3943	17265
573000	268	218	697	1390	6727	4407	3677	19244
574000	225	224	507	1576	6246	5062	3634	20237
575000	207	201	510	1528	6631	4790	3670	18834
576000	239	191	550	1523	6485	4844	3479	19612
577000	204	229	712	1405	6326	4839	4029	18253
578000	202	240	654	1578	6675	4452	3761	19683
579000	213	221	573	1653	6474	4650	3513	18941
580000	215	239	636	1582	6440	4687	3662	19212
581000	253	218	842	1462	6203	4671	3998	18541
582000	230	203	743	1121	6782	4599	3152	19451
583000	258	167	681	1190	6849	4595	3269	20016
584000	223	228	488	1311	6794	4822	2970	19392
585000	222	212	470	1562	6642	4725	3105	19031
586000	230	199	567	1426	6463	4961	3513	19993
587000	206	227	722	1566	6346	4610	3773	18000
588000	213	248	798	1396	6341	4722	3838	18663
