70000	44	398	1379	11543	13	40	21990	44
71000	46	351	1288	11723	75	44	21009	299
72000	36	409	1375	11608	43	2	21668	15
73000	74	394	1514	11347	42	3	22093	62
74000	72	456	1623	11112	4	42	21441	20
75000	83	400	1507	11313	11	72	22186	194
76000	63	399	1659	11158	0	40	20480	130
77000	90	359	1874	10689	72	8	21310	144
78000	57	355	1850	10799	59	3	21933	177
79000	71	424	1753	10838	95	12	21117	87
80000	59	378	1587	11043	269	41	21642	414
81000	71	344	1704	10729	277	127	22244	549
82000	55	396	1570	11003	193	157	22152	458
83000	44	376	1545	10988	215	139	20601	689
84000	58	375	1974	10380	61	252	21650	447
85000	64	363	1771	10696	31	294	21152	446
86000	37	331	1549	11022	40	391	21968	716
87000	60	397	1775	10527	65	382	20042	786
88000	90	370	2082	10247	39	195	19879	409
89000	50	321	1828	10554	149	299	21769	720
90000	76	371	2001	10216	82	441	21683	1007
91000	59	446	1811	10078	174	635	20830	1149
92000	66	346	1845	9936	147	883	20344	1763
93000	46	406	1705	10350	88	687	20093	1419
94000	55	477	1454	10927	38	471	21620	921
95000	56	374	1332	11209	82	448	21987	982
96000	43	365	1673	10802	179	227	21232	678
97000	70	379	1583	10894	151	329	20875	914
98000	67	447	1438	10682	339	444	19861	1203
99000	56	372	1513	10782	232	441	20399	1117
100000	64	427	1744	10404	87	533	21003	780
101000	65	374	1616	10543	209	513	20391	1132
102000	44	370	1576	10742	102	498	21228	955
103000	67	346	1713	10575	135	417	20619	1050
104000	38	402	1649	10595	141	487	20005	1095
105000	81	356	1711	10389	336	357	20967	1050
106000	62	370	1461	10776	390	345	20692	1292
107000	63	419	1435	10970	240	319	20733	804
108000	66	398	1445	10757	252	474	21106	1366
109000	63	401	1353	10927	228	493	21020	1356
110000	43	401	1385	11085	225	311	21174	874
111000	67	399	1300	11097	156	482	21630	1136
112000	56	426	1275	11348	59	383	21748	567
113000	50	400	1232	11478	45	341	23041	770
114000	69	366	1390	11140	47	437	20173	653
115000	59	455	1388	10820	157	580	20871	1337
116000	50	416	1142	11284	129	513	21417	1207
117000	47	402	1372	10912	146	571	20725	1318
118000	55	388	1440	10974	99	433	20828	957
119000	49	399	1451	10852	158	484	22038	1092
120000	34	407	1279	11174	209	404	20572	918
121000	42	410	1296	11312	96	352	20835	969
122000	53	354	1518	10947	195	295	20742	955
123000	63	348	1389	11143	56	459	21760	902
124000	75	401	1257	11230	132	386	20759	884
125000	48	441	1491	10967	102	315	21369	415
126000	29	422	1427	11127	120	372	20814	855
127000	65	378	1425	11021	84	412	20028	933
128000	50	337	1331	11192	164	364	22049	1066
129000	52	411	1307	11209	160	290	20703	998
130000	51	396	1585	10683	179	487	21280	1091
131000	64	345	1521	10765	141	548	21389	1175
132000	37	418	1220	10871	215	788	21434	1401
133000	43	413	1102	10825	248	952	19589	1945
134000	67	337	1359	10577	255	876	20406	1889
135000	58	422	1406	10344	425	808	19433	2258
136000	54	292	1422	10160	617	876	21100	2555
137000	72	342	1530	9733	724	935	19159	2914
138000	85	335	1815	9515	741	672	19028	2567
139000	82	342	1424	10309	431	799	20108	1862
140000	47	401	1362	10424	448	769	19973	2086
141000	56	405	1122	10886	351	788	21378	2315
142000	58	490	1352	10407	362	808	20455	1856
143000	68	368	1151	10317	538	1064	19993	2841
144000	52	412	1261	9802	475	1505	18723	3510
145000	59	363	1238	10019	313	1526	19602	2863
146000	28	414	1203	10510	249	1116	19940	2320
147000	57	409	1300	10507	274	958	19982	1998
148000	40	383	1239	10677	391	834	20354	1758
149000	50	345	1389	10235	351	1124	20455	2520
150000	68	388	1147	10525	326	1127	19774	2382
151000	66	416	1383	10165	258	1143	19818	2494
152000	88	338	1952	9329	305	1057	18870	2332
153000	60	402	1730	9835	267	967	19832	2098
154000	44	420	1358	10297	247	1125	19792	2256
155000	53	349	1595	9989	183	1157	20066	2029
156000	58	409	1780	9735	137	1085	19408	2230
157000	108	451	1821	9741	237	852	18580	1715
158000	47	358	1358	10664	255	800	20680	1959
159000	39	416	1290	10769	255	742	20334	1363
160000	50	433	1217	10570	259	1003	20140	2149
161000	60	314	1384	9994	455	1231	18790	2888
162000	58	399	1371	9762	610	1271	17945	3059
163000	64	363	1212	9939	553	1404	18489	3517
164000	60	371	1312	9855	417	1507	18686	3145
165000	50	402	1330	9770	429	1518	18425	3527
166000	52	452	1140	9821	400	1686	17521	3639
167000	56	432	1224	10115	300	1374	19325	2738
168000	63	421	1344	9646	396	1576	18313	3170
169000	49	365	1414	9444	431	1732	18127	3572
170000	93	392	1198	9153	701	1998	17473	4922
171000	54	348	1045	9619	687	1917	17415	4568
172000	77	453	1266	8884	782	2079	17543	4488
173000	82	345	1372	8761	841	2063	17326	4631
174000	95	370	1580	8560	635	1994	17487	4847
175000	60	378	1540	8267	711	2410	16945	5033
176000	64	376	1565	8076	742	2504	16751	5694
177000	77	366	1249	8250	1004	2606	16900	5664
178000	76	361	1522	8188	855	2416	16080	5832
179000	77	326	1631	8382	933	1977	16953	4721
180000	123	376	2031	7728	997	1806	16852	4619
181000	117	392	2370	7246	674	2026	16057	5001
182000	97	406	1899	8658	340	1752	17944	3784
183000	62	363	1569	8922	492	1974	17678	4550
184000	77	404	1402	9057	649	1852	17985	4129
185000	60	423	1490	8823	596	1966	17578	4024
186000	103	320	1545	8829	501	2088	17323	4203
187000	71	375	1318	8655	547	2492	16742	5031
188000	76	400	1250	8677	583	2493	16508	5342
189000	68	336	1161	8888	780	2358	16514	5726
190000	59	362	884	8795	840	2771	17392	5565
191000	108	316	1362	8253	1036	2347	15619	5753
192000	94	341	1129	8472	905	2606	16198	6221
193000	58	383	1099	8920	890	2300	16889	5341
194000	66	306	1375	8963	772	1930	18499	4511
195000	97	379	1441	8921	741	1864	17898	4321
196000	56	410	1280	9865	509	1428	19183	3193
197000	48	402	1407	9814	361	1422	20296	2955
198000	69	360	1735	9671	379	1051	19737	2624
199000	96	414	1842	9039	444	1329	18850	2985
200000	57	356	1670	9481	355	1246	19653	2978
201000	91	398	1529	9621	400	1308	19588	2647
202000	77	368	1513	9575	499	1377	19084	3030
203000	58	330	1653	9052	642	1615	18392	3781
204000	59	349	1284	9396	509	1889	17686	3858
205000	48	351	1402	9270	564	1798	17896	4320
206000	55	349	1289	9010	680	2107	17929	4156
207000	67	354	1460	8823	1060	1627	17260	4500
208000	82	318	1622	8261	1248	1797	16973	5160
209000	69	401	1569	8441	1056	1791	17108	5066
210000	94	372	1477	8662	964	1757	16647	4481
211000	94	372	1575	8247	1128	1883	16040	4759
212000	80	381	1444	8707	1159	1646	17477	4330
213000	61	363	1377	8340	1322	1965	17580	5651
214000	95	303	1500	8136	1038	2343	16278	5534
215000	91	306	1596	7940	760	2617	16214	6178
216000	94	366	1591	8226	782	2326	16131	5128
217000	104	367	1302	8570	859	2283	16630	5415
218000	106	339	1299	8050	1087	2643	16341	5852
219000	89	336	1438	7827	845	2864	15774	6624
220000	65	372	1408	8163	756	2672	16469	5986
221000	61	389	1239	8362	642	2851	16919	5911
222000	106	390	1479	8042	817	2574	15593	5534
223000	79	394	1682	7521	960	2618	15821	5690
224000	90	326	1774	7425	1011	2532	16225	6486
225000	71	319	1513	7937	886	2613	16387	5934
226000	61	386	1348	8377	817	2453	17082	6052
227000	110	433	1663	7918	643	2466	16129	5383
228000	106	380	1289	8126	973	2649	16031	5759
229000	67	384	1417	7361	1005	3182	14776	6891
230000	84	421	1176	7559	1143	3134	14478	6952
231000	83	400	1318	7370	1149	3158	14471	7459
232000	102	333	1518	7086	1292	3015	14070	6547
233000	93	310	1314	6961	1500	3344	14853	8267
234000	115	388	1193	6153	1680	4030	12608	8985
235000	96	347	1346	6201	1673	3805	12963	9853
236000	88	350	1326	6013	1891	3789	12793	9578
237000	108	352	1358	6333	1789	3510	13620	9545
238000	117	335	1429	6064	1736	3644	12341	9180
239000	121	283	1761	5593	1772	3700	13212	9826
240000	141	354	1707	6096	1608	3240	13230	7857
241000	128	284	1731	5745	1945	3330	12314	9605
242000	158	359	1944	5892	2121	2581	12694	7977
243000	153	353	1705	6455	1911	2566	13238	7012
244000	132	292	1361	6341	2073	3258	13192	8990
245000	119	362	1456	6252	2041	3174	13353	8266
246000	83	358	1955	5795	1623	3302	13927	7979
247000	108	301	1759	5329	1929	3802	12629	9823
248000	117	357	1635	5414	2015	3751	12260	10598
249000	114	358	1546	5671	1925	3717	12972	9338
250000	98	287	1418	5897	1723	3953	11530	10485
251000	83	330	1590	5769	1674	3898	12185	8804
252000	91	327	1441	6320	1857	3375	13518	9119
253000	123	342	1176	6013	1936	3950	11583	10171
254000	107	311	1197	6370	1691	3869	11701	10596
255000	81	337	1255	6156	1801	3851	12861	9023
256000	114	352	1161	6502	1730	3733	13103	9252
257000	138	315	1462	6002	2142	3294	12824	9139
258000	148	211	1282	5648	2619	3538	12552	10730
259000	123	341	1294	5580	2588	3521	11423	9917
260000	136	348	1251	5916	2376	3471	12226	10212
261000	87	375	1301	5951	1987	3824	12266	9641
262000	107	326	1308	6202	2239	3272	12205	9179
263000	148	345	1308	5907	2204	3546	12593	9302
264000	100	308	1532	5798	2010	3540	12670	9272
265000	124	327	1469	5660	2251	3569	12689	9558
266000	153	332	1388	5708	2116	3711	11967	10222
267000	135	299	1402	5884	1964	3741	12148	9674
268000	116	326	1641	5571	1850	3744	11376	9201
269000	118	361	1341	5733	1967	3865	12015	9693
270000	130	334	1205	5719	2123	3991	11754	10143
271000	97	306	1107	5481	2133	4454	11810	11563
272000	106	411	1004	5480	2168	4523	10929	10427
273000	120	284	1099	5421	2438	4195	11635	11437
274000	126	274	1339	5015	2379	4343	10622	12286
275000	98	291	1393	4983	2268	4348	10597	10593
276000	98	360	1293	5409	1930	4372	11542	10941
277000	124	390	1383	5597	1863	4064	11843	9916
278000	88	376	1085	5924	1643	4482	11610	10390
279000	91	359	1068	6483	1696	3901	12984	9489
280000	101	345	1218	5833	1893	4143	12567	10437
281000	89	376	1187	5480	1885	4538	10886	10481
282000	105	368	1139	5494	1920	4546	10729	10375
283000	136	288	1407	5365	1892	4259	11871	10565
284000	129	312	1183	5277	2161	4426	11173	11323
285000	127	285	1398	4783	1976	4815	10211	11966
286000	105	336	1293	4534	2136	5101	10389	13253
287000	111	314	1186	5057	2066	4779	9880	11411
288000	111	391	1157	4967	1985	4883	10453	11337
289000	116	288	1118	5130	2391	4543	10885	12158
290000	127	335	1274	4935	2209	4628	10924	11054
291000	102	324	1283	4742	2604	4407	10014	11864
292000	126	333	1326	5238	2165	4261	11408	10698
293000	112	312	1368	5039	2245	4385	10887	11166
294000	122	267	1074	5441	2275	4411	11305	11358
295000	128	410	1328	5071	1954	4580	10341	11455
296000	99	354	1452	4490	2241	4727	10333	12336
297000	117	350	1319	4881	2255	4530	10259	12260
298000	142	324	1239	4739	2653	4419	10132	11391
299000	111	299	945	4646	2523	5113	9857	13459
300000	120	349	1036	4689	2237	5157	9293	12580
301000	108	328	1041	5254	2413	4506	10799	11490
302000	140	343	1253	5575	2233	3998	11362	9987
303000	104	317	1059	6040	2123	3990	11696	10981
304000	96	370	1084	5935	1908	4195	12608	10650
305000	87	338	1151	5697	2039	4220	11200	10802
306000	106	298	1113	5332	2191	4535	11070	11353
307000	124	323	989	5460	2364	4354	11238	11105
308000	90	322	1360	5035	2137	4497	9757	11263
309000	138	339	1499	4576	2381	4322	10675	11532
310000	110	297	1307	4957	2550	4222	10327	11833
311000	167	317	1559	5040	2283	3907	11317	11035
312000	166	310	1748	4696	2391	3846	10641	11644
313000	186	291	1676	4558	2443	4090	10357	10652
314000	117	319	1427	4698	2383	4380	10353	12166
315000	113	369	1210	4377	2845	4612	9283	12309
316000	119	283	1360	3847	2946	4841	8764	13745
317000	197	300	1888	3505	2682	4516	8791	12280
318000	150	297	1540	3770	2614	4974	9634	12391
319000	150	326	1562	3435	2606	5179	8493	13325
320000	146	287	1389	3337	3192	5030	8041	14225
321000	146	291	1225	3322	3104	5400	7956	14143
322000	175	290	1417	3506	2779	5150	7649	14026
323000	90	327	1400	3844	2559	5165	9147	12612
324000	123	291	1369	4269	2796	4573	9076	13237
325000	139	286	1276	4345	2682	4727	9924	12914
326000	132	266	1243	4585	2942	4340	9336	13022
327000	139	316	1336	4287	3027	4320	9719	11952
328000	164	323	1448	4317	2834	4255	9637	11683
329000	143	268	1450	4094	3084	4354	9142	13305
330000	121	281	1477	4754	2886	3903	11026	11496
331000	138	254	1534	4538	3153	3682	9626	12279
332000	157	295	1487	4240	2916	4236	9705	11718
333000	147	309	1630	3809	2977	4357	9864	12437
334000	166	312	1721	4732	3024	3318	10118	11406
335000	154	293	1991	4451	3002	3195	11566	10119
336000	156	269	1692	4133	3440	3502	9667	11964
337000	157	266	1415	4412	3047	4113	10063	11887
338000	181	353	1543	4156	3238	3893	9020	11745
339000	157	294	1373	4159	3423	3970	9417	11839
340000	173	249	1408	3733	3758	4036	8622	12469
341000	166	313	1397	3646	3226	4657	8371	13396
342000	164	260	1207	3198	3826	4834	8358	13843
343000	167	189	1145	2921	4357	4736	6785	15844
344000	269	222	1333	2929	4202	4389	7434	14984
345000	183	257	1473	2577	4377	4442	7182	14796
346000	158	236	1453	2866	4515	4174	7064	13992
347000	156	208	1324	2746	4734	4238	6638	14524
348000	248	250	1354	2566	4419	4539	6453	15292
349000	213	256	1700	2594	3838	4618	7243	13705
350000	204	326	1844	2956	3327	4421	7477	13827
351000	180	257	1724	3842	2995	4158	9510	12326
352000	168	283	1923	3982	2882	3905	9714	11425
353000	103	360	1365	4156	2990	4467	9595	12405
354000	203	401	1237	4314	2977	4377	8689	13384
355000	131	326	1319	4106	2910	4679	8936	12188
356000	177	380	1385	3857	3101	4421	9524	12947
357000	152	345	1480	4406	2689	4284	9409	11814
358000	192	294	1787	4682	2630	3537	11430	10316
359000	159	273	1797	5039	2565	3289	11293	10536
360000	182	273	1706	4890	2364	3803	11085	9737
361000	124	312	1479	4829	2464	4144	10384	10845
362000	159	307	1512	4673	2527	4125	10679	11029
363000	131	266	1559	4629	2820	3949	11056	11409
364000	140	291	1776	4160	2519	4254	9929	10698
365000	147	201	2030	3705	3082	3892	10313	11899
366000	186	269	1993	4276	3076	3217	10122	10031
367000	152	247	1974	4283	3375	3109	10580	11649
368000	179	287	1842	4207	3433	3235	10138	11314
369000	236	234	1562	3747	3831	3696	9460	12067
370000	165	283	1136	3701	3948	4269	8022	14163
371000	121	305	1100	3561	3777	4710	8076	14212
372000	107	236	1308	3203	3808	4671	7657	14881
373000	182	312	1178	3191	3854	4774	7309	15330
374000	197	292	1245	2971	3827	4893	7096	14608
375000	234	260	1385	2471	4109	4892	6901	15665
376000	179	242	1397	2568	4191	4844	7425	14207
377000	129	254	1136	2153	4398	5475	5018	17189
378000	213	232	1497	1933	4581	4796	5462	16798
379000	221	238	1479	2667	4606	4091	6982	14010
380000	232	221	1470	2569	4758	4046	6468	14541
381000	216	220	1494	2331	5020	4049	5835	14842
382000	194	293	1414	2706	4310	4484	6737	14963
383000	168	293	1198	2534	4656	4619	6245	16446
384000	207	221	1185	2317	4769	4765	5358	15876
385000	183	259	1326	2543	4242	4836	7036	15671
386000	222	254	1106	2273	4533	5160	5872	16392
387000	221	201	1299	2588	4906	4168	6279	15424
388000	238	224	1363	2216	5097	4209	6191	16417
389000	211	206	1165	2486	5430	4094	6157	14992
390000	244	231	1047	2576	5188	4190	6287	15389
391000	265	232	1154	2053	5709	3992	5732	17201
392000	248	217	1560	1930	5466	3795	5727	15197
393000	260	172	1783	1970	5180	3667	5982	14882
394000	286	217	1790	1675	5387	3693	6146	15313
395000	284	178	1350	1584	6240	3663	5069	17161
396000	279	184	1566	1693	6247	3284	5527	16166
397000	267	162	1573	1734	6381	3082	5462	15772
398000	288	194	1427	1885	6215	3270	5814	15866
399000	273	168	1519	1771	6274	3214	5244	15474
400000	275	188	1480	1825	6430	3084	5761	15898
401000	250	158	1243	2074	6236	3454	5723	16171
402000	322	149	1258	1905	6322	3418	6031	16865
403000	280	241	1114	1800	6146	3958	4671	17406
404000	262	196	1070	1643	6501	3816	4283	17035
405000	248	180	1250	1424	6536	3790	4258	17815
406000	238	169	1296	1579	6655	3488	4972	18441
407000	263	194	1505	1389	6676	3258	4298	17034
408000	316	172	1428	1517	7245	2632	4969	16643
409000	347	87	1290	1072	7781	2778	3863	17900
410000	302	140	1068	955	8106	2851	3378	18386
411000	330	115	1477	916	7791	2589	4083	17028
412000	337	179	1236	1026	7718	2883	3798	17570
413000	294	135	1254	1068	7742	2866	3905	18579
414000	322	119	1051	935	8136	2990	3200	18674
415000	266	138	1133	944	7887	3079	3798	19034
416000	334	130	1036	737	8055	3202	2728	20029
417000	328	109	1118	601	8437	2865	2956	19204
418000	337	124	1342	625	8427	2423	2984	18455
419000	284	115	1267	541	8653	2587	3882	19878
420000	336	68	1485	606	8598	2105	3694	18056
421000	309	105	1170	648	9252	1896	3163	19244
422000	386	76	1126	584	9073	2153	2821	19515
423000	362	80	992	639	9606	1833	2608	19292
424000	316	106	1099	454	9347	2134	2831	19593
425000	289	84	1106	426	9545	2025	2729	19947
426000	350	97	920	666	9325	2156	2562	19917
427000	393	89	1221	615	8822	2190	2989	19083
428000	281	107	1439	652	8410	2394	3074	18849
429000	359	90	1161	533	9171	2110	2835	18879
430000	450	67	1223	575	9601	1431	2785	17993
431000	355	53	1097	427	10079	1468	2438	19867
432000	331	82	1235	571	9485	1688	3129	18506
433000	335	77	1462	568	9134	1637	3286	18141
434000	359	100	1268	359	9700	1611	2830	18862
435000	371	86	1133	208	9950	1693	2176	20063
436000	360	87	1205	269	9681	1731	2461	20156
437000	369	67	979	358	9943	1821	2322	19775
438000	380	83	1153	375	9870	1527	2754	19390
439000	414	52	1106	317	10197	1278	2746	19591
440000	317	76	1227	423	10150	1182	2953	18780
441000	363	68	1301	612	9635	1381	3601	19315
442000	290	93	1318	320	9704	1596	3048	20157
443000	335	72	1554	421	9192	1566	2972	17998
444000	341	97	1252	497	9527	1673	3011	19517
445000	450	95	1084	618	9466	1717	2516	19466
446000	324	73	1171	512	9661	1651	2582	20058
447000	391	76	863	367	10283	1587	2224	19544
448000	399	82	1129	214	9748	1799	1998	19576
449000	419	97	1326	352	9248	1815	2608	19693
450000	345	68	1196	503	9686	1622	3167	18983
451000	353	68	1225	351	9530	1848	2340	19058
452000	350	55	1259	314	9422	1953	2764	18572
453000	375	63	1163	293	9321	2132	2525	19441
454000	326	96	1084	407	9556	1984	2596	19126
455000	360	80	1108	605	9453	1846	2556	18721
456000	307	94	1200	681	9368	1726	3222	18644
457000	365	65	1250	810	9147	1747	3491	19017
458000	370	115	1111	723	9391	1760	3110	18205
459000	321	61	1229	678	9146	1956	3204	18650
460000	347	56	1075	742	9079	2155	2743	19059
461000	324	62	1114	585	9272	2031	3095	20052
462000	384	65	964	645	9762	1679	2534	20175
463000	373	104	1047	589	9720	1660	2627	19327
464000	384	84	1262	535	9578	1409	2819	18945
465000	429	75	1466	371	9323	1514	3281	19325
466000	369	56	1300	639	9794	1131	3413	18458
467000	379	91	1410	448	9474	1442	3223	17426
468000	352	75	1608	396	9529	1208	3374	19166
469000	365	103	1389	456	9244	1687	3390	18770
470000	328	82	1118	471	9762	1677	2480	19125
471000	336	96	1311	288	9519	1736	2976	17622
472000	315	56	1395	312	9942	1291	2947	19205
473000	362	40	1750	167	9558	1206	3189	17639
474000	352	61	1385	275	9856	1339	2758	19243
475000	419	27	1576	157	9541	1371	2841	18731
476000	360	51	1511	213	9395	1686	2685	19191
477000	342	101	1304	449	9351	1826	2767	18417
478000	331	57	1152	271	9889	1724	2517	19177
479000	305	67	1011	259	9920	1936	2140	20110
480000	354	45	858	279	10339	1684	2262	20542
481000	412	37	1091	388	10096	1397	2169	19545
482000	384	55	1143	367	10005	1475	2530	18738
483000	367	72	1239	212	9960	1480	2380	20178
484000	420	66	1317	319	9528	1618	2950	19056
485000	354	42	1409	316	9643	1493	2852	18571
486000	391	69	1670	390	9483	1163	3410	18527
487000	433	49	1616	518	9293	1198	3956	18308
488000	366	55	1658	536	9069	1316	3888	17181
489000	296	44	1653	456	9344	1361	3570	18447
490000	337	88	1390	690	9588	1190	3213	19156
491000	399	79	1455	590	9120	1474	3490	18186
492000	329	76	1344	627	9399	1541	3443	17409
493000	394	88	1442	679	9289	1367	3684	18822
494000	400	121	1559	433	9114	1530	3780	17858
495000	394	46	1271	419	9914	1266	2953	19354
496000	439	48	1378	351	10162	920	2878	18551
497000	371	76	1532	396	9642	1202	3204	18171
498000	375	62	1376	337	9877	1299	3336	19547
499000	402	67	1428	315	9614	1382	2609	18491
500000	400	68	1607	273	9626	1130	2829	17684
501000	397	74	1456	221	10073	997	3112	19383
502000	362	28	1166	220	10782	846	2231	19816
503000	398	35	1431	212	10336	813	2886	18621
504000	391	38	1033	93	11066	874	1813	19709
505000	345	19	940	248	11107	864	2134	20410
506000	338	27	917	198	11169	914	1826	20570
507000	398	33	1053	95	10947	889	1850	20053
508000	343	25	929	100	11284	846	1612	19818
509000	379	18	1174	60	11021	727	2277	20336
510000	396	21	1166	55	11072	646	2058	20464
511000	473	19	1055	12	11162	684	1757	20070
512000	402	20	1108	51	11174	646	1759	20313
513000	339	85	972	187	11130	817	2019	21061
514000	385	51	1203	175	10892	599	2457	19777
515000	415	32	1144	224	11052	523	2153	19389
516000	384	14	1389	102	10793	495	2601	19059
517000	385	34	1382	29	10885	567	2471	19173
518000	367	9	1550	33	10759	440	2370	19481
519000	439	10	1408	94	10917	353	2521	19728
520000	460	24	1434	191	10749	337	2798	18898
521000	428	22	1391	100	10873	432	2528	18673
522000	367	18	1484	57	11009	300	2722	19945
523000	453	24	1713	39	10463	321	3060	18756
524000	467	13	1411	112	10827	288	2481	19352
525000	396	11	1301	109	11260	229	2706	19774
526000	397	4	1417	51	11065	220	2357	19862
527000	444	14	1145	1	11336	408	1764	20363
528000	408	7	909	57	11824	290	1746	20436
529000	431	14	999	29	11648	328	1453	20417
530000	369	12	953	112	11898	186	1624	20069
531000	451	10	1130	181	11463	115	2156	21113
532000	384	12	1216	187	11257	249	2731	19587
533000	462	17	1242	82	11125	396	2704	18531
534000	421	6	1592	45	10708	321	2610	18678
535000	369	20	1598	63	10621	433	2625	19659
536000	435	17	1364	41	10843	535	2625	19276
537000	399	14	1301	87	11026	454	2180	20265
538000	449	41	1319	87	10893	461	2251	19295
539000	426	18	1433	93	10703	586	2438	19961
540000	434	13	1230	112	11056	477	2410	18994
541000	461	10	1662	6	10558	364	2757	18927
542000	388	27	1642	9	10693	344	2786	19051
543000	426	9	1529	22	10903	250	3029	19527
544000	399	11	1933	47	10281	266	3439	17187
545000	363	17	1989	29	10082	405	3682	18112
546000	424	14	1723	79	10479	364	2996	17096
547000	362	16	1520	22	11015	295	2674	18586
548000	442	18	1412	14	10850	425	2484	19399
549000	446	16	1382	29	10897	427	2715	19371
550000	413	33	1245	154	10963	439	2383	19344
551000	433	21	1408	144	10707	425	2428	19413
552000	440	22	1241	84	10991	480	2318	19764
553000	417	19	1259	104	10987	519	2101	18970
554000	378	11	1082	34	11370	588	1745	20966
555000	401	31	1158	58	11157	570	1923	20599
556000	426	18	1211	110	10974	606	2240	19929
557000	397	44	1271	109	10849	629	2163	20369
558000	370	18	1471	152	10640	584	2360	19176
559000	358	14	1234	195	11169	441	2526	19429
560000	375	25	1447	211	10853	320	3132	18627
561000	385	7	1602	159	10827	194	2909	18123
562000	380	8	1409	186	10938	309	2987	19184
563000	354	13	1347	49	11268	280	2604	20470
564000	399	3	1422	40	11208	174	2294	18696
565000	456	6	1389	10	11180	135	2104	19219
566000	408	9	1275	18	11344	209	2517	19580
567000	392	10	1279	33	11490	158	2409	19062
568000	345	6	1398	24	11342	153	2503	19898
569000	374	2	1326	13	11354	203	2172	20090
570000	412	7	1194	27	11618	91	2239	19533
571000	490	4	1009	41	11830	38	1902	20101
572000	397	2	1209	33	11597	91	1843	19983
573000	434	2	1232	45	11559	51	2301	18357
574000	443	0	1427	0	11236	66	2483	18936
575000	506	7	1231	0	11449	57	2143	19655
576000	480	1	1155	0	11606	40	1739	21256
577000	431	1	1059	0	11836	11	1656	20665
578000	449	0	1069	0	11853	21	1922	20193
579000	469	0	916	0	12139	0	1428	20537
580000	448	0	1388	0	11361	0	2169	18978
581000	408	0	1470	0	11218	0	2437	19039
582000	449	0	1595	0	11061	0	2942	17944
583000	451	0	1342	0	11416	0	2214	19155
584000	437	0	1367	0	11469	0	2295	18921
585000	423	0	1252	0	11628	0	2125	20190
586000	457	0	1098	0	11830	0	1732	20315
587000	388	0	1316	0	11609	0	1871	20818
588000	404	0	1605	0	11075	0	2430	20078
589000	441	0	1500	0	11185	0	2646	19130
