227000	167	242	3546	5208	930	1895	15157	4801
228000	142	285	3329	5476	648	2338	14555	4578
229000	211	337	3971	4706	886	1561	13644	4146
230000	206	253	4268	4224	911	1631	14256	3931
231000	210	298	4228	4433	962	1316	15096	3243
232000	246	239	3909	4432	1771	1186	14222	4507
233000	172	291	3462	4908	1436	1718	14455	5417
234000	166	261	3556	4282	1817	1990	12164	6880
235000	131	270	3222	5652	1295	1673	14923	4527
236000	177	286	3077	5256	1657	1839	13658	5832
237000	217	224	3838	5393	1020	956	15415	3183
238000	212	284	3752	5539	919	1042	15558	3226
239000	154	300	3287	7045	608	757	16827	2716
240000	145	277	3785	6851	383	421	18356	1719
241000	170	254	3959	6757	159	398	17200	994
242000	195	325	4818	5130	225	371	16021	1033
243000	267	266	5217	3793	362	521	16110	1075
244000	200	150	4346	4251	1225	1054	14341	4532
245000	295	177	4484	3159	1726	1440	13163	5065
246000	228	215	3153	3639	3301	1750	12151	9008
247000	190	216	3352	2691	2861	2813	10237	9597
248000	221	179	3381	2606	3527	2227	9768	10001
249000	353	137	3648	2053	3757	1752	10308	8819
250000	231	141	4129	1909	2932	2126	10533	9069
251000	387	177	2542	1056	5339	2995	6322	14278
252000	270	174	2172	1529	5524	3214	6678	14324
253000	307	176	3325	1431	4194	2611	7803	11486
254000	316	121	3265	1278	5129	1913	8064	11366
255000	468	83	4074	680	4962	1037	7783	10470
256000	406	57	4049	353	5237	1247	7782	10057
257000	391	96	3315	510	6040	1589	7154	12817
258000	397	63	2540	446	7233	1837	5263	15161
259000	336	28	3096	450	7486	810	5582	13399
260000	385	39	2780	408	7561	1239	5357	15826
261000	376	72	3043	446	7191	1108	6055	13445
262000	462	27	2724	328	8021	793	5207	15257
263000	346	45	3127	317	7672	659	5680	13480
264000	453	22	2934	173	8293	332	5569	14541
265000	511	18	3996	58	6346	455	6762	12402
266000	445	38	4298	484	5582	273	7723	9616
267000	531	43	4239	576	5629	135	8911	9929
268000	486	6	3471	493	7357	46	6538	13020
269000	438	6	3089	218	8337	69	6027	14640
270000	490	23	3614	269	6988	286	6064	12192
271000	423	44	3809	431	6834	127	6855	11602
272000	340	30	3358	644	7380	280	6817	13530
273000	375	26	4464	448	5817	57	8451	9574
274000	375	14	4884	408	5109	28	9032	8526
275000	383	2	4891	0	5372	37	8237	9751
276000	409	0	4019	0	7028	0	7245	12563
277000	472	0	4377	0	6133	0	8155	10168
278000	379	0	4610	0	5953	0	7471	9918
279000	397	0	4383	0	6386	0	7424	11966
280000	539	0	3876	0	7013	0	7254	11922
281000	418	0	3382	0	8116	0	5583	13708
282000	433	0	3087	0	8577	0	5234	14421
283000	493	0	3582	0	7662	0	5853	13544
284000	318	0	3497	0	8164	0	5764	13215
285000	481	0	3320	0	8172	0	5773	13406
286000	480	0	2828	0	9014	0	4741	15658
287000	463	0	2221	0	9959	0	3816	16662
288000	559	0	2290	0	9860	0	4018	16628
289000	425	0	3052	0	8791	0	5224	15505
290000	536	0	2901	0	8641	0	4958	14899
291000	388	0	2994	0	8864	0	5317	15047
292000	346	0	2800	0	9195	0	4888	15680
293000	576	0	2743	0	9040	0	4519	14673
294000	500	0	2791	0	8984	0	5363	14507
295000	367	0	2915	0	8892	0	4577	15718
296000	464	0	2644	0	9333	0	4347	15381
297000	463	0	2843	0	9018	0	4342	15038
298000	459	0	2660	0	9253	0	5113	15503
299000	435	0	3349	0	8175	0	5096	14765
300000	386	0	2943	0	8895	0	4967	15606
301000	435	0	2396	0	9761	0	3804	16032
302000	411	0	3267	0	8436	0	5670	14337
303000	372	0	4020	0	7072	0	7109	11879
304000	380	0	4821	0	5400	0	8065	9874
305000	520	0	5040	0	4959	0	9189	7988
306000	498	0	4608	0	5786	0	8338	10423
307000	363	0	4467	0	6337	0	7109	11015
308000	412	0	3799	0	7396	0	5714	12182
309000	384	0	3732	0	7509	0	6330	12238
310000	432	0	4194	0	6814	0	6755	11435
311000	389	0	4113	0	6823	0	7033	11169
312000	386	0	4792	0	5568	0	8664	9235
313000	415	0	4558	0	6002	0	7304	10260
314000	435	0	4874	0	5451	0	8145	9421
315000	371	0	5387	0	4322	0	9486	6888
316000	540	0	5290	0	4349	0	8522	7378
317000	463	0	4791	0	5352	0	7677	8911
318000	381	0	5270	0	4713	0	8282	7565
319000	458	0	5127	0	4743	0	8530	7992
320000	446	0	5512	0	3843	0	9427	7094
321000	574	0	5384	0	3902	0	9361	6942
322000	458	0	4983	0	5002	0	8112	9601
323000	474	0	5649	0	3384	0	10024	5624
324000	410	0	5085	0	4941	0	8855	7682
325000	522	0	4580	0	5720	0	7519	10129
326000	359	0	4917	0	5430	0	8243	8978
327000	418	0	4624	0	6002	0	7802	9887
328000	455	0	4122	0	6680	0	7080	11140
329000	471	0	4417	0	6046	0	7217	11081
330000	536	0	3997	0	6715	0	6500	11766
331000	424	0	3682	0	7487	0	6403	12880
332000	511	0	3208	0	8247	0	5109	13801
333000	567	0	3058	0	8412	0	5734	13561
334000	579	0	3747	0	7242	0	6822	12055
335000	472	0	3047	0	8591	0	5694	13920
336000	460	0	2515	0	9615	0	4557	16926
337000	484	0	2309	0	9854	0	4065	16033
338000	440	0	2038	0	10319	0	3471	18150
339000	542	0	1893	0	10461	0	3150	18627
340000	415	0	2365	0	9939	0	4125	16424
341000	386	0	1982	0	10549	0	3593	18073
342000	368	0	2186	0	10280	0	3647	18034
343000	475	0	2301	0	9817	0	4020	17207
344000	458	0	3181	0	8374	0	5125	14589
345000	381	0	3208	0	8513	0	5549	13863
346000	458	0	2885	0	8973	0	4521	16374
347000	480	0	3124	0	8525	0	4967	15009
348000	462	0	2684	0	9175	0	4359	15501
349000	493	0	2962	0	8690	0	4828	14635
350000	446	0	3226	0	8289	0	5941	14053
351000	533	0	3330	0	7965	0	5058	13037
352000	418	0	2970	0	8826	0	5413	14900
353000	423	0	2631	0	9377	0	4132	16450
354000	446	0	2284	0	9867	0	3728	17374
355000	467	0	2016	0	10380	0	3372	17406
356000	416	0	2146	0	10200	0	3294	17915
357000	428	0	2728	0	9356	0	4637	15836
358000	441	0	3154	0	8500	0	5353	15101
359000	474	0	3038	0	8653	0	4935	14914
360000	362	0	3116	0	8799	0	5603	15257
361000	519	0	3459	0	7947	0	5691	14175
362000	455	0	3893	0	7172	0	6392	12801
363000	326	0	3864	0	7469	0	6009	12989
364000	427	0	3549	0	7859	0	6385	14220
365000	467	0	3083	0	8566	0	5577	13962
366000	393	0	2497	0	9716	0	3375	16976
367000	409	0	2406	0	9727	0	3953	16415
368000	428	0	2416	0	9804	0	3991	15946
369000	404	0	2677	0	9310	0	4232	15929
370000	535	0	2994	0	8587	0	4654	14559
371000	473	0	2371	0	9747	0	3849	16510
372000	508	0	2244	0	9914	0	3738	17674
373000	409	0	2305	0	9935	0	3999	17472
374000	519	0	2465	0	9541	0	4251	14854
375000	431	0	2322	0	9835	0	4271	16416
376000	489	0	2139	0	10113	0	3549	17072
377000	323	0	2157	0	10380	0	3750	17454
378000	474	0	2135	0	10110	0	3605	17007
379000	495	0	2180	0	10093	0	4094	16519
380000	434	0	2187	0	10115	0	4012	16170
381000	538	0	2299	0	9899	0	3871	16603
382000	483	0	2610	0	9288	0	4586	16277
383000	460	0	2964	0	8735	0	5111	14794
384000	421	0	3729	0	7503	0	6158	12079
385000	480	0	3078	0	8577	0	5314	14477
386000	377	0	3130	0	8629	0	5287	14981
387000	489	0	3586	0	7588	0	6316	12129
388000	403	0	3907	0	7221	0	6398	11418
389000	389	0	4709	0	5830	0	7825	9963
390000	480	0	4850	0	5133	0	7630	8717
391000	440	0	5691	0	3680	0	9177	6072
392000	502	0	5776	0	3440	0	9749	6540
393000	449	0	6136	0	2393	0	9923	4386
394000	512	0	5254	0	4357	0	9592	7363
395000	640	0	5367	0	3900	0	8254	7028
396000	444	0	5498	0	3956	0	9250	6513
397000	384	0	4890	0	5198	0	8276	8491
398000	500	0	4326	0	6219	0	8161	10485
399000	420	0	4814	0	5479	0	8276	9534
400000	449	0	4967	0	5206	0	7695	8690
401000	508	0	4469	0	6006	0	7430	10468
402000	391	0	4388	0	6333	0	7768	11046
403000	370	0	3749	0	7562	0	6553	11820
404000	400	0	3530	0	7924	0	5765	13718
405000	527	0	3441	0	7943	0	6416	13321
406000	388	0	3270	0	8391	0	5715	14002
407000	407	0	3659	0	7624	0	5825	12429
408000	516	0	2992	0	8683	0	5185	14776
409000	454	0	2571	0	9485	0	4755	17408
410000	508	0	2250	0	9874	0	3936	15820
411000	372	0	2226	0	10166	0	4081	16981
412000	474	0	2405	0	9698	0	3888	16679
413000	420	0	2953	0	8953	0	5039	15455
414000	393	0	3607	0	7830	0	5778	13894
415000	455	0	3116	0	8454	0	5471	13884
416000	486	0	2105	0	10136	0	3898	17171
417000	448	0	2282	0	9932	0	3274	17217
418000	508	0	2079	0	10199	0	3726	17302
419000	476	0	1741	0	10718	0	2922	17839
420000	490	0	1622	0	10932	0	2775	18307
421000	443	0	1813	0	10758	0	2843	18318
422000	440	0	1805	0	10688	0	2961	18554
423000	467	0	2592	0	9412	0	4226	15765
424000	497	0	2515	0	9396	0	4099	15878
425000	593	0	2706	0	9043	0	4426	14801
426000	412	0	1922	0	10498	0	3355	18662
427000	490	0	2285	0	9847	0	3833	17942
428000	437	0	2783	0	9102	0	4462	15455
429000	501	0	2587	0	9407	0	4517	15978
430000	515	0	2368	0	9693	0	4076	16302
431000	514	0	1893	0	10536	0	3166	16042
432000	422	0	2282	0	9893	0	3916	15999
433000	425	0	2063	0	10341	0	3158	17184
434000	510	0	2333	0	9790	0	4058	16997
435000	585	0	2266	0	9742	0	3769	17691
436000	528	0	2522	0	9416	0	4535	15794
437000	520	0	2617	0	9364	0	4617	15321
438000	399	0	2744	0	9163	0	4273	15749
439000	524	0	2286	0	9786	0	3687	16779
440000	409	0	2561	0	9598	0	4102	16412
441000	430	0	2612	0	9471	0	3843	16536
442000	415	0	2674	0	9354	0	4749	16173
443000	500	0	3332	0	8073	0	6157	14306
444000	455	0	3157	0	8487	0	5609	14940
445000	428	0	2854	0	8940	0	5161	15999
446000	508	0	3223	0	8138	0	5345	13914
447000	498	0	2987	0	8726	0	5551	15290
448000	379	0	2510	0	9618	0	4229	15906
449000	443	0	1994	0	10440	0	3551	17708
450000	394	0	2133	0	10292	0	4067	17789
451000	453	0	1774	0	10741	0	2624	17989
452000	377	0	2010	0	10544	0	3274	17426
453000	454	0	2231	0	10093	0	3534	17437
454000	485	0	2743	0	9113	0	4433	14724
455000	360	0	3938	0	7279	0	6588	12258
456000	299	0	4921	0	5463	0	7637	9718
457000	505	0	4607	0	5758	0	7500	9764
458000	387	0	4809	0	5557	0	8274	8871
459000	485	0	4788	0	5524	0	7883	9988
460000	487	0	3692	0	7446	0	6135	12324
461000	484	0	3660	0	7662	0	6654	11371
462000	552	0	3894	0	7049	0	6622	12265
463000	581	0	3085	0	8349	0	5247	13371
464000	446	0	3149	0	8568	0	5508	14418
465000	518	0	3769	0	7352	0	5909	12999
466000	451	0	3749	0	7340	0	6454	12464
467000	427	0	3630	0	7762	0	7133	12245
468000	448	0	3529	0	7758	0	6076	13269
469000	480	0	3639	0	7573	0	5936	12541
470000	433	0	2691	0	9252	0	4864	15155
471000	420	0	2751	0	9186	0	4358	15651
472000	387	0	2562	0	9470	0	4165	16490
473000	453	0	2311	0	9872	0	4167	15929
474000	441	0	3060	0	8687	0	4612	15035
475000	397	0	2463	0	9714	0	3920	16997
476000	473	0	2818	0	9142	0	4228	15699
477000	407	0	2763	0	9249	0	4592	14867
478000	485	0	2596	0	9337	0	4600	15192
479000	451	0	3376	0	8131	0	5383	13722
480000	545	0	3962	0	6879	0	6676	12669
481000	425	0	3249	0	8335	0	5739	14661
482000	469	0	3006	0	8675	0	5072	13557
483000	406	0	3257	0	8493	0	5520	15898
484000	508	0	2751	0	9105	0	4420	15114
485000	464	0	2423	0	9708	0	4349	15777
486000	460	0	2187	0	10095	0	4033	16947
487000	523	0	1961	0	10341	0	3783	18265
488000	423	0	2049	0	10337	0	3596	18250
489000	493	0	2162	0	10086	0	3526	16122
490000	459	0	2555	0	9442	0	4727	15763
491000	436	0	2771	0	9235	0	5071	14579
492000	482	0	3064	0	8529	0	4743	14609
493000	435	0	3281	0	8285	0	5423	13850
494000	450	0	3118	0	8491	0	5043	14428
495000	370	0	3453	0	8149	0	5456	13629
496000	445	0	2744	0	9148	0	4436	16074
497000	354	0	2645	0	9582	0	4064	16183
498000	339	0	2767	0	9313	0	4283	15805
499000	459	0	2836	0	8970	0	4603	15037
500000	440	0	3322	0	8328	0	5173	13957
501000	472	0	3677	0	7533	0	6611	12781
502000	441	0	3455	0	7835	0	5482	13071
503000	495	0	3490	0	7809	0	5418	13544
504000	472	0	3541	0	7756	0	5758	14065
505000	398	0	3676	0	7653	0	6662	13564
506000	426	0	4104	0	6891	0	7213	11988
507000	439	0	4343	0	6359	0	6315	11475
508000	462	0	4164	0	6700	0	7520	10984
509000	436	0	3628	0	7596	0	6519	12577
510000	503	0	3958	0	6827	0	6822	11543
511000	420	0	3864	0	7088	0	6338	12646
512000	414	0	4340	0	6382	0	7195	9868
513000	456	0	4574	0	5839	0	7568	9880
514000	543	0	4361	0	6230	0	7193	11014
515000	444	0	4437	0	6154	0	8132	10279
516000	411	0	5009	0	4993	0	8571	9384
517000	444	0	4251	0	6475	0	7354	11127
518000	446	0	3540	0	7796	0	6097	13878
519000	394	0	4183	0	6756	0	6810	11255
520000	473	0	4287	0	6365	0	6851	11606
521000	392	0	4401	0	6287	0	7411	10638
522000	461	0	3944	0	7133	0	7167	11869
523000	483	0	4232	0	6592	0	7191	9979
524000	485	0	3366	0	8038	0	5678	13063
525000	417	0	2837	0	9039	0	4911	14672
526000	505	0	3291	0	8196	0	5842	14280
527000	404	0	2326	0	9935	0	4176	17833
528000	453	0	2944	0	8856	0	5028	14726
529000	438	0	2662	0	9278	0	4618	15531
530000	411	0	2247	0	10090	0	4290	15913
531000	499	0	2249	0	9903	0	4192	17259
532000	353	0	2360	0	9990	0	3893	17158
533000	502	0	2235	0	9919	0	3499	16710
534000	474	0	2833	0	9027	0	4821	14339
535000	338	0	2877	0	9145	0	4846	15831
536000	510	0	2836	0	8853	0	5174	14822
537000	420	0	3715	0	7604	0	6062	13086
538000	365	0	4055	0	7009	0	6628	12459
539000	474	0	3275	0	8246	0	5774	13380
540000	455	0	2067	0	10257	0	4080	17884
541000	459	0	2098	0	10308	0	3450	17061
542000	421	0	2269	0	10085	0	4049	16767
543000	411	0	2441	0	9749	0	4436	15978
544000	467	0	2748	0	9188	0	4459	15247
545000	422	0	2498	0	9615	0	4440	15940
546000	413	0	2522	0	9605	0	4271	16970
547000	434	0	2310	0	9969	0	3922	17216
548000	541	0	2415	0	9550	0	4130	16628
549000	446	0	2129	0	10215	0	3293	16900
550000	402	0	2170	0	10226	0	3941	18092
551000	516	0	2166	0	10058	0	3469	16751
552000	472	0	2544	0	9516	0	3877	16728
553000	505	0	2829	0	8819	0	4322	15518
554000	461	0	2659	0	9283	0	4489	16561
555000	406	0	2846	0	8969	0	5208	15416
556000	523	0	2651	0	9208	0	4438	15926
557000	466	0	2714	0	9213	0	4106	15745
558000	454	0	2958	0	8713	0	4807	15105
559000	428	0	2739	0	9187	0	4767	15452
560000	491	0	2672	0	9254	0	4705	14768
561000	493	0	3030	0	8701	0	4657	15059
562000	531	0	3252	0	8112	0	5638	13889
563000	335	0	3423	0	8193	0	5927	13592
564000	388	0	3435	0	8053	0	6237	13984
565000	531	0	3679	0	7374	0	5930	12567
566000	508	0	3642	0	7495	0	6298	12204
567000	433	0	3341	0	8119	0	5740	13591
568000	495	0	2760	0	9145	0	4542	15039
569000	434	0	3069	0	8736	0	5283	14765
570000	414	0	2691	0	9369	0	4354	15079
571000	489	0	2356	0	9708	0	3593	16882
572000	412	0	2208	0	10168	0	3346	17766
573000	543	0	2430	0	9567	0	4231	15777
574000	457	0	2404	0	9718	0	4067	16563
575000	430	0	2878	0	8983	0	5255	15266
576000	395	0	2796	0	9224	0	4193	16398
577000	420	0	2895	0	8983	0	4602	15382
578000	428	0	3136	0	8471	0	5887	15009
579000	365	0	3671	0	7688	0	6549	13388
580000	298	0	3069	0	8813	0	5211	15165
581000	406	0	3027	0	8864	0	5031	15397
582000	397	0	3088	0	8704	0	5273	14897
583000	435	0	4010	0	6992	0	7381	11700
584000	443	0	3515	0	7799	0	6082	13386
585000	377	0	3079	0	8680	0	5100	15936
586000	440	0	3237	0	8186	0	5361	13899
587000	445	0	2840	0	8999	0	5184	15307
588000	417	0	2765	0	9183	0	4432	14981
589000	502	0	2895	0	8768	0	4776	14753
590000	369	0	2760	0	9172	0	4845	16546
591000	382	0	3107	0	8684	0	4785	14376
592000	347	0	3604	0	7815	0	6567	13261
593000	436	0	2925	0	8911	0	5290	14493
594000	506	0	3271	0	8130	0	5534	13763
595000	424	0	2532	0	9639	0	4594	15767
596000	488	0	2311	0	9871	0	3790	16792
597000	381	0	2920	0	9073	0	4412	16081
598000	388	0	3057	0	8845	0	4630	14361
599000	477	0	3080	0	8546	0	5460	14046
600000	445	0	2417	0	9722	0	4087	16366
601000	429	0	2489	0	9643	0	4117	16115
602000	421	0	2179	0	10182	0	3760	17553
603000	394	0	2236	0	10140	0	3708	16649
604000	491	0	2342	0	9830	0	4078	16535
605000	508	0	2856	0	8975	0	4839	15490
606000	441	0	2971	0	8821	0	4914	14909
607000	434	0	2587	0	9443	0	4757	15820
608000	421	0	2970	0	8843	0	5119	15024
