111000	296	0	6014	0	0	0	10081	0
112000	487	0	5723	0	0	0	9672	0
113000	413	0	5937	0	0	0	10291	0
114000	569	0	5792	0	0	0	9356	0
115000	443	0	5813	0	0	0	9882	0
116000	429	0	5886	0	0	0	10522	0
117000	330	0	5782	0	0	0	10501	0
118000	330	0	6000	0	0	0	9569	0
119000	463	0	5736	0	0	0	10609	0
120000	347	0	6019	0	0	0	10088	0
121000	491	0	5887	0	0	0	9581	0
122000	386	0	5832	0	0	0	10839	0
123000	453	0	5854	0	0	0	10917	0
124000	515	0	5804	0	0	0	9919	0
125000	496	0	5872	0	0	0	9501	0
126000	554	0	5928	0	0	0	9606	0
127000	568	0	5852	0	0	0	9219	0
128000	457	0	5919	0	0	0	9759	0
129000	611	0	5679	0	0	0	9482	0
130000	504	0	5750	0	0	0	9949	0
131000	582	0	5759	0	0	0	9675	0
132000	459	0	5947	0	0	0	10067	0
133000	542	0	5849	0	0	0	10472	0
134000	556	0	5894	0	0	0	9963	0
135000	781	0	5584	0	0	0	9276	0
136000	623	0	5970	0	0	0	9261	0
137000	469	0	5873	0	0	0	10243	0
138000	376	0	6067	0	0	0	10133	0
139000	514	0	5810	0	0	0	10452	0
140000	460	0	5981	0	0	0	9579	0
141000	617	0	5747	0	0	0	9248	0
142000	476	0	5772	0	0	0	9666	0
143000	485	0	5604	0	0	0	10688	0
144000	441	0	5831	0	0	0	10224	0
145000	588	0	5747	0	0	0	9121	0
146000	436	0	5940	0	0	0	9925	0
147000	527	0	5868	0	0	0	9379	0
148000	816	0	5538	0	0	0	9338	0
149000	560	0	5913	0	0	0	9481	0
150000	748	0	5628	0	0	0	9263	0
151000	440	0	5912	0	0	0	10159	0
152000	529	0	5975	0	0	0	10311	0
153000	404	0	5965	0	0	0	10343	0
154000	580	0	5685	0	0	0	8780	0
155000	422	0	5875	0	0	0	9930	0
156000	675	0	5619	0	0	0	9823	0
157000	574	0	5767	0	0	0	9684	0
158000	324	0	5986	0	0	0	9349	0
159000	571	0	5860	0	0	0	9897	0
160000	540	0	5749	0	0	0	9222	0
161000	449	0	6001	0	0	0	10184	0
162000	450	0	5762	0	0	0	9536	0
163000	661	0	5744	0	0	0	9018	0
164000	594	0	5646	0	0	0	9676	0
165000	471	0	5978	0	0	0	10181	0
166000	553	0	5800	0	0	0	9724	0
167000	791	0	5673	0	0	0	9678	0
168000	621	0	5740	0	0	0	10255	0
169000	625	0	5827	0	0	0	10204	0
170000	460	0	5781	0	0	0	9600	0
171000	479	0	5922	0	0	0	10089	0
172000	580	0	5740	0	0	0	9658	0
173000	505	0	5955	0	0	0	10153	0
174000	413	0	5648	0	0	0	9314	0
175000	378	0	6011	0	0	0	10603	0
176000	779	0	5772	0	0	0	9173	0
177000	463	0	5886	0	0	0	10365	0
178000	450	0	5945	0	0	0	10139	0
179000	544	0	5887	0	0	0	10092	0
180000	365	0	5988	0	0	0	10728	0
181000	387	0	5941	0	0	0	10155	0
182000	600	0	5890	0	0	0	9574	0
183000	644	0	5686	0	0	0	9873	0
184000	446	0	5771	0	0	0	10629	0
185000	465	0	5764	0	0	0	9852	0
186000	503	0	5850	0	0	0	10241	0
187000	692	0	5715	0	0	0	9982	0
188000	587	0	5824	0	0	0	9893	0
189000	324	0	5784	0	0	0	10326	0
190000	630	0	5730	0	0	0	9674	0
191000	958	0	5373	0	0	0	9378	0
192000	386	0	5881	0	0	0	10477	0
193000	576	0	5725	0	0	0	10578	0
194000	402	0	5942	0	0	0	9846	0
195000	445	0	5818	0	0	0	10625	0
196000	475	0	5892	0	0	0	10123	0
197000	627	0	5726	0	0	0	9246	0
198000	543	0	5867	0	0	0	9483	0
199000	409	0	5997	0	0	0	10537	0
200000	598	0	5908	0	0	0	9266	0
201000	491	0	5902	0	0	0	9433	0
202000	508	0	5693	0	0	0	9179	0
203000	427	0	5945	0	0	0	9891	0
204000	432	0	5916	0	0	0	9634	0
205000	554	0	5732	0	0	0	10561	0
206000	414	0	5964	0	0	0	9643	0
207000	553	0	5770	0	0	0	10306	0
208000	493	0	5771	0	0	0	10117	0
209000	592	0	5696	0	0	0	9787	0
210000	540	0	5810	0	0	0	10286	0
211000	575	0	5715	0	0	0	9986	0
212000	467	0	5969	0	0	0	10168	0
213000	508	0	5774	0	0	0	10230	0
214000	505	0	5738	0	0	0	10170	0
215000	628	0	5815	0	0	0	8710	0
216000	414	0	5925	0	0	0	10703	0
217000	494	0	5890	0	0	0	10037	0
218000	686	0	5816	0	0	0	9265	0
219000	442	0	5864	0	0	0	10327	0
220000	654	0	5598	0	0	0	9715	0
221000	419	0	6098	0	0	0	10654	0
222000	784	0	5479	0	0	0	9289	0
223000	501	0	5809	0	0	0	9513	0
224000	299	0	5814	0	0	0	10122	0
225000	528	0	5904	0	0	0	10015	0
226000	382	0	5957	0	0	0	10248	0
227000	459	0	5928	0	0	0	9870	0
228000	524	0	5821	0	0	0	10217	0
229000	540	0	5920	0	0	0	9369	0
230000	646	0	5554	0	0	0	10034	0
231000	582	0	5702	0	0	0	9919	0
232000	634	0	5755	0	0	0	9516	0
233000	492	0	5909	0	0	0	9826	0
234000	849	0	5372	0	0	0	9385	0
235000	454	0	5877	0	0	0	10027	0
236000	479	0	5938	0	0	0	10567	0
237000	427	0	5912	0	0	0	9752	0
238000	509	0	5730	0	0	0	9817	0
239000	305	0	6055	0	0	0	9960	0
240000	413	0	5904	0	0	0	9737	0
241000	665	0	5684	0	0	0	10640	0
242000	553	0	5788	0	0	0	10042	0
243000	466	0	5798	0	0	0	10444	0
244000	509	0	5869	0	0	0	10420	0
245000	527	0	5815	0	0	0	9936	0
246000	399	0	5949	0	0	0	10998	0
247000	538	0	5803	0	0	0	9772	0
248000	569	0	5760	0	0	0	10109	0
249000	540	0	5809	0	0	0	10283	0
250000	470	0	5890	0	0	0	9459	0
251000	675	0	5623	0	0	0	9832	0
252000	626	0	5577	0	0	0	10249	0
253000	621	0	5881	0	0	0	10435	0
254000	414	0	5716	0	0	0	9866	0
255000	634	0	5702	0	0	0	9825	0
256000	446	0	5950	0	0	0	9761	0
257000	325	0	6026	0	0	0	9361	0
258000	639	0	5824	0	0	0	9291	0
259000	744	0	5689	0	0	0	9034	0
260000	614	0	5837	0	0	0	8935	0
261000	295	0	5967	0	0	0	10124	0
262000	314	0	6030	0	0	0	10453	0
263000	468	0	5879	0	0	0	10290	0
264000	362	0	5851	0	0	0	10060	0
265000	441	0	5899	0	0	0	9797	0
266000	415	0	5860	0	0	0	10473	0
267000	587	0	5717	0	0	0	9365	0
268000	651	0	5691	0	0	0	9263	0
269000	600	0	5822	0	0	0	9471	0
270000	390	0	5987	0	0	0	9988	0
271000	656	0	5790	0	0	0	9204	0
272000	632	0	5684	0	0	0	9486	0
273000	479	0	5814	0	0	0	10406	0
274000	473	0	5644	0	0	0	10170	0
275000	343	0	6005	0	0	0	10073	0
276000	411	0	5825	0	0	0	9876	0
277000	561	0	5828	0	0	0	9782	0
278000	651	0	5640	0	0	0	9437	0
279000	573	0	5829	0	0	0	9711	0
280000	502	0	6078	0	0	0	10017	0
281000	571	0	5731	0	0	0	9645	0
282000	609	0	5799	0	0	0	10264	0
283000	608	0	5687	0	0	0	9411	0
284000	428	0	5914	0	0	0	9935	0
285000	531	0	5768	0	0	0	9649	0
286000	743	0	5637	0	0	0	9289	0
287000	510	0	5796	0	0	0	9792	0
288000	666	0	5747	0	0	0	9264	0
289000	482	0	5773	0	0	0	9715	0
290000	520	0	5697	0	0	0	10228	0
291000	481	0	5792	0	0	0	10362	0
292000	411	0	6032	0	0	0	9935	0
293000	628	0	5693	0	0	0	9241	0
294000	647	0	5780	0	0	0	10323	0
295000	386	0	5935	0	0	0	10050	0
296000	676	0	5702	0	0	0	9271	0
297000	511	0	5814	0	0	0	9538	0
298000	576	0	5680	0	0	0	9932	0
299000	424	0	5935	0	0	0	10394	0
300000	650	0	5648	0	0	0	10222	0
301000	545	0	5712	0	0	0	9373	0
302000	471	0	5812	0	0	0	9591	0
303000	410	0	5829	0	0	0	10330	0
304000	594	0	5624	0	0	0	9410	0
305000	639	0	5677	0	0	0	9169	0
306000	572	0	5819	0	0	0	9515	0
307000	432	0	6008	0	0	0	10477	0
308000	661	0	5741	0	0	0	9114	0
309000	424	0	5836	0	0	0	9601	0
310000	490	0	5850	0	0	0	9782	0
311000	502	0	5772	0	0	0	9953	0
312000	471	0	5922	0	0	0	10364	0
313000	454	0	5804	0	0	0	10819	0
314000	480	0	5745	0	0	0	10326	0
315000	483	0	5803	0	0	0	10231	0
316000	469	0	5838	0	0	0	9732	0
317000	716	0	5648	0	0	0	9536	0
318000	805	0	5698	0	0	0	9648	0
319000	532	0	5799	0	0	0	9705	0
320000	494	0	5728	0	0	0	10002	0
321000	418	0	5772	0	0	0	9930	0
322000	575	0	5760	0	0	0	9717	0
323000	509	0	5989	0	0	0	9721	0
324000	801	0	5630	0	0	0	10049	0
325000	498	0	5949	0	0	0	10460	0
326000	509	0	5865	0	0	0	9532	0
327000	563	0	5643	0	0	0	9712	0
328000	761	0	5573	0	0	0	9374	0
329000	550	0	5889	0	0	0	9766	0
330000	503	0	5767	0	0	0	9669	0
331000	534	0	5925	0	0	0	8979	0
332000	692	0	5541	0	0	0	9987	0
333000	478	0	5932	0	0	0	10226	0
334000	615	0	5749	0	0	0	9907	0
335000	586	0	5466	0	0	0	10089	0
336000	346	0	5975	0	0	0	9890	0
337000	547	0	5620	0	0	0	9288	0
338000	610	0	5634	0	0	0	10064	0
339000	603	0	5738	0	0	0	9932	0
340000	788	0	5630	0	0	0	9007	0
341000	535	0	6000	0	0	0	10062	0
342000	503	0	5850	0	0	0	10533	0
343000	475	0	5805	0	0	0	9791	0
344000	426	0	5820	0	0	0	9517	0
345000	643	0	5663	0	0	0	8687	0
346000	290	0	6029	0	0	0	9744	0
347000	475	0	5863	0	0	0	10060	0
348000	584	0	5779	0	0	0	9243	0
349000	490	0	5924	0	0	0	9799	0
350000	408	0	6073	0	0	0	10053	0
351000	397	0	5722	0	0	0	9625	0
352000	637	0	5694	0	0	0	10063	0
353000	503	0	5855	0	0	0	10161	0
354000	465	0	5821	0	0	0	10096	0
355000	403	0	6009	0	0	0	10243	0
356000	564	0	5865	0	0	0	10262	0
357000	605	0	5840	0	0	0	9770	0
358000	294	0	5934	0	0	0	10597	0
359000	686	0	5711	0	0	0	9045	0
360000	542	0	5615	0	0	0	9761	0
361000	428	0	6005	0	0	0	10451	0
362000	322	0	6120	0	0	0	10045	0
363000	636	0	5702	0	0	0	8805	0
364000	492	0	5855	0	0	0	10432	0
365000	451	0	5986	0	0	0	10157	0
366000	403	0	6032	0	0	0	10248	0
367000	515	0	5765	0	0	0	10049	0
368000	531	0	5882	0	0	0	9706	0
369000	618	0	5773	0	0	0	9852	0
370000	448	0	5826	0	0	0	9987	0
371000	500	0	5862	0	0	0	9876	0
372000	432	0	5996	0	0	0	9861	0
373000	497	0	5783	0	0	0	10045	0
374000	389	0	5931	0	0	0	9872	0
375000	474	0	5901	0	0	0	10090	0
376000	556	0	5727	0	0	0	10114	0
377000	467	0	5848	0	0	0	10429	0
378000	594	0	5821	0	0	0	10064	0
379000	497	0	5879	0	0	0	9423	0
380000	401	0	5877	0	0	0	9529	0
381000	460	0	6026	0	0	0	10200	0
382000	618	0	5747	0	0	0	9811	0
383000	444	0	5888	0	0	0	10295	0
384000	412	0	5832	0	0	0	10209	0
385000	575	0	5688	0	0	0	9937	0
386000	670	0	5667	0	0	0	9884	0
387000	519	0	5983	0	0	0	10236	0
388000	434	0	5884	0	0	0	10057	0
389000	480	0	5876	0	0	0	10312	0
390000	668	0	5792	0	0	0	9136	0
391000	457	0	5929	0	0	0	10388	0
392000	622	0	5675	0	0	0	9664	0
393000	623	0	5699	0	0	0	9747	0
394000	353	0	6104	0	0	0	10192	0
395000	530	0	5880	0	0	0	9325	0
396000	594	0	5807	0	0	0	8873	0
397000	502	0	6048	0	0	0	9884	0
398000	538	0	5844	0	0	0	9831	0
399000	413	0	6025	0	0	0	10058	0
400000	524	0	5809	0	0	0	10102	0
401000	497	0	5764	0	0	0	9974	0
402000	468	0	5695	0	0	0	10279	0
403000	550	0	5783	0	0	0	9360	0
404000	559	0	5844	0	0	0	10169	0
405000	528	0	5824	0	0	0	10406	0
406000	465	0	5843	0	0	0	10406	0
407000	441	0	6008	0	0	0	10136	0
408000	621	0	5830	0	0	0	10611	0
409000	412	0	5859	0	0	0	10027	0
410000	396	0	5902	0	0	0	10091	0
411000	594	0	5835	0	0	0	9853	0
412000	376	0	5919	0	0	0	10275	0
413000	630	0	5766	0	0	0	9395	0
414000	693	0	5704	0	0	0	9314	0
415000	800	0	5522	0	0	0	8748	0
416000	382	0	5811	0	0	0	10713	0
417000	435	0	5811	0	0	0	9735	0
418000	283	0	6067	0	0	0	10428	0
419000	485	0	5901	0	0	0	9778	0
420000	665	0	5729	0	0	0	10316	0
421000	564	0	5858	0	0	0	9346	0
422000	487	0	5740	0	0	0	10282	0
423000	568	0	5840	0	0	0	9946	0
424000	451	0	5815	0	0	0	9499	0
425000	594	0	5680	0	0	0	9303	0
426000	344	0	6145	0	0	0	10122	0
427000	751	0	5709	0	0	0	8979	0
428000	586	0	5753	0	0	0	9726	0
429000	513	0	5932	0	0	0	10005	0
430000	664	0	5657	0	0	0	9369	0
431000	514	0	5863	0	0	0	9468	0
432000	504	0	5805	0	0	0	10175	0
433000	542	0	5867	0	0	0	10260	0
434000	382	0	6007	0	0	0	11024	0
435000	564	0	5858	0	0	0	9833	0
436000	539	0	5738	0	0	0	10180	0
437000	657	0	5733	0	0	0	9359	0
438000	562	0	5799	0	0	0	9775	0
439000	455	0	5980	0	0	0	10524	0
440000	439	0	5996	0	0	0	9356	0
441000	476	0	5810	0	0	0	10610	0
442000	353	0	6153	0	0	0	10015	0
443000	427	0	5925	0	0	0	10210	0
444000	446	0	5968	0	0	0	9756	0
445000	408	0	5908	0	0	0	9812	0
446000	397	0	5911	0	0	0	10048	0
447000	673	0	5811	0	0	0	9427	0
448000	560	0	5852	0	0	0	10279	0
449000	665	0	5543	0	0	0	9764	0
450000	461	0	5907	0	0	0	9322	0
451000	527	0	5696	0	0	0	9850	0
452000	369	0	5995	0	0	0	10476	0
453000	453	0	5894	0	0	0	10036	0
454000	569	0	5761	0	0	0	9940	0
455000	361	0	5873	0	0	0	10091	0
456000	406	0	6028	0	0	0	10200	0
457000	466	0	5861	0	0	0	10687	0
458000	698	0	5737	0	0	0	9489	0
459000	576	0	5728	0	0	0	9685	0
460000	484	0	5876	0	0	0	9532	0
461000	438	0	5907	0	0	0	9635	0
462000	775	0	5717	0	0	0	9494	0
463000	269	0	6061	0	0	0	9703	0
464000	578	0	5831	0	0	0	9298	0
465000	430	0	6017	0	0	0	10240	0
466000	466	0	5895	0	0	0	10264	0
467000	564	0	5776	0	0	0	10050	0
468000	560	0	5856	0	0	0	8994	0
469000	441	0	5865	0	0	0	9685	0
470000	584	0	5824	0	0	0	9966	0
471000	544	0	5836	0	0	0	9219	0
472000	498	0	6072	0	0	0	9663	0
473000	464	0	5927	0	0	0	10298	0
474000	559	0	5815	0	0	0	9599	0
475000	410	0	5977	0	0	0	10315	0
476000	387	0	5929	0	0	0	10365	0
477000	530	0	5892	0	0	0	9737	0
478000	452	0	5946	0	0	0	10075	0
479000	498	0	5761	0	0	0	9693	0
480000	450	0	6022	0	0	0	9852	0
481000	376	0	5892	0	0	0	10390	0
482000	621	0	5819	0	0	0	9615	0
483000	475	0	6061	0	0	0	9513	0
484000	498	0	5918	0	0	0	9150	0
485000	684	0	5751	0	0	0	9782	0
486000	434	0	6070	0	0	0	9883	0
487000	726	0	5552	0	0	0	9179	0
488000	496	0	5921	0	0	0	10071	0
489000	510	0	5686	0	0	0	10118	0
490000	486	0	5803	0	0	0	9848	0
491000	611	0	5857	0	0	0	9679	0
492000	610	0	5854	0	0	0	9136	0
493000	369	0	6039	0	0	0	10209	0
494000	726	0	5612	0	0	0	9538	0
495000	462	0	5948	0	0	0	10280	0
496000	431	0	6067	0	0	0	9807	0
497000	679	0	5521	0	0	0	9777	0
498000	468	0	6033	0	0	0	10073	0
499000	673	0	5622	0	0	0	8668	0
500000	418	0	5940	0	0	0	10336	0
501000	465	0	5955	0	0	0	9383	0
502000	515	0	5747	0	0	0	10197	0
503000	284	0	6055	0	0	0	10183	0
504000	704	0	5685	0	0	0	9793	0
505000	601	0	5782	0	0	0	10025	0
506000	396	0	5890	0	0	0	9360	0
507000	668	0	5574	0	0	0	9893	0
508000	294	0	5966	0	0	0	10176	0
509000	605	0	5829	0	0	0	9739	0
510000	488	0	5885	0	0	0	10101	0
511000	644	0	5705	0	0	0	10015	0
512000	560	0	5863	0	0	0	9711	0
513000	439	0	5672	0	0	0	9779	0
514000	529	0	5952	0	0	0	10019	0
515000	393	0	5834	0	0	0	10107	0
516000	409	0	5930	0	0	0	10862	0
517000	666	0	5677	0	0	0	9085	0
518000	535	0	5825	0	0	0	9931	0
519000	579	0	5721	0	0	0	9344	0
520000	555	0	5777	0	0	0	10302	0
521000	662	0	5603	0	0	0	9840	0
522000	568	0	5875	0	0	0	9912	0
523000	368	0	6063	0	0	0	10312	0
524000	510	0	6032	0	0	0	10392	0
525000	482	0	5709	0	0	0	9718	0
526000	455	0	5773	0	0	0	10444	0
527000	633	0	5692	0	0	0	10088	0
528000	393	0	5944	0	0	0	10135	0
529000	428	0	6047	0	0	0	9430	0
530000	675	0	5718	0	0	0	9188	0
531000	444	0	5843	0	0	0	10590	0
532000	428	0	5715	0	0	0	9592	0
533000	531	0	5764	0	0	0	9454	0
534000	477	0	5795	0	0	0	9552	0
535000	295	0	6167	0	0	0	9859	0
536000	560	0	5746	0	0	0	9374	0
537000	537	0	5891	0	0	0	10236	0
538000	424	0	6028	0	0	0	9619	0
539000	631	0	5738	0	0	0	9634	0
540000	544	0	5840	0	0	0	9555	0
541000	608	0	5766	0	0	0	10684	0
542000	568	0	5650	0	0	0	9605	0
543000	670	0	5871	0	0	0	9505	0
544000	466	0	6099	0	0	0	10038	0
545000	478	0	5887	0	0	0	9985	0
546000	474	0	6001	0	0	0	9575	0
547000	479	0	6015	0	0	0	9462	0
548000	450	0	5869	0	0	0	10164	0
549000	604	0	5817	0	0	0	9834	0
550000	562	0	5886	0	0	0	9031	0
551000	754	0	5553	0	0	0	8337	0
552000	300	0	5920	0	0	0	9437	0
553000	554	0	5748	0	0	0	9410	0
554000	514	0	5666	0	0	0	9649	0
555000	392	0	5795	0	0	0	9993	0
556000	691	0	5785	0	0	0	10185	0
557000	555	0	5864	0	0	0	10091	0
558000	397	0	5917	0	0	0	9753	0
559000	535	0	5782	0	0	0	10271	0
560000	369	0	6044	0	0	0	10264	0
561000	548	0	5869	0	0	0	9973	0
562000	520	0	5613	0	0	0	10087	0
563000	577	0	5756	0	0	0	9765	0
564000	538	0	5676	0	0	0	8933	0
565000	575	0	5734	0	0	0	9879	0
566000	530	0	5641	0	0	0	10083	0
567000	702	0	5661	0	0	0	8991	0
568000	379	0	5993	0	0	0	10001	0
569000	515	0	5724	0	0	0	10292	0
570000	623	0	5710	0	0	0	9625	0
571000	709	0	5648	0	0	0	9072	0
572000	461	0	5966	0	0	0	10116	0
573000	495	0	5951	0	0	0	9529	0
574000	440	0	6035	0	0	0	10004	0
575000	579	0	5841	0	0	0	9718	0
576000	434	0	5714	0	0	0	9612	0
577000	412	0	6009	0	0	0	9382	0
578000	657	0	5659	0	0	0	10490	0
579000	570	0	5729	0	0	0	10004	0
580000	516	0	5614	0	0	0	9897	0
581000	443	0	6097	0	0	0	10108	0
582000	793	0	5540	0	0	0	9332	0
583000	723	0	5675	0	0	0	9438	0
584000	445	0	5920	0	0	0	9502	0
585000	463	0	5908	0	0	0	9934	0
586000	541	0	5697	0	0	0	9828	0
587000	618	0	5812	0	0	0	9203	0
588000	665	0	5806	0	0	0	9387	0
589000	781	0	5586	0	0	0	9511	0
590000	393	0	6107	0	0	0	10385	0
591000	619	0	5714	0	0	0	10071	0
592000	424	0	5932	0	0	0	9985	0
593000	547	0	5933	0	0	0	9457	0
594000	515	0	5949	0	0	0	10766	0
595000	533	0	5785	0	0	0	9834	0
596000	648	0	5823	0	0	0	9985	0
597000	305	0	6098	0	0	0	10059	0
598000	530	0	5791	0	0	0	10206	0
599000	541	0	5640	0	0	0	10115	0
600000	643	0	5622	0	0	0	9976	0
601000	558	0	5846	0	0	0	9694	0
602000	601	0	5721	0	0	0	10058	0
603000	476	0	5839	0	0	0	10271	0
604000	373	0	5905	0	0	0	10215	0
605000	308	0	6095	0	0	0	10960	0
606000	345	0	5862	0	0	0	10635	0
607000	613	0	5860	0	0	0	10093	0
608000	620	0	5807	0	0	0	9304	0
609000	435	0	5999	0	0	0	10327	0
610000	744	0	5585	0	0	0	9071	0
611000	493	0	5817	0	0	0	11127	0
612000	620	0	5634	0	0	0	9243	0
613000	463	0	5953	0	0	0	10568	0
614000	382	0	5846	0	0	0	10401	0
615000	448	0	5771	0	0	0	9756	0
616000	620	0	5613	0	0	0	9329	0
617000	403	0	5946	0	0	0	9270	0
618000	672	0	5478	0	0	0	9424	0
619000	420	0	5778	0	0	0	10112	0
620000	419	0	6008	0	0	0	9754	0
621000	518	0	5867	0	0	0	10063	0
622000	454	0	5925	0	0	0	10281	0
623000	586	0	5683	0	0	0	9271	0
624000	738	0	5604	0	0	0	9507	0
625000	584	0	5854	0	0	0	9184	0
626000	487	0	5781	0	0	0	9692	0
627000	460	0	5784	0	0	0	9770	0
628000	631	0	5758	0	0	0	9788	0
629000	519	0	5881	0	0	0	9998	0
630000	484	0	5968	0	0	0	9800	0
631000	481	0	5898	0	0	0	9686	0
632000	603	0	5698	0	0	0	9889	0
633000	511	0	5834	0	0	0	9508	0
634000	713	0	5720	0	0	0	9757	0
635000	389	0	5834	0	0	0	9874	0
636000	676	0	5752	0	0	0	9449	0
637000	526	0	5818	0	0	0	10487	0
638000	575	0	5763	0	0	0	9435	0
639000	579	0	5559	0	0	0	9468	0
640000	641	0	5817	0	0	0	10074	0
641000	335	0	6151	0	0	0	10749	0
642000	504	0	5800	0	0	0	9690	0
643000	457	0	5854	0	0	0	9357	0
644000	441	0	5993	0	0	0	10214	0
645000	455	0	5815	0	0	0	10022	0
646000	695	0	5708	0	0	0	9180	0
647000	638	0	5687	0	0	0	9903	0
648000	526	0	5901	0	0	0	9142	0
649000	630	0	5817	0	0	0	9822	0
650000	580	0	5675	0	0	0	10013	0
651000	499	0	5929	0	0	0	9647	0
652000	551	0	5711	0	0	0	9744	0
653000	617	0	5839	0	0	0	10132	0
654000	587	0	5889	0	0	0	10022	0
655000	412	0	5971	0	0	0	9310	0
656000	423	0	5930	0	0	0	10043	0
657000	508	0	5883	0	0	0	9226	0
658000	529	0	5749	0	0	0	9574	0
659000	424	0	5858	0	0	0	9779	0
660000	494	0	5892	0	0	0	10071	0
661000	408	0	5831	0	0	0	9529	0
662000	656	0	5863	0	0	0	9002	0
663000	367	0	5839	0	0	0	10343	0
