368000	402	0	5954	0	0	0	16527	0
369000	372	0	6122	0	0	0	16174	0
370000	364	0	6029	0	0	0	16356	0
371000	252	0	6119	0	0	0	16819	0
372000	337	0	6042	0	0	0	16417	0
373000	502	0	5844	0	0	0	15976	0
374000	519	0	5930	0	0	0	16143	0
375000	520	0	5911	0	0	0	16470	0
376000	317	0	6016	0	0	0	16347	0
377000	429	0	5998	0	0	0	16364	0
378000	379	0	5939	0	0	0	16855	0
379000	375	0	5925	0	0	0	15837	0
380000	455	0	5820	0	0	0	16351	0
381000	388	0	5935	0	0	0	16144	0
382000	382	0	5949	0	0	0	15591	0
383000	280	0	6172	0	0	0	17526	0
384000	583	0	5760	0	0	0	16422	0
385000	508	0	5941	0	0	0	15950	0
386000	634	0	5841	0	0	0	15951	0
387000	657	0	5717	0	0	0	15475	0
388000	471	0	5873	0	0	0	16453	0
389000	425	0	5901	0	0	0	17179	0
390000	519	0	5709	0	0	0	15889	0
391000	414	0	5990	0	0	0	16720	0
392000	652	0	5646	0	0	0	15153	0
393000	328	0	6022	0	0	0	16968	0
394000	294	0	5982	0	0	0	16652	0
395000	381	0	6004	0	0	0	16289	0
396000	540	0	5742	0	0	0	16259	0
397000	469	0	5860	0	0	0	16771	0
398000	424	0	6065	0	0	0	17328	0
399000	472	0	5828	0	0	0	16106	0
400000	449	0	5843	0	0	0	16335	0
401000	379	0	5976	0	0	0	16719	0
402000	478	0	5810	0	0	0	15351	0
403000	529	0	5806	0	0	0	16489	0
404000	523	0	5891	0	0	0	16740	0
405000	482	0	5868	0	0	0	15983	0
406000	610	0	5645	0	0	0	16708	0
407000	274	0	6144	0	0	0	16878	0
408000	346	0	6109	0	0	0	15819	0
409000	482	0	5882	0	0	0	16406	0
410000	430	0	5861	0	0	0	16374	0
411000	547	0	5900	0	0	0	17149	0
412000	451	0	5868	0	0	0	16873	0
413000	304	0	5994	0	0	0	16125	0
414000	489	0	5740	0	0	0	16464	0
415000	473	0	5925	0	0	0	16393	0
416000	574	0	5954	0	0	0	15929	0
417000	466	0	5732	0	0	0	17251	0
418000	448	0	5948	0	0	0	16314	0
419000	592	0	5694	0	0	0	16411	0
420000	530	0	5842	0	0	0	15763	0
421000	534	0	5872	0	0	0	15688	0
422000	494	0	5887	0	0	0	16468	0
423000	452	0	5929	0	0	0	16591	0
424000	472	0	5931	0	0	0	17288	0
425000	433	0	5798	0	0	0	16196	0
426000	381	0	6071	0	0	0	17406	0
427000	297	0	5990	0	0	0	16366	0
428000	397	0	6025	0	0	0	17528	0
429000	439	0	5899	0	0	0	16051	0
430000	405	0	5915	0	0	0	17682	0
431000	481	0	5948	0	0	0	16964	0
432000	511	0	5926	0	0	0	15956	0
433000	236	0	6115	0	0	0	17358	0
434000	361	0	5961	0	0	0	16191	0
435000	378	0	6000	0	0	0	16535	0
436000	663	0	5671	0	0	0	15273	0
437000	385	0	5841	0	0	0	15567	0
438000	475	0	5885	0	0	0	16059	0
439000	464	0	5930	0	0	0	15257	0
440000	436	0	5857	0	0	0	16997	0
441000	394	0	5698	0	0	0	15892	0
442000	327	0	5813	0	0	0	17317	0
443000	455	0	5905	0	0	0	18097	0
444000	511	0	5784	0	0	0	15388	0
445000	330	0	6025	0	0	0	16794	0
446000	346	0	6023	0	0	0	16545	0
447000	657	0	5619	0	0	0	16056	0
448000	623	0	5697	0	0	0	15977	0
449000	407	0	5927	0	0	0	15001	0
450000	454	0	5831	0	0	0	16786	0
451000	274	0	6028	0	0	0	15940	0
452000	410	0	5883	0	0	0	16299	0
453000	566	0	5747	0	0	0	16441	0
454000	323	0	5975	0	0	0	17379	0
455000	538	0	5739	0	0	0	17235	0
456000	491	0	5854	0	0	0	15543	0
457000	385	0	5912	0	0	0	16104	0
458000	492	0	5933	0	0	0	15549	0
459000	581	0	5843	0	0	0	15500	0
460000	406	0	5929	0	0	0	15934	0
461000	528	0	5776	0	0	0	16603	0
462000	502	0	5895	0	0	0	16524	0
463000	470	0	5847	0	0	0	16589	0
464000	477	0	5758	0	0	0	16661	0
465000	423	0	6004	0	0	0	15905	0
466000	498	0	5891	0	0	0	15930	0
467000	629	0	5681	0	0	0	15818	0
468000	529	0	5883	0	0	0	16415	0
469000	488	0	5831	0	0	0	16242	0
470000	327	0	5879	0	0	0	15547	0
471000	552	0	5659	0	0	0	15950	0
472000	578	0	5994	0	0	0	16064	0
473000	579	0	5702	0	0	0	15968	0
474000	534	0	5842	0	0	0	17517	0
475000	396	0	5852	0	0	0	16727	0
476000	575	0	5620	0	0	0	15702	0
477000	477	0	5814	0	0	0	16696	0
478000	431	0	5981	0	0	0	17056	0
479000	260	0	6205	0	0	0	16597	0
480000	542	0	5664	0	0	0	15848	0
481000	484	0	5949	0	0	0	16505	0
482000	362	0	6066	0	0	0	16493	0
483000	336	0	6039	0	0	0	15474	0
484000	556	0	5835	0	0	0	16332	0
485000	427	0	5918	0	0	0	16516	0
486000	353	0	6126	0	0	0	16263	0
487000	335	0	6004	0	0	0	17114	0
488000	383	0	5945	0	0	0	17090	0
489000	406	0	5758	0	0	0	16617	0
490000	422	0	5870	0	0	0	15993	0
491000	296	0	5829	0	0	0	16866	0
492000	463	0	5801	0	0	0	15451	0
493000	338	0	6039	0	0	0	15973	0
494000	300	0	6109	0	0	0	16440	0
495000	311	0	6125	0	0	0	16682	0
496000	412	0	6008	0	0	0	15124	0
497000	439	0	5997	0	0	0	17091	0
498000	492	0	5882	0	0	0	15587	0
499000	516	0	5992	0	0	0	15416	0
500000	400	0	5977	0	0	0	17835	0
501000	484	0	5804	0	0	0	16849	0
502000	338	0	6162	0	0	0	16652	0
503000	442	0	5887	0	0	0	16105	0
504000	417	0	6107	0	0	0	16634	0
505000	324	0	6068	0	0	0	16058	0
506000	218	0	6045	0	0	0	17320	0
507000	417	0	5866	0	0	0	16363	0
508000	305	0	6050	0	0	0	17044	0
509000	458	0	5946	0	0	0	16136	0
510000	555	0	5716	0	0	0	15248	0
511000	449	0	5832	0	0	0	16371	0
512000	410	0	5865	0	0	0	16709	0
513000	433	0	6083	0	0	0	16758	0
514000	609	0	5664	0	0	0	15685	0
515000	735	0	5577	0	0	0	15367	0
516000	297	0	6027	0	0	0	16801	0
517000	407	0	5951	0	0	0	16662	0
518000	459	0	5770	0	0	0	16844	0
519000	716	0	5623	0	0	0	15224	0
520000	546	0	5704	0	0	0	16049	0
521000	620	0	5743	0	0	0	15555	0
522000	428	0	6010	0	0	0	16121	0
523000	533	0	5775	0	0	0	16061	0
524000	363	0	5905	0	0	0	16623	0
525000	432	0	5829	0	0	0	16321	0
526000	420	0	5919	0	0	0	16160	0
527000	504	0	5814	0	0	0	15972	0
528000	369	0	5825	0	0	0	16220	0
529000	331	0	6077	0	0	0	17154	0
530000	699	0	5753	0	0	0	16879	0
531000	552	0	5744	0	0	0	16256	0
532000	575	0	5799	0	0	0	15868	0
533000	313	0	6040	0	0	0	16636	0
534000	348	0	6145	0	0	0	16195	0
535000	570	0	5686	0	0	0	16371	0
536000	317	0	5905	0	0	0	17207	0
537000	468	0	5833	0	0	0	16685	0
538000	510	0	5808	0	0	0	16728	0
539000	547	0	5842	0	0	0	16781	0
540000	373	0	5886	0	0	0	15979	0
541000	638	0	5764	0	0	0	16226	0
542000	494	0	5830	0	0	0	16113	0
543000	565	0	5910	0	0	0	16758	0
544000	781	0	5569	0	0	0	15137	0
545000	310	0	6072	0	0	0	16610	0
546000	577	0	5772	0	0	0	16288	0
547000	419	0	6049	0	0	0	16137	0
548000	559	0	5654	0	0	0	15681	0
549000	475	0	5832	0	0	0	16812	0
550000	217	0	6228	0	0	0	17230	0
551000	454	0	6020	0	0	0	16583	0
552000	373	0	5772	0	0	0	16987	0
553000	533	0	5809	0	0	0	16143	0
554000	376	0	5975	0	0	0	16421	0
555000	497	0	6013	0	0	0	16308	0
556000	404	0	5885	0	0	0	16151	0
557000	398	0	5971	0	0	0	16216	0
558000	287	0	6146	0	0	0	17014	0
559000	380	0	6035	0	0	0	16904	0
560000	534	0	5707	0	0	0	14917	0
561000	401	0	5991	0	0	0	16325	0
562000	521	0	5918	0	0	0	16435	0
563000	533	0	5642	0	0	0	16964	0
564000	596	0	5805	0	0	0	16166	0
565000	401	0	5892	0	0	0	15787	0
566000	565	0	5724	0	0	0	16116	0
567000	379	0	5978	0	0	0	16461	0
568000	600	0	5805	0	0	0	15886	0
569000	329	0	6002	0	0	0	16988	0
570000	507	0	5825	0	0	0	15982	0
571000	421	0	5844	0	0	0	16362	0
572000	424	0	5970	0	0	0	16624	0
573000	483	0	5931	0	0	0	16152	0
574000	500	0	5779	0	0	0	16203	0
575000	515	0	5832	0	0	0	15751	0
576000	346	0	5971	0	0	0	17292	0
577000	427	0	6080	0	0	0	15679	0
578000	521	0	5731	0	0	0	15835	0
579000	591	0	5618	0	0	0	15926	0
580000	352	0	5902	0	0	0	15895	0
581000	451	0	5941	0	0	0	16633	0
582000	503	0	5978	0	0	0	16241	0
583000	436	0	5675	0	0	0	16493	0
584000	439	0	5992	0	0	0	16565	0
585000	456	0	5990	0	0	0	16184	0
586000	510	0	5819	0	0	0	16002	0
587000	402	0	5891	0	0	0	16409	0
588000	546	0	5886	0	0	0	15977	0
589000	489	0	5953	0	0	0	15939	0
590000	323	0	6052	0	0	0	15690	0
591000	448	0	5952	0	0	0	16594	0
592000	478	0	5909	0	0	0	15612	0
593000	365	0	5924	0	0	0	17073	0
594000	490	0	5850	0	0	0	16454	0
595000	437	0	5882	0	0	0	16350	0
596000	262	0	6079	0	0	0	16173	0
597000	603	0	5788	0	0	0	15920	0
598000	449	0	5892	0	0	0	16307	0
599000	564	0	5834	0	0	0	16764	0
600000	394	0	6007	0	0	0	17670	0
601000	592	0	5767	0	0	0	16430	0
602000	518	0	5844	0	0	0	16649	0
603000	526	0	5757	0	0	0	16305	0
604000	557	0	5844	0	0	0	16671	0
605000	394	0	5922	0	0	0	16389	0
606000	458	0	6003	0	0	0	16022	0
607000	475	0	5974	0	0	0	16143	0
608000	434	0	5959	0	0	0	16537	0
609000	527	0	5950	0	0	0	16082	0
610000	397	0	5832	0	0	0	16041	0
611000	457	0	5862	0	0	0	16760	0
612000	415	0	5879	0	0	0	16395	0
613000	533	0	5966	0	0	0	15334	0
614000	475	0	5867	0	0	0	15769	0
615000	507	0	5962	0	0	0	15553	0
616000	475	0	5968	0	0	0	16036	0
617000	477	0	5754	0	0	0	15916	0
618000	555	0	5839	0	0	0	16643	0
619000	400	0	5955	0	0	0	15475	0
620000	565	0	5791	0	0	0	16588	0
621000	415	0	6141	0	0	0	16133	0
622000	546	0	5754	0	0	0	16525	0
623000	408	0	6003	0	0	0	17079	0
624000	506	0	5900	0	0	0	16577	0
625000	461	0	5765	0	0	0	17088	0
626000	405	0	6059	0	0	0	16702	0
627000	411	0	5952	0	0	0	17167	0
628000	542	0	5949	0	0	0	15525	0
629000	458	0	5777	0	0	0	15397	0
630000	459	0	5878	0	0	0	15981	0
631000	506	0	5952	0	0	0	16540	0
632000	281	0	6056	0	0	0	17090	0
633000	497	0	5871	0	0	0	16514	0
634000	466	0	5859	0	0	0	17465	0
635000	458	0	5971	0	0	0	16093	0
636000	624	0	5617	0	0	0	16028	0
637000	348	0	6105	0	0	0	17092	0
638000	395	0	6134	0	0	0	16301	0
639000	665	0	5594	0	0	0	15767	0
640000	275	0	6070	0	0	0	16928	0
641000	430	0	5943	0	0	0	16368	0
642000	495	0	5965	0	0	0	15752	0
643000	288	0	5985	0	0	0	17082	0
644000	453	0	5999	0	0	0	16305	0
645000	502	0	5729	0	0	0	15770	0
646000	472	0	5804	0	0	0	16598	0
647000	335	0	6028	0	0	0	17237	0
648000	412	0	5966	0	0	0	16022	0
649000	535	0	5919	0	0	0	17225	0
650000	546	0	5922	0	0	0	15974	0
651000	509	0	5785	0	0	0	15971	0
652000	286	0	6080	0	0	0	17401	0
653000	365	0	5885	0	0	0	15906	0
654000	451	0	5911	0	0	0	16398	0
655000	415	0	5934	0	0	0	15391	0
656000	673	0	5751	0	0	0	15411	0
657000	369	0	5892	0	0	0	16697	0
658000	627	0	5689	0	0	0	15124	0
659000	332	0	5981	0	0	0	17862	0
660000	473	0	5905	0	0	0	16573	0
661000	481	0	5898	0	0	0	15814	0
662000	435	0	6076	0	0	0	15948	0
663000	446	0	5802	0	0	0	16398	0
664000	387	0	5853	0	0	0	17352	0
