170000	50	410	925	10227	456	1631	18617	3141
171000	73	449	1006	10124	496	1486	17791	3442
172000	26	346	890	10534	289	1677	19155	3679
173000	29	374	825	10712	344	1550	20465	2654
174000	48	413	975	10517	311	1420	20115	3462
175000	32	442	797	10687	144	1693	19652	3224
176000	34	444	798	10400	219	1923	18984	3894
177000	39	444	768	10426	212	1916	18793	3298
178000	19	458	700	10888	221	1589	20049	3131
179000	29	368	715	10894	269	1563	19768	3199
180000	28	430	575	10965	351	1548	18862	3087
181000	35	428	512	10260	256	2460	18655	4490
182000	27	426	632	10259	286	2274	18154	4491
183000	33	408	571	10220	467	2259	18029	4675
184000	31	436	647	9983	444	2346	17006	4894
185000	31	436	699	10003	364	2315	18153	4780
186000	34	413	893	10087	398	1978	18703	4643
187000	45	451	860	9995	524	1846	18079	3759
188000	50	367	939	10069	461	1790	19834	3863
189000	43	414	786	9950	487	2119	18828	4537
190000	22	454	893	9850	438	2079	18498	4290
191000	37	414	865	9852	514	2063	18567	4457
192000	55	456	935	9921	544	1809	18025	4066
193000	38	376	1165	9700	613	1707	17241	4369
194000	58	427	850	10187	443	1828	18237	3968
195000	37	378	864	10438	299	1738	19308	3097
196000	28	370	839	10542	397	1606	19298	3686
197000	46	451	617	10538	477	1755	18799	3417
198000	52	424	777	10293	418	1847	17391	3911
199000	27	429	650	10694	368	1763	18921	4062
200000	40	453	666	10239	236	2217	19165	3817
201000	22	443	640	10707	346	1746	19683	3410
202000	50	444	663	10214	529	1921	18791	4036
203000	37	430	591	10544	423	1842	19057	3982
204000	41	444	840	10124	496	1824	18495	3368
205000	33	401	651	9918	519	2352	17882	4998
206000	52	392	824	9504	623	2350	16880	4898
207000	40	371	856	9251	568	2686	17051	5373
208000	53	398	1025	8971	560	2654	17290	6098
209000	41	366	856	9559	515	2458	16625	5797
210000	43	392	773	9503	555	2548	17499	5306
211000	42	333	1012	9313	892	2088	17820	5219
212000	50	415	1038	9675	862	1612	18018	4459
213000	53	408	796	10153	839	1560	18917	3935
214000	60	450	1059	9685	615	1790	18447	4165
215000	43	373	844	9474	903	2124	16962	5459
216000	54	443	956	8924	787	2541	16273	5903
217000	41	346	818	9043	869	2663	15262	6100
218000	72	385	816	9444	699	2294	17946	5427
219000	74	367	1265	8804	711	2356	17244	5049
220000	70	382	854	9515	827	2081	18186	5390
221000	46	370	881	9749	571	2135	18621	4584
222000	31	381	1055	9403	551	2251	18473	4959
223000	66	392	939	8979	741	2612	16386	5891
224000	35	413	884	9187	607	2671	16076	5370
225000	68	381	1102	9305	693	2061	16754	4713
226000	63	415	891	9991	763	1620	19317	4187
227000	48	385	1058	9815	532	1811	18761	3966
228000	48	396	1075	9517	668	1922	17493	4084
229000	54	380	947	9379	814	2156	17095	5127
230000	39	381	728	9466	829	2387	16277	5959
231000	62	362	840	9215	868	2396	18234	5020
232000	53	381	722	9187	772	2690	16672	6330
233000	52	394	541	9038	694	3234	16790	6336
234000	36	393	620	9036	636	3141	16247	6067
235000	42	387	707	8688	623	3391	15680	6582
236000	48	428	897	7785	894	3689	15749	7615
237000	62	406	731	8175	900	3500	14198	8118
238000	50	423	715	8822	765	3055	15865	6198
239000	45	425	735	8835	655	3134	16060	6151
240000	36	389	706	9278	638	2822	16760	5882
241000	47	449	897	9428	581	2348	17709	4786
242000	45	420	675	9857	392	2462	18070	4891
243000	38	424	815	9614	519	2343	18125	4560
244000	46	409	827	9539	509	2499	17501	4699
245000	55	400	777	9227	591	2731	17148	5654
246000	26	416	690	9199	444	3092	17211	6694
247000	49	388	514	9134	633	3196	17155	6864
248000	44	400	700	9172	550	3013	16411	6003
249000	40	378	727	9206	564	2949	16968	6486
250000	34	418	854	9175	656	2626	16336	5824
251000	29	454	734	9454	504	2659	17286	5170
252000	53	427	920	9304	586	2456	17749	5218
253000	63	389	926	9297	656	2389	18150	5488
254000	79	409	880	8470	675	3225	16083	6218
255000	73	426	944	8098	622	3564	15129	6744
256000	36	346	748	8661	530	3456	16519	7116
257000	49	425	773	9031	611	2931	16422	5850
258000	69	441	745	8628	640	3282	15347	6411
259000	70	386	985	8258	734	3242	14686	6697
260000	52	430	968	8315	987	2919	15326	7090
261000	80	416	1049	7817	1312	2954	15059	6877
262000	75	324	1183	7304	1605	3090	14763	8135
263000	100	344	1234	6932	1659	3212	13988	8046
264000	65	346	1044	7385	1368	3406	13950	8472
265000	67	398	840	7149	1241	4014	13753	8789
266000	50	384	716	7585	950	4147	14417	8945
267000	38	403	532	7355	985	4632	13083	10598
268000	68	406	745	6822	1063	4703	13147	9607
269000	54	372	784	6237	1451	4892	12027	10975
270000	93	333	942	5845	1526	4978	11368	11233
271000	87	342	803	6053	1478	4982	11827	10514
272000	83	373	1016	6136	1326	4717	11217	10500
273000	107	390	994	5544	1283	5330	11247	11065
274000	59	390	835	6371	1437	4635	12162	9819
275000	71	386	639	6040	1287	5455	10456	11770
276000	43	442	574	5767	1201	5880	10960	12460
277000	62	381	632	5625	1254	5926	10596	11984
278000	42	340	537	5823	1341	5835	10740	12082
279000	43	391	456	5701	1456	5903	10241	12715
280000	95	384	504	5684	1347	5896	10556	11611
281000	65	368	640	5634	1537	5603	10985	11106
282000	63	332	825	5343	1596	5594	11333	13190
283000	73	354	666	5565	1653	5545	9891	12505
284000	90	361	657	5690	1906	5160	9792	12490
285000	77	349	703	5363	2076	5215	10627	12960
286000	70	419	845	5075	1812	5518	10590	11817
287000	83	394	761	5200	2319	5092	9127	11471
288000	118	315	997	5089	1904	5212	10037	11943
289000	105	388	739	5537	1427	5561	10988	11801
290000	75	444	631	5583	1449	5683	10393	11909
291000	49	371	675	5349	1570	5793	10244	12238
292000	70	347	665	4427	2082	6198	9334	13633
293000	98	425	730	4503	1959	6073	8643	13215
294000	80	360	753	4533	1941	6100	8890	14080
295000	92	395	569	4839	2158	5840	7837	14061
296000	101	431	619	4879	2137	5670	9086	14112
297000	89	342	718	4687	2515	5426	9249	13712
298000	150	348	871	4281	2647	5418	8864	13744
299000	112	393	581	3676	2974	6088	7564	15246
300000	123	352	692	4019	2644	5956	7458	14136
301000	93	343	779	3816	2929	5847	7190	14668
302000	113	367	902	3253	2952	6180	6725	14903
303000	182	331	796	3226	3419	5789	6802	15827
304000	123	340	810	3383	2958	6108	6893	15175
305000	110	324	909	3560	3001	5817	8011	15825
306000	105	308	740	3808	2697	6152	7462	14362
307000	86	320	616	4228	2389	6237	8455	15615
308000	98	356	656	4526	2433	5739	8354	13563
309000	105	360	554	4294	2113	6451	8156	14978
310000	102	323	634	4741	2143	5918	9416	14246
311000	87	352	661	4924	2399	5420	10583	12950
312000	126	339	628	4736	2412	5572	9150	13664
313000	105	357	741	4328	2664	5572	8518	13246
314000	146	341	787	4513	2932	4995	9144	13655
315000	111	313	770	4748	2874	4929	9350	13264
316000	91	319	961	5642	2349	4297	11481	12244
317000	158	329	998	5240	2563	4301	9677	12039
318000	148	346	968	5262	2496	4403	10186	11985
319000	140	309	1038	4776	2437	4933	10067	12267
320000	84	347	924	5053	2158	5141	10503	11674
321000	102	342	826	4962	2702	4824	10245	12178
322000	149	298	908	4820	2987	4457	9500	12494
323000	137	323	996	4970	2522	4698	9366	12592
324000	87	355	757	5293	2340	4961	10085	12538
325000	131	354	974	5761	2349	4075	11582	10945
326000	90	349	888	6052	1736	4558	11557	10473
327000	95	323	846	5790	2144	4516	11562	10847
328000	64	344	1151	5881	1676	4490	11415	10702
329000	124	286	1009	6065	1978	4144	12680	10715
330000	78	366	930	5851	2319	4123	11162	10946
331000	122	447	803	5616	2348	4444	10344	11527
332000	89	359	845	5537	1997	4889	10109	12798
333000	68	427	716	5594	1638	5384	10573	12019
334000	54	379	679	5581	1499	5659	10692	12207
335000	66	342	820	5340	1747	5456	11272	12567
336000	65	392	561	6201	1279	5413	12019	11597
337000	102	353	704	5904	1658	5113	10826	12003
338000	68	327	780	5912	1846	4863	11234	11483
339000	83	410	648	5602	2268	4843	10499	12298
340000	95	382	768	5146	2147	5277	10620	12543
341000	93	313	735	5359	2158	5135	10877	12357
342000	89	362	559	5241	1929	5701	10267	12814
343000	94	388	772	4939	2052	5547	10516	13023
344000	78	375	782	4436	2085	6011	8877	12964
345000	76	371	709	4654	2009	6023	8435	13629
346000	108	405	785	4015	1882	6524	8072	13470
347000	105	370	923	4174	1823	6343	7994	13738
348000	106	366	860	4450	2004	5931	9041	13692
349000	57	347	936	4368	1752	6279	9235	13808
350000	79	331	873	4616	1718	6120	9548	12945
351000	72	402	789	4757	1758	6006	8459	13023
352000	105	385	824	5265	1933	5227	10726	11870
353000	97	377	651	5175	1894	5641	9678	12780
354000	86	393	917	5376	1340	5591	10535	10917
355000	109	354	695	5424	1713	5490	10371	12447
356000	115	282	1100	5454	1991	4682	10593	11067
357000	80	324	938	5044	2371	4922	10110	12317
358000	93	346	809	5490	2688	4359	10760	11805
359000	133	356	978	5327	2651	4144	10754	10732
360000	108	289	891	5103	3080	4255	10559	12482
361000	127	354	831	4283	3502	4606	8629	13966
362000	157	347	946	3946	2937	5300	7916	14230
363000	170	267	944	3609	3615	5050	8026	15001
364000	114	343	880	3470	3396	5475	7586	15130
365000	121	356	660	3483	3687	5534	7178	15781
366000	131	268	851	3584	2938	5885	8205	14856
367000	113	343	808	3782	3028	5671	7633	14883
368000	114	312	759	4032	2939	5654	8164	14211
369000	120	341	798	3966	2927	5616	8296	14558
370000	95	333	720	5001	2787	4854	9413	13723
371000	98	333	903	4707	2461	5175	8901	13633
372000	93	343	839	4479	2495	5483	8926	14070
373000	129	322	522	4227	3095	5600	8072	14551
374000	117	333	601	4077	3464	5265	7530	14435
375000	139	336	685	4359	3197	5095	9000	13616
376000	111	355	911	4319	2500	5473	8556	14085
377000	113	343	633	4490	2375	5936	8664	14212
378000	83	381	646	4363	2156	6190	9335	14635
379000	103	334	619	4045	2239	6513	7709	14458
380000	102	388	693	4641	2238	5799	8271	13859
381000	88	303	744	4004	2568	6074	8353	14012
382000	124	343	522	4495	2836	5566	8803	14543
383000	119	374	810	4267	2931	5253	8730	14071
384000	151	308	975	4447	2691	5025	9310	13319
385000	94	355	822	5513	2047	4933	10828	12133
386000	88	381	909	4992	2210	5156	10662	12711
387000	120	344	720	4376	3144	5106	7796	13516
388000	115	352	712	4240	3035	5378	8759	14596
389000	127	366	705	4521	2467	5589	8588	13423
390000	105	332	733	5234	2338	5055	10543	12838
391000	87	366	985	5483	2036	4652	11198	11060
392000	126	380	1237	5849	1930	3952	12623	10190
393000	96	327	1001	5794	1992	4411	12020	10213
394000	91	379	1167	5454	2077	4381	11099	10880
395000	116	368	905	5492	2278	4559	10462	12743
396000	133	324	1327	5301	1856	4469	11300	11685
397000	120	350	941	5800	1541	4874	10995	10819
398000	100	328	1207	5709	1572	4581	11083	10703
399000	96	327	1021	6040	1555	4572	11272	10415
400000	69	370	925	6790	1122	4431	12940	9295
401000	81	369	651	6465	1696	4565	13073	9516
402000	126	373	755	6100	1849	4555	11358	11268
403000	61	401	885	6377	1597	4425	12726	10127
404000	121	468	1060	5978	1595	4376	12479	9680
405000	68	383	772	6500	1295	4743	12085	10346
406000	71	356	586	6468	1470	4934	11851	10672
407000	78	357	770	6444	1302	4780	12759	10177
408000	72	399	824	6468	1347	4625	11957	10210
409000	104	361	928	6260	1544	4476	11838	10160
410000	99	331	1001	6483	1682	4094	12408	9944
411000	108	324	1112	6568	1446	4010	13091	8709
412000	69	376	915	7100	1514	3729	13434	8393
413000	67	359	917	6967	1535	3874	13198	8847
414000	43	381	848	7313	1149	3994	12755	8016
415000	70	402	838	7272	1659	3525	14306	8965
416000	89	382	1038	6774	1554	3812	13287	9367
417000	85	355	826	7731	1441	3289	14799	8474
418000	77	398	825	7733	1150	3606	14463	8564
419000	71	354	883	7454	1020	3932	15354	8256
420000	84	373	1061	6605	1634	3857	12827	9550
421000	82	379	828	6993	1361	4060	13832	9580
422000	51	375	685	7294	994	4455	12405	9110
423000	46	404	638	7792	771	4225	14940	8639
424000	45	373	712	7507	919	4262	13762	8652
425000	48	330	723	7440	1061	4254	13759	9449
426000	48	383	600	7307	1055	4490	13826	8920
427000	33	428	606	7163	910	4750	13363	9846
428000	86	439	640	7497	966	4263	13047	8852
429000	58	360	768	7576	1265	3759	13411	8489
430000	55	406	673	7403	1195	4135	14299	9124
431000	59	344	697	7397	1110	4191	14285	8941
432000	53	393	681	7602	1052	4058	14020	9084
433000	33	384	622	8385	856	3566	15301	8000
434000	42	417	604	8238	853	3752	14073	8547
435000	69	376	741	7801	918	3868	14034	8420
436000	35	306	781	8563	824	3273	16456	6795
437000	50	411	851	8944	1023	2484	17256	6103
438000	40	411	783	9047	557	2931	16079	5800
439000	50	393	783	8950	694	2926	16764	6166
440000	38	393	834	8787	607	3086	16713	6302
441000	42	411	797	8432	898	3159	15748	7905
442000	57	409	784	8815	758	2959	15564	6780
443000	58	414	925	8608	786	2933	16111	6237
444000	51	350	1144	7968	956	3139	14628	6701
445000	65	400	716	8026	1116	3510	15804	8003
446000	55	440	1205	7290	980	3602	15216	8566
447000	61	327	1089	8024	897	3226	16499	7218
448000	42	394	789	8207	929	3428	14422	7194
449000	76	357	805	8066	1337	3090	15584	7593
450000	46	373	960	8098	940	3295	15682	6697
451000	54	353	882	8148	829	3401	15759	7280
452000	81	375	936	8061	1104	3157	14830	7569
453000	111	353	971	7304	1362	3538	13933	8723
454000	99	411	868	6691	1492	4118	12654	9718
455000	77	333	906	6320	1547	4549	12413	10023
456000	93	433	882	6144	1221	4932	11433	10159
457000	43	380	880	6747	1207	4508	12769	9820
458000	70	392	649	7268	1156	4341	12687	9293
459000	58	403	603	6522	1301	5001	12168	10780
460000	63	376	667	6420	1293	4996	11950	10424
461000	60	374	586	6513	1545	4867	11938	10355
462000	78	434	791	6161	1306	5027	11774	10636
463000	66	359	690	5946	1463	5297	11424	11860
464000	63	350	567	6677	1361	4936	11866	10889
465000	93	331	717	6363	1443	4890	11800	10656
466000	79	378	838	5916	1711	4831	12188	10688
467000	92	339	917	5732	1772	4872	11506	12139
468000	81	408	854	6069	2053	4262	12367	10119
469000	124	382	970	6178	1980	4072	11777	10187
470000	94	367	1022	5755	2124	4242	11383	10684
471000	96	345	1043	5761	2201	4192	11383	10423
472000	106	331	879	5532	2202	4643	10731	11845
473000	78	393	688	6300	1463	4943	12232	11353
474000	63	400	741	6601	1240	4801	12060	10356
475000	82	368	608	6775	1639	4412	12782	10127
476000	70	364	828	6944	1506	4018	12230	9528
477000	81	390	900	6626	1579	4146	12518	10479
478000	80	294	880	6564	1505	4327	12800	9291
479000	62	370	796	6891	1132	4588	13145	10224
480000	79	377	912	7020	1113	4233	14201	8622
481000	75	403	762	7528	1343	3705	13013	8789
482000	74	399	1004	7264	1503	3431	13973	8778
483000	90	301	1048	7191	1461	3505	13575	8204
484000	86	375	939	7122	1584	3617	13535	8716
485000	79	361	866	6787	1181	4434	13568	9617
486000	60	369	1004	7831	823	3559	14204	7634
487000	50	406	1279	6823	867	4083	13263	8493
488000	82	403	782	7065	1017	4458	13618	9597
489000	72	320	799	7413	957	4215	14220	9261
490000	77	364	654	7491	1232	3982	12966	8788
491000	58	454	567	7447	1278	4094	13050	8709
492000	60	368	590	8268	945	3641	14882	8685
493000	60	333	794	8000	925	3711	15694	8282
494000	67	396	761	8114	944	3486	15126	7953
495000	50	333	879	8160	1030	3285	15868	7745
496000	62	361	679	7761	932	4063	15159	8385
497000	66	363	632	7535	1005	4337	14231	8883
498000	37	409	433	7395	971	4745	12900	9866
499000	82	384	714	7345	883	4483	12619	9587
500000	47	420	649	6926	1054	4721	13889	10169
501000	51	354	712	6543	788	5377	12477	10812
502000	41	417	504	6489	1082	5409	12578	10906
503000	46	423	539	6985	978	4979	13400	9758
504000	38	417	477	6751	1206	5089	12551	11099
505000	78	412	706	6113	1568	4936	11500	10977
506000	82	323	608	6064	1754	5028	11372	12011
507000	65	387	559	5867	1449	5554	10828	11695
508000	75	367	570	5731	1372	5801	11228	12355
509000	60	402	802	5415	1476	5612	10988	12127
510000	62	409	852	5181	1556	5625	10160	13323
511000	61	387	636	5096	1608	6084	10098	12519
512000	86	363	564	5587	1467	5798	10369	12134
513000	45	347	680	5301	1611	5853	10020	12532
514000	80	367	665	5234	1762	5707	9932	12933
515000	107	318	916	4913	1936	5529	9348	12823
516000	94	364	827	5017	2046	5404	9807	13130
517000	107	465	604	5621	1734	5325	10024	11346
518000	80	377	691	5481	1859	5357	10442	12333
519000	79	332	632	4901	2506	5429	9403	12488
520000	107	326	964	4096	2773	5363	8508	14527
521000	122	321	1003	3969	2925	5285	8249	13837
522000	150	281	797	3894	3363	5292	8438	14466
523000	159	301	833	4133	3418	4870	7570	14067
524000	159	319	1117	3754	3458	4753	9286	12985
525000	126	275	1169	3549	3450	4972	9068	14803
526000	144	244	889	3961	3772	4652	8460	14128
527000	122	290	778	4179	3545	4872	8445	13482
528000	139	299	727	4140	3756	4722	8286	13839
529000	128	270	867	4064	3774	4575	8830	14146
530000	149	292	760	4190	3012	5333	9105	14589
531000	89	304	729	3762	2662	6237	8039	14188
532000	100	383	821	3395	2858	6164	7240	14954
533000	116	351	577	3394	2752	6624	7166	15773
534000	97	356	609	3263	2503	7020	6835	15516
535000	85	326	561	3093	2556	7247	5798	17246
536000	113	360	555	3219	2574	7029	5772	16393
537000	108	353	663	3724	2549	6402	6941	14934
538000	130	353	902	3305	2893	6121	7084	15299
539000	121	323	946	3513	2503	6308	7880	15659
540000	142	304	839	4170	2872	5404	8789	14519
541000	92	279	923	4249	2537	5544	8485	13626
542000	115	379	826	4432	2442	5519	9306	13533
543000	128	367	838	4494	2500	5383	8657	13758
544000	111	369	751	4318	2531	5701	7816	14271
545000	103	344	762	4360	2457	5779	8766	14058
546000	90	364	750	4512	2319	5755	9081	14250
547000	86	414	716	4970	2312	5325	9528	13155
548000	76	399	654	4906	1891	5931	9444	14162
549000	81	343	787	5142	2033	5389	9353	12661
550000	93	352	893	5059	2174	5159	10204	12945
551000	82	386	840	5603	1972	4878	10647	11555
552000	77	344	728	5574	1823	5259	10595	12252
553000	102	355	674	5084	2263	5380	9418	13150
554000	106	382	844	4537	2315	5550	9612	12777
555000	105	340	957	4442	2212	5611	8404	13606
556000	97	367	1002	4941	2473	4794	10134	12003
557000	116	364	1313	4719	2425	4539	10483	11788
558000	116	300	1306	5390	2174	4217	12182	10097
559000	99	332	1292	5485	2144	4140	12013	11327
560000	89	328	1030	5711	2256	4196	11479	10669
561000	107	436	861	5695	1966	4638	11169	10977
562000	86	393	907	6248	1927	4141	12381	9514
563000	92	358	733	6446	2249	3925	12660	10276
564000	83	395	966	6623	1890	3726	12531	8827
565000	102	393	987	6536	1576	4034	13093	10165
566000	39	399	775	6977	984	4650	13565	9222
567000	74	327	781	7058	1110	4426	13046	9242
568000	56	370	785	6344	1286	4897	11393	10939
569000	99	378	662	6668	1647	4396	12275	10041
570000	43	448	705	7232	1107	4317	13235	9744
571000	41	359	843	7531	726	4280	14410	8677
572000	24	399	559	7989	659	4301	14685	8898
573000	63	435	641	8192	671	3868	14497	7566
574000	33	399	787	8319	585	3712	15374	6971
575000	28	390	615	8845	461	3541	15193	7082
576000	39	415	614	8692	350	3784	16280	7532
577000	27	416	766	8980	395	3242	16618	6224
578000	34	436	744	8922	402	3257	16015	6318
579000	49	415	765	9509	643	2416	17428	4761
580000	35	403	1120	9124	764	2178	17118	4755
581000	55	364	1093	9173	557	2388	18712	4974
582000	55	451	916	9233	633	2390	16481	4808
583000	53	364	866	9829	474	2116	17523	4294
584000	44	433	760	10296	408	1863	18593	3658
585000	69	443	925	10276	567	1471	18129	3068
586000	42	424	1007	10031	753	1397	19286	3310
587000	62	381	958	10386	642	1305	18758	3096
588000	52	354	1243	9879	557	1488	18676	3449
589000	57	438	1205	9841	616	1361	18457	3397
590000	73	386	1308	10132	454	1170	19801	2465
591000	62	405	885	10197	608	1589	18316	3914
592000	39	402	924	10449	383	1493	19108	3344
593000	43	402	901	10448	198	1769	19401	3358
594000	37	401	757	10611	350	1650	19982	3645
595000	44	410	789	10592	316	1642	18434	3225
