321000	100	323	2404	9735	201	81	20829	482
322000	79	375	2621	8987	549	55	20408	1151
323000	155	302	2996	8483	284	177	20298	798
324000	104	347	2714	8824	423	185	20077	793
325000	157	297	3132	7753	769	205	18259	1248
326000	139	336	2491	8668	734	354	19801	2280
327000	125	348	2166	8800	770	778	18238	2623
328000	120	324	2912	8231	705	242	17924	1929
329000	148	385	2537	8060	1134	446	18459	2830
330000	158	301	2619	7196	1688	740	17235	3587
331000	156	317	2666	6342	1767	1352	15074	5136
332000	186	339	2705	5907	1737	1693	14996	5333
333000	251	284	2966	5280	2080	1582	13851	5538
334000	155	338	2500	6350	1064	2350	15023	6039
335000	128	366	2145	7617	756	1868	16341	4418
336000	124	316	1986	7660	805	2151	16612	5506
337000	98	383	2522	7240	414	2115	16456	4707
338000	82	371	2193	8380	372	1550	17030	3181
339000	63	429	1958	9000	187	1425	17926	2898
340000	78	308	1814	9361	379	1326	18543	3339
341000	51	364	2061	9543	210	890	19648	1989
342000	66	427	2109	9540	283	607	20276	1609
343000	74	346	1950	9975	69	689	20785	1211
344000	61	409	1788	10206	48	694	21256	1406
345000	57	392	1840	10323	175	454	20070	824
346000	70	386	1876	10155	124	515	21213	1025
347000	121	363	2164	9682	191	357	20186	1090
348000	91	410	2269	8963	433	689	18826	1602
349000	103	359	2552	8540	203	952	19011	1760
350000	111	330	2594	8473	210	946	17931	1933
351000	124	365	2101	9244	181	978	19001	2005
352000	82	341	2382	9135	201	707	19599	1689
353000	93	335	2377	9091	415	514	19036	1642
354000	125	335	2566	8644	334	701	19255	1690
355000	123	332	2538	9266	163	264	20390	730
356000	91	394	3126	8457	96	191	19222	776
357000	117	337	3314	8400	0	58	19899	130
358000	115	273	3242	8401	78	0	20570	191
359000	95	419	3281	8372	74	12	19928	170
360000	93	326	3296	8242	99	32	19942	122
361000	145	324	2864	9157	1	15	19953	11
362000	114	338	2835	9107	33	53	19765	230
363000	145	293	2866	9178	0	0	20319	19
364000	119	325	2260	10045	80	24	21380	131
365000	71	331	2601	9546	82	32	21158	207
366000	164	331	2526	9569	90	50	20871	218
367000	79	317	2257	10158	56	52	20603	232
368000	68	288	2511	9770	6	114	21883	195
369000	31	425	2006	10484	104	21	21619	162
370000	86	328	2130	10311	162	8	21078	316
371000	63	400	2226	9892	228	151	20626	712
372000	93	366	2627	9031	234	446	19891	1271
373000	124	376	2777	8649	125	506	19342	1008
374000	101	434	2175	9044	272	976	18492	1777
375000	128	478	2210	8628	564	971	17796	2493
376000	120	343	2125	9009	718	687	19034	2287
377000	142	361	2408	8070	1251	575	17585	2955
378000	190	283	2877	7483	1060	652	17904	2545
379000	185	298	3212	6752	875	967	16288	3333
380000	250	241	3213	6727	459	1232	17422	2856
381000	129	317	3295	7043	639	764	17636	2154
382000	132	354	2164	8791	544	920	18248	2587
383000	127	353	2835	7010	629	1607	16299	3481
384000	104	300	2415	7421	971	1513	17170	4413
385000	171	331	2377	6558	1006	2316	15229	5875
386000	126	363	2660	6069	1309	2110	15361	5383
387000	95	371	2160	6643	1200	2548	14320	5860
388000	144	340	2161	7136	845	2309	15980	5100
389000	84	375	2112	8080	482	1925	17169	4166
390000	100	334	1950	7822	975	1956	15989	5156
391000	116	333	1717	7262	1237	2544	15155	6162
392000	85	427	1460	6952	1241	3268	14870	7125
393000	94	296	1617	6469	1405	3412	12921	7781
394000	75	343	1706	7134	949	3014	14547	6313
395000	58	398	1370	7593	776	3289	14092	6175
396000	98	394	1774	7544	638	2749	15881	5559
397000	53	367	1528	7997	649	2782	16306	6185
398000	86	377	1775	8160	664	2116	16456	5061
399000	94	399	2211	8393	695	1150	17352	3652
400000	94	305	2346	8894	474	746	18486	2066
401000	61	364	2103	8897	391	1255	18586	2801
402000	44	342	1384	9917	156	1560	18241	2816
403000	77	337	1317	9705	315	1738	18567	3841
404000	54	301	1518	9614	258	1665	20057	3098
405000	75	321	1520	9414	371	1654	20334	3289
406000	37	388	1110	9205	497	2404	18313	5032
407000	93	376	1267	9523	545	1723	18374	4087
408000	81	357	1711	9085	290	1774	17930	3454
409000	59	393	1417	9365	402	1807	18145	3800
410000	98	411	1596	9141	408	1606	18757	3759
411000	86	364	1861	8938	462	1446	18422	3397
412000	76	340	2179	8270	527	1557	18062	3522
413000	86	313	2251	7735	831	1667	17451	4476
414000	111	392	2744	6858	809	1639	15963	4173
415000	110	366	2359	7725	741	1556	16553	4343
416000	116	343	2072	8220	473	1838	17214	3703
417000	98	341	2456	7318	720	1834	17162	4362
418000	96	326	1986	8368	556	1804	17319	3766
419000	109	308	2045	8305	520	1736	17206	4075
420000	90	348	1726	8952	804	1324	18246	3287
421000	80	393	1971	9198	720	828	18401	2548
422000	107	341	2562	8703	153	829	18840	1652
423000	106	352	2535	8850	102	662	20189	1234
424000	100	422	2319	8974	270	681	19904	1493
425000	122	311	2688	9109	76	290	20203	610
426000	141	359	2879	9009	0	73	20355	143
427000	74	296	2632	9671	11	50	22151	35
428000	101	354	2116	10499	0	15	21773	5
429000	75	403	1967	10552	40	16	21294	34
430000	53	408	1609	11146	0	89	21939	215
431000	75	384	1787	10903	10	69	21748	138
432000	68	364	2058	10465	12	97	21448	134
433000	104	365	1877	10690	2	69	21736	100
434000	83	359	2032	10489	0	57	21686	40
435000	64	370	1828	10944	8	33	19961	85
436000	84	386	2061	10466	45	0	20578	73
437000	76	404	2006	10427	163	2	20893	170
438000	63	352	1766	10752	107	198	21239	470
439000	56	360	1879	10569	46	219	21591	456
440000	57	435	1482	11189	29	216	21185	466
441000	81	339	2504	9548	78	267	20167	645
442000	59	438	1955	10459	14	218	21073	658
443000	75	355	1547	10991	92	293	20468	500
444000	62	341	1676	10768	49	415	22135	954
445000	63	415	1216	11336	76	462	21049	898
446000	38	442	1383	11189	20	420	20571	781
447000	67	358	1784	10528	6	501	21245	863
448000	38	406	1787	10662	45	264	21673	661
449000	44	415	1765	10888	0	153	21993	359
450000	73	427	1808	10867	15	32	21911	17
451000	82	288	1979	10790	0	3	21056	9
452000	119	351	2676	9322	104	0	20656	136
453000	95	311	2510	9679	105	85	20916	447
454000	59	459	1816	10698	65	128	21796	423
455000	75	350	1887	10713	0	123	21595	166
456000	57	406	1700	10983	0	90	22353	201
457000	61	366	2073	10417	0	126	20495	240
458000	83	363	1980	10622	3	52	22097	108
459000	103	416	2067	10357	0	40	21221	12
460000	60	449	1930	10202	10	425	20224	647
461000	96	403	2476	9526	62	254	20245	555
462000	69	367	2110	10265	22	243	20246	426
463000	59	399	2199	9982	18	294	20083	551
464000	93	414	1602	10925	73	180	21259	341
465000	77	384	2572	9643	1	87	20764	113
466000	60	431	2380	9889	2	97	20752	249
467000	92	386	2727	9303	21	71	20600	218
468000	163	308	3025	8754	8	80	20735	167
469000	157	354	3400	8166	0	0	19452	1
470000	176	281	3537	8084	49	0	19213	186
471000	138	392	3523	7807	112	32	19834	245
472000	122	351	3129	8343	9	313	19766	661
473000	190	240	4175	6733	92	37	17915	279
474000	184	246	3980	6437	730	69	18938	1275
475000	160	351	3564	7214	601	82	18617	961
476000	192	290	3747	6356	817	321	17712	1788
477000	171	316	3455	7780	188	138	18725	483
478000	116	294	2887	8880	38	211	21052	344
479000	131	361	3113	8570	45	190	18776	425
480000	89	343	2685	9213	152	175	19786	570
481000	105	315	2932	8960	17	130	19511	288
482000	86	408	2398	9757	3	87	21095	193
483000	87	362	2402	10004	52	0	20903	110
484000	128	303	2487	9655	130	35	19646	356
485000	51	389	1953	10417	166	122	20878	583
486000	71	351	2017	10502	46	53	21851	222
487000	82	450	1670	11013	0	28	20328	30
488000	63	429	2124	10336	6	66	20788	117
489000	67	357	2222	10173	73	0	22141	78
490000	86	338	2510	9741	66	40	20099	165
491000	104	512	2421	9645	6	59	20977	134
492000	104	390	2572	9588	109	0	20881	29
493000	64	413	2165	10299	87	31	20368	138
494000	79	417	2029	10443	100	41	20834	249
495000	92	339	2038	10364	98	108	21229	376
496000	50	352	1748	10687	70	297	21359	668
497000	62	299	2129	10290	80	123	20845	384
498000	77	391	1891	10398	182	256	20611	771
499000	76	383	2149	10104	124	105	21542	411
500000	95	316	1853	10826	11	64	20870	170
501000	92	400	2168	10218	78	33	21054	131
502000	49	434	1683	11042	67	4	21610	166
503000	61	349	1770	11074	18	12	21348	45
504000	71	436	2376	9994	0	0	21188	11
505000	82	336	2608	9540	0	164	21058	134
506000	98	313	3072	8581	3	260	20256	464
507000	147	327	3638	7753	1	149	18779	211
508000	170	296	3985	7190	0	73	19582	53
509000	204	248	4444	6170	49	172	18106	304
510000	110	334	3240	8641	0	0	20061	1
511000	114	411	2461	9528	164	44	20321	253
512000	65	362	1970	10486	11	204	20716	363
513000	50	350	2873	9083	29	104	20218	253
514000	76	397	2629	9374	1	185	21108	387
515000	123	413	2528	8982	157	475	19079	851
516000	128	356	2271	9738	15	356	20264	729
517000	104	477	2333	9186	124	685	19354	1108
518000	103	451	2037	10034	41	434	20541	839
519000	81	310	2174	9890	11	589	19715	1018
520000	76	345	2044	9869	125	560	20628	1211
521000	77	436	1913	10056	170	479	19989	980
522000	80	342	2058	9523	97	925	18991	1451
523000	48	384	1901	9433	229	1158	18845	2361
524000	100	386	1924	9680	153	858	19188	1776
525000	70	407	1704	9513	240	1366	17926	2827
526000	65	386	1538	10001	293	1081	20552	2596
527000	75	388	1957	9662	234	751	19709	1725
528000	108	375	2515	9059	142	560	19945	1182
529000	67	360	2536	8886	68	818	18410	1784
530000	133	354	2325	9371	73	573	19967	1136
531000	64	347	2471	9324	65	489	19264	908
532000	99	274	2476	9249	212	433	20329	785
533000	86	319	2753	8731	167	523	19493	1047
534000	57	310	2242	9178	445	779	18943	2046
535000	104	261	2341	8119	611	1425	18049	3758
536000	99	347	2661	7866	280	1362	18538	2846
537000	137	361	2475	7837	615	1398	17420	3131
538000	131	388	2066	8204	712	1514	17545	4223
539000	132	351	1841	7734	1412	1683	17238	5647
540000	105	348	1866	7223	1549	2006	15762	6122
541000	127	330	1907	6541	2231	2002	14672	7237
542000	174	244	3196	4837	1713	2144	13681	6676
543000	228	303	3147	4818	1509	2336	13552	6353
544000	236	202	3224	4605	1910	2059	12495	6687
545000	211	211	3302	3925	2238	2350	11585	7467
546000	219	216	2930	4636	2404	2001	12891	7594
547000	187	417	2785	4784	2541	1852	12934	7207
548000	147	309	2588	5725	2096	1876	14422	6595
549000	183	287	3335	4668	1844	1822	13047	6536
550000	151	248	3099	4327	1806	2701	12555	7425
551000	245	245	3662	3879	1635	2230	12978	6860
552000	277	198	3348	3665	2325	2347	12048	7402
553000	199	206	3147	3489	2459	2800	11299	8646
554000	255	190	3124	3102	2843	2774	9846	9755
555000	222	147	3938	2672	2624	2066	10545	8105
556000	296	213	3500	2639	3404	1935	10946	8299
557000	242	185	3264	2817	4055	1611	10303	10162
558000	248	210	3332	3086	3665	1529	10627	9229
559000	225	119	3630	3152	3398	1394	10513	8667
560000	209	186	3265	4008	3561	983	12308	7754
561000	183	267	2790	5134	3107	1108	13534	7360
562000	213	215	2858	3857	3606	1692	11340	8604
563000	212	181	3184	3449	3297	1894	11830	9241
564000	181	265	2776	4731	2176	2358	13305	8075
565000	127	311	2256	5410	2060	2763	12702	8001
566000	232	296	2822	4501	2219	2426	12019	7752
567000	165	281	2623	4555	2098	2974	12309	8340
568000	141	271	2847	4863	1412	2900	13414	8042
569000	193	316	2666	4670	1971	2746	13444	7981
570000	155	270	2715	4355	2166	2911	12189	8485
571000	175	250	2478	3413	2966	3416	10466	10243
572000	206	253	2654	3547	2590	3335	10057	9868
573000	239	205	2704	2887	3470	3142	9529	11930
574000	326	129	2899	2280	4345	2305	8755	11546
575000	395	77	3784	1503	4442	1387	9200	10393
576000	307	154	3154	1449	3676	3506	7823	12564
577000	309	225	3368	1978	3766	2308	8671	11022
578000	305	165	3542	2064	3667	2170	10503	10442
579000	196	155	3624	1612	3467	2780	8547	10773
580000	342	177	3266	1528	3615	3037	8385	11735
581000	367	197	2711	1361	5052	2753	7228	13387
582000	231	167	2105	1857	5328	3261	6854	14384
583000	391	205	2593	1871	4143	3300	7080	12835
584000	289	183	2878	1866	4492	2679	8358	12699
585000	218	210	3125	1929	3701	3081	8638	11202
586000	207	223	2569	3401	3882	2303	9691	10621
587000	186	220	2497	3783	3420	2605	10606	10182
588000	165	204	2615	3138	3631	2908	9705	11163
589000	184	237	2292	4634	2643	2866	11833	9289
590000	169	313	2178	4692	2772	2762	11179	9986
591000	170	309	2217	3954	2808	3438	9928	11500
592000	152	259	2168	3721	2988	3719	9666	10904
593000	124	265	2264	4688	2387	3170	11857	9286
594000	212	243	2467	4857	2451	2421	12535	8867
595000	181	256	2335	4682	2911	2420	12292	8711
596000	174	300	2702	3819	3304	2285	11547	8985
597000	246	276	2315	4083	2977	2876	10920	9965
598000	331	238	2827	3536	3283	2196	10667	9600
599000	245	246	3023	3755	3262	1830	11686	8067
600000	199	221	3169	2761	3545	2322	10033	10170
601000	309	222	3054	2417	4280	1974	9276	10619
602000	273	233	2553	2944	4092	2574	9759	11088
603000	349	92	3084	2503	4211	1982	9605	10542
604000	281	162	3400	1980	4454	1817	9171	10293
605000	249	158	2791	2349	4994	1891	8867	11419
606000	308	228	3321	2663	4268	1313	9968	9901
607000	266	153	3598	3336	3401	1172	11438	8257
608000	196	191	3500	3008	3152	1984	10927	8983
609000	227	179	3984	2880	2959	1374	11824	7390
610000	314	211	4286	1608	3718	1033	9890	7948
