86000	50	466	1450	11239	95	101	21274	278
87000	53	397	1617	11085	136	30	21142	267
88000	80	369	1595	11221	82	3	21332	143
89000	47	514	1602	11020	105	26	21718	153
90000	48	340	1729	10970	78	49	20891	106
91000	66	418	1652	11051	33	126	20629	319
92000	52	348	1753	10988	11	86	20941	120
93000	56	388	1846	10655	203	53	20380	302
94000	55	346	2042	10508	49	64	20369	206
95000	66	389	1652	10939	247	19	20461	266
96000	70	324	1647	10904	233	103	21807	639
97000	66	377	1997	10391	115	169	21230	598
98000	90	383	1783	10537	222	164	20549	653
99000	95	347	1853	10424	212	247	22034	698
100000	122	384	2050	10004	270	211	20713	1156
101000	74	338	1882	10376	219	305	20855	825
102000	75	392	1890	10091	309	363	21465	909
103000	87	350	1936	9964	299	426	20145	1160
104000	98	390	1945	9660	173	813	18691	1430
105000	48	404	1875	9170	287	1338	19241	2828
106000	76	444	1796	9114	379	1416	18620	2808
107000	55	386	1604	9264	495	1469	17888	3135
108000	45	354	1563	9761	429	1242	19873	2935
109000	106	401	1720	9081	381	1491	18089	3125
110000	57	432	1672	9213	384	1557	18782	3036
111000	81	363	1716	9502	353	1261	18719	2711
112000	75	364	1548	9002	380	1920	18111	3611
113000	67	359	1271	9725	477	1614	17380	3348
114000	78	358	1297	9291	418	1996	18664	3821
115000	85	425	1336	9092	506	2047	17540	4626
116000	75	426	1272	8711	593	2396	17226	5132
117000	101	345	1563	8563	591	2141	16980	4637
118000	86	399	1580	8670	804	1819	16991	4960
119000	95	414	1555	8607	900	1781	16808	4434
120000	76	365	1723	8370	714	1957	16722	4865
121000	70	398	1851	8173	572	2059	17680	3847
122000	80	317	1581	8300	849	2209	17618	5123
123000	65	286	1721	8317	795	1988	17281	4652
124000	72	418	1909	7906	715	2037	16889	4363
125000	62	339	1599	8534	945	1855	16839	4901
126000	66	343	1580	8524	1051	1721	16558	4576
127000	90	342	1845	8252	865	1705	17126	4705
128000	78	319	1614	8366	924	1982	17401	5177
129000	68	360	1480	8456	674	2348	17277	4862
130000	66	395	1400	8881	604	2090	16869	4192
131000	78	366	1418	8788	704	2069	16964	4947
132000	61	419	1229	8847	804	2150	16521	4848
133000	38	391	1219	9171	726	2011	16675	4719
134000	73	398	1201	9274	819	1754	17935	3968
135000	71	414	1266	9100	734	1944	17534	4084
136000	59	350	1333	9245	897	1603	18365	4393
137000	51	316	1590	9013	691	1704	17958	4084
138000	73	351	1485	8869	659	1913	17448	4335
139000	87	363	1646	8766	724	1734	17325	4422
140000	74	351	1474	8957	708	1806	17159	3949
141000	86	383	1382	9304	604	1674	17693	3969
142000	59	391	1293	9586	366	1821	18300	3640
143000	56	384	1354	10095	186	1466	18943	2805
144000	37	422	961	10621	275	1367	18776	2392
145000	32	382	980	10964	321	1018	20161	2269
146000	35	390	821	10582	359	1563	18864	3722
147000	49	370	986	10439	349	1536	19303	3823
148000	44	386	763	10466	283	1835	19423	3952
149000	50	388	1091	10046	298	1697	18997	3650
150000	41	365	1031	9911	411	1853	19451	4267
151000	60	416	1199	9268	605	2042	17617	4440
152000	93	356	1537	8766	710	1897	18725	4885
153000	72	327	1727	8730	596	1824	17064	4294
154000	74	387	1449	8947	665	1838	18910	4209
155000	93	377	1561	8720	755	1790	17438	4138
156000	81	383	1688	8316	601	2241	16970	4300
157000	94	424	1537	7953	770	2548	15142	5580
158000	75	381	1288	8395	758	2653	15055	6280
159000	60	408	1305	7940	936	2821	15953	6193
160000	91	408	1477	8222	856	2310	15400	5561
161000	78	370	1619	8134	803	2281	17086	5346
162000	89	396	1279	8243	849	2566	15821	6009
163000	84	376	1121	8327	1123	2576	16470	6420
164000	54	346	1205	8554	979	2429	16279	5373
165000	70	352	1262	8105	1182	2609	15669	6614
166000	78	391	1411	6933	1312	3246	14908	8226
167000	97	336	1356	7293	1372	2999	14316	7554
168000	100	374	1599	6882	1579	2814	13924	7665
169000	97	342	1442	6723	1430	3374	13525	7884
170000	87	401	1470	6588	1472	3444	13897	7849
171000	75	319	1733	6436	1250	3379	14255	7790
172000	117	368	1559	6744	1355	3236	13650	6797
173000	87	371	1290	7146	1162	3452	13682	8162
174000	78	312	1230	7204	1184	3503	14802	7907
175000	80	399	1348	6587	1461	3583	13210	8354
176000	121	330	1353	6793	1694	3125	12922	8515
177000	107	319	1502	6779	1753	2877	14843	8021
178000	112	334	1574	6272	1917	3142	13358	8228
179000	116	390	1555	5909	1881	3475	12546	9351
180000	119	341	1723	6070	1618	3326	12760	8122
181000	134	293	1649	6203	1825	3192	13452	8822
182000	128	355	1656	6170	1827	3092	14291	8540
183000	89	319	1399	6164	2218	3267	12068	9333
184000	128	293	1542	6079	2177	3015	14019	9059
185000	117	294	1455	6020	1861	3587	12641	9369
186000	136	293	1470	6371	1918	3185	13695	8092
187000	106	344	2026	5819	1986	2805	14029	8091
188000	104	318	1762	5888	1952	3187	12817	9258
189000	101	375	1323	6163	1944	3580	12199	9261
190000	105	431	1194	6223	1779	3828	12381	9384
191000	102	331	1259	6147	1759	3922	11831	9710
192000	92	339	1498	6189	1511	3783	13810	9108
193000	89	323	1332	5643	1855	4254	12878	9937
194000	125	349	1494	5249	1872	4245	11865	10621
195000	100	351	1334	5187	1985	4505	10785	10877
196000	112	296	1343	5218	2237	4222	11087	11609
197000	155	322	1595	5171	2098	3920	10958	10518
198000	95	349	1710	4874	1937	4256	11547	10557
199000	117	287	1832	5768	1404	3776	12697	8518
200000	104	348	1798	6134	1330	3424	13150	8145
201000	108	332	1651	6086	1455	3607	13670	8937
202000	117	374	1402	6458	1499	3534	13132	8750
203000	153	278	1309	6485	2136	3041	13142	8704
204000	103	310	1422	6085	2731	2792	12701	8998
205000	99	289	1565	5310	2821	3230	12003	10053
206000	145	292	1678	4612	2792	3735	10172	10716
207000	159	337	1727	4748	2274	3917	10956	11328
208000	162	294	1483	5012	2396	3956	10501	10401
209000	121	295	1318	5391	2307	4052	10489	11343
210000	102	386	1610	5112	2292	3803	10779	9441
211000	142	271	1688	4943	2424	3790	10392	10164
212000	136	345	1349	4916	2707	4035	10641	11592
213000	155	347	1287	4721	2805	4110	10215	11855
214000	140	282	1289	4450	2893	4422	9903	11819
215000	151	338	1621	3888	2979	4268	9509	12030
216000	163	301	1540	3789	3197	4302	9033	12546
217000	141	299	1542	3824	2617	4824	9087	13176
218000	134	294	1602	4404	2601	4330	10739	11786
219000	97	371	1430	4527	2816	4173	10447	12235
220000	122	319	1231	4904	2259	4663	10539	11690
221000	136	303	988	4480	2385	5314	9290	13241
222000	111	333	1092	4057	2669	5318	8794	13565
223000	125	334	964	4012	2694	5514	8004	14710
224000	159	325	979	4032	2942	5162	8969	12703
225000	132	349	1100	4383	3088	4500	9153	13416
226000	151	273	1367	3683	3414	4566	8280	13895
227000	176	344	1256	4082	3238	4375	8548	12590
228000	135	274	1139	4056	3162	4777	8713	13051
229000	153	360	1075	3793	3120	5103	8055	13540
230000	167	300	1015	3369	3145	5628	7792	14799
231000	141	317	1132	3664	2953	5451	8384	14307
232000	173	301	1151	3584	3291	5060	7571	14281
233000	186	322	1298	3191	3195	5212	6835	14230
234000	152	290	1230	3937	2713	5176	8917	13734
235000	97	317	1289	3977	2424	5306	8924	13182
236000	126	332	1020	3946	2790	5389	8869	13652
237000	113	313	1325	4064	2503	5075	9844	12941
238000	174	293	1268	4093	2623	4978	8926	12573
239000	140	291	1526	3737	2813	4835	9483	12774
240000	200	334	1459	3915	2865	4543	9475	11527
241000	114	382	1503	4199	2491	4661	9783	12462
242000	165	336	1478	4047	2324	5010	10073	12585
243000	137	293	1211	3555	2928	5423	7906	13446
244000	133	314	1125	3958	2863	5125	8863	12906
245000	168	315	1235	3851	2966	4940	9105	13095
246000	133	324	1149	3940	3124	4831	8643	13701
247000	197	281	1255	3995	3182	4568	8633	13468
248000	136	299	1371	3882	3096	4697	9358	12583
249000	139	303	1509	3812	3363	4123	8843	12804
250000	183	251	1469	3289	3749	4378	8317	13831
251000	164	209	1566	3700	3923	3721	8808	13251
252000	186	283	1543	3738	4058	3456	8944	13027
253000	145	275	1392	3650	3990	3940	8874	12948
254000	162	261	1433	2930	4350	4227	7196	14438
255000	204	252	1409	2620	4862	4035	6983	14754
256000	217	238	1734	2960	4211	3790	7681	13507
257000	154	227	1430	2973	4477	4088	7838	14262
258000	200	269	1297	3203	4302	4169	7408	15323
259000	220	250	1556	2336	4760	4201	6518	15015
260000	147	185	1521	2224	4847	4397	6031	16037
261000	219	278	1390	2751	4119	4570	7056	14729
262000	191	307	1199	2917	4258	4573	6812	14880
263000	239	265	1218	2838	4452	4440	6521	14780
264000	193	272	1310	2915	4343	4340	7077	14450
265000	181	279	1298	2768	4396	4519	6965	14880
266000	175	266	1312	2465	4821	4403	6069	15767
267000	226	209	1440	2193	4849	4398	6133	15717
268000	258	151	1402	1635	5920	3964	5164	17155
269000	229	247	1130	1818	5470	4591	4603	17222
270000	187	227	1071	2179	5603	4256	5810	17014
271000	246	198	1187	1927	6112	3726	5169	16238
272000	182	183	1100	1623	6223	4219	5294	17580
273000	253	226	1107	1642	5994	4304	4632	17077
274000	220	151	1355	1763	5617	4247	4876	16561
275000	252	202	1178	1346	6434	4124	3927	17261
276000	230	197	1382	1492	6093	3902	5294	16610
277000	305	204	1456	1222	5911	4151	4105	16466
278000	300	213	1236	1621	5860	4077	4595	16692
279000	235	203	1299	1704	5999	3980	4896	17299
280000	264	166	1345	1877	5988	3706	5567	16100
281000	246	176	1653	1990	5895	3200	5851	14979
282000	227	163	1815	2087	5843	2951	6487	15287
283000	294	172	1672	1683	5983	3332	6113	15577
284000	293	143	1621	1897	6347	2984	5671	15101
285000	268	175	1544	1891	6168	3225	5569	15321
286000	293	142	1633	1921	6162	3006	5947	15138
287000	284	189	1596	1664	5733	3774	5585	15054
288000	322	166	1289	1611	6022	3917	4908	16792
289000	170	193	1474	1619	6073	3732	5324	16665
290000	240	191	1311	1576	6255	3830	4885	17021
291000	243	192	1442	1614	6003	3857	5503	16411
292000	214	183	1377	1690	5973	3920	5085	15564
293000	282	150	1537	1533	6135	3540	4906	16226
294000	240	196	1784	1623	5691	3617	5413	16858
295000	273	146	1461	1488	6480	3399	4945	16975
296000	261	184	1612	1853	6217	3131	5746	15765
297000	285	187	1503	1772	6113	3435	5432	16848
298000	289	176	1727	2065	5876	2978	6865	14855
299000	207	225	1584	2173	5445	3598	5981	16210
300000	220	165	1702	2322	4899	3813	7000	14981
301000	256	209	1347	1992	5126	4421	5389	15604
302000	197	255	1213	2376	4884	4566	5969	16304
303000	195	273	1260	2440	4657	4631	6000	15586
304000	198	254	1187	2363	4644	4856	6127	16072
305000	167	315	1312	2479	4232	4865	7066	15515
306000	201	263	1222	2175	4311	5280	5696	16455
307000	175	269	1148	2914	4033	4968	6384	15190
308000	203	231	1219	2638	4052	5155	6140	16011
309000	191	262	1306	3020	4210	4391	7572	14710
310000	205	209	1548	2499	4570	4320	6898	14083
311000	189	208	1599	2596	4073	4571	6935	14341
312000	227	245	1276	2671	4655	4352	6270	14979
313000	208	203	1397	2685	4696	4139	7115	15370
314000	213	210	1211	2795	4805	4190	7012	15206
315000	203	240	1232	2890	4810	4031	6850	13993
316000	206	243	1570	3128	4259	3861	7600	14013
317000	168	198	1698	3009	4222	3924	7874	14192
318000	234	254	1283	2941	4896	3801	7017	14670
319000	173	279	1362	3309	4549	3770	8425	14058
320000	239	235	1518	2814	4562	3910	7446	14254
321000	168	205	1413	3101	4539	3934	7487	13071
322000	186	243	1436	2705	4674	4105	6644	15019
323000	187	213	1233	2793	4986	4004	6918	15295
324000	206	239	1463	2354	5138	3898	6267	15019
325000	216	197	1327	2306	5323	3984	6504	15980
326000	186	227	1235	2242	5377	4157	5875	15694
327000	232	179	1239	2294	5364	4075	6076	16199
328000	233	209	1377	1684	5511	4312	5127	16492
329000	220	196	1110	1562	6385	3989	4464	18354
330000	192	182	1068	1773	6204	4151	4951	17882
331000	237	211	954	1921	6189	4086	4959	17371
332000	240	271	1063	2057	5771	4184	5439	16837
333000	231	187	1050	2055	5955	4070	5138	17110
334000	228	176	996	1904	6466	3741	4668	16826
335000	278	200	1077	2060	6282	3647	5453	17799
336000	254	236	1120	1947	6472	3489	4903	17287
337000	234	177	1106	2121	6211	3664	5441	16913
338000	223	171	1411	1835	6265	3397	5581	16994
339000	253	169	1514	1643	6340	3316	5819	16613
340000	253	168	1567	1544	6283	3439	5225	15977
341000	261	199	1586	1423	5908	3869	4865	15893
342000	244	175	1360	1575	6331	3654	5439	17425
343000	252	185	1248	1417	6428	3895	4744	17567
344000	308	146	1161	1382	6801	3609	4529	17826
345000	236	176	1084	1773	6576	3642	5220	17312
346000	283	190	1367	1553	6494	3460	4908	17254
347000	257	205	1229	1685	6571	3446	4643	17152
348000	277	171	1310	1230	7167	3227	3977	17391
349000	273	185	1442	1261	6716	3470	4647	16867
350000	293	175	1238	1140	7117	3328	4521	16906
351000	378	138	1216	1001	6888	3691	3893	18105
352000	300	130	1177	978	6872	3965	3374	18613
353000	251	168	1266	971	7204	3622	3826	18498
354000	329	173	1326	1017	6922	3643	3715	18630
355000	282	173	1040	783	7165	4075	2889	18564
356000	325	166	1065	659	7657	3629	2717	19624
357000	328	109	843	681	8013	3660	2482	20426
358000	256	154	1101	988	7236	3754	3180	18686
359000	283	158	1149	1253	6841	3767	3538	18272
360000	245	166	1211	1183	6508	4108	4200	17808
361000	317	184	1061	1514	6281	4091	4539	17852
362000	205	187	1338	1573	6231	3869	5545	16665
363000	262	207	1344	1778	6055	3708	5352	16805
364000	271	189	1220	1638	6040	4124	4694	17573
365000	233	176	1306	1672	5813	4206	4827	16095
366000	255	219	1014	1828	5504	4753	4735	17136
367000	235	238	904	1977	5646	4643	4313	17096
368000	225	181	960	1904	6011	4316	4641	17889
369000	179	231	1085	1698	5597	4773	4981	18047
370000	207	251	1200	1831	5583	4450	5146	17284
371000	241	272	1222	2005	5304	4393	5889	16431
372000	227	219	1347	1736	5784	4058	5673	16673
373000	190	191	1417	1883	5826	3873	5427	16852
374000	292	152	1215	1850	6501	3463	5256	17269
375000	324	139	1109	1704	7299	2926	4754	17519
376000	261	167	1264	1899	6837	2969	5376	16357
377000	247	196	1214	2290	6412	3097	5731	15992
378000	256	177	1394	2193	6331	3001	5991	15556
379000	233	177	1601	1955	6319	2913	6257	15562
380000	297	155	1530	1524	6558	3176	4978	16201
381000	269	127	1103	1287	7057	3609	4372	18022
382000	238	189	1270	915	6892	3865	3813	18957
383000	270	165	1137	1454	7012	3426	4718	17290
384000	287	181	1302	1436	6621	3574	4175	15533
385000	240	165	1089	1435	7186	3475	4406	17730
386000	189	176	1455	1743	6989	2717	5644	17557
387000	286	176	1644	1750	6794	2528	5678	15296
388000	323	143	1626	1494	7108	2443	4954	16856
389000	276	167	1325	1629	7397	2572	4814	16634
390000	232	94	1584	1373	7722	2227	4636	17351
391000	291	114	1663	1150	8000	1928	4602	17294
392000	298	147	1305	1246	8198	2150	4036	18161
393000	341	150	1172	1027	8724	2021	4499	17624
394000	339	110	1464	660	8252	2360	3389	18224
395000	352	84	1513	611	8383	2285	3754	17436
396000	297	114	1771	630	7838	2435	3863	17421
397000	276	84	1404	934	8128	2468	4327	18483
398000	281	138	1199	824	8839	2096	3625	18691
399000	298	93	1149	767	9051	2079	3587	19056
400000	393	86	1059	908	8803	2169	3561	18540
401000	379	94	1134	804	9016	1992	3558	18691
402000	351	95	1355	605	8977	1900	3798	17652
403000	392	92	1381	770	8594	2061	3873	17723
404000	397	109	1334	784	8683	1972	3577	18589
405000	359	94	1529	699	8413	2082	3451	18064
406000	354	76	1527	639	8454	2147	3790	17898
407000	303	104	1508	843	8502	1975	4209	17739
408000	310	109	1688	1048	8315	1686	4608	16617
409000	336	120	1787	1250	7632	1881	5196	16183
410000	280	136	1673	1246	7492	2302	5036	16417
411000	271	121	1748	1337	7401	2256	5374	16792
412000	309	86	1736	1150	7544	2250	4515	16910
413000	280	145	1884	1273	6936	2436	5514	14931
414000	276	134	1575	1003	7614	2673	4287	17634
415000	282	166	1314	1264	7243	3001	4243	17221
416000	293	155	1303	1524	7001	3084	4865	17167
417000	258	150	1650	1156	7273	2671	4931	17683
418000	416	144	1552	979	7402	2646	4347	16882
419000	280	93	1420	798	8344	2420	4253	17683
420000	303	111	1286	696	8601	2332	3854	18091
421000	309	135	1198	663	8467	2702	3230	18463
422000	326	148	1017	710	8574	2727	3358	19340
423000	342	144	1055	733	8724	2471	3209	19304
424000	342	154	1184	578	8422	2676	3213	17907
425000	319	108	960	613	8678	2858	2636	18917
426000	342	127	1102	458	8863	2551	3064	19588
427000	331	90	959	454	9596	2216	2400	19631
428000	321	71	875	490	9417	2459	2526	20712
429000	355	111	864	396	9499	2334	2212	20091
430000	344	101	1042	369	9197	2398	2201	19623
431000	393	70	1038	289	9262	2404	2359	20143
432000	325	90	1008	352	9468	2239	2137	19269
433000	317	96	1150	366	9327	2192	2387	20541
434000	355	72	1018	327	9646	2006	2091	20101
435000	358	84	1244	506	9199	2014	2716	18749
436000	393	76	1101	510	9284	2046	2498	18922
437000	337	97	1333	492	8681	2394	3180	18282
438000	340	83	1103	535	8910	2508	2783	20327
439000	298	104	1147	425	8963	2558	2776	19753
440000	367	95	1270	253	9101	2310	2614	18860
441000	367	92	1033	341	9311	2386	2624	18999
442000	351	95	947	457	9583	2081	2048	19084
443000	344	85	1132	480	9494	1895	2333	19832
444000	323	88	964	529	9400	2227	2760	20211
445000	363	83	1001	554	9310	2170	2492	19160
446000	350	76	1234	570	8508	2593	2899	19107
447000	351	102	1412	642	8384	2393	3664	18501
448000	325	104	1201	796	8598	2368	3464	18591
449000	347	138	1298	1030	8252	2310	4079	18360
450000	293	103	1326	931	8340	2324	3917	18178
451000	385	110	1138	890	8680	2188	4053	18591
452000	357	83	905	908	9002	2286	3295	19432
453000	366	70	1158	922	8880	2046	3226	17910
454000	341	105	1272	968	8621	2052	3518	18571
455000	324	90	1658	988	7675	2387	3675	17028
456000	341	130	1494	915	7747	2602	3837	16825
457000	274	101	1559	897	7675	2711	4455	18662
458000	347	115	1704	819	7674	2444	4453	17011
459000	342	86	1901	688	7848	2017	4103	16630
460000	339	131	1842	821	7865	1962	4618	17052
461000	349	90	1232	778	8932	1977	3658	17944
462000	366	60	1097	631	9183	2093	2961	19202
463000	332	90	1214	581	8350	2769	2718	19099
464000	293	97	1240	544	8472	2724	3000	18564
465000	320	115	1227	904	8517	2241	3690	17440
466000	334	86	1302	785	8579	2298	3365	18400
467000	383	127	1370	849	8227	2244	3982	16873
468000	331	138	1419	843	8150	2427	3569	17631
469000	261	113	1326	701	8657	2295	3380	18259
470000	360	77	1226	662	8713	2335	3150	18344
471000	299	90	1283	451	8386	2836	2544	19691
472000	327	81	1156	345	8393	3088	2537	20099
473000	309	123	1568	520	7951	2758	3354	18334
474000	322	91	1344	688	8477	2346	3909	18869
475000	341	127	1492	747	8210	2215	3911	17469
476000	274	96	1295	719	8531	2491	3372	18426
477000	323	132	1435	735	8003	2658	3915	17900
478000	330	113	1393	665	7762	2941	3354	18206
479000	303	159	1411	899	7269	3229	4189	18213
480000	310	167	1308	1041	7285	3194	4388	17469
481000	356	144	1499	1054	7490	2663	4136	17361
482000	277	153	1221	1220	7782	2766	4088	18501
483000	286	134	1300	1064	7332	3264	3651	17662
484000	302	151	923	1158	7556	3504	3431	18585
485000	283	147	1159	1369	7145	3309	4389	17656
486000	261	198	1510	1325	6557	3431	4324	15747
487000	231	147	1391	1543	6802	3232	4824	16212
488000	270	172	1363	1636	6679	3249	4835	17747
489000	243	188	1214	1746	6367	3673	4800	17375
490000	241	149	980	1773	6664	3849	4617	18112
491000	248	194	1121	1309	6629	4000	4086	17859
492000	345	164	1216	1187	6739	3744	4001	18311
493000	244	169	1131	981	6951	4012	3492	18256
494000	293	181	959	1103	7136	3913	3317	18262
495000	304	161	984	989	7483	3608	3490	19495
496000	259	178	1128	1279	6948	3683	4673	18737
497000	229	176	1106	1426	6608	3968	4029	18286
498000	277	167	1169	1364	6715	3788	3942	17568
499000	284	198	1152	1448	6354	3942	4305	18198
500000	228	187	934	1553	6617	4089	4189	18990
501000	255	228	974	1329	6618	4206	3717	17409
502000	252	164	951	1352	6773	4121	4095	19141
503000	224	212	901	1518	6560	4157	3728	17993
504000	212	197	964	1555	6446	4185	4200	18164
505000	253	164	1037	1375	6549	4206	4057	17825
506000	273	223	1156	1842	6038	3928	4881	17214
507000	227	207	1027	1972	5807	4345	4952	17977
508000	233	181	1120	1853	5807	4270	5229	17430
509000	247	189	1129	1649	5698	4590	4588	17233
510000	264	261	1365	1729	5367	4374	5244	16680
511000	199	240	1558	1601	4988	4719	5475	16158
512000	232	228	1351	1472	5526	4620	5528	16719
513000	229	208	1278	1704	5232	4711	4953	16330
514000	205	239	1023	1614	5378	5106	4804	17647
515000	160	259	835	1811	5595	5058	4447	17074
516000	207	211	841	1842	5653	4952	4770	17462
517000	213	211	991	1762	5835	4579	4982	18367
518000	217	217	1002	1622	5978	4506	4574	18488
519000	239	218	967	1792	6027	4359	5109	17117
520000	228	245	1222	1790	5708	4320	4813	16519
521000	237	200	1304	1678	5787	4114	5390	17017
522000	233	157	1194	1512	6105	4259	4355	16512
523000	254	185	1449	1505	5794	4124	5124	15677
524000	237	198	1003	1338	6442	4330	3813	18447
525000	271	220	1028	1398	6431	4136	4028	17786
526000	243	178	1164	1317	6396	4155	4223	18500
527000	304	198	1529	1358	5945	3924	4988	16537
528000	269	230	1297	1351	6519	3731	4721	16739
529000	221	157	1201	1386	6997	3490	4465	17738
530000	312	139	1257	1226	6925	3566	4204	18283
531000	261	185	1362	1066	7171	3287	4285	17689
532000	311	194	1331	1301	6747	3444	4560	17617
533000	344	167	1238	1376	6958	3309	4501	16322
534000	296	145	1109	1323	7543	3048	3499	18727
535000	288	137	1148	1184	7569	3194	4134	18665
536000	327	161	1234	1268	6971	3418	3974	16903
537000	294	173	1396	1284	6744	3416	4565	16794
538000	266	178	1631	1323	6610	3210	5038	17464
539000	296	146	1323	1183	7180	3181	3907	17483
540000	255	122	951	1204	7862	3202	3497	19003
541000	277	169	1012	1392	7500	3149	4212	18092
542000	278	139	1066	1096	7682	3239	3530	18594
543000	313	167	1117	948	7631	3314	3322	17165
544000	277	152	1185	966	7484	3379	3686	17273
545000	320	128	1059	881	7590	3505	3311	17984
546000	325	132	1080	1185	7929	2781	3821	18155
547000	275	148	1020	794	8192	3167	3121	18837
548000	262	149	1078	895	7966	3151	3589	18737
549000	269	166	1188	1301	7663	2832	4084	18097
550000	271	152	1341	1093	7297	3215	4061	18251
551000	286	156	1326	944	6984	3671	4025	17979
552000	289	166	1222	834	6947	3910	3522	18503
553000	254	165	1080	958	7229	3837	2921	17988
554000	293	145	833	931	7560	3897	2739	19623
555000	313	163	966	834	7533	3771	3184	18797
556000	275	177	895	997	7397	3934	3205	19858
557000	242	188	883	1073	7653	3584	3190	19634
558000	292	173	1015	934	7840	3313	3587	18567
559000	316	130	1020	1160	7739	3161	4303	18232
560000	304	145	1024	662	7851	3522	2995	18563
561000	273	174	1118	1202	6860	3868	3602	19297
562000	245	168	1008	1119	6951	4060	4155	18981
563000	262	166	1069	1180	6691	4078	3784	18412
564000	207	195	1022	1261	6768	4120	4136	18070
565000	266	178	961	1166	6828	4163	3381	19282
566000	329	172	1091	1515	6786	3557	4167	17459
567000	263	221	1321	1547	6657	3304	4506	17212
568000	281	181	1334	1340	7287	2932	4785	17408
569000	311	129	1227	1271	7494	2936	4752	16937
570000	287	125	1199	1299	7774	2784	4651	17124
571000	293	174	1522	1205	7442	2624	4886	17535
572000	319	129	2158	1614	6638	1972	6283	14753
573000	331	152	2098	1444	7120	1691	6262	14953
574000	313	119	1885	1011	7879	1796	5072	15711
575000	373	93	1952	1035	7801	1678	5260	15113
576000	353	89	1901	456	8186	1934	4243	17098
577000	359	124	1460	475	8917	1877	3192	18453
578000	339	114	1289	507	8999	2106	2670	18118
579000	306	118	1639	589	8566	1939	3586	17064
