658000	392	0	6745	0	0	0	11049	0
659000	502	0	6601	0	0	0	11128	0
660000	385	0	6792	0	0	0	12301	0
661000	450	0	6648	0	0	0	10871	0
662000	597	0	6436	0	0	0	10726	0
663000	491	0	6695	0	0	0	11080	0
664000	613	0	6332	0	0	0	11278	0
665000	699	0	6378	0	0	0	10608	0
666000	431	0	6461	0	0	0	11946	0
667000	281	0	6796	0	0	0	12141	0
668000	575	0	6527	0	0	0	10575	0
669000	427	0	6580	0	0	0	11363	0
670000	475	0	6601	0	0	0	10708	0
671000	503	0	6408	0	0	0	11305	0
672000	526	0	6431	0	0	0	11348	0
673000	534	0	6611	0	0	0	10750	0
674000	542	0	6616	0	0	0	11112	0
675000	452	0	6360	0	0	0	11814	0
676000	667	0	6447	0	0	0	11340	0
677000	557	0	6537	0	0	0	10539	0
678000	269	0	6708	0	0	0	11280	0
679000	493	0	6437	0	0	0	11098	0
680000	417	0	6566	0	0	0	11693	0
681000	422	0	6556	0	0	0	10428	0
682000	476	0	6463	0	0	0	10260	0
683000	348	0	6723	0	0	0	11890	0
684000	733	0	6227	0	0	0	10778	0
685000	312	0	6843	0	0	0	11743	0
686000	403	0	6736	0	0	0	10899	0
687000	531	0	6550	0	0	0	11125	0
688000	419	0	6536	0	0	0	10966	0
689000	637	0	6364	0	0	0	10683	0
690000	583	0	6445	0	0	0	11429	0
691000	491	0	6539	0	0	0	11955	0
692000	352	0	6734	0	0	0	11300	0
693000	480	0	6607	0	0	0	10363	0
694000	522	0	6429	0	0	0	11109	0
695000	495	0	6440	0	0	0	10768	0
696000	332	0	6605	0	0	0	11435	0
697000	624	0	6302	0	0	0	10250	0
698000	538	0	6527	0	0	0	9943	0
699000	358	0	6592	0	0	0	12111	0
700000	366	0	6744	0	0	0	11405	0
701000	513	0	6547	0	0	0	10989	0
702000	606	0	6427	0	0	0	11272	0
703000	433	0	6476	0	0	0	11584	0
704000	584	0	6451	0	0	0	10854	0
705000	560	0	6532	0	0	0	11182	0
706000	492	0	6565	0	0	0	10422	0
707000	479	0	6695	0	0	0	11177	0
708000	578	0	6456	0	0	0	10830	0
709000	481	0	6457	0	0	0	11784	0
710000	619	0	6341	0	0	0	11127	0
711000	479	0	6498	0	0	0	10725	0
712000	500	0	6640	0	0	0	10773	0
713000	467	0	6639	0	0	0	11336	0
714000	607	0	6335	0	0	0	10782	0
715000	787	0	6221	0	0	0	11095	0
716000	494	0	6457	0	0	0	10718	0
717000	457	0	6575	0	0	0	11187	0
718000	370	0	6695	0	0	0	10316	0
719000	610	0	6443	0	0	0	11321	0
720000	343	0	6766	0	0	0	10832	0
721000	595	0	6426	0	0	0	11511	0
722000	372	0	6458	0	0	0	11367	0
723000	437	0	6737	0	0	0	11231	0
724000	393	0	6586	0	0	0	11275	0
725000	565	0	6432	0	0	0	10501	0
726000	468	0	6478	0	0	0	11264	0
727000	412	0	6560	0	0	0	10138	0
728000	489	0	6603	0	0	0	10433	0
729000	549	0	6447	0	0	0	10623	0
730000	465	0	6649	0	0	0	10400	0
731000	367	0	6553	0	0	0	11409	0
732000	584	0	6487	0	0	0	11473	0
733000	532	0	6526	0	0	0	11192	0
734000	296	0	6878	0	0	0	11451	0
735000	320	0	6560	0	0	0	11062	0
736000	496	0	6541	0	0	0	10855	0
737000	481	0	6468	0	0	0	11309	0
738000	341	0	6644	0	0	0	11747	0
739000	789	0	6239	0	0	0	10906	0
740000	437	0	6522	0	0	0	10878	0
741000	532	0	6475	0	0	0	11803	0
742000	728	0	6342	0	0	0	10782	0
743000	395	0	6691	0	0	0	11494	0
744000	376	0	6638	0	0	0	10938	0
745000	584	0	6514	0	0	0	10918	0
746000	301	0	6734	0	0	0	11720	0
747000	853	0	6200	0	0	0	10617	0
748000	357	0	6701	0	0	0	11187	0
749000	645	0	6301	0	0	0	10525	0
750000	441	0	6606	0	0	0	10640	0
751000	546	0	6372	0	0	0	11249	0
752000	369	0	6751	0	0	0	11482	0
753000	452	0	6619	0	0	0	11085	0
754000	465	0	6495	0	0	0	11031	0
755000	579	0	6379	0	0	0	10651	0
756000	501	0	6476	0	0	0	11230	0
757000	473	0	6555	0	0	0	11598	0
758000	210	0	6803	0	0	0	10913	0
759000	420	0	6680	0	0	0	11261	0
760000	576	0	6426	0	0	0	10932	0
761000	355	0	6711	0	0	0	11675	0
762000	401	0	6609	0	0	0	10758	0
763000	489	0	6423	0	0	0	10996	0
764000	438	0	6645	0	0	0	11089	0
765000	515	0	6552	0	0	0	10990	0
766000	391	0	6741	0	0	0	10975	0
767000	428	0	6501	0	0	0	11605	0
768000	429	0	6627	0	0	0	11103	0
769000	553	0	6445	0	0	0	11481	0
770000	425	0	6621	0	0	0	10381	0
771000	580	0	6414	0	0	0	10509	0
772000	534	0	6462	0	0	0	10985	0
773000	318	0	6620	0	0	0	11631	0
774000	372	0	6564	0	0	0	11510	0
775000	391	0	6620	0	0	0	12051	0
776000	470	0	6534	0	0	0	11502	0
777000	465	0	6594	0	0	0	11319	0
778000	427	0	6594	0	0	0	10531	0
779000	642	0	6317	0	0	0	10414	0
780000	613	0	6501	0	0	0	10591	0
781000	442	0	6628	0	0	0	10457	0
782000	496	0	6397	0	0	0	10579	0
783000	689	0	6298	0	0	0	10289	0
784000	322	0	6628	0	0	0	12083	0
785000	404	0	6495	0	0	0	10927	0
786000	784	0	6352	0	0	0	11304	0
787000	595	0	6500	0	0	0	11584	0
788000	560	0	6593	0	0	0	10866	0
789000	574	0	6477	0	0	0	11445	0
790000	538	0	6391	0	0	0	10763	0
791000	378	0	6698	0	0	0	11756	0
792000	657	0	6321	0	0	0	10345	0
793000	576	0	6433	0	0	0	11278	0
794000	375	0	6652	0	0	0	11229	0
795000	374	0	6630	0	0	0	10658	0
796000	330	0	6889	0	0	0	11136	0
797000	566	0	6442	0	0	0	11032	0
798000	433	0	6518	0	0	0	11483	0
799000	351	0	6713	0	0	0	12362	0
800000	420	0	6601	0	0	0	10750	0
801000	366	0	6589	0	0	0	10902	0
802000	454	0	6650	0	0	0	10404	0
803000	363	0	6763	0	0	0	12134	0
804000	403	0	6670	0	0	0	11783	0
805000	445	0	6575	0	0	0	10972	0
806000	334	0	6717	0	0	0	11155	0
807000	506	0	6515	0	0	0	11629	0
808000	486	0	6541	0	0	0	11133	0
809000	487	0	6531	0	0	0	10963	0
810000	501	0	6697	0	0	0	10622	0
811000	409	0	6540	0	0	0	11692	0
812000	506	0	6430	0	0	0	11196	0
813000	382	0	6632	0	0	0	10649	0
814000	324	0	6643	0	0	0	11770	0
815000	336	0	6625	0	0	0	11181	0
816000	499	0	6485	0	0	0	10977	0
817000	458	0	6502	0	0	0	10595	0
818000	504	0	6422	0	0	0	10835	0
819000	738	0	6337	0	0	0	10537	0
820000	401	0	6681	0	0	0	11269	0
821000	655	0	6319	0	0	0	10375	0
822000	313	0	6671	0	0	0	12203	0
823000	384	0	6748	0	0	0	11260	0
824000	638	0	6372	0	0	0	10440	0
825000	369	0	6511	0	0	0	10871	0
826000	407	0	6562	0	0	0	10857	0
827000	406	0	6498	0	0	0	11166	0
828000	482	0	6664	0	0	0	10856	0
829000	395	0	6730	0	0	0	10119	0
830000	444	0	6553	0	0	0	11255	0
831000	546	0	6395	0	0	0	10448	0
832000	558	0	6538	0	0	0	10994	0
833000	472	0	6532	0	0	0	10740	0
834000	426	0	6584	0	0	0	10806	0
835000	459	0	6548	0	0	0	11078	0
836000	555	0	6618	0	0	0	10395	0
837000	421	0	6411	0	0	0	10850	0
838000	460	0	6635	0	0	0	11026	0
839000	458	0	6531	0	0	0	11033	0
840000	550	0	6550	0	0	0	11424	0
841000	483	0	6545	0	0	0	11103	0
842000	505	0	6445	0	0	0	10044	0
843000	474	0	6525	0	0	0	10863	0
844000	375	0	6610	0	0	0	12097	0
845000	847	0	6195	0	0	0	10130	0
846000	443	0	6545	0	0	0	11245	0
847000	507	0	6522	0	0	0	11021	0
848000	754	0	6305	0	0	0	10358	0
849000	685	0	6407	0	0	0	10704	0
850000	427	0	6520	0	0	0	11887	0
851000	467	0	6527	0	0	0	11170	0
852000	488	0	6511	0	0	0	11267	0
853000	532	0	6537	0	0	0	10810	0
854000	476	0	6530	0	0	0	10623	0
855000	373	0	6627	0	0	0	11457	0
856000	530	0	6484	0	0	0	10740	0
857000	801	0	6172	0	0	0	11196	0
858000	390	0	6650	0	0	0	11123	0
859000	559	0	6535	0	0	0	10874	0
860000	680	0	6154	0	0	0	10926	0
861000	422	0	6576	0	0	0	11053	0
862000	720	0	6391	0	0	0	11065	0
863000	464	0	6617	0	0	0	10868	0
864000	423	0	6576	0	0	0	11692	0
865000	826	0	6239	0	0	0	10472	0
866000	384	0	6664	0	0	0	11477	0
867000	254	0	6636	0	0	0	11417	0
868000	742	0	6316	0	0	0	10548	0
869000	627	0	6573	0	0	0	11521	0
870000	640	0	6241	0	0	0	10536	0
871000	525	0	6562	0	0	0	10819	0
872000	365	0	6561	0	0	0	10861	0
873000	761	0	6265	0	0	0	11328	0
874000	457	0	6672	0	0	0	10737	0
875000	291	0	6696	0	0	0	11935	0
876000	479	0	6651	0	0	0	11518	0
877000	440	0	6522	0	0	0	11418	0
878000	574	0	6364	0	0	0	11194	0
879000	435	0	6430	0	0	0	10703	0
880000	702	0	6364	0	0	0	10417	0
881000	543	0	6483	0	0	0	10745	0
882000	578	0	6490	0	0	0	11177	0
883000	231	0	6796	0	0	0	11450	0
884000	634	0	6427	0	0	0	10667	0
885000	507	0	6601	0	0	0	11162	0
886000	650	0	6430	0	0	0	10796	0
887000	570	0	6576	0	0	0	10265	0
888000	668	0	6270	0	0	0	11529	0
889000	619	0	6367	0	0	0	10245	0
890000	335	0	6689	0	0	0	11384	0
891000	784	0	6325	0	0	0	10388	0
892000	511	0	6514	0	0	0	10999	0
893000	714	0	6401	0	0	0	10899	0
894000	520	0	6461	0	0	0	10189	0
895000	472	0	6521	0	0	0	10634	0
896000	611	0	6273	0	0	0	10752	0
897000	232	0	6782	0	0	0	11437	0
898000	392	0	6508	0	0	0	11122	0
899000	528	0	6547	0	0	0	11011	0
900000	486	0	6416	0	0	0	11600	0
901000	359	0	6517	0	0	0	10816	0
902000	498	0	6492	0	0	0	11279	0
903000	583	0	6381	0	0	0	11204	0
904000	364	0	6550	0	0	0	11464	0
905000	368	0	6744	0	0	0	11904	0
906000	546	0	6340	0	0	0	11782	0
907000	668	0	6390	0	0	0	10424	0
908000	329	0	6562	0	0	0	10682	0
909000	344	0	6785	0	0	0	11963	0
910000	455	0	6534	0	0	0	11521	0
911000	440	0	6572	0	0	0	11266	0
912000	311	0	6755	0	0	0	11654	0
913000	403	0	6571	0	0	0	11382	0
914000	554	0	6530	0	0	0	11048	0
915000	408	0	6722	0	0	0	11545	0
916000	670	0	6406	0	0	0	11304	0
917000	394	0	6731	0	0	0	11568	0
918000	620	0	6489	0	0	0	11039	0
919000	703	0	6350	0	0	0	10794	0
920000	225	0	6768	0	0	0	11832	0
921000	352	0	6577	0	0	0	11022	0
922000	614	0	6490	0	0	0	10686	0
923000	346	0	6644	0	0	0	10983	0
924000	553	0	6350	0	0	0	10782	0
925000	443	0	6641	0	0	0	11120	0
926000	471	0	6615	0	0	0	11583	0
927000	363	0	6836	0	0	0	11785	0
928000	610	0	6551	0	0	0	11545	0
929000	551	0	6420	0	0	0	10516	0
930000	613	0	6419	0	0	0	10426	0
931000	518	0	6503	0	0	0	10456	0
932000	588	0	6354	0	0	0	11051	0
933000	446	0	6707	0	0	0	10941	0
934000	388	0	6693	0	0	0	11316	0
935000	531	0	6398	0	0	0	11046	0
936000	526	0	6592	0	0	0	10108	0
937000	501	0	6416	0	0	0	11411	0
938000	458	0	6605	0	0	0	11180	0
939000	681	0	6333	0	0	0	11032	0
940000	408	0	6528	0	0	0	10965	0
941000	546	0	6507	0	0	0	10813	0
942000	408	0	6503	0	0	0	11391	0
943000	347	0	6684	0	0	0	10735	0
944000	713	0	6390	0	0	0	11207	0
945000	529	0	6474	0	0	0	10984	0
946000	530	0	6540	0	0	0	11143	0
947000	645	0	6453	0	0	0	10532	0
948000	562	0	6430	0	0	0	10443	0
949000	318	0	6736	0	0	0	11439	0
950000	631	0	6444	0	0	0	11326	0
951000	471	0	6669	0	0	0	11188	0
952000	555	0	6473	0	0	0	11311	0
953000	547	0	6519	0	0	0	11016	0
954000	705	0	6308	0	0	0	10249	0
955000	440	0	6642	0	0	0	10443	0
956000	549	0	6485	0	0	0	11034	0
957000	354	0	6585	0	0	0	10754	0
958000	562	0	6453	0	0	0	10944	0
959000	735	0	6428	0	0	0	11315	0
960000	534	0	6430	0	0	0	10522	0
961000	513	0	6427	0	0	0	11378	0
962000	569	0	6413	0	0	0	10893	0
963000	371	0	6628	0	0	0	10392	0
964000	594	0	6496	0	0	0	10634	0
965000	585	0	6405	0	0	0	10964	0
966000	524	0	6449	0	0	0	11015	0
967000	791	0	6144	0	0	0	10693	0
968000	884	0	6207	0	0	0	10522	0
969000	364	0	6585	0	0	0	10591	0
970000	304	0	6555	0	0	0	11082	0
971000	512	0	6450	0	0	0	11469	0
972000	565	0	6436	0	0	0	11394	0
973000	442	0	6456	0	0	0	11406	0
974000	436	0	6661	0	0	0	11520	0
975000	384	0	6556	0	0	0	10850	0
976000	657	0	6243	0	0	0	11148	0
977000	598	0	6326	0	0	0	11727	0
978000	220	0	6842	0	0	0	11551	0
979000	405	0	6579	0	0	0	10608	0
980000	544	0	6412	0	0	0	11366	0
981000	449	0	6620	0	0	0	10575	0
982000	704	0	6285	0	0	0	9943	0
983000	557	0	6564	0	0	0	10405	0
984000	564	0	6596	0	0	0	10857	0
985000	282	0	6823	0	0	0	10699	0
986000	456	0	6554	0	0	0	11122	0
987000	688	0	6431	0	0	0	10735	0
988000	320	0	6750	0	0	0	12221	0
989000	406	0	6529	0	0	0	10846	0
990000	640	0	6393	0	0	0	9700	0
991000	487	0	6441	0	0	0	11170	0
992000	508	0	6424	0	0	0	10889	0
993000	341	0	6790	0	0	0	11289	0
994000	354	0	6696	0	0	0	11162	0
995000	576	0	6391	0	0	0	11304	0
996000	598	0	6340	0	0	0	10996	0
997000	533	0	6595	0	0	0	11088	0
998000	432	0	6603	0	0	0	11042	0
999000	644	0	6390	0	0	0	10402	0
