55000	84	364	1789	9646	373	961	19151	2411
56000	95	366	2277	8801	356	932	18392	2313
57000	82	301	2419	8406	537	1090	19079	2781
58000	156	309	2493	7913	685	1147	17417	3091
59000	121	324	2555	7780	876	981	17384	2937
60000	78	366	1925	8849	657	1226	17663	3219
61000	72	345	1759	9189	429	1420	18869	3299
62000	99	343	1973	9246	588	874	18792	2277
63000	79	344	1864	9566	581	823	19457	2443
64000	97	414	2010	9239	498	794	18114	2035
65000	117	352	2319	8828	374	848	18991	1865
66000	93	405	1964	8827	536	1292	19082	2995
67000	111	374	1715	8767	678	1525	17663	3882
68000	106	359	2149	7938	738	1615	17157	3622
69000	68	311	2035	8748	750	1140	18318	2975
70000	129	295	2822	7483	669	1126	17538	2803
71000	176	331	2815	6833	930	1437	16857	4287
72000	101	254	2949	6536	1089	1534	14752	4443
73000	136	384	3171	6198	828	1523	15845	4202
74000	134	268	2824	6717	623	1986	15946	4836
75000	115	293	2493	7192	772	1901	16550	4386
76000	82	371	1715	8193	783	2095	16258	4936
77000	100	307	2122	7638	852	1989	16433	4816
78000	104	301	2445	7264	1128	1588	17220	4878
79000	103	272	2723	7170	837	1493	16542	3788
80000	134	359	2610	7045	722	1794	16397	4151
81000	176	351	3121	6096	927	1582	15424	4138
82000	115	287	3236	6606	354	1617	16134	3797
83000	137	351	2885	7015	577	1466	17479	3934
84000	92	354	2874	6958	723	1438	16388	3670
85000	130	280	2722	7182	1039	1251	16828	3726
86000	186	318	2659	6770	1394	1263	16711	4012
87000	129	389	2597	7076	1092	1366	16040	3927
88000	144	246	2764	7187	1032	1186	15976	3912
89000	124	316	2901	7127	814	1156	16861	3430
90000	150	356	2673	7213	841	1333	17203	3616
91000	92	388	2497	7734	939	1161	16681	3548
92000	128	311	2851	7188	765	1197	17329	3097
93000	147	331	2536	7555	744	1431	16492	3741
94000	98	337	2413	7743	821	1386	16696	3634
95000	91	398	2129	8061	870	1448	17948	3867
96000	99	344	2103	8422	818	1237	16696	3514
97000	153	428	2575	7180	718	1605	16372	3797
98000	191	271	3237	6566	503	1401	17568	3052
99000	128	346	2466	7609	538	1613	17985	3569
100000	141	350	2638	7351	539	1614	16359	3587
101000	78	346	2583	6928	862	1948	16752	4611
102000	109	348	2317	7222	722	2099	16494	4499
103000	103	358	1999	7143	1010	2415	15461	5997
104000	102	414	1967	7007	1042	2500	14928	5305
105000	140	303	1921	7021	1283	2433	15868	5904
106000	153	397	2325	5811	1329	2847	14085	7026
107000	114	309	2275	6400	1535	2205	14974	6551
108000	91	328	2535	5744	1585	2508	13844	6649
109000	142	311	2106	6188	1820	2463	13860	6428
110000	106	288	2179	5685	1871	2821	13625	8442
111000	133	280	2063	5408	1863	3264	12815	9246
112000	138	316	2195	5477	2175	2628	12282	7720
113000	175	318	2674	4107	2183	3104	11888	8880
114000	199	243	2468	3764	2852	3132	10023	10399
115000	197	288	2270	4050	2815	3212	10556	10519
116000	147	300	2604	4320	2310	2952	12103	8848
117000	202	285	2931	4098	2394	2459	11822	8722
118000	181	306	2514	5009	1920	2783	12604	8131
119000	119	281	2900	4634	1544	2977	12996	7381
120000	144	263	2716	4774	1832	2883	12806	8668
121000	155	191	2900	5085	1850	2172	14142	7196
122000	185	273	2865	5691	1756	1648	14346	5799
123000	152	304	2408	6184	1844	1864	14433	6044
124000	221	297	2570	5586	2275	1668	13677	7065
125000	170	262	2870	5506	1891	1835	14179	6164
126000	212	190	2953	5211	2013	1787	13727	5971
127000	250	219	3146	4979	1901	1786	14111	6276
128000	165	258	2707	4688	2091	2609	12631	7721
129000	134	274	2377	4915	2801	2243	12260	7855
130000	183	275	2757	5204	2107	1984	13874	6548
131000	180	235	2952	4888	1987	2099	13033	7310
132000	235	267	3088	4183	2155	2287	12057	7505
133000	190	219	2841	4174	2841	2191	12443	7810
134000	260	257	2769	4164	3052	1917	12873	8117
135000	176	205	2854	3837	3309	2069	10607	9214
136000	298	201	3016	3846	2963	1923	11721	8392
137000	246	230	3027	3932	3154	1708	11343	8526
138000	245	197	2665	3684	4059	1705	11253	9607
139000	263	160	3039	3551	3423	1820	10566	9763
140000	287	226	3069	2985	3901	1807	10106	10160
141000	232	231	2922	2721	3786	2511	10053	11243
142000	256	217	2768	2878	4066	2253	9172	10609
143000	288	235	2900	2885	3731	2230	10127	10041
144000	193	251	2626	2773	3781	3015	9371	11316
145000	287	290	2711	2962	3707	2648	9259	10690
146000	196	198	2537	2668	4167	2906	9217	11122
147000	224	184	2505	2481	4150	3069	8778	11747
148000	323	256	2235	2632	4074	3204	8095	12769
149000	214	270	1983	3255	4158	3189	9543	12453
150000	236	184	1867	2848	4911	2953	8224	13170
151000	199	206	1638	2166	5146	3899	6711	15819
152000	225	256	1778	1812	5630	3494	5905	16968
153000	260	127	2329	1674	5127	3222	6874	14082
154000	244	221	2362	2014	5018	2934	7326	13770
155000	263	187	2267	1814	5506	2815	7668	13372
156000	292	164	2608	1277	5891	2332	6905	13416
157000	314	137	2513	1564	5737	2340	7469	13870
158000	289	113	2534	1344	6019	2235	7339	14426
159000	280	119	2223	1515	6283	2409	6360	14061
160000	291	98	2924	1363	5894	1779	7445	13070
161000	320	130	2762	1527	5684	1983	7422	13490
162000	271	151	2824	1785	6080	1255	8205	12604
163000	292	90	2627	1325	6607	1501	6836	13316
164000	272	96	2625	1097	6356	2165	7087	14259
165000	253	155	2407	1442	6105	2261	6683	14468
166000	305	132	2925	1399	5428	2148	7734	12171
167000	277	113	2905	1884	5633	1485	8174	12228
168000	312	138	3308	1594	4842	1852	8622	11439
169000	326	123	2966	1445	5708	1752	7747	12984
170000	401	124	3327	1405	5188	1437	7957	10978
171000	378	177	3692	958	5060	1492	7768	11542
172000	350	112	3031	1145	5879	1628	7068	12359
173000	332	76	3318	893	5866	1460	7031	11753
174000	361	69	3106	922	6125	1706	6411	13033
175000	252	87	3276	1317	5277	1889	7574	12717
176000	289	79	3467	1255	5403	1590	7250	12668
177000	350	125	3422	895	5346	1698	7694	11670
178000	348	140	3495	878	5638	1445	7711	12128
179000	370	135	2940	1083	5815	1944	6503	13280
180000	325	123	3019	1193	5806	1817	7565	13289
181000	306	126	2658	1236	6131	2070	6576	14738
182000	287	160	2737	1495	5423	2387	7379	13449
183000	315	141	2489	1248	6143	2237	6503	13618
184000	301	113	2574	866	6763	1921	5907	15577
185000	395	81	2395	826	7311	1639	5084	15637
186000	329	81	2835	807	6608	1698	6217	13766
187000	380	130	2311	786	7189	1845	5347	15196
188000	366	114	2207	894	7260	1953	5146	15354
189000	355	143	1826	758	7918	2024	4526	16376
190000	317	125	1898	929	7687	2015	4523	15831
191000	337	68	1883	464	8306	1852	4033	17758
192000	344	67	2020	507	8179	1754	4110	17191
193000	369	85	1894	693	8163	1773	4456	17211
194000	399	84	2028	462	7890	2012	4257	16384
195000	330	83	2778	307	7430	1367	5282	15142
196000	496	61	2430	188	8086	1273	4129	15912
197000	386	86	2500	405	7922	1236	4961	14464
198000	437	71	2306	656	7915	1247	4994	15247
199000	384	58	2472	500	7776	1469	4925	16245
200000	427	100	1993	448	8368	1577	4234	15585
201000	387	89	2038	571	8223	1537	4293	16877
202000	407	82	2189	327	8418	1321	4179	16274
203000	383	64	2042	485	8786	1108	4245	16902
204000	320	107	2519	245	8297	1093	4969	15883
205000	393	35	2100	258	9361	629	4115	17390
206000	401	31	2234	202	9085	761	4281	16550
207000	435	12	1837	172	9968	553	3387	18205
208000	494	19	1911	158	9882	448	3673	17777
209000	387	13	2152	138	9584	478	3336	16670
210000	490	21	2304	247	9149	430	4339	16245
211000	404	45	2240	330	9397	318	4892	16789
212000	442	10	2135	186	9704	340	3322	16459
213000	444	4	2041	53	10244	56	3812	16851
214000	393	0	2458	0	9671	0	4550	15646
215000	439	0	2249	0	10093	0	4281	16498
216000	483	0	1959	0	10435	0	3440	18112
217000	466	0	2455	0	9654	0	3920	16682
218000	565	0	2160	0	9856	0	4064	16348
219000	514	0	2437	0	9593	0	4324	16209
220000	504	0	2422	0	9597	0	4009	16141
221000	482	0	2399	0	9690	0	4086	16686
222000	426	0	2126	0	10233	0	3358	17731
223000	409	0	1484	0	11232	0	2650	18697
224000	393	0	1444	0	11362	0	2877	19889
225000	447	0	1342	0	11425	0	1993	20209
226000	434	0	1243	0	11691	0	2350	20596
227000	449	0	1609	0	10996	0	2717	19311
228000	460	0	1793	0	10722	0	3307	19112
229000	421	0	2324	0	9907	0	3849	17264
230000	457	0	2711	0	9157	0	4729	14834
231000	351	0	2368	0	9992	0	4341	17293
232000	428	0	2565	0	9456	0	4272	16436
233000	513	0	2405	0	9643	0	4251	15315
234000	503	0	2542	0	9455	0	3786	16823
235000	453	0	2682	0	9264	0	4351	16102
236000	460	0	2532	0	9473	0	3813	16898
237000	465	0	2671	0	9206	0	4531	15680
238000	473	0	2523	0	9535	0	4239	15273
239000	434	0	2867	0	9035	0	5095	15425
240000	511	0	2836	0	8917	0	4417	15482
241000	487	0	2613	0	9253	0	4726	16036
242000	471	0	2806	0	8991	0	5064	15747
243000	442	0	2937	0	8778	0	4618	15002
244000	448	0	2845	0	9021	0	5015	15411
245000	365	0	2962	0	8968	0	4517	15235
246000	438	0	3102	0	8527	0	4900	14350
247000	447	0	3003	0	8737	0	4424	14995
248000	443	0	2575	0	9490	0	4762	15720
249000	493	0	2963	0	8739	0	4862	16140
250000	395	0	3410	0	8159	0	5655	13827
251000	465	0	3455	0	7904	0	5256	14150
252000	475	0	3589	0	7418	0	6395	12070
253000	429	0	3160	0	8399	0	5427	13777
254000	346	0	3147	0	8622	0	5333	14397
255000	462	0	3076	0	8574	0	5653	14338
256000	466	0	2707	0	9249	0	4601	16464
257000	514	0	2997	0	8673	0	4649	14789
258000	465	0	2987	0	8646	0	4938	14198
259000	444	0	2844	0	9079	0	4672	15929
260000	419	0	2457	0	9718	0	3863	15939
261000	408	0	2558	0	9445	0	4596	15358
262000	483	0	2677	0	9175	0	4113	15863
263000	378	0	3235	0	8319	0	5559	14318
264000	465	0	2767	0	9010	0	4685	14631
265000	464	0	2783	0	9083	0	4496	15188
266000	423	0	2706	0	9224	0	4482	16033
267000	408	0	3300	0	8213	0	5629	14035
268000	504	0	2874	0	8825	0	5210	14138
269000	374	0	3131	0	8673	0	5510	14702
270000	512	0	3312	0	8013	0	5938	12898
271000	392	0	3307	0	8204	0	5198	13431
272000	421	0	2733	0	9259	0	4711	15016
273000	539	0	1925	0	10307	0	3284	17247
274000	393	0	2579	0	9431	0	4711	15935
275000	494	0	2764	0	9052	0	4872	15013
276000	451	0	2793	0	8898	0	4730	14602
277000	479	0	2667	0	9147	0	4790	15939
278000	412	0	2430	0	9706	0	4008	16323
279000	478	0	3007	0	8670	0	5274	14185
280000	583	0	3007	0	8379	0	4531	14561
281000	411	0	2890	0	8946	0	4975	14710
282000	466	0	3278	0	8173	0	5117	13666
283000	468	0	2938	0	8695	0	4632	14592
284000	416	0	3160	0	8480	0	5081	13974
285000	440	0	2682	0	9206	0	4700	16823
286000	431	0	2444	0	9734	0	3785	16339
287000	412	0	2797	0	9171	0	4908	15155
288000	380	0	2869	0	9088	0	4838	15024
289000	440	0	2337	0	9819	0	3948	16084
290000	432	0	2351	0	9823	0	4020	16959
291000	445	0	2701	0	9196	0	4222	16822
292000	536	0	2337	0	9693	0	3662	16411
293000	362	0	2370	0	9923	0	3891	16584
294000	426	0	1974	0	10499	0	3948	17697
295000	398	0	2276	0	10015	0	3950	17089
296000	521	0	2937	0	8613	0	4901	14758
297000	414	0	3148	0	8579	0	4795	14588
298000	414	0	2726	0	9202	0	4601	15049
299000	489	0	2569	0	9321	0	4812	15800
300000	448	0	2503	0	9536	0	4530	15941
301000	424	0	2459	0	9764	0	3968	16378
302000	433	0	2532	0	9596	0	4076	16488
303000	424	0	2476	0	9633	0	4414	16445
304000	433	0	2241	0	10035	0	3624	17185
305000	537	0	2143	0	9988	0	3790	16841
306000	444	0	2314	0	9895	0	3973	17051
307000	469	0	2070	0	10232	0	3621	17510
308000	487	0	2176	0	10036	0	3700	16466
309000	396	0	1708	0	10951	0	2858	19878
310000	428	0	2218	0	10047	0	3861	17344
311000	396	0	2216	0	10065	0	3855	17322
312000	400	0	2175	0	10247	0	3063	16253
313000	369	0	2071	0	10375	0	3481	16655
314000	393	0	2436	0	9727	0	4160	16037
315000	395	0	2242	0	10057	0	3783	17017
316000	469	0	1873	0	10654	0	3191	17666
317000	412	0	2160	0	10148	0	3550	16901
318000	490	0	1976	0	10403	0	3546	17574
319000	429	0	2209	0	10099	0	3633	17688
320000	470	0	2030	0	10315	0	3203	17460
321000	391	0	2228	0	10149	0	3817	16811
322000	448	0	1978	0	10475	0	3382	18578
323000	498	0	1849	0	10512	0	3348	17056
324000	413	0	2080	0	10352	0	2982	17707
325000	458	0	2087	0	10283	0	3307	17236
326000	464	0	2413	0	9626	0	4450	16475
327000	446	0	2431	0	9710	0	3933	16463
328000	447	0	2326	0	9812	0	3854	16695
329000	438	0	1874	0	10634	0	3071	18023
330000	412	0	1884	0	10652	0	3259	18309
331000	434	0	1668	0	10966	0	2798	17585
332000	379	0	1862	0	10685	0	3427	17587
333000	505	0	1928	0	10443	0	3244	16955
334000	387	0	1886	0	10730	0	3593	17677
335000	429	0	2531	0	9451	0	4222	16724
336000	519	0	2308	0	9845	0	3911	16011
337000	450	0	2486	0	9556	0	4590	15866
338000	424	0	2572	0	9589	0	4439	15745
339000	400	0	2443	0	9736	0	3985	15951
340000	408	0	2497	0	9592	0	4364	16635
341000	441	0	2660	0	9336	0	4338	15580
342000	442	0	1999	0	10355	0	3461	17820
343000	545	0	2402	0	9543	0	3536	16066
344000	382	0	3014	0	8851	0	4593	15050
345000	416	0	2555	0	9516	0	4450	16356
346000	384	0	3094	0	8613	0	5348	14976
347000	468	0	2911	0	8827	0	4838	14564
348000	485	0	3026	0	8572	0	5064	13378
349000	583	0	3789	0	7113	0	6470	11377
350000	457	0	3472	0	7898	0	5966	12804
351000	420	0	3079	0	8583	0	5036	14878
352000	510	0	2686	0	9087	0	4432	14988
353000	491	0	2659	0	9228	0	5372	16004
354000	490	0	2457	0	9554	0	4258	16489
355000	435	0	2781	0	9136	0	4895	15797
356000	472	0	2533	0	9448	0	4390	15972
357000	394	0	2400	0	9797	0	4043	16214
358000	476	0	2750	0	8967	0	4540	15021
359000	442	0	2893	0	8942	0	4714	15076
360000	476	0	2980	0	8656	0	5117	14416
361000	538	0	2938	0	8591	0	4791	14983
362000	423	0	2879	0	8951	0	5681	14669
363000	388	0	2471	0	9739	0	4543	15254
364000	459	0	2319	0	9806	0	4432	16302
365000	452	0	1977	0	10355	0	3160	17706
366000	396	0	2054	0	10355	0	3890	17862
367000	533	0	1648	0	10859	0	3149	17326
368000	425	0	1237	0	11656	0	2337	20175
369000	415	0	1327	0	11612	0	2109	20027
370000	454	0	1635	0	10975	0	3325	18474
371000	407	0	1649	0	11081	0	3045	18886
372000	455	0	1574	0	11022	0	2820	18602
373000	408	0	1610	0	11068	0	3206	18197
374000	499	0	1747	0	10662	0	2934	18571
375000	391	0	1623	0	11135	0	2514	18812
376000	438	0	1862	0	10613	0	3389	17006
377000	331	0	1935	0	10668	0	3379	17953
378000	519	0	2415	0	9570	0	3935	16887
379000	453	0	2127	0	10206	0	3304	17167
380000	458	0	1616	0	11032	0	2977	18274
381000	552	0	1777	0	10636	0	2719	18120
382000	487	0	2179	0	10039	0	4103	16648
383000	531	0	2397	0	9598	0	3926	16894
384000	439	0	2275	0	9940	0	3854	16747
385000	564	0	1636	0	10775	0	2668	18563
386000	400	0	1682	0	11025	0	2859	18959
387000	382	0	1854	0	10733	0	3210	17864
388000	363	0	2354	0	9959	0	4458	16058
389000	436	0	2511	0	9629	0	4152	15849
390000	518	0	2486	0	9465	0	4459	15997
391000	429	0	2474	0	9532	0	4798	16781
392000	411	0	2045	0	10378	0	3387	17650
393000	406	0	1873	0	10731	0	3266	19194
394000	462	0	2543	0	9443	0	4531	16296
395000	427	0	2112	0	10243	0	4078	17375
396000	447	0	2200	0	10057	0	3974	16806
397000	505	0	2167	0	10050	0	3413	16895
398000	431	0	2491	0	9651	0	4456	15711
399000	483	0	2331	0	9761	0	4549	16315
400000	406	0	2318	0	9988	0	4280	16014
401000	448	0	2194	0	10051	0	3793	16811
402000	474	0	1951	0	10458	0	3478	18691
403000	485	0	1874	0	10531	0	3294	16543
404000	483	0	1783	0	10673	0	2944	17572
405000	538	0	2099	0	10131	0	3350	16940
406000	460	0	2021	0	10343	0	3639	16858
407000	525	0	2000	0	10267	0	3982	16967
408000	473	0	1768	0	10698	0	2733	17845
409000	385	0	1991	0	10501	0	3017	16929
410000	392	0	2088	0	10368	0	3598	17130
411000	418	0	1905	0	10581	0	2908	18392
412000	426	0	1802	0	10764	0	3069	17814
413000	448	0	2261	0	9982	0	3688	17186
414000	462	0	2350	0	9816	0	3977	16732
415000	424	0	2820	0	9083	0	4819	15301
416000	384	0	3441	0	8017	0	5436	14675
417000	460	0	2791	0	9110	0	4610	15596
418000	514	0	2896	0	8806	0	4909	13797
419000	348	0	2439	0	9844	0	3807	17178
420000	442	0	2319	0	9833	0	4139	16868
421000	419	0	2029	0	10412	0	3649	18218
422000	477	0	1269	0	11573	0	2022	18259
423000	491	0	984	0	11947	0	1837	20374
424000	424	0	1292	0	11630	0	2128	19525
425000	467	0	1435	0	11257	0	2470	18656
426000	458	0	1622	0	10968	0	2518	17886
427000	439	0	1771	0	10786	0	3132	18311
428000	385	0	2143	0	10269	0	3501	18190
429000	426	0	2347	0	9821	0	3669	17953
430000	420	0	2175	0	10173	0	3907	16704
431000	436	0	2607	0	9362	0	4468	16120
432000	342	0	2450	0	9866	0	3813	16394
433000	456	0	2514	0	9674	0	4655	16911
434000	423	0	2281	0	9926	0	3774	16993
435000	430	0	2033	0	10336	0	2869	17249
436000	513	0	1742	0	10729	0	2581	19315
437000	493	0	1587	0	11036	0	2886	18668
438000	460	0	1531	0	11101	0	2735	18847
439000	457	0	1388	0	11364	0	2003	19858
440000	454	0	1386	0	11340	0	2666	18889
441000	422	0	1602	0	11061	0	2625	19560
442000	497	0	1648	0	10872	0	3289	18480
443000	347	0	1721	0	10995	0	3019	19376
444000	413	0	2171	0	10267	0	3579	17260
445000	430	0	1830	0	10714	0	3493	18219
446000	458	0	1608	0	11026	0	2829	17814
447000	426	0	1717	0	10870	0	2897	18726
448000	430	0	1902	0	10549	0	3157	17894
449000	475	0	2124	0	10158	0	3643	17316
450000	487	0	2318	0	9760	0	4015	16789
451000	489	0	2791	0	8965	0	4903	14961
452000	454	0	2662	0	9259	0	4876	16259
453000	489	0	2764	0	9011	0	4462	15351
454000	468	0	2649	0	9324	0	4742	16339
455000	372	0	2675	0	9310	0	4627	15184
456000	478	0	2702	0	9185	0	4434	15696
457000	469	0	2460	0	9566	0	3753	16523
458000	388	0	2461	0	9695	0	3894	16435
459000	445	0	2169	0	10063	0	3280	16619
460000	394	0	2485	0	9787	0	4437	16138
461000	391	0	2804	0	9153	0	4728	15956
462000	472	0	2845	0	8904	0	5060	15099
463000	472	0	2839	0	8901	0	4215	14496
464000	435	0	2341	0	9789	0	4147	17303
465000	440	0	2032	0	10404	0	3491	17239
466000	436	0	2254	0	9910	0	3929	16900
467000	418	0	2091	0	10360	0	3406	18262
468000	456	0	2023	0	10385	0	3882	18388
469000	452	0	2180	0	10064	0	3563	16020
470000	389	0	1978	0	10547	0	3342	17287
471000	457	0	2347	0	9828	0	3760	16916
472000	445	0	2451	0	9696	0	4132	15889
473000	464	0	2310	0	9876	0	3933	17356
474000	490	0	2372	0	9728	0	3803	16635
475000	484	0	2545	0	9451	0	4377	16365
476000	483	0	2343	0	9760	0	4302	16661
477000	520	0	2488	0	9581	0	4082	16121
478000	434	0	2527	0	9597	0	4008	16149
479000	460	0	2531	0	9449	0	4219	16448
480000	448	0	2725	0	9209	0	4680	16308
481000	428	0	3156	0	8386	0	5622	13780
482000	351	0	3121	0	8526	0	5569	14308
483000	530	0	2657	0	9179	0	4778	15724
484000	445	0	2518	0	9567	0	4342	16571
485000	364	0	3008	0	8939	0	5490	14822
486000	473	0	2913	0	8861	0	4738	14909
487000	475	0	2723	0	9065	0	4773	15596
488000	524	0	2436	0	9558	0	4177	16715
489000	453	0	2661	0	9330	0	4471	15800
490000	450	0	2477	0	9625	0	4693	16193
491000	436	0	2485	0	9727	0	4133	15729
492000	431	0	2315	0	9972	0	4055	16881
493000	387	0	2446	0	9787	0	4243	16754
494000	532	0	2048	0	10254	0	3217	17508
495000	407	0	2097	0	10300	0	3845	17289
496000	495	0	1968	0	10480	0	3028	17429
497000	385	0	2176	0	10240	0	3143	16690
498000	428	0	2268	0	9883	0	3794	17158
499000	467	0	2840	0	9004	0	4507	14968
500000	453	0	3002	0	8759	0	5047	14368
501000	426	0	2937	0	8810	0	4693	15828
502000	484	0	2676	0	9106	0	4318	15501
503000	514	0	3038	0	8596	0	5026	14608
504000	518	0	3169	0	8276	0	5292	13541
505000	428	0	2879	0	8949	0	4830	15460
506000	423	0	2509	0	9490	0	4298	15862
507000	429	0	2011	0	10397	0	3406	16940
508000	452	0	2050	0	10287	0	3525	16472
509000	436	0	2106	0	10156	0	4075	17114
510000	406	0	1746	0	10853	0	2876	18402
511000	434	0	1739	0	10850	0	2753	17702
512000	432	0	2170	0	10111	0	3432	17308
513000	396	0	2232	0	10172	0	3708	16999
514000	487	0	2320	0	9800	0	4047	17875
515000	481	0	2377	0	9775	0	4026	16003
516000	561	0	2872	0	8744	0	4367	16005
517000	415	0	3125	0	8472	0	5068	14547
518000	444	0	2884	0	8897	0	5030	15280
519000	423	0	2992	0	8861	0	5646	14446
520000	416	0	3040	0	8668	0	5479	14162
521000	476	0	2600	0	9324	0	4736	15015
522000	424	0	2336	0	9872	0	3756	16887
523000	482	0	2381	0	9614	0	3910	16613
524000	428	0	2964	0	8785	0	4877	15436
525000	471	0	2560	0	9434	0	4430	15994
526000	485	0	2508	0	9490	0	4103	15889
527000	461	0	2317	0	9845	0	3835	15338
528000	470	0	2248	0	9922	0	3979	16680
529000	461	0	1701	0	10862	0	2873	18191
530000	392	0	2045	0	10437	0	3036	16872
531000	490	0	2174	0	10010	0	3644	16911
532000	437	0	2145	0	10177	0	3235	17068
533000	416	0	1466	0	11306	0	2688	19704
534000	409	0	1367	0	11443	0	2341	18579
535000	454	0	1475	0	11255	0	2191	20288
536000	453	0	1152	0	11782	0	2035	20733
537000	432	0	1356	0	11407	0	2649	18740
538000	432	0	1580	0	11033	0	2591	19013
539000	417	0	2106	0	10272	0	3815	16432
540000	479	0	2167	0	10109	0	3499	16940
541000	419	0	2250	0	10032	0	3832	16751
542000	425	0	2083	0	10354	0	3181	16837
543000	423	0	2239	0	10101	0	3725	17261
544000	527	0	2374	0	9646	0	3968	15495
545000	519	0	2364	0	9614	0	3865	16109
546000	418	0	2283	0	9875	0	3942	17731
547000	404	0	2273	0	9971	0	4182	17181
548000	396	0	2681	0	9387	0	4109	15578
549000	513	0	2927	0	8674	0	4795	14998
550000	524	0	3015	0	8538	0	4644	14721
551000	512	0	2480	0	9431	0	3891	15316
552000	465	0	2753	0	9067	0	4415	15903
553000	377	0	2764	0	9173	0	4001	16405
554000	476	0	2203	0	10030	0	3544	17237
555000	451	0	2304	0	9886	0	3937	17577
556000	395	0	2192	0	10139	0	3638	16473
557000	476	0	2085	0	10141	0	3206	18902
558000	483	0	2049	0	10260	0	3513	17395
559000	486	0	1852	0	10592	0	3360	17390
560000	401	0	1750	0	10810	0	2755	18056
561000	455	0	1929	0	10494	0	3225	18334
562000	462	0	1791	0	10738	0	2742	18905
563000	532	0	2007	0	10264	0	3416	17723
564000	450	0	2040	0	10347	0	3731	17443
565000	490	0	2346	0	9762	0	3613	17406
566000	417	0	2455	0	9717	0	4645	15737
567000	452	0	2340	0	9783	0	4143	16493
568000	437	0	2284	0	9975	0	4060	17053
569000	476	0	2914	0	8850	0	4656	15006
570000	479	0	2584	0	9380	0	4383	16045
571000	421	0	2705	0	9188	0	4321	15294
572000	458	0	2657	0	9260	0	4961	15973
573000	536	0	2363	0	9653	0	3593	16127
574000	486	0	2628	0	9210	0	4311	15673
575000	494	0	2952	0	8626	0	4818	14976
576000	423	0	2787	0	9110	0	4678	16251
577000	471	0	2587	0	9378	0	4036	16578
578000	446	0	2662	0	9221	0	4470	15310
579000	513	0	2773	0	8933	0	4968	14919
580000	392	0	3006	0	8836	0	5010	14980
581000	498	0	2839	0	8983	0	4584	14996
582000	356	0	3014	0	8745	0	5179	15227
583000	351	0	2430	0	9863	0	3915	16081
584000	410	0	3099	0	8646	0	4861	14852
585000	467	0	2735	0	9158	0	4843	15308
586000	405	0	2550	0	9483	0	4842	17158
587000	382	0	2355	0	9979	0	4113	17334
588000	361	0	2781	0	9218	0	5221	16288
589000	485	0	3015	0	8662	0	4668	14033
590000	459	0	3306	0	8205	0	5591	12925
591000	325	0	3366	0	8259	0	5712	14570
592000	456	0	3452	0	7944	0	5384	13225
593000	536	0	3054	0	8387	0	5313	14066
594000	423	0	3269	0	8249	0	5141	13719
595000	508	0	3017	0	8483	0	4787	14409
596000	395	0	3208	0	8467	0	5379	14763
597000	368	0	3617	0	7804	0	6163	12598
598000	432	0	3345	0	8055	0	5219	13525
599000	466	0	3146	0	8376	0	5278	14208
