149000	26	243	882	11194	313	1098	34852	4506
150000	21	238	976	10737	394	1362	34966	5020
151000	19	257	787	11060	264	1476	35164	4887
152000	19	222	691	11462	403	1103	35181	4463
153000	23	217	751	11489	278	1073	36753	3849
154000	11	251	768	11467	226	1104	35275	4233
155000	20	244	734	11653	271	917	36109	3370
156000	34	225	984	10975	211	1243	35409	4049
157000	22	255	938	11145	274	1136	35408	4032
158000	21	216	791	11720	131	945	35880	2862
159000	11	230	726	11439	122	1329	34592	3947
160000	13	252	835	11653	64	929	36486	3699
161000	9	244	502	12099	126	961	36770	2885
162000	7	266	678	11802	66	1001	36488	3549
163000	13	289	775	11612	138	988	35676	2967
164000	15	227	851	11718	127	811	37095	2837
165000	18	267	830	11798	104	749	37689	2677
166000	32	242	762	12155	46	554	37088	1615
167000	21	268	1008	11917	61	367	39543	1248
168000	21	247	1080	11869	67	385	38032	1506
169000	15	228	822	12348	53	311	39382	1310
170000	17	265	832	12137	47	478	38894	1232
171000	15	240	907	11990	71	531	38395	1699
172000	21	278	794	12229	29	397	37290	1755
173000	9	245	717	12439	25	388	38648	1241
174000	10	225	777	12602	12	159	39902	568
175000	18	218	919	12514	0	95	39971	309
176000	25	283	1246	12014	0	0	38358	14
177000	21	225	1058	12249	88	20	39979	335
178000	19	231	922	12527	6	1	39272	41
179000	21	258	673	12847	63	3	38787	267
180000	13	235	889	12523	64	28	39900	346
181000	14	254	711	12743	65	31	38706	334
182000	23	270	986	12362	62	13	39406	378
183000	12	200	648	12965	20	53	40346	301
184000	19	257	647	12770	49	131	40902	451
185000	20	238	858	12478	39	206	39535	698
186000	21	215	851	12425	39	177	38900	638
187000	12	261	636	12664	28	274	39323	965
188000	20	276	674	12536	110	237	38441	847
189000	18	233	722	12550	86	239	38557	864
190000	14	236	783	12617	48	116	38817	447
191000	16	191	843	12637	42	65	39425	324
192000	19	219	980	12498	1	28	39560	157
193000	24	271	837	12605	8	5	38361	50
194000	26	223	836	12728	0	0	39362	7
195000	13	221	883	12453	183	9	40279	329
196000	18	255	702	12748	115	25	38066	401
197000	12	227	806	12653	79	28	39778	240
198000	11	247	938	12475	32	31	39363	315
199000	21	237	855	12621	0	70	39008	105
200000	13	248	823	12493	4	124	39515	384
201000	20	195	1108	12165	5	147	38394	563
202000	18	253	982	12338	14	93	38360	409
203000	9	225	749	12751	0	161	39334	294
204000	11	206	749	12670	9	197	39189	717
205000	21	245	868	12467	21	162	38112	424
206000	7	254	732	12572	6	266	39853	732
207000	16	239	656	12585	6	345	38809	1027
208000	14	229	685	12828	13	156	37925	487
209000	12	243	776	12717	20	88	39109	270
210000	16	225	790	12704	34	27	39631	112
211000	4	277	813	12667	1	50	38129	277
212000	14	261	948	12508	5	1	39874	44
213000	12	248	755	12763	104	0	39460	101
214000	18	284	911	12528	4	22	38031	120
215000	14	200	875	12590	0	53	40639	97
216000	11	251	747	12707	2	69	39763	104
217000	20	245	927	12546	0	25	38639	84
218000	10	217	1116	12238	0	49	38474	134
219000	10	229	955	12425	33	67	40773	281
220000	13	219	928	12488	0	62	38123	110
221000	12	223	1022	12406	31	19	38683	152
222000	11	196	909	12545	26	56	39034	324
223000	13	240	1008	12360	12	30	39377	106
224000	13	238	894	12583	20	37	38673	206
225000	13	252	773	12749	31	1	38902	166
226000	14	243	866	12675	0	0	37622	2
227000	32	202	770	12730	80	8	39904	243
228000	10	221	680	12896	41	4	39919	163
229000	11	223	657	12944	7	6	39717	91
230000	21	216	857	12633	26	4	39829	43
231000	18	236	863	12644	0	19	39967	46
232000	10	249	705	12752	81	25	39163	371
233000	18	245	649	12962	8	8	39330	51
234000	21	229	774	12727	27	15	40636	156
235000	16	261	883	12635	4	5	39770	149
236000	17	216	695	12749	115	6	39764	354
237000	12	237	909	12539	24	36	38757	155
238000	20	250	1090	12275	0	32	38207	45
239000	19	231	1198	12093	0	0	39351	1
240000	24	251	827	12539	62	61	38682	284
241000	9	238	859	12626	17	28	38953	264
242000	14	236	642	13012	0	18	39829	27
243000	13	223	663	12921	0	43	39309	158
244000	11	296	654	12854	4	83	39354	383
245000	15	258	636	12863	0	102	37537	280
246000	10	267	829	12485	22	173	38307	356
247000	10	225	689	12788	3	164	39926	369
248000	23	216	1095	12056	16	221	39064	462
249000	11	229	973	12224	6	212	38363	742
250000	16	275	971	12341	3	119	38887	475
251000	23	230	1023	12127	29	180	40080	638
252000	17	210	1085	12259	11	88	39945	317
253000	11	200	1066	12316	2	86	37829	305
254000	12	191	720	12827	20	79	39491	306
255000	17	231	853	12410	10	252	38389	809
256000	16	222	847	12566	5	101	40733	205
257000	28	237	910	12432	4	90	39477	302
258000	11	241	731	12746	0	112	40187	296
259000	10	247	791	12704	1	66	39134	325
260000	18	272	688	12740	0	96	38775	345
261000	9	221	741	12821	0	34	40170	39
262000	13	247	884	12624	0	0	40144	2
263000	11	262	835	12603	27	30	39341	169
264000	22	263	748	12728	6	65	38766	289
265000	15	254	673	12875	25	21	38921	172
266000	18	215	1007	12300	73	43	38822	306
267000	26	248	743	12715	59	72	39110	487
268000	9	247	784	12549	70	115	40491	626
269000	13	251	627	12820	8	147	41598	563
270000	16	239	742	12650	18	194	39564	661
271000	12	208	785	12675	8	124	39529	233
272000	8	240	775	12636	8	123	39999	327
273000	20	231	953	12398	50	43	39199	179
274000	20	273	876	12476	56	68	40461	227
275000	14	244	792	12622	44	60	38350	255
276000	6	239	597	13040	9	25	39802	55
277000	20	227	885	12539	1	49	39541	85
278000	15	238	683	12910	0	11	38701	48
279000	16	195	699	12866	99	16	40827	443
280000	14	255	962	12437	16	24	39389	140
281000	13	240	830	12703	0	0	38530	2
282000	8	199	741	12802	34	60	40289	307
283000	30	209	1188	11996	59	62	39217	313
284000	22	226	887	12400	44	106	38922	481
285000	16	277	893	12317	88	226	38731	685
286000	31	231	920	12351	68	176	38546	702
287000	9	220	916	12188	30	342	37697	933
288000	11	248	1008	12096	8	315	38340	1154
289000	20	243	924	12382	24	135	39218	651
290000	15	204	767	12788	4	109	39324	400
291000	14	248	868	12477	6	111	38597	325
292000	13	246	1072	12298	0	2	38585	4
293000	19	257	1007	12217	94	36	39099	337
294000	16	234	784	12702	33	72	39761	345
295000	9	260	760	12712	6	92	39631	262
296000	21	237	959	12282	12	215	39031	571
297000	13	241	820	12455	12	251	40658	715
298000	22	265	933	12292	18	183	38702	599
299000	20	212	807	12487	76	165	37840	536
300000	15	279	703	12620	28	218	38980	748
301000	12	239	750	12716	14	105	40042	458
302000	18	229	895	12541	0	57	40104	101
303000	19	226	907	12548	0	75	38754	224
304000	8	236	811	12677	0	99	37398	174
305000	10	227	674	12730	0	222	38062	735
306000	14	219	726	12733	0	185	39408	652
307000	10	295	890	12339	19	213	37602	778
308000	13	206	847	12600	6	128	38708	417
309000	16	266	704	12797	19	83	38892	328
310000	9	258	775	12700	15	69	40028	273
311000	22	275	872	12541	8	96	38687	365
312000	26	237	1137	12077	15	111	37248	650
313000	7	226	891	12645	3	21	40538	78
314000	25	268	1074	12209	7	45	39535	90
315000	13	225	915	12569	0	30	39081	174
316000	4	250	597	13084	0	28	39596	74
317000	13	231	739	12719	108	1	40060	286
318000	21	244	755	12625	106	63	38150	535
319000	27	225	910	12317	173	127	38586	606
320000	27	214	943	12151	167	250	37830	991
321000	18	249	751	12493	200	133	37769	1166
322000	28	225	962	12244	51	202	37691	748
323000	11	198	669	12824	26	146	39357	568
324000	15	256	694	12824	17	73	39386	345
325000	12	208	600	13003	19	74	40005	202
326000	15	225	708	12860	18	17	40332	52
327000	33	264	842	12603	3	21	38258	64
328000	8	254	777	12694	3	51	38102	69
329000	17	220	788	12741	0	11	39079	15
330000	19	233	882	12483	119	25	39794	436
331000	18	211	783	12554	99	100	38417	874
332000	18	231	811	12439	14	294	39286	691
333000	17	235	746	12467	16	323	37994	1080
334000	14	215	765	12417	9	369	39338	933
335000	22	247	937	12195	0	354	37915	803
336000	17	209	798	12366	12	358	38560	1606
337000	10	243	740	12521	67	229	39590	954
338000	10	190	826	12562	70	139	40264	572
339000	19	240	928	12126	35	381	38677	1010
340000	18	229	937	12092	59	420	38174	1359
341000	14	233	734	12293	88	477	37336	1789
342000	11	233	682	12225	74	630	37761	2016
343000	28	261	942	11570	189	754	37220	2804
344000	23	252	791	11304	131	1282	35299	3731
345000	13	231	685	11368	163	1411	34425	4192
346000	20	224	887	11298	175	1185	34847	3981
347000	28	290	716	11468	199	1132	35155	3278
348000	20	255	814	11049	167	1469	35603	4393
349000	20	231	976	10744	311	1424	33070	5717
350000	12	241	903	10692	412	1470	34069	5617
351000	36	249	846	10570	404	1653	33704	5532
352000	21	279	985	9934	380	2079	31830	7024
353000	19	213	1021	10067	316	2067	33582	7512
354000	24	238	660	10294	413	2254	32590	7791
355000	36	228	851	9861	547	2245	32236	8682
356000	27	205	1006	9814	497	2149	32800	7493
357000	17	230	796	10458	334	2017	32834	6328
358000	19	222	998	10540	369	1522	35385	5455
359000	16	236	805	10980	251	1493	33053	4625
360000	30	194	975	11131	135	1255	34798	4134
361000	20	233	1051	11053	205	1125	35944	4045
362000	21	227	784	11430	151	1225	35175	4031
363000	15	245	775	11363	149	1272	35723	3897
364000	14	227	798	11545	178	1019	37289	3731
365000	19	233	802	11539	114	1105	35848	3367
366000	17	235	725	11507	138	1188	35909	3993
367000	26	214	665	11819	159	973	37302	3304
368000	18	204	918	11658	169	738	35389	3459
369000	14	227	734	11806	229	817	37071	2723
370000	21	210	1013	11668	176	620	36862	2198
371000	20	236	985	11588	113	760	37164	2815
372000	25	258	870	11783	94	731	37090	2872
373000	20	235	755	11659	127	1014	37431	3300
374000	7	282	813	11840	38	817	36577	2516
375000	19	267	690	12200	40	662	37616	2153
376000	22	254	868	11994	33	565	37078	1900
377000	16	240	677	12235	27	685	38526	1756
378000	16	224	1016	11703	18	731	38628	2294
379000	19	236	995	11833	38	573	38505	2100
380000	15	227	959	12136	40	313	37457	1247
381000	10	252	828	12365	73	281	38303	1104
382000	24	229	757	12620	31	170	40468	682
383000	17	205	779	12753	2	85	40082	312
384000	13	239	881	12511	6	117	38649	159
385000	8	266	641	12858	5	119	38424	297
386000	13	274	797	12694	0	98	38426	164
387000	21	270	1010	12317	1	74	38751	192
388000	28	213	1105	12233	0	36	39426	127
389000	24	256	1032	12317	0	17	39710	70
390000	22	249	1005	12376	0	0	40812	1
391000	24	224	848	12594	62	4	38117	113
392000	25	237	1021	12409	28	4	38644	162
393000	12	232	1021	12453	0	0	38636	1
394000	22	265	1091	12148	106	17	38963	402
395000	18	220	1201	12034	114	14	38187	332
396000	27	204	1410	11640	52	114	39865	358
397000	28	208	1452	11543	25	124	38152	458
398000	27	266	1338	11861	0	9	37134	35
399000	32	254	1022	12128	164	50	38674	466
400000	32	259	920	12256	157	31	39509	531
401000	8	261	887	12507	27	81	38504	370
402000	17	258	848	12448	71	93	40259	346
403000	18	222	884	12438	73	98	38516	540
404000	15	254	827	12649	37	34	38225	178
405000	14	218	831	12751	0	32	39879	40
406000	20	256	986	12419	0	50	39201	70
407000	21	221	979	12478	0	6	38869	72
408000	21	245	911	12494	81	9	38815	255
409000	29	256	755	12668	77	64	38812	500
410000	24	227	1149	12214	62	11	38138	228
411000	21	247	1021	12256	86	64	38499	449
412000	14	284	919	12451	14	35	39643	151
413000	20	210	1203	12032	113	1	40207	157
414000	10	231	1034	12282	49	17	39480	199
415000	18	192	1057	12293	57	11	39045	328
416000	36	209	1332	11847	32	30	39407	316
417000	17	249	1138	12105	24	71	39021	172
418000	15	251	1214	11976	12	83	39132	209
419000	24	227	1134	12026	29	157	38409	432
420000	17	238	1005	12227	0	157	38301	351
421000	21	221	933	12495	0	82	38156	272
422000	15	202	918	12437	0	163	39782	508
423000	16	246	988	12099	14	265	38285	869
424000	9	236	737	12440	40	405	38128	1526
425000	10	275	745	12209	33	565	39351	1711
426000	10	291	696	12409	22	450	38407	1281
427000	22	313	749	12347	23	372	38904	1326
428000	23	252	745	12346	28	411	37930	1230
429000	13	253	657	12444	65	386	38286	1223
430000	18	244	824	12365	8	354	39279	949
431000	17	216	894	12162	30	435	37537	1169
432000	18	251	645	12281	64	635	37196	1853
433000	17	251	846	11980	66	628	37397	1942
434000	20	241	956	11972	37	498	37156	1873
435000	15	247	809	12108	67	579	37103	1624
436000	20	278	822	11776	26	859	37952	2612
437000	17	284	635	11918	62	993	37201	2856
438000	24	247	857	11433	140	1066	35104	3547
439000	24	236	822	11556	52	1054	36067	3583
440000	23	261	929	11721	38	762	36749	2377
441000	12	253	686	11841	112	959	37728	3121
442000	13	209	760	11409	79	1352	35182	3714
443000	7	223	650	11749	68	1188	36640	3611
444000	15	252	824	11697	76	933	36038	3150
445000	17	218	749	12131	108	604	37418	1963
446000	12	200	717	11845	157	923	37080	3135
447000	23	204	876	11597	131	934	35648	2920
448000	23	250	944	11636	55	818	35383	2509
449000	15	227	928	11645	96	806	38702	2699
450000	32	263	995	11249	255	891	35773	3600
451000	25	210	801	11310	378	1087	35371	4030
452000	20	235	692	11587	342	1017	36587	3960
453000	25	246	906	11525	171	886	36562	2952
454000	20	311	790	11520	175	970	35029	3673
455000	17	209	777	11506	193	1099	36452	3856
456000	18	224	728	11521	200	1125	35320	4044
457000	23	203	766	11412	309	1088	36290	3597
458000	26	246	811	10916	493	1306	34190	5307
459000	25	237	1253	10402	525	1149	36028	5210
460000	36	220	754	11293	464	998	33932	3834
461000	17	262	706	11437	323	1113	35151	4743
462000	20	248	840	11300	327	1070	35536	3912
463000	22	234	1015	10966	524	872	34810	3592
464000	18	247	997	11002	313	1107	34816	3942
465000	26	250	1117	11039	119	1061	33555	3301
466000	33	229	1270	10676	155	1135	34252	3924
467000	21	244	1163	10888	302	994	35242	3914
468000	24	207	1289	10505	334	1160	35582	4793
469000	24	197	1175	10443	504	1283	33789	4813
470000	27	228	1211	10418	427	1303	34120	4940
471000	35	208	1199	10280	478	1325	34040	5406
472000	36	202	1091	10286	442	1588	34977	5669
473000	31	217	954	10463	640	1409	33634	6234
474000	17	227	883	10828	377	1456	34349	5699
475000	21	239	996	10754	303	1352	33320	4764
476000	26	193	939	10421	424	1751	34309	6236
477000	37	228	1128	9926	324	1953	31986	6689
478000	19	224	810	10364	218	2142	32004	7027
479000	18	260	678	10248	365	2291	31902	7338
480000	38	240	1025	9939	346	2101	32374	7115
481000	18	217	863	9879	472	2294	31840	7129
482000	21	207	1173	9673	548	2034	30338	7771
483000	26	265	1031	9122	759	2471	30274	9213
484000	34	216	889	8959	804	2841	28703	10220
485000	16	237	730	8806	677	3397	27470	12020
486000	30	257	735	8828	865	3070	27270	12426
487000	39	262	969	8315	864	3251	25758	12854
488000	29	223	989	8536	960	2971	27210	11251
489000	25	212	635	9215	797	2992	28703	10444
490000	31	196	905	8682	826	3104	28171	11692
491000	40	244	779	8551	937	3223	28110	12083
492000	31	231	1034	8744	829	2820	26443	10720
493000	37	284	1108	8938	574	2715	29864	9831
494000	18	239	841	9416	336	2932	30288	9152
495000	16	265	673	9559	313	3021	29185	9374
496000	16	242	577	9630	351	3086	29691	10142
497000	15	209	872	9022	395	3219	28257	10316
498000	14	262	789	9186	252	3287	29097	10523
499000	25	227	811	9415	440	2819	30733	9424
500000	18	227	843	9615	374	2652	29196	8847
501000	12	269	853	9769	224	2621	31568	7895
502000	28	208	853	9490	525	2664	30535	9061
503000	25	224	822	9407	743	2549	29340	9606
504000	29	232	923	9198	518	2789	29371	9765
505000	26	208	721	8853	514	3508	27078	11461
506000	21	225	535	9000	644	3518	26874	12690
507000	22	268	580	9011	603	3430	27840	11616
508000	18	251	609	8915	654	3472	27568	11432
509000	34	235	644	8686	763	3507	28045	12748
510000	24	226	631	8983	861	3147	27134	11795
511000	17	229	947	9194	574	2787	30305	8926
512000	21	190	859	9326	528	2861	28852	10399
513000	34	231	788	8857	769	3102	28854	11344
514000	22	213	633	8824	707	3505	27378	12904
515000	39	252	876	8683	799	3086	27173	11180
516000	23	233	917	8537	722	3276	28075	11330
517000	22	232	960	8969	555	2964	28867	10906
518000	33	197	944	9176	648	2737	30329	9874
519000	35	245	814	8831	629	3284	27858	11145
520000	46	240	803	8503	776	3424	27236	11764
521000	28	193	826	8025	822	3920	25917	14986
522000	24	244	718	8498	640	3703	27232	12900
523000	29	210	710	8482	634	3785	26896	12329
524000	27	227	685	8307	708	3935	25935	13624
525000	31	232	660	8388	931	3633	25621	12720
526000	24	225	689	8250	831	3866	26335	13037
527000	39	218	649	8388	1057	3560	26661	13302
528000	37	244	773	8122	968	3691	26285	13891
529000	43	258	626	8016	1294	3636	24590	14954
530000	35	205	522	8012	1154	4040	24357	14784
531000	36	237	897	7781	1160	3645	24355	15082
532000	45	183	969	6915	1517	4084	22705	15728
533000	62	206	950	6930	1459	4107	22193	16780
534000	30	233	1002	7753	1306	3365	25561	14072
535000	38	247	802	7472	1502	3724	24286	15598
536000	29	234	884	7329	1010	4266	23655	14799
537000	40	196	1021	7184	1142	4099	24106	16341
538000	36	216	1151	6902	1191	4057	22920	15708
539000	42	258	1051	7512	1141	3618	24779	13880
540000	35	174	1083	7538	926	3879	25885	14175
541000	56	207	919	7317	902	4330	23913	15457
542000	18	226	649	7542	831	4619	24344	16585
543000	26	206	678	7114	1269	4563	23641	17356
544000	29	210	717	7240	1075	4581	22116	16395
545000	19	223	659	7533	1104	4317	25393	15338
546000	31	213	675	7737	1221	3990	24359	14830
547000	26	260	632	7874	941	4198	24500	14901
548000	46	178	781	7435	1378	4037	24014	15749
549000	29	223	719	7677	1159	4023	23913	14985
550000	29	246	912	7528	993	4049	24561	13935
551000	29	252	1037	6797	1114	4448	23877	15941
552000	47	220	771	6555	1500	4722	21387	18191
553000	43	202	766	6864	1172	4745	21178	16925
554000	66	201	848	5787	1684	5151	19738	19974
555000	38	221	725	6093	1461	5339	20295	20197
556000	35	200	668	5780	1548	5633	18309	20637
557000	47	197	694	6076	1935	4917	19886	19928
558000	42	193	852	6301	2067	4356	20614	18606
559000	45	191	938	5826	1879	4882	20128	19559
560000	81	180	1117	5428	1896	4896	19397	19072
561000	71	232	988	5488	2232	4618	18815	20812
562000	46	226	957	5401	2272	4805	17450	21303
563000	75	186	805	5359	2556	4785	17266	22239
564000	50	207	609	5834	2349	4848	18288	20614
565000	43	217	698	6360	1822	4715	19933	18923
566000	39	213	802	6002	1701	5021	20222	20005
567000	44	237	765	5962	1467	5327	19358	19470
568000	53	186	1022	5783	1289	5340	21164	20165
569000	49	194	1101	6185	1368	4704	20764	18434
570000	35	212	797	6640	1299	4810	21843	18256
571000	56	180	792	5977	1908	4886	19957	18232
572000	61	182	1105	5317	2238	4790	19374	19771
573000	83	189	983	4905	2651	4895	16051	21534
574000	51	182	1194	4962	2548	4647	17244	20897
575000	61	206	875	4712	2261	5617	16387	21969
576000	50	227	705	5018	2141	5688	16521	20604
577000	37	239	530	5064	1522	6537	17052	22220
578000	31	198	596	5094	1449	6543	15725	23981
579000	61	228	774	5242	1647	5829	17590	20720
580000	50	189	1023	5120	1780	5570	18815	21031
581000	49	221	764	5366	1768	5631	18274	21556
582000	46	211	623	5929	1834	5239	18911	21400
583000	48	234	780	5352	1994	5412	18505	21350
584000	72	187	840	5546	2359	4795	18060	21141
585000	59	176	749	5187	2546	5074	17786	22096
586000	68	215	765	4877	2533	5336	16701	23301
587000	75	206	808	4316	2710	5665	14664	24100
588000	77	184	714	3824	2856	6180	13439	26334
589000	66	201	857	3807	2628	6201	13540	26186
590000	61	190	719	4022	2575	6222	13517	25293
591000	61	176	885	4116	2444	6062	14407	26007
592000	41	198	594	4867	2220	5970	16467	23127
593000	48	195	655	5192	2081	5715	17113	21560
594000	38	217	768	5816	1909	5052	18785	20668
595000	61	184	838	4869	2412	5418	17811	22435
596000	66	178	1054	4578	2414	5359	16352	22566
597000	66	216	1024	4675	2658	5010	16228	22658
598000	65	223	796	5213	2730	4740	17420	22769
599000	75	225	859	4812	2385	5405	16795	23295
600000	34	212	743	4586	1806	6424	16232	23467
601000	46	209	648	4606	1886	6480	15258	25092
602000	38	180	731	4833	1936	6107	16526	24834
603000	58	207	605	4561	2168	6303	15312	24142
604000	51	195	670	4371	2303	6250	14574	24922
605000	58	196	620	4456	2439	6096	14672	24470
606000	39	205	687	4710	2047	6142	15872	24777
607000	46	205	583	5351	2396	5336	16439	22713
608000	69	161	693	5070	2401	5456	16906	23192
609000	54	226	592	4574	2379	6038	15761	24673
610000	45	192	819	4695	2207	5872	15863	23528
611000	37	184	717	5098	2023	5738	16965	22452
612000	41	224	599	4950	2146	5946	16150	23566
613000	47	206	647	4914	2238	5798	16697	22569
614000	74	188	775	4098	2468	6201	15529	24626
615000	81	202	649	4544	2380	6002	14714	26306
616000	57	191	655	4190	2678	6071	14595	25707
617000	70	172	753	3869	2981	5937	12633	26323
618000	66	192	897	4022	3342	5157	14786	25543
619000	83	161	959	4224	3486	4781	15187	24574
620000	85	155	1105	3936	3566	4790	14758	24012
621000	53	187	1140	3927	2769	5497	14646	24502
622000	73	188	939	4230	2817	5445	15247	24475
623000	72	184	867	4936	2397	5258	17192	21862
