58000	14	336	373	13180	79	82	39670	438
59000	17	338	374	13090	50	131	38058	493
60000	10	332	335	13188	48	152	36694	640
61000	5	317	294	13293	11	181	37993	428
62000	12	303	335	13171	36	178	36094	608
63000	7	343	291	13228	2	202	37425	410
64000	8	309	350	13150	26	199	37024	709
65000	13	338	477	12917	34	212	37091	550
66000	18	391	432	12855	40	230	37705	757
67000	9	344	331	13007	56	315	37246	1045
68000	3	321	293	13109	23	331	36878	1046
69000	6	371	291	12989	43	336	35300	1062
70000	5	333	230	13187	35	286	37243	963
71000	1	292	337	13176	45	181	36426	724
72000	16	308	365	13112	51	209	37763	909
73000	10	352	412	12923	66	265	35819	784
74000	11	308	444	12725	147	342	37215	1605
75000	6	318	397	12772	126	366	36631	1579
76000	7	304	339	12842	128	453	35157	1381
77000	9	303	321	12921	73	434	37727	1627
78000	12	331	331	13013	91	273	37611	1280
79000	14	364	348	13023	38	264	36597	704
80000	6	357	370	13096	13	201	37373	535
81000	16	305	324	13213	19	178	37107	734
82000	16	363	361	13122	8	187	38354	595
83000	10	272	363	13192	7	181	39261	783
84000	6	291	343	13195	4	210	38006	580
85000	9	340	357	13113	4	227	36572	724
86000	10	325	377	13032	17	258	37815	577
87000	14	309	380	13014	54	257	37440	817
88000	4	369	357	13037	81	213	37339	778
89000	4	354	456	12796	126	250	35885	1284
90000	17	334	391	12947	115	266	35240	1094
91000	6	345	350	12952	147	233	38183	1022
92000	13	335	419	12986	110	151	36981	627
93000	6	296	458	12889	126	181	36048	835
94000	4	350	350	13041	124	157	38229	829
95000	4	306	382	13018	116	200	36804	1011
96000	8	320	392	13120	37	162	36621	666
97000	5	319	278	13275	22	186	38309	587
98000	10	335	310	13248	3	155	36696	480
99000	12	342	417	13123	8	107	36913	312
100000	14	304	404	13170	15	105	37438	377
101000	11	366	346	13273	3	78	36913	287
102000	7	335	370	13211	7	96	36929	336
103000	25	309	402	13191	14	97	37803	324
104000	8	338	319	13287	17	77	37386	258
105000	5	362	322	13294	2	71	37950	119
106000	3	363	338	13282	5	66	36760	120
107000	13	321	366	13244	17	102	37659	296
108000	8	318	338	13290	17	90	36492	271
109000	13	294	380	13203	35	98	37666	312
110000	8	294	320	13202	34	153	38989	514
111000	8	339	368	13187	34	108	37577	462
112000	5	342	347	13223	40	75	37963	407
113000	8	342	325	13194	34	157	38316	397
114000	9	332	386	13128	16	169	36466	455
115000	11	331	341	13195	46	164	37471	459
116000	11	323	416	13023	25	191	38182	654
117000	11	317	348	13144	30	185	37027	441
118000	10	315	437	12951	48	264	38215	752
119000	5	332	404	12873	58	301	35592	1122
120000	16	318	392	12990	46	247	37074	814
121000	6	355	438	12983	25	197	38065	585
122000	7	349	372	13143	17	157	37491	362
123000	9	328	385	13127	20	140	37217	409
124000	1	340	310	13163	14	209	37931	661
125000	7	308	356	13114	36	228	39255	513
126000	8	368	394	12936	22	274	37182	843
127000	11	337	373	13061	16	242	35708	852
128000	9	314	457	12924	1	279	36158	632
129000	10	360	353	13077	26	214	36734	673
130000	15	322	410	13054	10	191	37744	417
131000	13	315	398	13132	1	145	37111	624
132000	15	321	313	13304	0	134	38444	319
133000	6	365	369	13151	6	143	36971	485
134000	18	363	368	13210	5	88	36733	394
135000	6	342	394	13230	0	54	38461	177
136000	4	343	341	13335	0	47	37721	144
137000	3	341	254	13477	4	14	37412	79
138000	13	344	406	13273	6	1	38229	38
139000	9	310	504	13037	85	15	37526	339
140000	16	308	500	13095	17	35	37218	108
141000	13	335	390	13240	0	1	37052	3
142000	8	334	356	13098	185	47	36545	733
143000	23	300	402	13021	115	148	38366	739
144000	14	307	441	12892	126	196	35990	989
145000	14	315	450	12923	88	207	36043	824
146000	15	278	464	12918	76	200	37350	944
147000	19	342	483	12922	21	165	38644	390
148000	10	337	398	13109	37	121	36462	601
149000	8	357	384	13115	2	163	38029	333
150000	11	328	328	13257	3	136	36765	464
151000	16	343	463	13092	7	66	36320	172
152000	5	356	358	13198	6	93	38054	230
153000	10	339	376	13253	6	74	38390	226
154000	12	315	326	13277	5	124	38755	330
155000	11	361	268	13314	21	117	38300	487
156000	5	316	348	13284	14	95	39402	342
157000	4	265	290	13393	5	113	39592	297
158000	9	337	361	13161	16	116	38890	346
159000	5	310	397	13211	22	81	38065	311
160000	6	314	360	13294	26	48	38547	312
161000	13	322	403	13156	55	49	38270	363
162000	9	358	391	13097	38	152	36348	519
163000	12	352	469	12981	43	148	36355	487
164000	9	363	303	13204	49	144	37699	363
165000	9	331	286	13253	79	120	38786	537
166000	9	329	300	13217	67	158	36679	678
167000	18	369	385	13003	72	163	36700	767
168000	16	324	473	12898	94	182	38094	814
169000	15	329	349	13070	90	171	37543	1015
170000	7	301	397	13196	50	87	37455	333
171000	15	347	381	13179	42	59	36658	329
172000	13	312	439	13143	45	61	37920	266
173000	13	339	350	13268	20	54	36855	168
174000	5	371	333	13282	0	70	37368	257
175000	16	309	358	13364	0	26	37741	133
176000	14	313	312	13438	0	20	38730	67
177000	7	330	299	13424	0	2	38228	25
178000	14	338	319	13251	128	9	37991	201
179000	12	332	431	13080	58	65	37421	245
180000	6	310	252	13450	32	57	37122	205
181000	5	291	257	13465	29	51	38894	163
182000	11	355	306	13257	13	89	36491	440
183000	12	334	306	13321	0	131	38200	337
184000	6	357	282	13305	1	139	37702	448
185000	6	289	296	13372	14	103	38491	310
186000	7	362	269	13380	11	66	39004	208
187000	4	368	358	13254	2	63	36993	170
188000	10	346	411	13207	0	50	36219	141
189000	7	349	312	13407	0	16	37454	39
190000	10	320	451	13191	0	5	38027	0
191000	20	319	373	13170	126	11	37299	365
192000	16	322	352	13213	117	48	36148	363
193000	15	347	364	13144	69	59	37904	346
194000	21	327	376	13187	33	101	36364	378
195000	9	330	404	13094	20	147	37866	491
196000	4	350	362	13154	18	145	36906	474
197000	6	320	294	13256	57	134	37810	505
198000	12	313	463	12948	77	199	35730	853
199000	9	363	418	12973	82	198	36243	970
200000	15	352	360	12983	87	206	36529	605
201000	10	365	277	13231	56	139	37811	537
202000	11	346	341	13150	35	140	37250	459
203000	5	347	378	13097	36	176	36612	494
204000	8	348	356	13070	29	215	37435	626
205000	12	335	318	13133	32	221	37511	705
206000	9	325	314	13116	23	269	36578	744
207000	2	332	247	13218	60	211	38637	722
208000	19	356	379	13071	63	167	37051	507
209000	7	293	362	13133	65	179	37308	753
210000	9	374	345	13041	62	217	36352	885
211000	9	317	328	13126	29	243	38039	845
212000	18	348	357	13106	23	176	37825	472
213000	30	336	368	13083	100	140	36435	715
214000	11	316	420	13023	95	132	36609	891
215000	12	308	322	13294	51	71	37781	337
216000	7	314	391	13208	31	96	37829	380
217000	6	326	439	13083	25	148	38760	585
218000	14	344	327	13205	9	168	37677	405
219000	7	326	247	13367	21	136	38406	339
220000	10	337	368	13187	19	127	38794	342
221000	10	341	293	13325	18	93	37733	196
222000	10	334	375	13183	14	118	35520	340
223000	6	336	343	13285	0	88	37263	262
224000	11	318	282	13287	1	131	38407	397
225000	11	317	381	13161	21	115	37818	463
226000	10	320	436	13109	11	110	38255	286
227000	5	276	273	13397	24	108	39213	384
228000	5	324	326	13268	18	111	38109	462
229000	7	332	387	13130	0	151	36603	367
230000	4	289	385	13149	1	175	38308	347
231000	5	316	432	13069	5	178	38005	384
232000	3	329	353	13143	1	214	38387	585
233000	13	314	355	13179	1	182	36685	596
234000	7	315	341	13316	5	87	37962	203
235000	8	345	316	13219	16	134	38818	314
236000	14	323	290	13352	0	108	37475	244
237000	7	317	257	13389	1	82	39677	235
238000	6	335	320	13242	2	149	37166	393
239000	6	335	319	13306	6	118	37391	469
240000	5	313	444	13143	3	112	37876	358
241000	8	349	433	13096	19	64	37603	411
242000	9	322	375	13221	3	69	37402	107
243000	8	323	277	13370	27	47	37669	194
244000	11	354	303	13251	25	100	38346	266
245000	13	340	368	13208	12	87	36320	349
246000	7	334	368	13158	12	146	37405	483
247000	8	404	332	13189	23	117	37356	418
248000	8	340	366	13159	4	149	37321	377
249000	8	324	406	13099	27	152	37249	585
250000	2	335	360	13248	38	114	37672	391
251000	7	304	312	13234	38	162	38176	634
252000	14	370	275	13236	22	185	36560	488
253000	15	326	339	13068	96	192	36630	765
254000	14	320	353	12998	83	253	36778	800
255000	20	319	338	13057	78	246	37228	880
256000	6	356	396	12920	44	298	36419	986
257000	9	330	393	12985	60	257	37386	804
258000	13	361	389	12883	31	321	37340	939
259000	20	341	378	12854	66	354	37814	1073
260000	13	361	424	12776	114	310	36894	1346
261000	15	340	387	12774	90	420	36699	1577
262000	4	295	298	12935	109	436	37559	1636
263000	10	333	392	12741	103	398	36460	1202
264000	11	293	418	12636	150	483	38065	1630
265000	13	316	361	12793	115	452	35517	1493
266000	16	317	479	12451	151	539	35370	2031
267000	14	331	346	12657	154	545	36424	1794
268000	9	345	355	12590	106	623	35638	1613
269000	10	311	388	12597	130	608	35940	2130
270000	11	323	370	12609	116	629	36413	1945
271000	12	327	373	12536	102	674	37021	2331
272000	13	285	457	12485	100	647	36397	2247
273000	18	283	323	12592	91	736	35813	2290
274000	12	300	407	12461	128	733	36128	2266
275000	20	379	385	12410	128	683	35896	2226
276000	17	351	394	12424	246	545	35620	1834
277000	8	336	372	12666	92	567	36283	2138
278000	5	308	318	12763	66	594	36427	1939
279000	9	338	352	12757	98	470	35722	1594
280000	16	325	365	12984	68	289	35547	1156
281000	10	298	411	13064	73	182	37474	783
282000	11	332	389	13084	53	161	38599	650
283000	13	344	352	13044	51	227	37006	714
284000	13	352	471	12882	74	206	37160	730
285000	24	312	355	12994	76	265	36252	895
286000	7	333	325	12964	80	371	36890	1305
287000	13	343	368	12822	103	406	36291	1419
288000	12	364	395	12773	130	353	35958	1176
289000	6	293	303	12997	154	298	36960	1342
290000	12	358	342	12897	148	296	37343	1291
291000	12	353	349	12937	160	241	35667	963
292000	9	318	315	13100	157	175	37363	1054
293000	12	362	324	12965	152	245	36383	891
294000	9	313	413	12910	101	257	37352	1076
295000	9	333	404	12907	127	226	36689	965
296000	8	345	353	13037	106	168	37045	1014
297000	13	277	451	12943	33	265	36806	835
298000	10	340	426	12896	50	255	38542	733
299000	10	323	346	13021	45	274	37758	963
300000	8	305	400	12917	39	300	37216	918
301000	5	355	384	12897	36	329	34179	1025
302000	15	323	437	12757	57	390	36728	1308
303000	5	333	339	13082	13	286	38294	791
304000	6	326	278	13136	13	316	35562	690
305000	9	319	296	13106	49	311	37093	1019
306000	9	314	316	13158	44	221	38580	774
307000	5	297	330	13169	5	262	37103	808
308000	6	368	411	12915	9	320	36405	707
309000	8	380	393	12850	38	348	37371	995
310000	5	314	377	12977	52	319	36153	930
311000	9	353	341	12904	47	390	37192	1325
312000	19	295	314	13116	54	266	37954	1097
313000	7	350	373	13007	43	232	37187	884
314000	5	344	369	13021	61	235	37173	581
315000	15	322	274	13234	35	197	37802	667
316000	6	355	387	12979	35	242	36729	816
317000	20	337	395	12962	38	258	37663	779
318000	15	326	352	13069	19	252	38321	692
319000	7	361	332	13106	9	244	36163	618
320000	12	326	367	13161	49	94	37252	359
321000	19	341	436	13125	29	54	37302	228
322000	3	322	347	13332	11	44	38440	179
323000	14	354	367	13287	2	26	38368	48
324000	10	299	331	13416	0	19	38364	102
325000	4	321	284	13366	2	75	38460	122
326000	6	330	352	13268	0	59	37976	162
327000	14	339	391	13172	0	81	37628	180
328000	10	307	359	13292	0	58	38498	164
329000	10	339	354	13309	0	21	37774	41
330000	9	310	307	13366	3	78	38253	250
331000	6	367	459	13038	20	91	38306	270
332000	13	351	463	13007	42	105	37260	465
333000	7	360	275	13322	8	112	37677	423
334000	10	314	347	13279	6	82	38261	161
335000	7	348	323	13277	23	72	38545	232
336000	10	315	297	13354	26	77	37110	241
337000	9	298	333	13347	19	68	37717	197
338000	5	316	311	13312	22	73	37039	264
339000	4	344	281	13354	33	35	37598	128
340000	4	341	318	13323	10	69	37017	157
341000	9	354	313	13310	3	74	36930	171
342000	8	327	354	13234	8	75	38927	252
343000	10	291	368	13269	0	44	38507	195
344000	9	330	483	13066	2	81	37978	259
345000	11	331	385	13206	34	58	38428	191
346000	6	372	393	13119	42	67	37911	237
347000	16	354	417	13092	85	69	38045	355
348000	9	334	243	13438	74	24	36471	155
349000	8	284	256	13428	45	54	38812	186
350000	11	330	297	13301	67	81	39405	575
351000	5	316	306	13287	43	78	38709	385
352000	7	329	359	13192	43	87	37688	344
353000	14	304	400	13095	100	103	38164	380
354000	5	376	371	12983	120	173	36170	648
355000	14	310	398	13005	112	182	38536	741
356000	9	342	401	12909	136	213	38210	717
357000	6	348	369	13017	143	193	36786	805
358000	9	372	387	12987	107	169	36101	718
359000	11	326	317	13104	116	167	37034	915
360000	4	313	354	13075	138	175	37952	820
361000	13	360	312	12960	129	285	36329	801
362000	16	350	345	12844	118	380	37180	1361
363000	17	319	312	12910	137	351	37391	1140
364000	16	342	400	12843	137	324	36485	1276
365000	16	300	375	12849	97	426	36622	1507
366000	13	326	351	12883	106	365	36707	1211
367000	10	296	463	12764	109	341	37870	1333
368000	4	307	410	12870	90	324	36310	1336
369000	8	360	329	12840	105	403	36618	1336
370000	14	358	309	12922	49	405	36400	1400
371000	5	321	335	13014	24	285	37397	891
372000	15	324	401	12926	52	317	36910	1158
373000	12	310	363	12884	117	342	36130	1434
374000	17	309	451	12674	136	395	36244	1518
375000	12	286	381	12862	148	311	37257	1172
376000	19	375	436	12763	137	274	37086	1066
377000	12	325	378	12991	104	188	36569	769
378000	8	329	313	13084	84	214	38525	860
379000	17	288	383	12946	74	331	37539	1179
380000	11	353	399	12838	39	384	37961	1226
381000	8	314	346	12990	59	346	37524	1105
382000	6	310	301	12997	62	365	37328	1289
383000	12	337	425	12759	16	444	37310	1179
384000	12	340	449	12812	6	388	37470	977
385000	1	336	325	13000	41	378	37188	1192
386000	17	365	381	12911	58	315	37459	1051
387000	15	317	317	13016	71	342	36604	945
388000	5	347	343	12906	43	420	36789	1211
389000	6	327	343	12855	67	434	35248	1385
390000	3	321	325	12831	41	536	37469	1435
391000	6	335	257	12852	57	579	36105	1913
392000	7	344	324	12632	110	641	36659	2355
393000	12	319	354	12770	118	486	35885	1904
394000	11	345	411	12531	113	587	35758	2108
395000	9	320	379	12754	63	501	35660	1545
396000	8	320	338	12723	81	599	35202	1617
397000	13	298	383	12548	55	734	36233	2553
398000	13	344	346	12744	51	576	36353	1775
399000	12	317	437	12589	17	602	36348	1689
400000	5	319	325	12920	21	425	37357	1455
401000	6	338	334	12879	60	428	37667	1323
402000	9	331	383	12739	36	503	37277	1183
403000	13	311	462	12663	34	501	36807	1303
404000	4	283	300	13079	18	403	36065	1413
405000	17	320	341	12870	27	464	37802	1490
406000	7	335	378	12854	20	442	37982	1209
407000	13	351	339	12776	66	528	35889	1758
408000	10	298	361	12853	81	461	36764	1607
409000	15	337	352	12891	67	391	36298	1493
410000	17	299	432	12815	41	391	37362	1178
411000	9	313	379	12733	76	501	36587	1714
412000	11	320	338	12806	130	426	36437	1512
413000	13	330	418	12748	83	451	36028	1224
414000	26	338	359	12674	78	554	36358	1785
415000	20	368	384	12581	140	523	35849	1993
416000	13	369	377	12332	174	775	34076	2651
417000	10	284	353	12483	141	777	34668	2609
418000	18	298	409	12465	141	673	36352	2410
419000	12	353	324	12555	129	667	36588	2127
420000	11	351	371	12473	157	646	35935	2371
421000	14	336	258	12553	218	702	36269	2586
422000	7	328	371	12262	198	846	34184	2754
423000	13	315	411	12173	196	925	35160	3186
424000	12	326	378	12059	195	1001	35509	3696
425000	17	317	441	12012	237	1016	33272	2918
426000	15	361	497	11806	158	1110	34252	3863
427000	11	298	346	12060	137	1201	35062	3937
428000	18	326	319	12038	149	1228	33523	3990
429000	28	304	438	11905	223	1052	34865	3999
430000	19	329	314	11969	272	1184	33603	3952
431000	10	312	350	11969	237	1165	35352	4057
432000	16	348	340	11843	253	1239	32754	4182
433000	25	319	431	11527	408	1288	33361	4331
434000	14	317	320	11568	409	1433	33065	5240
435000	14	288	379	11443	326	1574	32675	5047
436000	17	298	342	11655	404	1340	31618	5506
437000	14	322	347	11651	389	1314	33256	4804
438000	12	325	312	11798	336	1298	33070	4548
439000	10	294	299	11972	374	1110	32250	4048
440000	20	301	283	11757	508	1173	32643	4163
441000	18	320	302	11766	348	1303	32980	4619
442000	13	336	327	11660	298	1393	34429	4955
443000	13	329	401	11787	198	1324	33479	4783
444000	16	323	369	11486	298	1545	33283	4701
445000	10	304	381	11536	354	1429	32346	5041
446000	16	365	349	11507	334	1468	33119	4912
447000	19	303	405	11574	332	1404	32529	4452
448000	16	346	318	11486	352	1515	33417	5419
449000	14	314	342	11598	307	1479	33350	4647
450000	18	351	388	11182	450	1629	31928	5668
451000	23	335	381	10914	465	1874	31890	5852
452000	12	348	359	10915	602	1775	31269	6634
453000	20	310	382	10991	635	1697	32177	6135
454000	29	281	411	10937	638	1700	32312	6130
455000	25	285	397	11168	473	1642	32742	6404
456000	22	331	402	11122	529	1628	31378	5921
457000	15	320	359	11081	581	1675	31173	6767
458000	18	339	354	10979	575	1784	31537	5879
459000	21	333	322	11006	721	1644	32375	5951
460000	37	329	411	10826	662	1707	30590	6043
461000	25	296	368	10913	640	1781	31168	5777
462000	23	294	444	10777	631	1839	31678	6876
463000	21	344	479	10653	615	1863	30113	6400
464000	31	316	447	10622	572	1967	32025	7164
465000	27	331	395	10688	419	2142	30277	7048
466000	16	338	319	10978	388	2029	31599	7059
467000	13	339	390	10792	415	2047	31556	7396
468000	19	306	444	10662	518	2040	30803	6985
469000	26	305	490	10928	503	1681	32246	6011
470000	27	293	416	11115	514	1633	30490	5727
471000	15	327	283	11155	470	1825	33065	6117
472000	12	284	286	11247	388	1823	32919	6534
473000	18	357	391	11169	337	1741	32059	5221
474000	17	308	363	11286	498	1588	32181	5498
475000	18	321	376	11157	492	1625	32373	6255
476000	25	296	382	11011	584	1708	32597	6225
477000	28	327	371	10728	606	1981	31419	7379
478000	23	343	394	10613	596	2013	31328	7499
479000	28	320	342	10595	617	2118	30390	7059
480000	19	328	258	10562	599	2301	30365	8741
481000	20	331	367	10359	673	2267	30101	8147
482000	17	304	292	10596	569	2310	30183	8530
483000	20	308	263	10235	627	2658	28731	8722
484000	19	355	376	10009	687	2604	28677	8649
485000	18	299	289	10254	544	2615	30035	8975
486000	15	310	284	10409	492	2561	29974	8351
487000	21	303	350	10039	659	2669	28611	9076
488000	29	315	314	10303	632	2445	30543	8349
489000	24	303	329	10324	488	2608	28574	8803
490000	18	302	309	10403	551	2503	29702	7729
491000	18	326	382	10325	404	2555	29277	8331
492000	14	301	325	10201	493	2720	29673	8420
493000	25	363	348	10337	456	2492	28970	8203
494000	15	280	362	10360	475	2586	29981	8869
495000	13	334	292	10386	542	2465	29912	8199
496000	17	327	373	10378	692	2264	29174	8179
497000	23	314	293	10457	766	2192	30174	7903
498000	25	319	398	10570	705	2003	29359	8022
499000	24	302	422	10375	708	2181	30088	8340
500000	20	337	411	10350	708	2160	30136	8465
501000	30	302	411	9950	698	2660	28532	8270
502000	27	329	441	9964	737	2482	29134	8766
503000	24	349	334	10270	679	2388	28683	8588
504000	22	303	353	10401	576	2393	30057	8216
505000	20	377	301	10435	483	2463	29638	7835
506000	14	303	385	10296	560	2478	28645	8918
507000	26	298	333	10328	547	2546	28405	8938
508000	17	298	336	10157	608	2629	30550	8695
509000	25	315	484	9962	586	2581	29145	9806
510000	33	281	490	9999	678	2442	28821	9062
511000	34	276	380	10053	913	2351	29668	9714
512000	30	304	367	10041	746	2503	28692	8682
513000	27	328	332	9741	915	2688	27807	10229
514000	26	315	355	9697	949	2661	28170	9815
515000	22	361	362	9789	896	2601	28520	9852
516000	28	320	306	9806	919	2684	27540	10505
517000	39	300	322	9910	868	2623	28072	9917
518000	40	271	460	9753	914	2508	28284	9310
519000	29	292	407	9792	836	2632	27882	9269
520000	42	323	423	10003	950	2226	28480	9268
521000	24	303	502	10070	755	2273	29354	8330
522000	17	319	304	10480	695	2252	29937	8083
523000	17	297	359	10367	707	2269	30152	8689
524000	24	323	306	10587	543	2271	30424	7592
525000	32	290	292	10528	546	2349	31521	7521
526000	29	319	280	10606	658	2180	30128	7826
527000	30	322	433	10253	659	2300	29707	8587
528000	28	271	380	10701	732	1931	31147	7599
529000	20	328	338	10528	725	2100	29510	7600
530000	21	326	309	10736	572	2079	30949	7355
531000	24	307	304	11000	553	1857	31968	6273
532000	22	289	296	11153	643	1676	31580	6483
533000	19	322	344	11242	681	1451	31750	6340
534000	13	322	441	11161	542	1507	32091	5849
535000	18	309	348	11271	682	1418	32414	5648
536000	20	321	395	11215	622	1436	31849	6124
537000	17	321	400	11024	544	1700	31496	6257
538000	18	328	289	11124	415	1884	31247	6774
539000	14	288	300	11141	492	1858	32124	6372
540000	27	318	340	11101	490	1767	31544	6496
541000	17	304	371	10774	461	2129	31385	6656
542000	23	343	307	10851	550	1965	29912	6982
543000	20	297	335	10824	651	1896	30751	7646
544000	28	328	343	10659	628	2059	30904	6942
545000	24	358	303	10507	634	2228	29551	7966
546000	15	309	302	10672	694	2106	30171	7957
547000	28	312	426	10403	552	2273	29724	7592
548000	27	340	400	10024	652	2556	29277	8136
549000	21	280	366	10172	747	2408	29131	8884
550000	25	339	332	10278	843	2247	28923	7880
551000	34	327	349	9829	1017	2474	28833	9563
552000	39	283	433	9751	1150	2351	28227	10337
553000	27	307	501	9478	890	2744	27708	9345
554000	25	282	402	9775	949	2599	28090	10743
555000	43	283	327	9887	1050	2455	28849	9273
556000	34	302	397	9522	1009	2759	27145	11037
557000	35	312	349	9429	1118	2781	27060	11128
558000	34	278	357	9626	1279	2398	28559	10335
559000	31	300	418	9365	1223	2671	26764	10743
560000	48	271	431	9268	1153	2819	28152	10887
561000	49	278	401	9156	1424	2723	26337	11659
562000	44	301	333	9125	1349	2858	26959	11992
563000	33	313	378	9304	1262	2725	26499	12179
564000	31	321	470	9372	1175	2582	26552	10313
565000	29	328	330	9582	1224	2563	26211	10415
566000	33	303	342	9587	1120	2613	27779	10026
567000	29	269	435	9623	1045	2598	27238	10296
568000	23	314	391	9396	1030	2867	27026	11187
569000	45	320	312	9432	1257	2687	26816	10385
570000	44	299	395	9424	1170	2661	25787	11041
571000	47	329	382	9168	1177	2891	27196	11458
572000	41	307	399	9323	1260	2655	27116	11036
573000	37	321	336	9368	1130	2848	26776	9613
574000	44	305	354	9357	1248	2745	27496	10687
575000	40	296	418	9171	1238	2816	26603	11650
576000	36	293	352	9064	1176	3109	26369	11916
577000	34	302	458	8965	1292	2942	26612	11556
578000	42	324	305	8981	1436	2975	25576	11970
579000	37	301	273	8686	1605	3192	25274	13353
580000	37	307	302	8554	1324	3508	24469	13658
581000	42	354	319	8513	1228	3586	23544	13773
582000	43	274	318	8280	1229	3899	23853	13539
583000	41	306	374	8157	1271	3863	23351	14579
584000	36	277	299	7944	1594	3896	23779	15561
585000	38	277	365	8114	1531	3684	23040	13913
586000	49	276	382	8333	1385	3576	24022	13875
587000	17	286	370	8479	1527	3366	24172	13155
588000	37	289	386	8603	1317	3386	24906	13455
589000	46	273	288	8221	1485	3714	23845	12935
590000	44	268	327	8197	1361	3836	24077	14382
591000	50	240	352	8200	1545	3618	23421	14854
592000	54	286	384	8361	1627	3284	23395	13593
593000	46	276	346	8227	1534	3615	23648	14069
594000	46	310	324	7964	1659	3710	24143	14013
595000	36	322	366	8142	1651	3515	23551	14684
596000	41	303	424	7850	1601	3755	22871	16113
597000	50	301	375	7426	1755	4093	21100	15580
598000	48	310	449	7398	1840	3960	20948	16231
599000	59	296	446	7560	1780	3840	22405	15312
600000	45	243	400	7662	1735	3925	22112	15487
601000	53	284	311	7737	1929	3714	22816	15290
602000	60	269	417	7659	2006	3546	22291	15319
603000	51	253	386	7451	2130	3742	21394	15764
604000	69	296	413	7176	1990	4033	22022	16416
605000	69	286	445	7147	1809	4191	21375	16512
606000	59	332	357	7225	1838	4219	21416	15958
607000	49	277	287	7622	1909	3899	21954	16903
608000	45	258	283	7454	1907	4110	20600	17086
609000	65	262	280	7388	1842	4199	21195	16278
610000	46	299	329	7410	1803	4140	21757	15734
611000	49	311	307	7546	1773	4051	21133	16118
612000	48	278	308	7526	1842	4019	22562	16145
613000	34	279	398	7842	1538	3914	23240	14772
614000	38	290	367	8088	1550	3675	23775	15271
615000	49	279	382	7994	1655	3630	22996	14595
616000	33	291	378	7789	1630	3902	23526	15667
617000	35	303	348	7948	1795	3606	23799	15245
618000	62	275	327	7849	1867	3611	22418	15702
619000	47	261	340	7776	1890	3716	22470	15008
620000	54	281	342	7645	1979	3731	22975	15197
621000	55	264	401	7557	2002	3751	21282	16506
622000	52	325	479	6856	2176	4059	20701	17338
623000	54	300	391	7217	2065	3975	19757	17199
624000	49	270	401	7683	1708	3884	22945	15608
625000	49	320	330	7640	1585	4090	22724	15839
626000	57	295	387	7470	1667	4095	21120	16207
627000	49	292	337	7231	1746	4358	21606	17494
628000	59	273	307	7399	1747	4259	22743	16085
629000	42	275	338	7357	1727	4272	20962	16148
630000	56	286	241	7706	1684	4099	22966	14940
631000	44	304	302	7403	1750	4266	21470	16838
632000	50	233	350	7134	1897	4321	21213	18497
633000	61	272	375	6944	2167	4180	20667	18497
634000	50	217	352	7002	2290	4113	20945	18827
635000	59	263	413	6929	2286	4060	20984	17342
636000	70	256	377	7254	2182	3829	21427	16800
