84000	29	401	835	11890	133	475	22060	832
85000	43	395	1083	11059	108	941	20917	1622
86000	40	407	916	11319	181	840	20360	1909
87000	36	467	897	11351	124	865	20116	1827
88000	51	354	732	11729	102	863	20978	1475
89000	46	432	872	11748	101	582	21720	1404
90000	42	431	968	11667	63	490	22264	950
91000	13	482	940	11775	42	513	20445	912
92000	32	415	782	11929	63	601	21703	1183
93000	38	378	917	12081	43	335	22704	760
94000	24	404	823	12147	40	328	21610	673
95000	18	382	905	12198	44	221	21623	458
96000	28	377	949	12147	48	181	21998	451
97000	16	413	871	12362	9	107	22697	168
98000	26	401	815	12555	9	52	23140	54
99000	33	407	874	12276	119	44	22148	324
100000	42	371	1052	12093	89	18	22611	136
101000	55	459	938	12129	80	26	22180	161
102000	35	433	826	12385	59	13	22135	60
103000	11	412	684	12653	65	38	22242	150
104000	39	450	674	12506	39	154	21544	361
105000	25	485	870	12222	10	178	22236	292
106000	22	444	630	12682	6	115	22420	227
107000	17	447	756	12498	11	97	21378	168
108000	28	397	851	12306	23	112	21753	296
109000	34	477	894	12254	4	96	22361	268
110000	25	428	729	12582	7	80	22155	131
111000	33	401	728	12570	25	80	23197	133
112000	27	464	767	12444	36	69	23060	201
113000	19	373	775	12567	23	44	23469	97
114000	31	416	910	12381	0	23	22522	52
115000	32	415	900	12368	0	16	22848	10
116000	13	414	776	12558	0	51	23350	85
117000	33	425	839	12413	0	46	23180	126
118000	27	419	861	12389	85	21	23255	240
119000	29	503	783	12362	57	50	22543	145
120000	43	413	851	12391	19	72	21825	64
121000	14	418	756	12556	2	70	22312	85
122000	26	453	781	12477	0	35	22318	122
123000	30	396	732	12582	99	13	22767	129
124000	43	411	808	12481	41	15	22770	19
125000	27	421	1041	12082	56	28	22059	93
126000	49	399	1004	11989	162	75	22003	364
127000	40	365	1027	11985	232	15	22611	396
128000	47	429	667	12352	186	155	22008	592
129000	21	424	727	12127	225	335	22648	773
130000	51	455	971	11730	213	277	21267	768
131000	36	366	899	11716	157	596	22047	1640
132000	55	401	1033	11614	138	403	21207	872
133000	39	432	948	11860	100	348	22132	866
134000	40	410	962	11952	73	300	21397	656
135000	21	418	871	11916	12	529	21067	737
136000	39	433	724	12228	22	352	21922	777
137000	17	411	788	12284	59	263	21847	445
138000	24	469	694	12221	43	444	21981	771
139000	34	432	976	11691	99	524	20939	1168
140000	37	410	789	12008	94	447	21535	1211
141000	28	448	918	11928	32	329	22076	694
142000	25	375	863	12389	7	136	22163	234
143000	30	469	843	12272	26	147	21645	259
144000	23	395	942	12175	2	134	22243	262
145000	22	414	702	12410	45	233	21514	461
146000	41	405	907	12245	36	99	22243	209
147000	46	399	969	12129	59	71	21409	209
148000	20	433	736	12515	1	80	21935	229
149000	26	415	864	12465	16	16	22363	65
150000	21	387	702	12728	0	7	23085	7
151000	30	435	949	12130	98	24	21637	207
152000	52	418	952	12219	0	61	21857	28
153000	30	447	781	12447	4	84	22062	155
154000	44	380	973	12207	2	87	21080	107
155000	22	409	908	12358	3	55	22162	146
156000	30	354	976	12341	29	14	22344	182
157000	38	404	886	12371	0	39	23382	69
158000	45	414	890	12407	0	23	23350	94
159000	23	387	1008	12248	0	15	23772	50
160000	20	371	993	12224	84	52	23006	244
161000	24	497	805	12314	20	151	22269	246
162000	35	424	911	12129	1	159	22511	326
163000	28	467	717	12539	0	89	22059	231
164000	18	396	647	12701	39	84	22046	179
165000	23	400	875	12364	30	73	23278	163
166000	31	372	846	12420	0	114	23060	120
167000	38	428	1080	12040	0	68	22465	61
168000	23	394	912	12390	2	9	23301	28
169000	32	416	828	12464	5	80	21953	143
170000	25	419	887	12454	2	0	21885	12
171000	34	427	686	12541	97	50	22782	245
172000	20	431	896	12315	23	41	22006	69
173000	14	389	592	12802	28	97	23473	281
174000	12	426	749	12622	1	51	23025	68
175000	37	470	877	12167	1	163	22225	254
176000	23	451	658	12459	6	272	22311	388
177000	14	434	662	12514	32	188	22469	446
178000	20	476	772	12191	54	302	21120	623
179000	35	467	993	11898	27	291	22829	611
180000	29	449	835	12106	158	181	21671	401
181000	28	471	798	11978	83	422	21915	737
182000	17	352	649	12345	62	435	21501	1015
183000	28	449	749	12127	35	418	21945	851
184000	50	413	1112	11494	61	469	20751	963
185000	50	357	1024	11322	210	643	20614	1479
186000	53	452	1426	10762	164	562	20251	1399
187000	39	466	1352	11031	133	454	21513	1097
188000	37	425	1219	11179	141	585	20815	1263
189000	54	408	1174	11294	66	623	20540	1051
190000	35	431	1058	11517	166	424	22296	1008
191000	30	418	726	12086	101	454	22204	745
192000	12	411	888	11959	47	395	21714	745
193000	70	418	957	11663	150	432	22769	1029
194000	10	386	763	12125	149	409	21991	1009
195000	33	395	720	11893	124	657	21426	1564
196000	12	438	566	12188	102	649	21875	1182
197000	30	416	884	11517	91	811	20984	1496
198000	47	436	609	11945	134	728	21438	1385
199000	20	421	643	12086	70	649	20570	1603
200000	29	426	539	12221	102	630	22291	1294
201000	19	404	701	11734	153	883	22205	1534
202000	35	446	920	11588	124	621	20928	1400
203000	21	495	944	11471	83	777	20399	1651
204000	27	453	661	11879	46	782	21530	1336
205000	34	422	612	11984	91	778	21162	1192
206000	28	410	816	11763	122	644	20642	1208
207000	31	408	954	11539	122	673	21198	1288
208000	31	417	1105	11262	64	743	22354	1440
209000	55	388	1044	11226	34	933	20451	1573
210000	22	401	754	11457	97	1067	20792	2124
211000	32	462	980	11397	80	792	20831	1501
212000	57	400	1110	11250	113	661	20567	1199
213000	41	417	909	11367	113	872	21862	1379
214000	24	413	642	11846	40	914	21469	1501
215000	26	415	766	11822	149	600	20032	1371
216000	25	407	900	11740	154	530	21934	1248
217000	57	372	949	11667	60	631	21137	1094
218000	40	464	898	11765	111	463	20934	818
219000	63	341	1170	11453	144	395	21960	960
220000	42	415	1218	11431	144	301	20920	738
221000	54	453	1051	11469	69	556	21713	967
222000	17	410	810	11684	136	780	21259	1537
223000	26	371	799	12049	155	373	22692	770
224000	22	447	798	11931	142	502	20659	846
225000	22	459	674	12317	49	372	21021	774
226000	17	448	690	12322	8	361	21422	636
227000	17	399	780	12350	60	230	23110	450
228000	35	453	887	12178	46	164	21841	398
229000	27	463	785	12147	70	300	22109	660
230000	19	423	735	12046	133	460	22339	970
231000	21	465	674	12291	111	308	21049	899
232000	22	405	630	12465	121	239	23361	762
233000	28	365	888	11847	196	416	21978	1012
234000	52	413	829	11760	342	376	21953	1156
235000	37	394	1044	11451	257	496	21587	1417
236000	30	404	934	11393	195	769	21084	1315
237000	46	467	994	11362	100	669	19658	1289
238000	22	438	732	12289	70	274	21718	549
239000	39	440	1297	11453	80	233	20579	604
240000	59	424	1136	11573	7	356	21626	507
241000	36	387	987	11866	12	425	21762	768
242000	34	400	893	11752	29	619	22004	1039
243000	27	396	840	11738	70	694	20941	1384
244000	32	384	730	11946	35	668	22784	1089
245000	26	440	729	12154	89	450	22237	981
246000	29	360	819	11638	96	835	22200	1365
247000	57	401	1032	11418	109	664	19824	1500
248000	32	497	1045	11447	89	572	19822	1037
249000	28	362	977	11649	56	643	21379	1216
250000	33	403	892	11799	54	565	21406	1104
251000	38	368	919	11710	57	631	21586	1328
252000	33	392	867	11651	174	636	21713	1565
253000	19	426	808	11791	126	573	22266	1169
254000	38	388	715	11484	228	985	21228	1905
255000	27	363	1010	11203	178	884	21242	1777
256000	31	462	833	11522	244	676	21100	1509
257000	35	459	757	11951	141	419	21612	998
258000	40	403	817	12005	97	393	21929	781
259000	19	406	837	12099	71	381	22457	843
260000	50	449	924	11837	117	335	21455	681
261000	46	375	948	11787	59	429	21868	808
262000	32	426	918	11308	107	948	20787	1567
263000	34	416	1012	11191	172	855	19598	1750
264000	36	509	907	11175	181	893	21310	2017
265000	36	470	705	11190	304	1134	20017	2480
266000	44	432	978	10772	261	1165	19418	2789
267000	39	435	825	11008	313	1138	21113	2183
268000	52	406	939	11029	353	876	18400	2234
269000	38	418	823	11701	149	689	20827	1324
270000	23	419	704	11928	230	554	21972	1240
271000	27	415	709	12106	85	506	21591	1165
272000	31	406	948	11663	99	585	23323	1002
273000	35	445	816	11546	144	796	19987	1669
274000	28	449	628	12074	118	635	22140	1191
275000	18	415	747	11679	66	886	21483	1555
276000	59	396	816	11518	188	818	21773	1825
277000	46	401	705	11507	226	924	20646	1990
278000	28	456	994	11143	96	948	20424	1897
279000	31	471	987	10916	215	1088	19443	1917
280000	48	392	932	11350	246	737	20884	1415
281000	44	402	796	11086	348	1118	20165	2527
282000	28	376	738	10746	475	1466	19400	3152
283000	49	438	713	11064	319	1233	20682	2289
284000	31	401	645	11107	240	1460	20285	3059
285000	47	467	880	10812	348	1197	19755	2401
286000	35	369	897	10678	254	1509	20092	2870
287000	52	367	979	9955	503	1794	18006	4005
288000	70	400	1077	9153	698	2211	17640	4954
289000	51	379	1059	9041	978	2104	17891	5082
290000	73	386	1217	9473	892	1516	17702	4178
291000	86	374	1260	9569	780	1442	18600	3271
292000	36	460	960	10288	418	1498	19391	3181
293000	48	422	911	10664	268	1413	20411	3151
294000	23	401	673	10732	289	1767	20116	3207
295000	41	454	844	10306	385	1781	19988	3639
296000	27	420	849	10121	444	1886	18843	3659
297000	21	441	604	10506	396	1929	19325	4115
298000	28	385	643	9950	369	2510	17955	4479
299000	61	399	798	9744	469	2328	18636	4684
300000	34	431	955	10082	350	1856	19291	3582
301000	47	355	902	9929	440	2060	18825	4621
302000	29	419	894	9735	354	2343	17816	4767
303000	34	375	824	10024	544	1938	17701	4387
304000	31	378	800	10275	425	1894	18979	4134
305000	49	392	972	10067	460	1742	18654	3961
306000	38	433	769	10303	411	1852	19340	4007
307000	26	467	683	10486	295	1903	19044	3902
308000	26	439	732	10372	286	1966	19634	3935
309000	36	371	679	10521	247	1996	19597	4018
310000	40	406	953	10435	257	1614	19888	3110
311000	42	433	733	10556	209	1853	20218	3620
312000	34	480	902	10187	341	1797	18008	3772
313000	37	414	886	10288	300	1852	19840	3536
314000	38	413	922	10275	405	1653	19188	3323
315000	39	450	841	10569	256	1631	19034	3195
316000	41	427	742	11078	260	1299	18991	2251
317000	53	367	908	10417	440	1537	19084	3108
318000	42	388	744	10728	385	1521	19849	2959
319000	24	468	751	10859	295	1436	19907	2703
320000	57	429	819	10732	370	1351	19532	2917
321000	28	421	872	10430	440	1547	19084	3438
322000	40	398	832	10883	544	1122	19632	2587
323000	47	386	987	10773	421	1086	20389	2545
324000	33	431	804	11006	355	1175	20279	2730
325000	51	407	752	11118	406	1093	19482	2670
326000	50	427	676	10904	336	1478	20124	2873
327000	24	393	720	10937	373	1393	20070	2995
328000	40	432	796	11285	193	1055	21111	2220
329000	46	414	960	11427	199	654	21032	1437
330000	31	387	778	11772	104	673	20442	1413
331000	33	432	736	12002	108	527	21098	881
332000	31	464	794	11671	102	707	20587	1446
333000	23	397	880	11791	61	606	21592	1100
334000	41	382	1033	11590	164	494	21008	1033
335000	27	426	841	11356	148	979	20519	1596
336000	46	389	894	11267	236	930	20433	1587
337000	43	401	760	11478	239	887	20889	2113
338000	23	411	754	11934	158	576	21006	1268
339000	28	450	651	11846	218	629	21441	1522
340000	17	435	577	12030	162	722	21652	1404
341000	33	428	728	11699	179	773	21348	1534
342000	31	412	1004	11146	164	925	20618	2011
343000	44	446	1025	11065	149	907	20167	1915
344000	53	362	1079	10949	173	1043	20595	2260
345000	40	419	925	11379	159	794	20767	1739
346000	55	428	844	11225	264	891	20356	2037
347000	23	411	718	11539	184	974	21629	1962
348000	43	446	609	11460	241	1037	20776	1856
349000	32	454	714	11295	174	1162	20613	2248
350000	35	416	661	11658	186	931	20647	1878
351000	37	408	707	11355	240	1126	20880	2497
352000	26	500	646	11256	208	1273	19880	2554
353000	27	438	657	11499	201	1083	21168	2319
354000	27	456	677	11443	99	1153	20492	2041
355000	26	412	1070	10809	181	1158	19668	2462
356000	34	447	790	11101	320	1117	20132	2739
357000	32	446	623	11394	245	1150	20407	2377
358000	31	443	711	11276	276	1093	20231	2437
359000	23	434	681	11460	139	1131	20976	2072
360000	16	422	685	11441	102	1178	21230	1881
361000	40	411	943	11450	115	794	21078	1724
362000	43	402	775	11442	88	1003	19793	1913
363000	16	440	726	11864	26	736	22772	1241
364000	33	426	948	11693	23	616	21176	1168
365000	23	476	694	11853	48	744	20925	1163
366000	34	426	740	11965	79	559	21843	1305
367000	25	446	762	11653	33	862	21419	1752
368000	33	383	666	11852	40	850	22219	1764
369000	37	401	531	12114	128	733	21969	1470
370000	23	451	775	11733	64	728	21755	962
371000	47	338	765	11940	77	693	21313	1372
372000	14	444	772	11639	138	808	20445	1656
373000	43	507	873	11377	96	858	20513	1727
374000	32	422	614	11879	53	861	20394	1727
375000	30	450	675	11661	53	1022	20373	2327
376000	25	399	718	11758	142	770	20923	1641
377000	37	443	845	11700	136	620	22849	1415
378000	33	366	897	11766	76	593	21584	1499
379000	24	444	696	12100	97	498	21757	802
380000	33	465	758	11672	224	655	20684	1486
381000	22	397	852	11554	194	762	20406	1836
382000	49	426	978	11332	165	751	20603	1325
383000	39	392	824	11192	173	1133	19442	1986
384000	42	395	757	11312	138	1197	19735	2439
385000	48	368	746	10914	127	1600	19576	2807
386000	29	418	635	11752	66	988	21448	2007
387000	34	446	613	12040	70	698	21374	1455
388000	23	471	719	12017	108	500	21796	1199
389000	20	449	706	12048	14	631	21556	912
390000	44	398	863	11868	40	520	22147	688
391000	34	420	892	11984	70	367	21346	652
392000	53	443	792	12131	35	304	21017	551
393000	32	370	1044	11933	3	215	22244	382
394000	41	373	857	12367	1	74	22485	214
395000	24	410	780	12428	102	4	22733	194
396000	24	454	938	12327	34	9	21488	34
397000	28	398	1089	12103	2	6	22007	40
398000	48	347	1082	11976	103	33	22437	166
399000	33	407	1074	12060	19	23	22384	92
400000	26	437	972	12266	7	7	22842	38
401000	36	412	962	12241	36	9	22158	86
402000	26	455	705	12647	2	19	22898	2
403000	24	456	840	12478	0	3	22574	0
404000	37	471	754	12399	103	43	22078	161
405000	31	391	938	12196	59	136	22171	298
406000	29	396	825	12397	48	67	22742	286
407000	21	414	768	12355	86	115	22244	315
408000	21	441	818	12387	42	53	23147	110
409000	17	401	715	12669	23	89	22753	131
410000	24	423	724	12559	18	70	22279	215
411000	33	398	964	12272	22	26	22444	55
412000	42	456	947	12102	146	6	21293	199
413000	41	412	905	12138	168	37	22828	329
414000	55	433	763	12370	89	62	22069	209
415000	41	436	1207	11528	206	178	23153	647
416000	43	397	923	11528	401	443	21253	1536
417000	36	380	676	11878	271	622	21488	1468
418000	23	419	774	11681	169	726	22046	1391
419000	20	434	535	12139	138	690	21307	1190
420000	32	452	762	11825	180	589	20616	1330
421000	32	463	768	11635	154	712	21728	1392
422000	18	442	621	12234	73	490	21141	872
423000	35	464	798	12153	64	274	22212	554
424000	44	405	882	12108	15	283	22104	493
425000	31	444	844	12210	25	231	21943	677
426000	43	405	1029	12002	84	180	21681	338
427000	43	376	1024	11993	60	153	22818	352
428000	35	459	934	12073	33	182	21638	225
429000	23	440	981	12159	4	139	22038	151
430000	29	385	933	12300	6	49	22520	162
431000	27	407	1012	12099	0	121	23138	180
432000	34	429	1034	12013	11	122	22706	206
433000	34	442	956	12184	1	68	22938	130
434000	29	387	667	12765	0	68	23319	74
435000	34	444	769	12455	31	70	21558	181
436000	55	440	849	12317	24	65	22720	283
437000	22	408	763	12541	17	63	22885	55
438000	29	430	751	12594	0	32	23636	95
439000	29	485	787	12467	0	1	20836	0
440000	26	459	874	12330	31	28	22405	134
441000	33	347	1063	12011	62	120	21639	151
442000	34	373	764	12436	48	139	22739	229
443000	29	426	565	12649	56	214	21336	455
444000	28	468	651	12439	15	268	21493	807
445000	38	399	857	12125	35	325	21101	681
446000	37	413	1042	11933	77	199	21452	384
447000	47	327	966	12204	17	154	21722	291
448000	33	475	837	12360	0	71	22284	93
449000	23	390	755	12591	6	51	22291	77
450000	28	426	785	12511	3	38	22254	84
451000	35	401	889	12400	0	44	23377	37
452000	50	458	978	12176	3	52	21224	116
453000	26	463	1043	12011	0	97	22808	178
454000	34	421	989	12081	1	186	21224	364
455000	41	388	820	12339	11	175	22154	223
456000	47	385	775	12264	77	277	22383	478
457000	21	377	915	11924	26	442	21964	902
458000	24	426	771	11696	120	794	21465	1066
459000	16	401	954	11594	100	645	22036	1201
460000	49	368	853	11648	166	687	22522	1562
461000	32	494	1036	11161	62	899	21409	1406
462000	39	390	868	11477	181	805	21153	1629
463000	54	399	919	11329	200	852	22094	1597
464000	26	411	707	11714	323	698	21190	2009
465000	40	398	650	11641	319	768	21316	2163
466000	38	407	1164	10879	373	727	20584	1843
467000	42	451	956	11295	106	804	21124	1529
468000	33	465	820	11686	105	679	21086	1424
469000	45	358	896	11486	187	716	20775	1604
470000	26	414	922	11637	119	625	20525	1447
471000	32	381	916	11568	124	706	21063	1401
472000	35	439	785	11709	79	760	20125	1485
473000	33	375	910	11738	83	571	21885	1194
474000	18	441	803	11827	29	668	21360	1150
475000	34	392	980	11774	42	452	20311	977
476000	15	495	746	12059	31	442	21863	753
477000	14	401	936	12028	17	379	22466	584
478000	23	451	579	12515	22	311	22254	518
479000	25	407	776	12338	3	246	21808	411
480000	14	445	795	12309	16	226	21425	366
481000	35	373	825	12361	6	187	22349	329
482000	20	414	750	12423	54	172	21729	276
483000	25	459	707	12569	11	100	21891	158
484000	35	417	809	12396	11	96	22751	183
485000	28	440	683	12633	26	62	22664	202
486000	30	434	930	12174	62	128	22414	314
487000	38	352	936	12195	94	50	23109	202
488000	29	454	879	12296	9	93	23311	192
489000	39	315	902	12481	0	18	23451	32
490000	28	418	969	12274	0	0	22839	8
491000	34	386	936	12276	76	6	22424	58
492000	17	407	895	12311	78	81	22869	186
493000	33	398	979	12154	71	66	21515	161
494000	27	435	1220	11883	7	28	22693	39
495000	21	437	1076	12104	0	36	23172	28
496000	26	456	837	12457	0	7	22083	7
497000	27	401	858	12471	0	3	22914	7
498000	32	406	765	12599	2	11	23023	15
499000	22	415	777	12589	0	0	23227	1
500000	34	414	774	12515	63	6	22438	138
501000	22	370	980	12236	26	82	22323	182
502000	10	457	859	12291	44	89	23050	251
503000	36	424	905	12220	52	93	22245	231
504000	18	448	942	12316	21	24	21526	80
505000	48	475	989	12073	122	2	22401	179
506000	21	363	1012	12072	101	71	21742	292
507000	39	445	793	12388	64	39	22460	137
508000	34	443	849	12348	21	70	22743	346
509000	44	425	772	12504	30	6	22244	73
510000	62	402	764	12466	146	3	23000	234
511000	39	489	1045	12071	73	8	22157	161
512000	19	439	913	12259	58	0	21534	34
513000	16	397	790	12543	58	24	21952	118
514000	40	383	1030	12122	28	24	22968	105
515000	26	423	903	12346	13	34	22608	97
516000	37	421	881	12373	0	45	22322	108
517000	30	460	793	12368	3	160	21435	198
518000	38	412	769	12478	13	132	22415	272
519000	33	396	1021	12178	4	59	22269	52
520000	45	357	942	12318	0	52	22504	65
521000	29	420	1019	12174	0	62	22189	150
522000	36	429	916	12325	1	43	22266	76
523000	22	418	722	12581	1	78	21839	194
524000	46	423	1056	12132	2	16	21049	76
525000	25	409	891	12316	85	9	22729	135
526000	19	397	765	12580	16	26	23156	42
527000	39	415	1058	12113	13	32	23039	36
528000	29	380	943	12350	12	27	22757	129
529000	33	430	819	12456	3	31	21928	55
530000	23	461	695	12618	5	39	22206	103
531000	24	466	630	12685	5	74	22343	158
532000	17	397	898	12327	49	46	22987	136
533000	29	436	1030	12090	56	25	23203	83
534000	28	448	1170	11792	89	46	23189	173
535000	31	455	857	12219	87	102	22788	231
536000	14	430	661	12518	87	163	22450	515
537000	40	437	945	11977	117	201	22213	535
538000	29	444	1100	11793	138	139	22620	303
539000	30	405	994	11980	116	156	22030	399
540000	56	374	961	11913	174	229	22045	732
541000	50	432	1124	11594	183	222	21539	701
542000	59	392	1097	11721	92	253	20945	529
543000	66	425	1030	11684	168	333	22139	1036
544000	59	475	859	11953	85	263	21863	514
545000	34	429	936	12031	99	247	21592	550
546000	34	417	851	12108	81	278	22015	637
547000	22	372	886	12191	28	268	22075	472
548000	28	455	900	12023	29	305	22252	830
549000	22	413	784	11989	31	580	22264	1063
550000	39	420	937	11869	24	437	20913	837
551000	29	406	1000	11829	96	305	22042	922
552000	36	413	914	12077	104	200	22845	444
553000	20	445	785	12209	77	291	22001	509
554000	30	440	699	12477	34	162	21714	407
555000	29	448	767	12457	23	109	21524	180
556000	40	436	986	12013	47	195	21664	361
557000	19	426	926	12076	2	269	22407	299
558000	27	419	775	12410	2	176	22425	368
559000	22	411	811	12382	2	157	22421	321
560000	27	399	663	12483	25	222	22634	434
561000	28	432	839	12389	0	121	22864	357
562000	20	472	864	12215	15	210	22064	365
563000	36	421	923	12195	49	116	21550	288
564000	19	450	613	12681	54	111	22256	322
565000	31	397	1128	11914	17	89	23009	294
566000	43	384	995	12138	30	107	22650	296
567000	35	367	710	12700	6	11	24083	123
568000	24	390	698	12684	51	18	22788	163
569000	25	383	959	12292	86	1	23033	91
570000	35	484	956	12160	26	16	23510	42
571000	31	454	964	12243	6	28	21259	37
572000	33	447	896	12353	0	8	20570	24
573000	17	377	932	12380	0	33	21523	40
574000	29	395	887	12476	0	4	22481	15
575000	23	388	708	12714	32	17	21977	96
576000	38	392	1029	12199	4	0	23901	15
577000	22	451	782	12485	55	6	21822	185
578000	28	402	777	12420	35	100	21598	182
579000	27	462	757	12404	70	76	23088	301
580000	28	381	673	12576	20	155	22699	231
581000	23	374	822	12415	14	130	22092	213
582000	40	399	1403	11414	47	177	21840	378
583000	29	417	948	12170	0	130	21887	187
584000	32	431	924	12105	12	230	21845	197
585000	32	440	913	11934	34	396	21649	651
586000	37	448	808	12060	14	408	22834	713
587000	22	442	796	12202	5	321	22996	414
588000	30	411	757	12328	4	281	22751	466
589000	30	443	737	12119	48	483	21205	1023
590000	44	374	929	11933	36	444	22274	721
591000	37	465	901	11736	85	500	21025	1007
592000	35	437	872	11787	108	531	20704	1099
593000	31	413	845	11912	91	445	20867	887
594000	38	425	858	11724	109	623	21239	1021
595000	35	411	792	12031	70	490	21530	994
596000	21	436	815	11973	47	510	21706	672
597000	27	493	931	11731	53	549	20890	1115
598000	41	416	836	11792	145	570	20502	1309
599000	45	449	810	11512	258	722	21315	1584
600000	39	425	899	11198	103	1090	20703	1623
601000	44	418	1137	10944	223	832	21448	1772
602000	51	480	862	11094	193	1058	20436	1481
603000	28	440	1140	10866	169	945	21535	1694
604000	50	394	1134	11050	92	872	19882	1625
605000	37	441	744	11687	138	797	21131	1816
606000	32	400	826	11532	140	859	20902	1815
607000	34	381	1100	11583	63	488	21047	1257
608000	63	386	924	11696	100	538	21567	1023
609000	38	388	653	12094	171	550	20439	1290
610000	23	417	889	11617	160	645	21830	1227
611000	25	407	788	11886	100	580	20823	1132
612000	29	453	685	12089	83	552	21679	876
613000	38	421	688	12205	41	451	21766	685
614000	17	359	800	12048	7	580	21770	1080
615000	48	414	740	11708	68	815	21496	1459
616000	28	462	771	11875	138	539	22060	1299
617000	34	387	975	11737	80	475	21925	1002
618000	28	403	898	12153	48	199	22436	444
619000	30	389	833	12407	17	110	21965	203
620000	27	511	757	12423	21	112	22593	115
621000	16	391	564	12858	5	107	23260	261
622000	19	404	805	12540	1	20	22596	64
623000	34	425	1154	11937	56	31	20644	121
624000	38	425	745	12443	111	52	22232	355
625000	18	454	957	12205	24	68	22753	383
626000	27	393	1043	12101	4	56	22381	78
627000	43	480	1250	11684	2	84	21106	158
628000	45	472	916	12245	0	34	22307	96
629000	13	427	700	12696	0	2	22949	0
630000	29	437	776	12596	0	15	22845	2
631000	27	409	905	12251	124	18	23899	150
632000	28	464	781	12559	8	11	22065	62
633000	24	393	829	12532	6	0	21087	3
634000	24	485	710	12524	91	13	22492	136
635000	16	377	763	12585	21	66	23503	119
636000	22	398	895	12256	5	184	22028	287
637000	21	443	878	12153	8	221	22715	452
638000	49	468	794	12126	55	287	22888	459
639000	32	444	675	12514	1	159	22764	177
640000	20	410	719	12411	11	296	21591	614
641000	31	437	868	12160	29	274	22692	536
642000	43	429	937	12016	72	225	21758	519
643000	38	412	969	11999	58	235	22481	409
644000	29	370	690	12381	92	254	23371	834
645000	33	465	827	12188	31	231	22814	493
646000	14	466	601	12671	6	139	22055	212
