185000	29	415	876	11565	145	705	21056	1673
186000	27	411	810	11884	36	621	21034	1371
187000	16	434	647	12287	68	389	21893	841
188000	30	437	939	11819	53	419	21731	725
189000	36	433	978	11722	79	459	22068	873
190000	37	371	1003	11796	35	424	22101	669
191000	30	413	946	12053	26	212	21189	518
192000	38	438	930	12036	22	232	21052	581
193000	30	424	686	12445	12	258	21493	569
194000	31	418	627	12401	11	392	21679	469
195000	29	425	654	12261	24	457	22745	819
196000	21	405	710	12280	19	385	21334	685
197000	41	433	984	11866	94	257	21761	516
198000	25	397	978	12001	35	280	21825	645
199000	17	397	799	12315	60	237	21514	330
200000	30	445	803	12282	112	146	21604	349
201000	35	394	940	12072	115	118	23143	391
202000	38	371	958	12073	17	243	23235	532
203000	12	354	866	12408	15	128	22695	273
204000	48	437	968	12088	2	134	21017	289
205000	26	438	782	12520	4	51	22219	100
206000	18	423	678	12695	0	34	23067	43
207000	37	458	781	12537	0	3	21590	9
208000	38	403	864	12449	0	10	22415	0
209000	28	399	694	12578	123	2	22815	238
210000	22	436	868	12354	42	66	22208	198
211000	34	456	730	12499	22	101	22894	267
212000	20	495	554	12709	29	114	21881	222
213000	16	447	656	12515	99	134	21476	366
214000	33	394	934	12102	48	198	22221	488
215000	32	454	792	12331	13	228	22195	357
216000	32	438	1047	11836	29	277	21245	536
217000	27	421	863	12033	85	327	20518	902
218000	27	481	965	11794	103	292	21864	649
219000	39	423	1004	11825	69	334	23053	930
220000	22	404	1039	11970	37	191	22828	592
221000	31	406	1074	11753	96	321	21963	664
222000	20	396	937	11995	85	299	22445	795
223000	28	402	859	12060	88	336	21966	676
224000	45	392	1075	11471	98	545	20606	971
225000	24	419	868	11911	78	521	20496	1095
226000	30	425	709	12209	96	386	22605	822
227000	24	402	778	12313	45	221	20844	503
228000	17	383	644	12637	5	182	23719	407
229000	32	403	814	12407	4	174	22029	244
230000	38	530	1023	12060	1	34	21688	102
231000	28	399	881	12444	3	20	23807	33
232000	27	473	779	12478	0	30	22229	24
233000	24	426	558	12885	0	32	23169	67
234000	6	397	682	12599	6	157	21900	287
235000	14	371	562	12758	35	159	21847	400
236000	21	398	623	12734	9	82	23342	124
237000	13	428	767	12485	2	135	21955	194
238000	29	462	828	12322	8	113	22864	153
239000	19	378	742	12646	0	67	21550	181
240000	16	456	671	12670	10	53	23127	136
241000	12	471	690	12690	0	3	21396	3
242000	49	415	829	12439	0	31	23249	69
243000	17	384	971	12301	8	55	23159	37
244000	44	449	924	12140	8	78	22557	111
245000	36	394	785	12458	0	124	22438	206
246000	34	438	967	12074	2	119	22000	161
247000	31	444	945	12172	17	89	21823	248
248000	28	419	800	12458	22	92	22033	293
249000	25	452	810	12496	1	29	22925	132
250000	20	449	689	12640	0	54	22457	65
251000	41	387	1003	12064	0	139	22017	244
252000	14	411	804	12416	3	157	21335	221
253000	30	429	590	12744	0	108	22990	160
254000	46	420	793	12395	1	99	22616	161
255000	21	409	697	12621	5	121	22711	317
256000	17	444	678	12585	19	140	22584	191
257000	31	343	744	12478	0	226	23278	355
258000	33	457	778	12485	1	71	21969	60
259000	22	372	776	12587	10	80	22443	185
260000	17	435	853	12246	46	141	21649	259
261000	28	463	703	12461	77	114	22986	359
262000	14	415	608	12658	126	112	22090	441
263000	28	373	645	12680	85	75	21692	459
264000	16	387	737	12514	63	127	22341	320
265000	31	443	866	12112	89	140	21542	252
266000	27	395	879	12202	120	199	22055	509
267000	17	465	734	12228	77	329	22149	801
268000	26	404	903	11953	135	287	21697	735
269000	29	397	645	12357	115	366	21191	662
270000	14	460	742	12371	7	239	21652	405
271000	13	458	735	12296	7	361	23020	635
272000	33	407	719	12412	4	270	23556	560
273000	26	352	657	12610	7	236	21793	278
274000	20	448	808	12323	6	153	22581	397
275000	28	418	834	12424	16	54	23619	94
276000	22	384	599	12846	9	49	23129	118
277000	17	452	722	12587	2	51	22218	155
278000	25	468	671	12679	0	23	21960	25
279000	29	449	704	12494	111	27	22535	204
280000	33	465	977	12093	128	48	21676	347
281000	40	361	791	12418	83	109	21874	293
282000	24	432	755	12462	41	105	23152	235
283000	35	484	746	12473	1	71	22592	119
284000	20	424	719	12632	3	46	24052	46
285000	25	408	795	12517	0	35	23449	73
286000	27	363	842	12583	0	15	23138	10
287000	32	385	875	12465	0	14	22793	8
288000	19	447	862	12261	159	19	22066	265
289000	28	441	647	12586	117	67	22421	323
290000	31	469	725	12399	33	152	22423	305
291000	19	441	851	12290	28	183	21659	249
292000	19	433	1058	11989	5	107	22554	235
293000	34	410	851	12334	13	74	22172	252
294000	32	431	1040	12079	1	101	22620	135
295000	24	458	882	12397	11	28	21697	54
296000	16	443	620	12666	139	10	21430	211
297000	31	424	932	12119	145	60	21855	333
298000	45	448	911	12209	18	80	22616	186
299000	34	417	806	12460	81	0	22154	118
300000	15	447	770	12546	22	36	22970	130
301000	20	397	754	12606	4	4	21990	45
302000	22	481	878	12359	1	32	22751	70
303000	20	388	925	12374	0	12	23238	5
304000	37	407	1047	12114	37	3	21845	143
305000	46	371	930	12243	89	10	23066	207
306000	67	404	1183	11610	176	78	21333	375
307000	52	484	1423	11105	166	173	21444	578
308000	41	419	1145	11740	72	167	21975	483
309000	42	463	902	12076	61	225	22302	463
310000	37	409	901	12205	23	209	22179	323
311000	28	478	960	11976	3	305	21199	607
312000	45	464	999	11970	7	216	21659	471
313000	31	498	784	12176	27	277	22231	547
314000	14	399	708	12293	19	440	22283	835
315000	12	434	582	12329	35	568	21550	1032
316000	21	476	779	12040	54	426	22647	928
317000	38	449	868	12013	67	289	22521	707
318000	37	424	857	12145	89	156	22713	469
319000	30	388	905	12245	36	153	23386	269
320000	49	428	1325	11539	1	109	23065	108
321000	18	396	858	12468	0	34	21351	105
322000	48	399	884	12343	0	54	22590	71
323000	48	426	993	12205	0	52	21816	79
324000	29	432	1026	12203	0	10	22577	35
325000	27	432	947	12304	0	8	22928	23
326000	27	439	801	12433	44	12	23301	190
327000	29	396	887	12382	1	12	22043	0
328000	28	383	909	12337	53	28	22801	161
329000	24	435	833	12163	152	172	23110	463
330000	19	417	813	12058	145	349	21639	715
331000	42	383	919	11968	93	331	22147	736
332000	37	409	921	11978	34	394	20996	718
333000	29	451	672	12297	22	392	22160	598
334000	27	409	773	12311	32	271	22112	361
335000	22	380	671	12672	20	81	21805	323
336000	24	400	693	12618	9	132	22813	266
337000	22	433	787	12333	2	264	22073	485
338000	24	398	629	12688	5	130	22776	290
339000	36	377	931	12150	82	119	23320	334
340000	31	383	802	12214	119	255	21735	646
341000	24	391	779	12271	37	257	23294	486
342000	22	484	843	12273	38	121	22492	192
343000	22	510	582	12779	9	49	22007	97
344000	35	431	700	12654	9	40	22453	31
345000	29	477	851	12355	5	45	23409	53
346000	39	386	742	12620	0	76	22827	73
347000	16	468	714	12622	0	40	22977	50
348000	20	389	893	12355	0	84	21343	111
349000	24	430	718	12595	0	53	23105	115
350000	34	464	847	12342	0	71	21843	211
351000	32	428	908	12340	1	14	22137	22
352000	30	391	792	12553	0	6	22857	6
353000	28	461	728	12501	82	16	22331	134
354000	30	416	1150	11862	38	104	22811	96
355000	16	391	1046	12063	68	113	21826	227
356000	30	443	755	12263	123	207	22593	625
357000	32	460	956	11989	34	257	21395	487
358000	33	414	1349	11620	5	91	21949	143
359000	44	483	1066	12014	0	10	22185	35
360000	32	372	1068	12066	3	67	22487	78
361000	44	484	952	12130	6	56	22150	130
362000	28	458	836	12415	0	38	21988	34
363000	31	425	879	12305	105	8	22904	172
364000	25	411	880	12417	0	9	22152	15
365000	39	404	903	12368	0	0	22741	1
366000	45	420	982	11951	221	43	21951	458
367000	47	374	970	12051	183	72	22209	457
368000	34	407	1031	11913	142	109	22445	487
369000	49	437	1176	11712	113	40	22240	270
370000	71	436	1143	11666	61	136	21242	435
371000	36	424	1072	11995	68	70	21736	227
372000	38	410	1073	12018	20	33	22308	67
373000	50	389	1122	12008	7	2	22119	10
374000	32	434	1004	12053	123	0	21833	0
375000	32	369	1028	12172	69	0	22890	111
376000	28	435	955	12264	28	36	22395	67
377000	30	428	920	12363	0	10	22939	4
378000	37	466	839	12274	106	25	22762	197
379000	37	410	874	12387	61	10	21516	99
380000	19	420	720	12559	67	35	22612	134
381000	26	431	770	12442	72	30	22304	239
382000	38	452	745	12600	0	0	23490	3
383000	49	465	945	12069	179	5	20949	254
384000	30	500	652	12592	95	25	22433	213
385000	26	387	807	12531	8	58	22305	136
386000	27	429	949	12196	111	2	21319	88
387000	30	466	740	12364	149	75	21597	451
388000	19	449	695	12410	90	175	22611	499
389000	37	435	760	12360	58	130	23305	210
390000	40	403	905	12003	54	291	21902	524
391000	29	415	771	12178	115	333	21247	862
392000	49	398	1007	11811	91	319	21473	654
393000	21	384	1205	11742	33	153	22610	421
394000	46	413	1160	11966	40	13	22210	158
395000	35	433	980	12241	19	2	22002	8
396000	48	430	1136	11913	78	39	22280	171
397000	21	469	744	12467	29	79	22806	160
398000	26	401	843	12432	3	61	22973	90
399000	40	487	955	12108	89	10	21494	222
400000	46	400	866	12328	44	29	22026	158
401000	31	364	884	12370	78	32	22601	199
402000	40	416	905	12301	10	55	22130	132
403000	17	437	577	12868	0	30	23179	20
404000	22	452	720	12657	0	16	22558	40
405000	25	431	644	12667	112	2	23034	142
406000	17	406	782	12550	40	56	22275	162
407000	42	352	999	12180	25	105	22972	126
408000	40	364	859	12333	7	178	23236	252
409000	26	397	851	12333	16	145	21986	240
410000	42	414	845	12276	21	138	23039	233
411000	27	468	772	12466	11	82	22501	153
412000	25	426	828	12486	0	8	22830	29
413000	22	494	735	12469	113	4	22530	230
414000	26	362	738	12583	85	12	22639	147
415000	25	476	730	12425	95	53	23129	175
416000	22	409	871	12299	26	160	21804	434
417000	40	402	1115	11812	7	235	21433	353
418000	45	437	1071	11927	22	134	22220	223
419000	25	436	812	12382	72	92	21122	232
420000	25	389	800	12047	265	232	22377	831
421000	19	461	718	12010	146	439	22451	979
422000	41	433	819	11790	195	532	22013	1143
423000	28	402	835	11895	204	412	21538	1108
424000	35	406	940	11621	103	637	21680	1298
425000	42	448	799	11763	81	657	22191	1208
426000	34	373	694	11571	225	957	21193	1883
427000	28	403	761	11496	164	1056	20345	2250
428000	33	410	867	11208	179	1043	20763	1888
429000	20	409	956	11231	174	943	19569	1811
430000	42	434	894	11449	106	792	21100	1276
431000	31	466	808	11679	139	717	20779	1493
432000	36	378	800	11527	226	829	20766	2056
433000	59	382	1191	11188	135	623	20315	1246
434000	35	346	1145	11095	280	663	21005	1473
435000	47	418	893	11600	98	714	20995	1449
436000	50	392	1075	11607	135	407	20837	1038
437000	27	464	875	11803	192	418	21394	820
438000	25	451	844	11810	130	499	20483	1068
439000	32	449	843	11880	97	501	21819	1049
440000	41	422	863	11823	100	525	21292	1011
441000	31	409	778	11976	102	476	20836	973
442000	40	438	799	11566	108	818	20949	1494
443000	29	438	663	12057	20	642	21212	860
444000	25	478	823	11893	51	491	21160	1078
445000	36	373	920	11771	119	454	21357	998
446000	27	385	820	12056	118	376	22541	1012
447000	51	382	846	11890	131	436	20866	1123
448000	33	437	913	11984	91	254	21270	584
449000	32	391	833	12098	127	316	21791	640
450000	31	359	1151	11648	74	393	22243	747
451000	33	455	871	11975	9	392	21187	740
452000	22	426	762	11863	71	686	20953	1437
453000	33	447	755	11965	134	516	20943	978
454000	20	465	593	12310	47	484	21387	777
455000	16	460	760	12092	70	414	21083	806
456000	36	416	841	11934	99	476	21593	792
457000	20	460	1027	11570	59	555	21867	1113
458000	34	403	988	11698	89	528	20878	866
459000	16	454	999	11838	65	348	21211	586
460000	37	453	899	11859	15	458	21322	702
461000	28	382	690	12207	68	443	22942	962
462000	32	398	748	12189	33	439	21956	1002
463000	27	426	827	12036	19	436	21307	661
464000	25	424	722	11944	63	682	22415	1079
465000	37	401	985	11338	122	820	20439	1780
466000	38	396	1002	10581	188	1460	20419	2713
467000	48	384	969	11171	227	872	20846	1640
468000	39	361	1005	11097	203	1005	20531	2075
469000	33	383	942	10694	318	1304	18827	2775
470000	25	455	659	11363	291	1044	20392	2070
471000	51	375	697	11493	262	943	19621	2111
472000	30	400	958	11052	321	996	21187	2167
473000	31	474	770	11259	303	967	20043	2093
474000	31	401	838	11349	279	840	19777	1716
475000	50	432	896	11082	254	1067	19827	2486
476000	33	361	885	11420	130	930	21284	2069
477000	39	386	720	11549	312	826	21274	1922
478000	26	387	780	11500	214	917	19965	1726
479000	24	398	697	11755	238	726	21030	1476
480000	49	372	968	11289	316	717	20485	1949
481000	27	420	816	11647	181	678	20658	1506
482000	20	405	787	11667	147	797	20980	1440
483000	33	451	649	11913	65	763	22340	1624
484000	26	393	820	11831	54	671	21463	1387
485000	18	416	834	11880	43	585	21064	1180
486000	32	421	728	12108	97	476	22360	1010
487000	60	420	1101	11231	69	762	20429	1370
488000	38	391	933	11547	173	622	21757	1379
489000	22	414	742	12230	63	376	21710	920
490000	26	423	765	12285	10	289	22131	481
491000	21	407	587	12597	25	245	22710	469
492000	37	435	856	12198	34	212	21794	553
493000	21	444	696	12286	20	375	21908	668
494000	26	414	805	12370	13	185	21926	377
495000	34	464	854	12161	10	260	21695	434
496000	32	463	557	12528	40	347	22351	762
497000	19	362	634	12535	15	317	22111	633
498000	32	451	709	12389	14	234	21625	406
499000	22	393	924	12055	0	316	22038	410
500000	25	351	1000	11715	38	524	21970	830
501000	37	386	890	11754	107	582	20580	1107
502000	31	422	754	11973	118	505	21956	1142
503000	19	407	627	12099	88	625	21317	1270
504000	21	457	680	12196	49	508	21711	936
505000	22	474	776	11786	221	525	20819	1379
506000	41	455	795	12200	48	240	22478	649
507000	25	385	849	12132	20	337	22721	613
508000	44	422	821	12080	15	458	21647	742
509000	38	393	1037	11593	36	580	21007	956
510000	31	442	1095	11291	76	660	21058	1128
511000	54	379	1164	10640	131	1169	20196	2205
512000	37	353	1048	10552	260	1398	19822	2506
513000	39	354	964	10579	141	1665	19032	3160
514000	41	419	1035	10089	151	1880	19987	3395
515000	60	394	1008	9907	311	2040	17991	4162
516000	43	448	958	10090	318	1855	17962	3480
517000	35	402	727	10566	303	1848	19092	3316
518000	49	385	731	10386	539	1739	18038	4312
519000	44	407	824	10498	535	1498	19846	3629
520000	45	475	879	10478	282	1551	18787	3113
521000	40	407	714	10766	352	1553	19046	3321
522000	41	422	813	10497	322	1681	19815	3764
523000	43	431	702	10726	348	1611	19172	3373
524000	55	371	852	10236	356	1865	18432	4088
525000	44	427	800	9880	458	2194	18872	4827
526000	43	398	681	10082	421	2233	18295	4138
527000	49	444	903	9849	517	1943	18444	4440
528000	41	410	843	10622	422	1461	20198	3529
529000	43	430	917	10367	434	1502	19417	3123
530000	59	347	1120	10079	377	1675	18340	3367
531000	42	402	893	10153	549	1741	17805	3777
532000	33	436	1010	10204	213	1746	18916	3643
533000	40	434	955	10326	220	1688	19804	3041
534000	17	416	789	10745	163	1718	19014	3366
535000	28	413	817	10400	338	1730	19137	3186
536000	21	400	858	10835	252	1394	19901	2953
537000	52	424	776	10791	420	1299	20055	2860
538000	42	389	910	11073	278	1020	19980	2058
539000	32	446	853	11035	161	1269	19245	2529
540000	56	395	1078	10874	183	1040	19342	2402
541000	34	384	1177	10684	209	1117	20463	2058
542000	34	445	932	10974	84	1285	20819	2334
543000	25	456	924	11186	137	1003	20032	1761
544000	28	430	932	11231	165	934	20998	2098
545000	33	465	905	11419	238	700	20989	1689
546000	59	372	1055	11135	270	747	22230	1658
547000	44	371	1190	10748	280	929	20726	1970
548000	37	472	1060	11220	197	634	20897	1348
549000	36	418	1076	11210	97	784	21276	1500
550000	36	498	1018	11219	153	741	20616	1631
551000	43	450	1034	10855	134	1170	20164	2443
552000	41	410	1140	10646	271	1099	19579	2336
553000	41	398	1210	10767	195	946	21160	1884
554000	40	422	973	11189	148	932	20113	1841
555000	25	444	808	11444	90	1005	20967	1952
556000	37	436	757	11204	212	1197	20096	2587
557000	21	435	941	11235	93	991	19931	2017
558000	25	492	768	11544	119	834	20282	1737
559000	33	404	907	11228	176	1000	19866	2185
560000	34	369	894	11455	184	824	20847	1751
561000	51	424	970	11469	186	642	19970	1439
562000	43	371	1181	11287	142	532	22051	1225
563000	47	442	1160	11526	85	357	22547	775
564000	35	387	1015	11875	126	276	21679	501
565000	37	413	1052	11869	121	158	21960	452
566000	35	349	974	12094	109	135	21250	403
567000	38	510	1197	11623	100	73	21660	359
568000	47	423	1156	11928	24	42	21426	130
569000	35	392	1102	12002	21	90	22779	80
570000	35	433	932	12208	59	39	21783	199
571000	30	429	860	12376	0	58	22424	58
572000	28	432	975	12231	7	12	22047	13
573000	32	365	900	12400	23	2	22990	52
574000	23	413	772	12626	15	0	23201	87
575000	22	404	607	12781	49	1	22983	43
576000	17	434	665	12732	12	27	24787	78
577000	20	386	664	12764	0	14	22706	15
578000	18	457	850	12430	0	2	23124	7
579000	23	409	1262	11818	19	18	22045	113
580000	65	438	1159	11868	0	85	22353	87
581000	38	396	1052	11949	74	127	21404	401
582000	65	393	1318	11379	40	312	21248	448
583000	38	399	1129	11807	41	229	21887	361
584000	48	386	1085	11997	37	103	22049	273
585000	39	444	867	12298	3	100	22105	175
586000	48	354	961	12312	6	24	22893	75
587000	26	435	835	12475	1	21	22262	88
588000	21	457	785	12405	137	7	22763	256
589000	25	410	878	12266	121	81	21643	418
590000	62	427	1118	11562	166	279	22115	662
591000	40	439	996	11857	98	204	21949	474
592000	30	420	761	12266	45	287	22073	514
593000	30	409	662	12566	4	145	21901	331
594000	29	420	775	12246	26	272	23209	362
595000	21	452	783	12182	70	297	21740	664
596000	34	466	784	12101	118	334	20640	714
597000	34	416	957	11860	88	332	20707	788
598000	36	393	714	12256	73	371	23401	743
599000	31	416	870	11842	76	533	21836	1250
600000	52	419	970	11789	58	420	20635	731
601000	42	390	754	12124	108	391	21827	918
602000	36	377	782	12098	99	407	21248	994
603000	16	487	704	12173	105	412	21955	843
604000	32	365	927	11961	21	386	21849	668
605000	31	451	779	12143	29	355	21560	654
606000	25	458	707	12195	82	386	22228	880
607000	24	436	709	12046	147	474	21731	959
608000	22	472	642	11916	265	502	20454	1527
609000	29	381	891	11755	144	509	21651	1007
610000	26	454	802	11898	133	484	21221	783
611000	31	436	857	12246	56	168	21831	364
612000	36	437	896	12253	39	98	21992	239
613000	13	456	890	12304	42	91	22697	214
614000	44	426	1018	12008	132	28	22486	348
615000	34	362	921	12257	92	78	23261	296
616000	21	430	705	12473	57	120	22495	270
617000	38	457	893	12271	58	35	22217	130
618000	34	447	955	12140	33	59	22238	54
619000	36	424	790	12522	20	31	23000	54
620000	35	425	791	12377	9	181	21555	202
621000	47	423	848	12412	0	3	21626	4
622000	33	458	962	12182	117	45	22023	298
623000	48	370	1229	11657	129	117	22319	301
624000	27	403	819	12406	14	92	22946	231
625000	37	456	911	12273	0	56	21978	117
626000	22	423	797	12426	0	58	21834	99
627000	26	430	957	12277	0	5	23311	3
628000	41	439	1059	12043	62	21	21777	144
629000	32	397	1073	12108	26	0	23987	47
630000	42	443	1032	12198	1	0	21693	0
631000	39	442	1128	11912	64	0	22568	162
632000	28	384	1085	12057	42	24	22296	106
633000	32	429	947	12076	40	156	22120	334
634000	42	355	867	12330	5	135	21344	376
635000	47	396	850	12354	35	87	22234	311
636000	21	467	634	12602	35	139	22195	312
637000	30	436	714	12397	35	207	22963	309
638000	30	407	721	12477	32	208	23627	449
639000	27	428	893	12321	0	58	21966	83
640000	37	408	969	12192	6	57	22046	98
641000	36	436	1012	12140	0	28	22534	53
