82000	4	245	290	13466	87	15	39854	434
83000	3	233	288	13508	20	18	40440	123
84000	11	231	294	13451	2	50	39642	122
85000	5	259	308	13369	15	119	39255	365
86000	5	222	262	13478	21	118	39517	333
87000	7	239	332	13321	19	103	40342	403
88000	5	236	248	13527	2	62	39942	113
89000	2	226	246	13581	3	66	39787	234
90000	11	245	341	13377	0	85	40237	365
91000	5	241	283	13493	0	78	39935	239
92000	5	220	343	13459	3	42	39519	64
93000	8	247	291	13497	0	7	40432	27
94000	2	279	298	13337	87	57	39600	334
95000	3	235	310	13400	28	87	40259	335
96000	5	259	324	13244	35	199	38597	460
97000	3	243	267	13282	121	201	38427	1153
98000	8	223	363	13143	82	210	39044	997
99000	5	237	366	13105	94	253	39278	1086
100000	4	236	314	13071	66	391	39723	1364
101000	4	247	339	13065	62	323	39241	1467
102000	5	234	347	13135	31	284	37951	720
103000	4	228	316	13157	46	316	39595	978
104000	5	275	305	13050	29	393	38568	1164
105000	6	254	222	13231	14	391	39286	1164
106000	9	262	250	13222	28	310	39547	1150
107000	6	257	348	13012	31	401	38716	1288
108000	9	237	281	13417	4	160	40326	519
109000	11	251	288	13353	20	126	40403	526
110000	10	237	316	13318	14	170	38672	502
111000	8	231	272	13436	18	111	41413	387
112000	5	236	232	13500	26	97	39953	483
113000	4	255	288	13483	9	54	41545	137
114000	4	218	238	13506	1	126	40732	369
115000	4	227	238	13549	0	106	40361	399
116000	7	250	265	13404	3	135	40429	283
117000	3	241	239	13518	0	122	40162	331
118000	4	244	240	13536	3	102	40054	365
119000	7	266	236	13544	0	38	39449	162
120000	2	253	266	13588	7	8	41036	47
121000	7	266	303	13450	0	5	40953	1
122000	10	286	387	13215	129	23	39047	673
123000	13	241	338	13452	10	31	39343	155
124000	11	296	288	13453	8	30	41209	209
125000	5	272	248	13579	11	23	39432	125
126000	3	230	313	13422	16	62	42116	305
127000	6	277	285	13409	55	55	40050	308
128000	6	276	308	13326	59	82	39119	475
129000	7	230	252	13436	39	130	38604	684
130000	2	239	309	13341	18	154	40362	478
131000	5	256	344	13293	3	154	40189	333
132000	4	280	261	13310	15	237	37061	686
133000	4	261	255	13439	9	122	39224	475
134000	1	238	285	13420	14	106	39742	329
135000	5	272	243	13437	20	106	39477	494
136000	7	235	287	13362	24	164	40189	333
137000	1	260	290	13308	34	172	39952	481
138000	8	250	248	13388	3	188	39215	584
139000	6	271	281	13437	1	84	40413	299
140000	7	248	297	13484	21	31	40966	169
141000	3	256	375	13390	0	25	40867	27
142000	9	253	282	13514	0	12	39820	75
143000	12	252	300	13419	86	1	40253	306
144000	7	246	278	13498	32	32	40540	232
145000	3	223	297	13505	14	32	39011	186
146000	6	253	318	13397	8	52	40388	261
147000	2	279	284	13461	2	31	39226	150
148000	4	248	242	13540	0	53	39347	59
149000	7	257	278	13506	0	24	39656	26
150000	6	222	233	13615	0	30	40126	68
151000	1	276	325	13409	0	46	40588	197
152000	14	250	286	13511	0	26	39310	142
153000	5	235	338	13411	0	14	40768	48
154000	3	236	312	13500	0	18	41624	2
155000	6	254	231	13593	2	30	40181	65
156000	7	254	232	13578	0	46	40318	227
157000	3	268	276	13548	0	9	40128	13
158000	6	231	309	13522	0	4	38390	26
159000	6	267	294	13446	44	30	39402	204
160000	5	243	363	13246	70	73	39379	431
161000	7	251	330	13277	56	157	39385	672
162000	11	259	250	13381	66	146	38839	625
163000	10	280	308	13290	30	131	39193	512
164000	4	243	264	13366	4	164	40174	479
165000	4	241	252	13408	7	186	40775	598
166000	4	268	255	13344	11	225	39109	520
167000	4	275	246	13314	5	265	40205	835
168000	9	280	251	13320	9	224	41096	554
169000	4	241	319	13286	2	181	40114	628
170000	8	269	353	13170	3	244	40016	844
171000	6	242	288	13131	5	397	39470	1021
172000	2	239	273	13167	27	399	39200	1673
173000	2	246	260	13196	35	362	39810	1212
174000	4	242	261	13265	6	305	39973	826
175000	5	266	255	13327	15	216	38612	633
176000	11	243	333	13212	9	227	38871	590
177000	8	237	219	13229	7	403	38052	1403
178000	3	255	262	13084	10	457	39477	1180
179000	0	251	255	13169	16	415	38773	1060
180000	5	240	246	13230	10	361	39191	869
181000	8	258	269	13117	25	403	39826	1040
182000	4	269	205	13055	15	590	37999	1901
183000	9	282	306	12884	51	565	37729	1900
184000	1	245	243	12902	44	660	39282	2113
185000	4	246	288	12755	56	703	38503	2168
186000	3	244	275	12820	55	695	38613	2044
187000	6	273	223	12792	48	758	38088	2169
188000	4	268	249	12861	48	677	38219	1832
189000	8	243	291	12861	38	610	38072	2244
190000	8	264	268	13100	12	417	38936	1335
191000	6	237	291	13023	59	436	38065	1566
192000	8	236	275	13209	18	343	38167	1004
193000	6	276	297	13152	17	330	39791	1183
194000	7	253	219	13232	51	343	37601	858
195000	2	241	281	13215	23	332	39380	842
196000	8	297	264	13276	15	210	40311	477
197000	6	257	341	13294	22	133	38305	445
198000	7	234	332	13294	25	156	38857	446
199000	3	223	276	13477	45	74	38929	451
200000	11	269	233	13466	25	113	40070	518
201000	6	259	296	13305	12	176	40716	668
202000	6	231	286	13443	2	124	40572	416
203000	8	224	247	13380	12	199	40829	549
204000	10	291	328	13239	6	173	37684	746
205000	2	289	280	13321	5	189	39575	609
206000	3	268	272	13330	38	156	39981	528
207000	12	274	242	13379	27	166	39171	711
208000	9	220	240	13355	21	247	40006	678
209000	10	233	278	13306	31	252	40129	643
210000	6	250	322	13162	34	283	39638	860
211000	5	250	260	13259	8	290	39557	900
212000	4	260	213	13358	1	287	39064	838
213000	10	262	322	13210	31	227	39949	817
214000	6	249	230	13401	29	196	39776	674
215000	13	251	228	13368	16	227	40096	672
216000	3	233	326	13298	42	142	40687	559
217000	7	257	427	13191	24	113	40118	424
218000	7	240	251	13531	7	86	40367	276
219000	7	255	269	13515	4	38	40527	118
220000	2	229	296	13497	2	32	40644	52
221000	5	263	235	13620	8	2	40293	34
222000	5	279	237	13580	0	4	39849	2
223000	8	256	251	13583	3	0	41242	34
224000	15	230	261	13296	188	47	39698	709
225000	12	250	296	13221	96	161	38596	711
226000	3	242	282	13388	50	136	40147	512
227000	5	269	341	13200	82	172	39127	685
228000	4	233	249	13343	33	223	39405	590
229000	6	253	262	13423	24	126	39311	475
230000	5	234	224	13541	1	110	40219	231
231000	7	256	260	13461	2	91	38508	452
232000	3	259	313	13456	1	61	40119	192
233000	2	255	277	13416	2	113	40619	255
234000	3	278	313	13315	4	185	39775	525
235000	8	271	367	13193	0	180	39744	584
236000	8	251	262	13382	0	168	39561	398
237000	2	269	216	13460	6	164	40077	415
238000	7	268	287	13355	23	152	39139	509
239000	6	239	254	13265	10	291	38917	917
240000	6	251	255	13309	31	237	40299	974
241000	5	266	286	13282	26	219	39669	738
242000	2	233	276	13302	38	256	40708	1025
243000	1	252	330	13241	12	212	39901	689
244000	1	238	227	13437	51	154	38762	484
245000	8	242	358	13275	51	92	39205	469
246000	6	222	232	13554	6	97	40337	373
247000	6	244	256	13501	2	94	38581	315
248000	7	234	301	13402	18	96	40731	404
249000	6	216	279	13462	15	98	40508	406
250000	7	260	314	13322	4	182	40141	578
251000	3	203	290	13389	4	174	41318	744
252000	7	253	276	13491	6	82	40405	284
253000	3	239	242	13469	1	126	40770	433
254000	5	248	295	13375	3	118	39876	382
255000	2	245	230	13535	1	95	39639	168
256000	5	233	267	13487	0	69	41189	171
257000	6	252	290	13434	6	68	40577	249
258000	4	246	276	13490	0	66	41470	280
259000	15	253	408	13266	0	58	37914	108
260000	4	279	218	13583	3	29	39819	83
261000	6	275	231	13523	28	21	41641	189
262000	6	264	328	13376	25	51	39872	112
263000	3	224	257	13531	2	80	40029	228
264000	6	269	271	13476	5	77	39540	224
265000	8	268	317	13409	1	86	40463	223
266000	8	200	307	13504	0	22	40678	40
267000	4	259	255	13551	0	20	39570	11
268000	2	264	206	13662	0	6	39735	17
269000	7	232	218	13533	65	28	39132	233
270000	2	243	220	13578	42	18	39927	134
271000	7	234	214	13601	62	44	41819	196
272000	4	237	266	13405	50	111	41154	462
273000	8	228	279	13364	67	108	40623	345
274000	10	246	350	13283	36	140	39396	490
275000	9	209	300	13424	15	125	39650	540
276000	5	264	235	13417	6	165	38644	357
277000	6	271	337	13206	20	206	41100	688
278000	7	244	350	13312	11	124	39569	375
279000	3	263	309	13230	44	231	39371	640
280000	6	216	242	13384	63	188	39775	827
281000	5	233	352	13160	21	243	39689	810
282000	6	234	253	13214	80	312	39198	863
283000	3	256	334	13003	42	417	40002	1095
284000	4	234	258	13213	47	339	38688	1151
285000	8	262	251	13264	8	271	38928	941
286000	2	233	226	13382	21	287	38411	632
287000	5	257	256	13281	48	262	39165	896
288000	7	301	240	13174	25	323	39417	1045
289000	5	275	298	13182	38	267	40979	856
290000	8	258	318	13291	32	159	38240	679
291000	3	263	294	13345	50	91	38813	568
292000	12	249	367	13295	26	80	40437	338
293000	11	234	307	13435	0	82	40363	372
294000	3	254	275	13498	0	57	39555	104
295000	9	240	251	13546	2	51	40181	105
296000	9	209	260	13539	2	75	41236	165
297000	8	238	278	13487	0	70	39670	229
298000	4	250	220	13570	0	63	40630	187
299000	5	240	302	13472	0	43	41797	138
300000	6	222	298	13526	10	6	40887	3
301000	1	253	287	13436	14	98	38965	162
302000	7	269	301	13274	0	240	39850	523
303000	6	238	216	13501	9	152	39834	422
304000	7	254	307	13385	29	89	39774	320
305000	11	221	240	13409	42	170	42098	544
306000	4	266	308	13346	8	145	40531	540
307000	5	287	272	13464	4	78	39442	266
308000	11	225	392	13285	1	79	39632	182
309000	4	269	309	13402	3	43	42018	298
310000	9	229	285	13519	9	42	39966	214
311000	8	275	326	13374	26	71	40150	346
312000	5	277	319	13307	13	129	40507	361
313000	9	265	270	13438	31	79	40861	459
314000	3	267	277	13475	1	101	38723	349
315000	6	226	248	13567	0	47	40790	115
316000	6	267	313	13454	3	6	39289	52
317000	9	232	304	13363	151	1	38893	313
318000	12	233	305	13451	52	27	39256	213
319000	5	255	248	13456	84	38	39926	385
320000	3	278	251	13496	30	69	40239	192
321000	4	281	316	13314	13	121	39936	438
322000	11	254	316	13325	0	159	39053	475
323000	3	263	304	13357	8	127	40640	318
324000	4	247	282	13323	14	215	38963	458
325000	5	225	245	13376	0	264	39455	790
326000	7	237	205	13383	15	253	40138	726
327000	6	231	251	13463	3	179	39743	440
328000	8	246	260	13443	3	126	40510	403
329000	5	236	217	13532	13	71	40322	320
330000	8	230	281	13501	35	34	41092	98
331000	8	248	357	13397	41	15	41590	200
332000	5	255	315	13440	5	60	40625	160
333000	7	253	311	13454	0	29	40163	81
334000	7	275	304	13450	0	11	39041	62
335000	6	279	294	13435	0	74	39628	141
336000	3	222	274	13428	0	132	40362	392
337000	5	255	291	13362	1	168	39804	454
338000	4	216	312	13333	12	201	40544	482
339000	4	239	364	13369	7	78	39470	284
340000	18	265	312	13442	0	70	40063	179
341000	6	235	270	13540	0	35	41237	128
342000	7	249	214	13523	140	4	39357	156
343000	5	251	227	13446	112	77	39638	399
344000	5	261	237	13487	51	106	39810	409
345000	2	241	262	13511	28	44	40571	262
346000	7	241	315	13471	0	29	41448	121
347000	7	257	254	13575	0	6	39269	62
348000	5	227	279	13556	0	10	41290	9
349000	4	275	276	13433	79	3	41410	179
350000	5	271	250	13446	48	48	39397	249
351000	10	232	265	13445	29	108	40827	290
352000	5	252	213	13539	18	62	39992	346
353000	5	292	244	13499	0	84	39790	276
354000	10	267	282	13402	9	143	39510	412
355000	8	278	315	13344	15	135	40210	358
356000	5	253	253	13370	17	197	39017	685
357000	2	222	252	13492	16	132	38022	352
358000	8	242	258	13418	12	161	40599	520
359000	3	252	291	13297	14	232	40065	745
360000	5	251	331	13212	33	213	39639	603
361000	9	234	335	13190	63	246	38672	799
362000	1	252	267	13309	44	193	39481	748
363000	7	255	268	13356	30	165	38513	634
364000	8	238	266	13369	27	174	41017	387
365000	5	216	331	13302	11	184	40282	749
366000	8	215	289	13487	0	93	39102	332
367000	2	265	253	13491	0	84	41148	449
368000	6	284	304	13365	1	106	41074	311
369000	4	257	335	13423	0	33	39404	63
370000	4	253	269	13571	0	4	42650	32
371000	3	231	234	13615	0	7	40491	24
372000	11	278	269	13494	0	23	37393	46
373000	2	241	247	13574	0	28	39889	15
374000	2	222	306	13513	0	20	41250	52
375000	7	262	308	13391	97	3	40926	317
376000	8	250	242	13496	56	53	39477	338
377000	15	275	293	13279	73	119	39115	529
378000	9	246	292	13305	33	179	39874	674
379000	7	231	252	13432	26	158	39965	629
380000	14	247	334	13218	38	190	40520	505
381000	4	248	243	13372	16	182	39273	523
382000	4	236	272	13384	62	114	38356	685
383000	2	260	264	13378	16	117	39947	436
384000	4	255	252	13393	44	114	39093	491
385000	7	257	279	13362	47	111	39209	465
386000	3	268	209	13473	26	140	40023	478
387000	7	279	304	13172	18	299	39562	687
388000	4	249	313	13339	31	145	40577	338
389000	6	244	327	13397	19	79	41316	274
390000	6	281	393	13303	0	63	41280	189
391000	1	236	283	13525	2	11	40281	63
392000	3	250	235	13617	0	14	40370	33
393000	2	252	269	13554	0	23	38765	56
394000	8	227	317	13399	9	78	40194	307
395000	5	230	278	13505	5	66	40043	195
396000	1	295	244	13477	5	103	40182	256
397000	6	252	253	13494	2	72	39557	228
398000	6	242	260	13491	4	66	39537	201
399000	4	263	247	13551	27	58	40059	338
400000	4	223	292	13522	18	21	40453	87
401000	5	230	284	13491	15	35	39952	160
402000	6	223	293	13494	22	24	39877	165
403000	12	223	330	13398	49	41	40083	201
404000	9	223	250	13488	17	102	40601	229
405000	2	243	290	13519	20	37	39614	237
406000	5	250	349	13454	0	10	41040	72
407000	1	248	272	13421	115	26	39265	468
408000	10	240	300	13322	98	94	39501	503
409000	6	250	240	13401	35	154	39795	409
410000	9	251	384	13166	75	111	39962	497
411000	11	255	315	13409	28	72	40210	323
412000	12	250	315	13348	15	132	38176	322
413000	4	232	298	13405	6	99	39297	435
414000	2	260	301	13391	32	71	41111	315
415000	9	243	265	13454	62	37	39630	227
416000	3	253	234	13543	27	24	40425	121
417000	3	233	242	13647	0	0	39532	8
418000	17	239	290	13448	62	34	41058	300
419000	3	224	292	13500	26	16	39113	65
420000	7	222	293	13463	35	60	40218	314
421000	10	255	371	13296	19	69	40207	177
422000	3	280	290	13445	1	80	39898	284
423000	3	256	252	13533	0	84	39353	247
424000	4	242	320	13459	1	47	40719	163
425000	2	269	239	13602	0	5	41275	39
426000	6	244	237	13600	0	0	40004	1
427000	2	239	325	13325	109	87	38896	463
428000	7	238	275	13410	35	88	39995	287
429000	2	244	194	13574	27	86	39427	273
430000	7	288	332	13361	19	73	41226	289
431000	5	235	322	13383	1	151	39996	483
432000	3	247	234	13484	6	144	39852	595
433000	3	267	291	13365	1	146	40674	294
434000	4	233	274	13355	3	228	40722	776
435000	3	277	263	13350	2	201	38759	665
436000	9	244	279	13365	34	155	39891	672
437000	3	266	290	13343	30	158	39906	397
438000	6	248	274	13303	9	252	40098	849
439000	3	225	238	13372	8	247	40742	604
440000	10	250	224	13305	27	278	38820	1108
441000	8	240	371	13101	20	273	40754	853
442000	3	247	312	13235	79	188	39172	834
443000	4	257	269	13294	25	237	38587	719
444000	6	229	305	13327	3	193	39541	588
445000	6	289	294	13260	20	185	39225	607
446000	4	239	263	13405	4	180	39508	413
447000	5	237	284	13223	9	326	37990	813
448000	7	246	236	13369	4	244	40361	476
449000	1	226	238	13392	32	209	41120	603
450000	5	251	255	13383	5	198	38980	521
451000	2	266	295	13325	1	188	38303	519
452000	10	251	320	13229	2	237	38462	787
453000	2	254	252	13438	20	151	39390	404
454000	3	278	286	13311	32	195	40001	670
455000	5	243	216	13453	25	160	39083	605
456000	4	226	245	13432	21	156	40572	551
457000	2	260	224	13383	18	220	39484	853
458000	0	260	303	13253	19	213	38357	789
459000	5	250	227	13361	38	212	39900	632
460000	2	220	236	13237	69	338	40110	878
461000	6	289	235	13084	124	372	38320	1311
462000	5	263	241	13153	69	376	39255	1203
463000	5	290	203	13258	65	301	37985	1015
464000	2	267	245	13222	52	289	37768	1029
465000	7	244	261	13221	50	296	39086	972
466000	10	249	314	13170	37	294	38714	1085
467000	9	246	222	13440	26	170	39336	574
468000	6	240	317	13199	36	283	38784	707
469000	6	251	196	13381	77	213	38296	752
470000	3	267	274	13302	66	167	40933	585
471000	4	249	278	13362	49	126	39833	415
472000	4	221	337	13292	47	150	40228	527
473000	4	212	311	13420	29	78	40224	355
474000	9	252	330	13384	2	48	41084	106
475000	14	260	306	13418	34	39	39725	234
476000	4	233	303	13499	7	5	41218	20
477000	6	246	288	13523	27	8	39460	99
478000	6	251	314	13495	25	19	40942	119
479000	6	246	221	13632	0	0	40451	6
480000	5	240	278	13459	55	24	40527	213
481000	2	272	238	13538	36	16	38610	154
482000	6	264	299	13475	13	6	38931	61
483000	1	258	303	13492	19	5	41005	69
484000	4	255	286	13500	14	30	41703	125
485000	8	277	307	13385	5	64	39719	101
486000	5	249	316	13472	0	38	40923	142
487000	2	237	245	13600	1	27	40330	77
488000	5	266	257	13551	1	14	40113	44
489000	11	284	241	13545	0	20	40790	84
490000	3	252	238	13589	9	0	40597	9
491000	11	231	302	13434	107	11	40436	306
492000	5	229	198	13581	53	50	39707	187
493000	8	260	318	13395	52	24	38822	152
494000	10	253	303	13449	4	33	39976	84
495000	8	244	264	13584	0	17	40039	65
496000	5	235	294	13542	0	3	42566	15
497000	7	243	284	13480	38	15	40477	111
498000	3	240	376	13346	25	17	39086	182
499000	6	245	280	13483	24	44	40107	180
500000	3	228	220	13591	33	25	39807	118
501000	6	212	246	13617	1	28	40722	106
502000	3	265	284	13536	0	7	39126	20
503000	14	251	297	13395	109	10	40807	321
504000	8	256	225	13548	58	28	37184	437
505000	7	249	388	13320	37	18	41354	166
506000	5	258	269	13508	14	39	40531	102
507000	7	242	234	13386	34	162	40169	438
508000	9	265	302	13273	59	168	38451	439
509000	2	265	218	13351	29	260	37953	961
510000	4	295	309	13258	12	149	38862	594
511000	3	244	234	13439	19	160	40167	587
512000	9	230	298	13313	23	196	39967	604
513000	7	250	324	13165	54	255	40311	797
514000	7	204	346	13125	67	322	38486	1414
515000	4	259	317	13177	97	238	39613	775
516000	5	247	275	13119	155	284	39315	1330
517000	8	242	368	12842	87	477	39141	1539
518000	13	257	294	12870	79	561	38746	1400
519000	13	227	257	12885	16	697	37639	2227
520000	4	253	235	12839	60	712	38936	1853
521000	7	247	263	12940	21	643	38519	1975
522000	3	228	239	12879	79	687	39043	2117
523000	9	241	294	12395	119	990	38261	3335
524000	6	208	261	12668	88	887	38382	2809
525000	7	249	278	12708	58	796	38316	2772
526000	5	240	235	12689	75	865	36853	2763
527000	7	250	222	12909	110	623	38788	2100
528000	5	235	282	13083	72	445	40178	1524
529000	7	243	287	13027	68	451	40962	1274
530000	3	229	289	13048	122	402	39309	1632
531000	10	241	309	13124	21	367	40331	1188
532000	4	228	271	13046	43	483	37585	1521
533000	4	286	290	12918	46	529	38963	1338
534000	7	269	226	13118	61	463	38447	1735
535000	7	256	259	13033	57	489	38755	1284
536000	7	268	264	12959	71	527	37696	1888
537000	3	250	286	12889	82	519	37848	1834
538000	7	254	400	12867	57	410	39308	1596
539000	6	267	281	13107	33	384	38339	864
540000	3	257	296	13041	68	389	39050	1396
541000	4	247	262	13074	36	452	39764	1394
542000	10	257	253	13062	56	458	39350	1344
543000	4	254	238	13305	17	311	40459	1260
544000	4	271	196	13377	4	256	40546	833
545000	8	266	256	13374	6	168	39884	504
546000	4	223	258	13421	13	153	39772	586
547000	2	219	300	13366	47	133	41292	787
548000	8	255	262	13425	44	108	39597	273
549000	5	230	268	13418	4	189	39582	429
550000	5	242	278	13367	14	163	39433	449
551000	6	244	298	13403	14	111	39625	394
552000	6	236	320	13416	7	62	38516	150
553000	5	238	275	13526	0	60	40059	154
554000	7	264	217	13611	0	47	40169	131
555000	10	218	302	13574	0	1	41080	22
556000	6	255	282	13396	137	5	41519	348
557000	11	260	321	13374	42	53	38910	395
558000	1	251	248	13450	56	101	39436	413
559000	5	230	225	13533	17	88	39971	366
560000	4	255	257	13494	10	76	40485	193
561000	2	222	240	13577	7	62	41188	156
562000	3	233	246	13579	1	23	41424	147
563000	2	267	257	13544	0	0	40095	2
564000	5	227	234	13561	64	12	41066	301
565000	9	245	282	13456	51	43	39479	248
566000	6	234	255	13493	54	32	41137	169
567000	2	251	224	13569	29	50	39454	259
568000	10	264	375	13312	12	63	38993	341
569000	1	232	318	13440	10	73	39817	271
570000	7	259	231	13584	6	26	38544	74
571000	7	255	353	13376	0	18	39328	45
572000	2	261	312	13473	0	4	41578	4
573000	8	266	248	13478	82	7	38698	212
574000	10	233	309	13471	69	3	41199	196
575000	6	228	329	13356	102	31	40288	307
576000	9	221	219	13547	41	77	40442	375
577000	4	275	235	13444	10	136	39151	517
578000	4	246	328	13250	29	167	39132	583
579000	7	264	261	13355	33	165	39651	436
580000	5	240	260	13413	17	147	39918	686
581000	9	244	281	13389	6	144	39103	664
582000	2	266	216	13478	25	99	39271	409
583000	1	219	239	13565	25	81	40186	377
584000	6	254	285	13384	19	115	39531	556
585000	5	228	259	13383	4	197	40029	575
586000	4	262	260	13387	11	189	40113	668
587000	10	243	200	13358	12	289	39150	952
588000	3	249	246	13311	7	281	38319	937
589000	2	234	301	13293	7	182	41383	434
590000	5	231	367	13317	3	116	39494	427
591000	8	249	336	13375	1	99	39307	340
592000	2	231	288	13502	0	50	40557	97
593000	4	258	286	13466	0	66	39536	140
594000	1	272	230	13453	0	139	39434	311
595000	3	283	291	13416	0	77	39939	259
596000	3	273	331	13457	2	8	40091	7
597000	3	237	297	13495	26	31	40414	231
598000	6	281	333	13390	21	29	39691	129
599000	4	237	269	13541	0	24	40211	52
600000	11	262	329	13432	0	13	39203	51
601000	11	265	249	13547	0	0	40391	1
602000	13	221	282	13382	155	40	38669	570
603000	11	252	243	13377	112	119	39525	737
604000	7	250	317	13286	71	162	38228	702
605000	5	256	280	13292	60	172	39098	646
606000	8	278	304	13362	15	94	39367	308
607000	3	223	250	13526	28	85	41020	312
608000	8	269	274	13468	3	75	40754	210
609000	6	244	338	13356	0	111	38860	411
610000	3	243	293	13400	0	112	40246	248
611000	7	262	285	13423	1	106	38917	126
612000	8	258	249	13464	4	98	40836	346
613000	8	263	298	13452	4	47	41055	95
614000	7	244	304	13534	0	6	39913	18
615000	10	279	260	13444	110	3	39673	324
616000	7	255	358	13368	41	12	39809	74
617000	6	261	303	13477	3	11	40238	111
618000	4	246	270	13543	2	34	40688	137
619000	8	233	311	13434	0	46	41319	69
620000	6	278	263	13533	0	23	39958	100
621000	4	282	198	13605	7	45	39123	55
622000	3	254	304	13481	6	49	40328	166
623000	2	260	243	13554	2	46	40004	151
624000	4	235	250	13550	0	77	40070	233
625000	6	262	186	13628	0	67	41253	154
626000	8	232	294	13486	11	27	39474	198
627000	6	251	307	13482	6	18	39764	84
628000	6	263	252	13533	1	36	39010	160
629000	3	313	271	13456	0	15	39219	23
630000	7	280	295	13501	0	14	40270	40
631000	6	207	251	13470	126	5	39505	316
632000	4	253	288	13429	38	59	40569	226
633000	8	239	253	13512	31	32	41239	256
634000	17	265	309	13450	9	37	39537	71
635000	0	215	269	13583	2	37	42191	31
636000	5	245	290	13446	5	58	41064	257
637000	3	273	221	13546	1	65	39272	219
638000	3	244	326	13428	0	57	39355	102
639000	5	262	279	13488	1	39	40522	140
640000	2	232	228	13685	1	1	40189	34
641000	10	243	269	13458	66	25	39622	252
642000	10	226	313	13417	24	64	39566	179
643000	12	265	339	13296	12	121	39018	372
644000	4	253	293	13390	4	129	40594	402
645000	4	260	264	13331	17	173	39383	647
646000	9	270	264	13448	8	83	39570	249
647000	11	247	224	13486	0	134	39729	300
648000	5	282	254	13452	0	116	38775	494
649000	1	248	232	13417	2	205	39684	560
650000	3	238	247	13430	4	167	41432	462
651000	4	241	200	13537	12	88	41135	346
652000	8	241	239	13550	13	75	40797	349
653000	6	205	219	13526	9	127	40712	361
654000	2	278	257	13436	8	117	40010	340
655000	2	281	226	13483	9	118	40974	306
656000	9	261	270	13490	13	44	40324	194
657000	2	265	306	13448	2	65	39390	206
658000	6	241	250	13526	0	77	40157	288
659000	5	272	268	13490	6	69	40315	287
660000	6	293	240	13510	2	57	39022	307
661000	9	218	267	13472	11	107	39522	240
662000	5	245	245	13530	9	82	38962	264
