119000	13	427	275	12653	33	670	21893	1116
120000	5	448	247	12791	75	554	21546	907
121000	15	430	277	12563	128	692	22038	1369
122000	9	453	249	12595	100	688	22053	1339
123000	14	416	189	12731	75	716	22013	1174
124000	15	443	280	12692	89	571	22190	995
125000	15	399	272	12749	108	537	21629	1149
126000	9	439	240	12884	67	438	21528	1107
127000	11	456	287	12835	52	432	22555	922
128000	7	417	301	12948	32	367	22912	487
129000	3	472	277	12977	5	367	22667	567
130000	18	430	340	12690	26	531	22361	942
131000	4	418	305	12954	5	410	22275	548
132000	13	462	310	12740	61	472	21489	805
133000	6	398	222	12884	52	545	21830	1175
134000	9	406	296	12709	69	590	21077	1241
135000	11	421	260	12654	118	622	21525	1218
136000	13	458	268	12686	76	576	22105	1217
137000	12	449	287	12644	34	642	21881	1117
138000	12	447	216	12623	96	689	22448	1211
139000	11	472	289	12404	147	753	21343	1398
140000	13	488	343	12175	115	869	21295	1379
141000	20	452	384	12110	140	920	20858	1986
142000	11	419	241	12339	230	841	21870	1791
143000	12	465	248	12058	227	1075	20948	1916
144000	17	444	248	11906	169	1310	19213	2440
145000	16	443	302	11611	221	1479	20847	3033
146000	11	378	316	11387	233	1750	21182	3380
147000	23	485	233	11276	253	1820	18647	3486
148000	9	414	261	11451	166	1791	19001	2915
149000	10	433	217	11606	90	1760	19642	3335
150000	15	466	212	11396	140	1902	19654	3315
151000	12	458	228	11393	196	1811	19700	3561
152000	16	406	237	11596	190	1661	20502	3040
153000	16	442	245	11695	191	1529	19346	2812
154000	10	393	276	11999	161	1218	21207	2541
155000	17	404	296	12024	154	1171	20492	2435
156000	22	361	277	11839	172	1397	20409	2555
157000	8	423	268	11576	166	1648	20425	3024
158000	27	443	307	11138	208	1927	20007	3790
159000	27	410	324	11383	387	1520	19784	3000
160000	29	511	255	11356	383	1543	20855	2986
161000	14	451	265	11943	286	1136	20722	2772
162000	13	462	327	11928	391	951	21116	2256
163000	9	504	277	12176	126	1006	21385	1800
164000	12	455	286	12162	118	1070	21164	1844
165000	8	423	264	12334	128	950	21325	1888
166000	14	362	278	12337	113	945	21167	1857
167000	11	399	287	12388	123	836	21315	1676
168000	9	410	214	12610	167	681	21103	1564
169000	10	406	337	12431	101	761	20774	1545
170000	7	449	257	12663	31	692	21100	1329
171000	8	433	236	12528	58	844	21604	1596
172000	6	451	196	12382	179	935	21536	1931
173000	20	395	290	12318	223	817	21227	1574
174000	17	426	324	11924	313	1039	21086	2435
175000	16	425	343	11871	298	1077	20446	2277
176000	14	465	301	11812	283	1239	20454	2229
177000	11	419	323	11744	273	1295	20603	2547
178000	13	452	206	11727	231	1485	19804	3143
179000	19	431	266	11721	220	1441	20205	2403
180000	15	463	236	11773	160	1479	20135	2725
181000	16	465	281	11065	262	1977	18978	3471
182000	24	465	273	11218	231	1836	19384	3508
183000	7	401	269	11340	157	1912	19372	3423
184000	33	473	302	10778	357	2129	19193	3682
185000	13	452	279	10970	239	2119	18537	3846
186000	17	396	305	10861	218	2268	19201	4288
187000	19	443	215	10603	274	2534	18729	4586
188000	24	395	245	10727	196	2506	18753	4717
189000	7	444	269	10864	209	2275	18825	4672
190000	10	410	223	11128	158	2183	19286	4682
191000	9	449	254	10771	193	2430	18462	4696
192000	13	473	273	10588	221	2515	18546	4334
193000	12	457	246	10726	241	2431	17205	4810
194000	10	476	296	10831	219	2225	18967	3907
195000	17	438	290	10981	262	2090	19443	4123
196000	17	431	325	11036	320	1934	19910	4487
197000	12	401	252	11071	267	2066	18594	3747
198000	6	406	284	11191	124	2085	20113	3300
199000	13	450	315	11331	226	1699	19821	3199
200000	14	400	233	11762	200	1479	20077	2924
201000	15	463	270	11424	281	1638	19342	2743
202000	10	426	214	11385	227	1851	19288	3925
203000	14	475	245	11506	180	1659	20019	3293
204000	12	458	269	11812	125	1393	20208	2382
205000	13	496	215	11727	176	1501	19994	2826
206000	14	468	263	11615	170	1559	19963	2750
207000	11	433	284	11620	195	1547	19844	2880
208000	18	476	265	11533	145	1624	18612	3019
209000	14	420	247	11622	151	1664	20037	3710
210000	13	398	292	11551	135	1688	20079	3227
211000	11	438	191	11431	149	1886	18564	3411
212000	21	426	198	11235	179	2042	18910	3885
213000	22	455	213	11122	245	2048	18996	3739
214000	24	414	265	11009	219	2149	19260	4190
215000	21	427	292	11019	209	2123	19404	4017
216000	12	399	251	11172	201	2066	19969	3853
217000	16	434	245	11146	210	2039	19827	3613
218000	11	484	244	11028	231	2126	19259	4087
219000	12	426	235	11161	256	2010	18423	4080
220000	14	402	257	11201	224	1976	19757	3841
221000	17	428	263	10942	236	2196	19497	3972
222000	14	471	256	10915	192	2245	19014	4271
223000	23	441	240	11295	260	1829	19561	3429
224000	19	470	254	11508	213	1611	19715	3275
225000	21	464	275	11382	212	1711	18946	3273
226000	13	433	287	11275	235	1811	20222	3333
227000	15	425	284	11392	285	1680	20165	3007
228000	12	400	188	11164	269	2079	19587	3884
229000	7	417	254	11193	281	1932	20611	4216
230000	20	436	247	10975	311	2121	19463	3444
231000	10	460	243	10814	237	2337	19112	4509
232000	18	440	260	10605	239	2491	19602	4383
233000	13	446	222	10720	259	2450	19389	4519
234000	26	436	285	10419	356	2563	16992	4817
235000	21	412	228	10337	356	2762	18804	5062
236000	21	456	323	10328	366	2565	18389	5072
237000	21	429	298	10251	377	2669	17756	5186
238000	26	463	287	10060	460	2759	17583	5310
239000	30	508	271	10141	469	2657	17868	5031
240000	17	463	263	10401	319	2618	18763	5267
241000	28	456	273	10645	257	2426	17842	4564
242000	15	463	312	10406	289	2560	18868	4751
243000	10	425	266	10694	316	2370	18288	4861
244000	10	409	298	10469	235	2669	18840	5232
245000	20	423	283	10137	259	2924	17341	4855
246000	28	430	302	10230	292	2790	18241	5057
247000	16	409	292	10293	356	2706	17951	5204
248000	22	444	206	10443	393	2603	18086	5701
249000	15	447	300	9992	449	2837	17808	5278
250000	20	435	249	10092	463	2845	17231	5400
251000	18	388	248	9833	494	3114	17394	6414
252000	15	444	226	9800	430	3169	16777	6169
253000	28	455	246	9588	542	3241	16812	6091
254000	24	470	338	9779	543	2873	16007	5429
255000	17	402	308	10560	386	2386	19070	4669
256000	21	434	270	10814	302	2266	18260	4275
257000	15	406	279	10853	284	2241	18663	4160
258000	18	422	265	11009	302	2093	19519	4177
259000	13	443	268	10973	320	2070	17951	3851
260000	13	427	244	11110	233	2067	19531	4129
261000	14	400	243	10757	385	2277	20237	3936
262000	16	453	223	10925	340	2161	19686	4131
263000	12	414	195	10377	360	2771	18458	5116
264000	22	538	279	10643	345	2234	17946	5103
265000	19	415	334	11099	227	1969	19267	3705
266000	17	391	308	11176	194	1962	20060	3625
267000	11	415	232	11159	221	2104	19263	4038
268000	16	446	218	11199	220	2012	19361	3745
269000	14	397	243	11252	312	1882	19454	3321
270000	17	428	248	11179	347	1888	20115	3865
271000	13	469	220	11557	192	1655	19404	3156
272000	23	401	279	11448	252	1693	20673	3545
273000	20	434	257	11118	360	1873	20130	4089
274000	17	398	236	11347	295	1784	20294	3138
275000	17	410	339	11294	356	1636	20596	3224
276000	22	478	338	11162	509	1515	19926	3097
277000	14	455	266	11372	389	1605	20098	3231
278000	15	426	352	11068	401	1763	19575	3453
279000	19	445	257	10963	290	2125	18869	4183
280000	20	450	283	10764	331	2227	17907	4494
281000	16	441	261	10788	345	2240	17930	4501
282000	12	460	246	10545	250	2559	18141	4873
283000	15	424	279	10404	273	2674	18763	5394
284000	19	388	244	10784	240	2422	19870	5027
285000	12	412	248	10782	218	2422	18863	4382
286000	16	492	295	10564	193	2533	18545	5324
287000	10	401	302	10525	222	2589	17802	4384
288000	18	392	280	10546	319	2507	18454	4856
289000	10	455	246	10590	231	2519	19861	4826
290000	16	439	267	10750	193	2392	17938	4480
291000	9	398	253	10809	320	2295	18563	4437
292000	33	439	278	10818	221	2281	18638	4479
293000	9	436	228	11363	277	1781	19740	3566
294000	24	384	309	11241	413	1705	20107	3438
295000	31	383	366	10979	428	1840	20425	4015
296000	21	423	320	11347	271	1693	19519	3565
297000	15	449	298	11250	335	1707	19657	3809
298000	21	434	276	11441	266	1641	19700	2820
299000	19	448	247	11030	382	1980	17880	4119
300000	24	431	241	11017	267	2079	20061	4328
301000	11	423	277	11050	211	2091	18971	4119
302000	15	410	213	11162	212	2083	19136	4008
303000	17	441	289	10829	326	2143	18472	3944
304000	16	436	276	11164	389	1820	19952	3585
305000	11	411	249	10964	304	2149	18882	3948
306000	21	407	227	10882	373	2188	18806	4523
307000	22	391	263	11092	410	1898	19231	4362
308000	15	435	311	11118	300	1861	19734	3830
309000	28	405	280	10876	433	2065	19718	4272
310000	24	425	302	10647	422	2251	18441	4547
311000	26	410	416	10761	457	1919	18550	3911
312000	24	409	249	11075	400	1944	18537	3978
313000	21	439	307	10579	328	2378	18803	4704
314000	22	459	282	10596	424	2262	18923	5210
315000	32	452	315	10534	468	2251	18719	4334
316000	28	416	278	10327	449	2579	18420	5267
317000	18	412	245	10350	415	2644	18613	5749
318000	26	477	290	10025	430	2864	17339	5542
319000	27	388	259	10370	450	2594	17860	5649
320000	21	448	303	10300	450	2563	18218	4995
321000	19	412	318	9924	439	2944	16626	6086
322000	12	378	260	9702	479	3280	16483	6084
323000	26	392	333	9641	391	3299	16013	6450
324000	20	416	235	9877	420	3105	17042	6166
325000	22	421	290	9769	524	3037	17246	6080
326000	25	434	268	9525	465	3372	16057	6214
327000	11	449	249	9292	479	3602	16012	6642
328000	22	420	208	8857	579	4021	16208	7430
329000	39	375	320	8716	573	4015	14886	7867
330000	41	368	319	8725	631	3941	16616	7260
331000	14	391	311	8652	620	4091	15234	7983
332000	26	401	245	8579	718	4122	15752	7970
333000	31	458	187	8537	760	4140	14898	7783
334000	39	425	298	8210	714	4331	14315	8575
335000	19	431	193	8915	740	3835	16485	7740
336000	18	418	238	8185	902	4319	15264	8648
337000	29	450	250	7765	787	4806	13045	9816
338000	32	411	257	7838	973	4543	12596	8992
339000	37	399	260	7943	960	4482	14149	9385
340000	32	422	231	8133	855	4417	14558	8985
341000	45	447	314	8121	933	4165	13873	8857
342000	30	396	333	7901	1074	4329	13253	8834
343000	46	414	242	7767	1128	4486	13862	9233
344000	48	381	310	7729	1123	4422	13002	10178
345000	37	493	296	7934	1059	4228	15042	9311
346000	48	420	247	7895	1110	4351	13573	9188
347000	36	399	265	8054	1084	4203	14324	9414
348000	48	426	228	8131	996	4285	14494	9097
349000	27	399	268	8594	720	4078	15109	8812
350000	22	410	248	8308	835	4229	14188	8750
351000	27	376	228	8241	892	4327	14540	9314
352000	23	462	211	8249	902	4247	14158	8494
353000	27	403	209	8460	729	4301	14731	7957
354000	33	412	280	7764	872	4664	13692	9441
355000	18	401	239	8197	805	4434	14111	8336
356000	29	431	258	8320	764	4278	14446	8499
357000	17	435	193	8384	561	4516	14314	8605
358000	32	333	216	8361	670	4463	14904	8595
359000	23	395	230	8059	587	4811	14700	9361
360000	35	375	214	7949	551	4943	14481	9717
361000	30	400	243	7832	605	4946	13599	9677
362000	18	399	235	8314	500	4627	14767	9264
363000	28	444	225	8447	602	4356	14293	8011
364000	29	392	202	8645	631	4229	14795	7950
365000	24	462	259	8989	629	3718	15124	7554
366000	44	410	287	9303	560	3463	17568	6788
367000	32	455	221	9532	499	3336	17698	6769
368000	21	435	220	9856	563	3019	17263	6091
369000	32	434	315	9817	560	2914	17428	6119
370000	22	375	250	9382	554	3494	17297	6837
371000	24	429	245	8994	682	3697	15397	6741
372000	38	421	342	9238	506	3496	15874	7451
373000	15	463	230	9825	385	3187	16633	6258
374000	23	481	274	9983	483	2831	16581	5972
375000	20	426	230	10092	537	2810	17223	5248
376000	25	395	282	10224	491	2678	17976	5420
377000	24	459	242	10270	432	2669	18750	5349
378000	20	447	251	10135	561	2665	18042	5018
379000	42	424	368	10008	718	2470	17714	5449
380000	32	447	307	10093	492	2663	17631	5691
381000	16	473	266	10187	474	2648	17926	4866
382000	24	453	283	10180	503	2659	17200	4834
383000	10	387	285	10533	353	2528	18612	5002
384000	19	424	213	10263	417	2754	18272	5372
385000	23	425	249	10476	341	2590	17693	4879
386000	30	398	278	10345	393	2651	17849	4595
387000	14	454	256	10309	385	2695	17770	5496
388000	21	416	298	10250	438	2647	18848	5346
389000	15	456	297	9980	448	2858	17060	5328
390000	22	409	356	9764	512	2970	16600	5686
391000	16	433	281	9913	463	2973	16934	6266
392000	24	453	272	9846	464	3011	17296	5885
393000	21	448	286	9670	446	3192	15906	6560
394000	26	375	295	9674	485	3214	18099	6441
395000	25	455	217	9280	540	3572	15969	6550
396000	28	368	271	9115	689	3635	16086	7570
397000	18	439	249	9010	499	3867	16696	7504
398000	29	426	232	9210	505	3723	16162	7502
399000	18	414	287	9586	418	3349	17234	6383
400000	26	429	323	9890	439	2964	16781	6169
401000	25	473	305	10340	414	2503	17845	5197
402000	34	418	279	10383	437	2525	18627	5313
403000	12	443	329	10500	409	2376	17523	4487
404000	24	393	247	10647	505	2276	18666	4770
405000	11	444	253	10818	313	2251	18641	4212
406000	31	476	404	10514	390	2169	18804	4322
407000	20	473	275	10974	358	1985	19392	4077
408000	25	423	245	11171	350	1890	19312	3243
409000	19	440	251	11489	262	1640	20702	3194
410000	14	445	214	11519	191	1738	19199	3231
411000	9	450	229	11364	251	1780	18501	3502
412000	11	461	218	11611	228	1585	19360	2895
413000	13	455	183	11394	205	1877	19206	3398
414000	11	400	262	11076	270	2046	19837	4131
415000	24	463	312	11095	349	1820	19555	3432
416000	20	474	230	11088	374	1910	18456	4176
417000	18	436	362	10735	417	2024	19013	4473
418000	18	436	281	11265	301	1784	19563	3722
419000	3	398	223	11587	205	1705	20396	3414
420000	14	395	247	11482	236	1756	20085	3491
421000	15	459	250	11698	290	1406	20100	2744
422000	14	482	275	11443	343	1523	19226	3076
423000	26	421	287	11497	349	1476	20331	3153
424000	21	486	301	11638	233	1393	20346	2511
425000	14	452	265	11587	229	1472	20037	2700
426000	19	418	235	11594	202	1647	19352	3231
427000	20	448	240	11625	260	1532	19425	2715
428000	18	460	277	11419	217	1694	19064	3241
429000	13	430	235	11782	240	1416	20537	3005
430000	9	436	218	11866	200	1384	20632	2736
431000	17	465	238	11713	183	1467	21020	2506
432000	8	450	247	11817	190	1410	20369	3020
433000	12	395	313	11787	215	1383	20280	2835
434000	13	442	266	11930	137	1298	20143	2296
435000	10	427	239	11901	182	1337	21586	2784
436000	15	423	262	11966	146	1280	21275	2423
437000	11	425	237	11886	160	1404	20992	3021
438000	11	423	259	11842	167	1371	20384	2811
439000	13	444	274	11892	216	1224	20828	2189
440000	11	423	283	12095	213	1023	20912	1943
441000	12	411	285	12295	164	920	21721	1773
442000	8	435	250	12363	193	861	21917	1765
443000	11	434	246	12230	285	909	21046	2139
444000	13	413	318	12231	179	910	20873	2239
445000	18	421	324	12037	219	1006	20716	2172
446000	8	464	267	12138	219	995	21772	1819
447000	15	444	258	12175	239	943	21441	2063
448000	8	452	284	12001	227	1118	20140	2175
449000	22	442	252	11977	170	1195	21006	2235
450000	11	416	213	12198	119	1173	20355	2333
451000	21	432	258	12024	232	1096	20525	2557
452000	16	441	197	12245	159	1064	21025	2083
453000	6	419	298	12176	107	1058	20579	1878
454000	17	489	262	12048	135	1099	21168	1843
455000	15	432	255	12134	114	1161	21330	1869
456000	13	432	310	12332	93	880	21304	1736
457000	8	470	307	12583	49	653	21559	1185
458000	11	449	268	12578	76	722	21370	1347
459000	2	429	280	12696	61	597	22044	1162
460000	12	462	318	12544	93	601	21636	1123
461000	18	432	212	12737	105	600	22455	1238
462000	10	422	242	12804	114	506	22363	1229
463000	11	434	314	12817	97	405	23618	831
464000	8	439	340	12881	75	325	21614	725
465000	8	466	271	13066	68	193	22355	547
466000	17	431	256	13071	59	255	22866	505
467000	8	399	207	13247	27	237	23679	521
468000	12	453	278	13122	11	211	22886	317
469000	8	452	268	13071	19	264	22405	399
470000	11	423	227	13122	3	312	22641	552
471000	4	403	261	13172	16	262	22558	584
472000	8	456	274	12993	29	297	22057	416
473000	6	391	307	13007	80	266	23056	519
474000	4	439	235	13183	44	216	21946	551
475000	14	441	266	13121	36	198	22964	354
476000	12	397	260	13093	125	181	22393	556
477000	9	481	263	12812	88	421	22668	670
478000	5	435	318	12687	39	570	23070	878
479000	7	502	267	12856	34	416	21783	846
480000	13	450	271	12663	104	553	22360	1117
481000	12	428	285	12695	81	572	21226	940
482000	4	449	232	12848	54	537	22255	1163
483000	17	444	264	12822	56	503	22004	1025
484000	17	433	301	12675	107	501	20917	968
485000	14	413	232	12804	88	548	22776	963
486000	5	443	278	12802	58	489	22413	955
487000	9	432	229	12982	67	407	21779	995
488000	10	482	241	12801	22	533	21784	877
489000	24	431	238	12859	16	513	21062	912
490000	9	439	283	12836	36	501	21338	754
491000	14	380	298	13005	65	299	22645	828
492000	11	506	335	12757	98	322	22923	527
493000	10	452	395	12728	36	375	22956	590
494000	4	448	257	13073	29	319	22129	781
495000	4	477	242	12974	12	389	21613	847
496000	12	456	266	12897	53	368	22109	561
497000	21	487	331	12916	35	298	21524	571
498000	10	458	291	12970	7	338	21801	575
499000	13	411	249	13004	42	387	23169	664
500000	7	448	217	13141	82	225	21954	416
501000	12	504	225	13150	60	159	23125	316
502000	8	424	345	13097	35	125	23427	359
503000	1	433	246	13334	2	72	23596	135
504000	11	433	228	13370	4	72	23596	104
505000	17	415	246	13317	27	83	23492	170
506000	17	474	276	13229	13	60	22864	153
507000	8	419	267	13314	21	75	22680	108
508000	14	452	309	13189	23	86	22067	179
509000	15	496	257	13164	22	134	23324	280
510000	5	433	206	13298	14	182	22889	273
511000	11	409	192	13333	2	174	23149	240
512000	8	426	212	13232	3	233	22390	370
513000	10	474	296	13142	14	133	23284	165
514000	9	415	265	13253	29	111	23621	306
515000	5	440	249	13311	0	86	23037	247
516000	2	468	252	13302	0	72	22246	116
517000	3	480	311	13254	0	18	23668	30
518000	5	462	275	13308	0	13	24041	59
519000	4	436	241	13409	0	5	22971	17
520000	4	450	262	13347	0	27	22752	28
521000	10	382	306	13359	0	17	22082	44
522000	7	472	302	13299	0	19	22419	3
523000	12	498	291	13296	0	9	22426	8
524000	7	471	227	13429	0	2	23472	30
525000	26	408	258	13198	153	29	22050	282
526000	22	517	305	13074	73	50	22192	264
527000	23	423	332	13227	16	68	22636	232
528000	14	454	303	13089	18	155	22128	296
529000	13	462	300	13118	8	160	22000	254
530000	12	416	291	13207	23	109	23880	335
531000	6	462	313	13243	8	58	22843	126
532000	14	439	235	13322	20	61	22874	140
533000	9	409	266	13327	13	49	23178	54
534000	18	492	321	13123	4	59	22312	80
535000	8	384	311	13358	0	7	24137	24
536000	19	451	310	13131	132	12	23921	238
537000	12	474	255	13213	87	48	22106	246
538000	12	460	244	13268	26	86	22819	199
539000	9	458	288	13220	8	85	22576	117
540000	7	407	226	13360	0	78	22863	198
541000	19	462	225	13348	0	41	22737	195
542000	15	403	238	13402	1	39	23216	39
543000	15	479	337	13175	10	29	22010	31
544000	11	448	215	13391	0	40	23037	90
545000	10	421	298	13283	0	66	22754	21
546000	8	439	242	13305	0	106	23478	198
547000	9	473	259	13182	8	161	21869	255
548000	1	455	280	13140	4	207	22474	343
549000	7	495	295	13056	31	169	22552	256
550000	7	474	315	12874	45	365	23258	702
551000	4	473	238	13014	43	345	22693	778
552000	12	438	316	12968	46	332	22310	695
553000	6	420	243	12836	63	517	21383	765
554000	11	437	269	12905	16	467	22520	744
555000	15	403	314	12738	61	534	21630	1051
556000	20	456	278	12870	31	418	22775	869
557000	8	445	257	12841	46	493	22694	972
558000	9	463	329	12757	51	442	21253	641
559000	5	446	167	12849	29	642	22333	1346
560000	9	421	242	12701	67	664	23210	1295
561000	13	476	332	12473	68	671	21790	1350
562000	13	440	292	12533	127	650	21390	1093
563000	6	445	242	12605	117	693	22099	1127
564000	9	451	282	12446	133	756	20916	1521
565000	11	413	328	12402	105	786	21746	1630
566000	7	454	204	12516	37	914	21616	1386
567000	9	449	245	12557	59	808	22475	1452
568000	10	425	298	12342	38	954	19849	1750
569000	17	441	279	12344	102	871	20708	1564
570000	12	529	335	12114	103	915	20639	1770
571000	10	441	304	12412	115	806	21517	1842
572000	16	426	356	12645	70	517	21357	1012
573000	13	445	242	12909	46	419	22487	701
574000	3	463	215	12934	37	502	22787	883
575000	11	451	256	12834	24	519	21907	1072
576000	8	406	290	12828	66	480	22761	845
577000	4	483	278	12619	49	614	21488	1165
578000	16	452	265	12664	34	639	21636	1068
579000	10	477	275	12573	47	696	22297	1059
580000	12	380	256	12918	55	490	22301	886
581000	11	423	308	12649	72	606	22316	1038
582000	9	451	285	12602	85	646	20681	1273
583000	9	452	309	12750	24	540	23514	770
584000	5	428	212	12748	7	721	21757	1116
585000	9	479	273	12699	18	576	22263	1034
586000	10	467	309	12705	45	511	22566	837
587000	13	422	323	12758	33	516	21759	1041
588000	10	415	322	12653	60	573	21927	1283
589000	21	479	292	12527	69	674	22014	1153
590000	11	502	290	12591	48	617	21981	1113
591000	14	419	246	12744	68	626	21456	1136
592000	9	468	224	12803	85	524	22682	1236
593000	10	435	258	12927	66	369	21485	770
594000	16	476	251	12903	58	386	22137	952
595000	8	460	245	12952	59	365	22230	618
596000	10	412	349	12880	35	353	22822	777
597000	16	457	250	12904	74	406	22075	951
598000	17	440	332	13020	12	244	21172	399
599000	6	446	206	13200	10	250	23038	411
600000	2	480	301	12991	9	286	23183	615
601000	16	515	285	13018	11	244	23662	394
602000	8	441	370	12981	36	172	22784	373
603000	14	439	372	13027	36	155	22946	350
604000	9	401	283	13207	7	166	23091	123
605000	10	432	277	13166	15	202	23865	368
606000	7	449	194	13347	12	125	22408	278
607000	9	528	279	13111	16	145	22924	313
608000	2	419	269	13329	0	78	22141	155
609000	15	459	244	13321	1	92	23064	134
610000	17	463	316	13146	1	122	23137	297
611000	9	475	312	13188	8	89	22820	234
612000	3	433	288	13252	18	97	22473	290
613000	11	455	322	13148	25	116	22740	241
614000	12	414	347	13071	28	189	22479	323
615000	10	359	295	13161	43	196	23924	580
616000	12	414	304	13136	2	165	23545	414
617000	10	430	353	13133	2	102	23095	191
618000	5	419	245	13216	14	201	23466	336
619000	6	468	172	13289	10	203	22830	438
620000	8	411	287	13101	15	288	22798	565
621000	4	458	264	13222	4	139	23426	294
622000	8	437	288	13212	3	81	22597	144
623000	5	437	280	13370	9	21	22590	56
624000	14	452	208	13391	22	28	23675	117
625000	12	466	236	13331	0	27	23278	28
626000	4	458	228	13376	0	57	21801	90
627000	6	453	219	13389	0	28	22819	74
628000	9	397	309	13322	2	42	23401	59
629000	9	427	234	13390	1	46	22430	105
630000	4	445	198	13385	4	68	22801	145
631000	12	469	234	13297	3	110	23114	309
632000	10	443	312	13170	5	129	22653	246
633000	7	474	279	13192	1	148	22164	195
