83000	21	386	330	12985	111	191	22687	559
84000	16	433	375	12811	96	304	21881	803
85000	7	434	410	12705	63	396	22208	675
86000	15	424	392	12816	46	364	21868	761
87000	14	447	291	12832	18	467	21570	835
88000	18	479	389	12623	43	446	21969	699
89000	24	419	350	12557	102	602	22411	1272
90000	15	451	390	12365	127	674	20934	1393
91000	30	422	358	12339	175	722	20968	1642
92000	16	392	336	12379	191	760	20897	1621
93000	13	429	238	12453	97	851	21926	1783
94000	25	449	327	12314	90	839	21418	1857
95000	13	393	315	12361	127	845	22004	1663
96000	14	438	409	12230	165	774	20995	1554
97000	15	431	401	12184	137	828	21118	1640
98000	23	458	385	12227	77	841	21715	1326
99000	12	458	490	12063	82	875	22087	1418
100000	16	420	352	12519	47	693	21902	1388
101000	11	445	376	12432	104	677	21619	1404
102000	21	485	387	12240	153	733	21015	1591
103000	8	423	389	12312	147	757	21717	1452
104000	19	411	333	12352	191	732	21715	1515
105000	4	419	375	12047	185	984	21038	2020
106000	17	451	353	12170	151	908	19759	2150
107000	16	397	339	12244	126	902	21369	1717
108000	7	434	315	12229	180	903	20901	2183
109000	17	399	378	12058	199	961	21268	1878
110000	30	426	402	11831	222	1107	20629	2425
111000	13	452	273	12140	170	1034	21187	1963
112000	13	449	339	12006	94	1137	20328	2064
113000	11	473	278	12024	81	1196	20429	2060
114000	10	466	293	12103	73	1170	19868	1904
115000	6	397	297	12149	106	1153	20870	2499
116000	18	391	336	12154	89	1039	21869	2023
117000	16	430	408	12025	113	1029	20927	1783
118000	11	427	372	12124	115	977	20701	1945
119000	12	441	339	12217	101	928	21186	1697
120000	13	407	404	12437	88	676	21902	1376
121000	15	463	359	12589	83	567	21276	1186
122000	14	433	416	12559	49	533	21750	1226
123000	8	376	457	12480	55	611	21273	1050
124000	10	464	329	12774	31	465	22826	1029
125000	24	422	396	12576	15	574	22257	817
126000	13	487	331	12738	21	483	21842	687
127000	9	449	299	12651	31	631	22141	1250
128000	19	402	419	12700	21	460	22884	911
129000	6	407	394	12776	74	396	21781	760
130000	13	440	362	12621	65	511	22500	871
131000	17	446	363	12644	65	492	22309	815
132000	13	456	309	12674	105	502	22715	1249
133000	18	416	298	12759	76	511	21601	1141
134000	12	399	361	12570	135	565	21522	1191
135000	10	419	359	12431	98	713	20283	1376
136000	16	418	308	12722	74	494	22003	942
137000	14	421	387	12682	76	472	22185	868
138000	11	436	374	12808	22	394	22338	823
139000	17	418	398	12939	44	207	22596	520
140000	20	433	460	12683	43	306	23087	598
141000	9	450	340	12687	25	541	22614	962
142000	21	429	438	12418	41	618	20758	1147
143000	18	437	375	12659	31	521	22620	1039
144000	19	483	346	12598	45	537	20564	967
145000	7	403	349	12783	35	454	21569	904
146000	6	410	322	12736	9	551	22596	929
147000	8	440	367	12818	40	359	21487	740
148000	31	402	390	12804	43	363	21222	740
149000	8	414	342	12885	7	424	21639	785
150000	11	424	283	12780	40	556	23001	1102
151000	12	459	356	12595	78	540	21236	869
152000	25	426	339	12455	105	684	21818	1148
153000	14	453	304	12469	153	635	22831	1297
154000	18	437	333	12452	127	682	21944	1249
155000	15	474	305	12565	84	637	20826	1210
156000	13	500	336	12454	95	623	21918	1071
157000	20	468	409	12460	84	602	21620	964
158000	13	444	471	12242	115	704	20633	1331
159000	12	439	558	12407	36	468	22755	1086
160000	9	463	348	12637	69	529	21347	941
161000	13	496	412	12561	77	453	20679	985
162000	17	453	387	12426	86	646	22752	1392
163000	6	411	241	12704	66	714	22770	1410
164000	15	432	307	12443	124	748	21572	1514
165000	9	406	357	12356	138	797	21664	1631
166000	15	424	410	12249	132	768	21266	1660
167000	13	408	444	12230	85	802	22932	1285
168000	20	383	380	12198	58	985	20341	1775
169000	10	475	305	12109	89	1094	21547	1595
170000	14	422	324	11947	171	1163	21048	2815
171000	21	478	337	11914	155	1134	20415	2007
172000	24	433	334	11996	129	1115	21173	2024
173000	16	420	361	12004	191	1030	21113	2096
174000	18	429	350	12034	153	1041	20810	1759
175000	17	464	373	12084	141	939	21422	2040
176000	9	481	298	12012	74	1220	20919	2348
177000	15	442	351	11668	119	1488	21040	2746
178000	12	434	353	11516	151	1523	20576	3349
179000	18	442	347	11822	175	1232	21146	2588
180000	16	445	398	11959	125	1082	20408	1896
181000	8	440	364	11966	136	1115	20991	2129
182000	20	475	335	11831	155	1240	20007	2509
183000	22	442	327	11919	165	1177	20582	2349
184000	23	418	307	11946	227	1113	21072	2080
185000	16	471	447	11948	145	979	19957	2007
186000	10	434	364	12043	139	1069	20474	2192
187000	16	457	357	11989	106	1064	20984	1841
188000	12	416	337	12116	140	1010	21606	2108
189000	8	445	259	12261	141	949	21210	1788
190000	11	501	316	12122	157	966	20913	1739
191000	16	384	444	12068	107	943	22342	2063
192000	23	442	366	12170	115	935	21044	1826
193000	15	438	356	12187	156	870	20881	1677
194000	16	406	390	12332	89	787	21271	1141
195000	19	470	350	12314	188	705	21045	1403
196000	17	475	333	12467	147	606	21935	1151
197000	14	437	302	12476	134	701	21439	1419
198000	20	432	363	12548	123	533	21975	1168
199000	17	455	378	12603	93	466	22342	1078
200000	16	444	468	12651	41	377	22491	799
201000	19	412	380	12809	49	330	23387	604
202000	14	427	363	12918	43	257	24031	430
203000	14	456	369	12900	55	234	21395	482
204000	10	407	451	12882	21	238	22741	383
205000	12	438	317	12991	26	254	23530	376
206000	13	446	417	12751	51	314	21743	746
207000	18	477	383	12848	3	301	23161	501
208000	16	454	484	12782	12	232	22409	476
209000	13	472	320	12904	31	291	22382	642
210000	11	408	318	13041	37	240	22282	589
211000	11	461	358	12929	39	205	22548	449
212000	12	378	363	12870	61	360	22863	517
213000	11	496	299	12736	42	526	21492	860
214000	27	508	377	12602	69	425	21152	1080
215000	16	386	333	12699	64	544	22044	1003
216000	23	401	388	12657	38	510	22560	971
217000	5	493	297	12773	22	478	22564	897
218000	15	426	400	12619	19	545	22323	875
219000	12	427	360	12687	55	496	21445	896
220000	13	451	383	12820	83	283	23713	705
221000	7	449	354	12884	73	287	22647	617
222000	14	465	306	12892	61	301	21959	679
223000	8	408	316	12915	57	329	23369	541
224000	25	463	367	12836	89	259	22035	585
225000	15	395	373	12854	125	269	22958	761
226000	11	412	376	12776	64	385	21890	864
227000	20	416	380	12756	121	329	22080	825
228000	16	434	458	12612	122	323	21984	690
229000	21	441	371	12901	109	178	22118	385
230000	17	391	384	12892	115	233	22929	574
231000	26	389	400	12859	121	238	21617	590
232000	10	422	401	12879	82	249	22335	598
233000	11	429	421	12815	61	269	21844	543
234000	19	447	461	12721	124	190	22186	566
235000	20	406	414	12842	44	272	21515	615
236000	9	437	330	12903	61	335	23817	640
237000	5	459	293	12925	52	339	21393	759
238000	14	470	323	12806	66	363	21870	661
239000	14	413	340	12785	76	418	22494	733
240000	6	445	289	12760	27	535	21633	984
241000	12	431	334	12772	76	439	22094	899
242000	11	453	348	12623	57	557	22800	1042
243000	12	428	338	12644	119	491	21898	1144
244000	12	391	337	12611	116	529	22323	994
245000	16	422	314	12582	117	590	22897	1352
246000	24	402	352	12419	78	743	21003	1445
247000	18	408	487	12108	159	757	22361	1552
248000	24	499	476	12060	127	791	21478	1539
249000	13	398	477	11996	94	1048	21292	1704
250000	16	382	346	12284	185	844	21376	1929
251000	28	422	403	12011	168	1010	20275	1867
252000	8	415	322	12264	192	890	21577	1879
253000	18	404	364	12296	148	822	21972	1513
254000	27	475	381	12126	110	905	21152	1793
255000	15	430	270	12436	93	867	21592	1543
256000	11	432	275	12164	108	1088	20942	1834
257000	19	417	324	12119	118	1072	21547	1992
258000	19	423	305	12284	103	927	20671	1831
259000	12	441	287	12271	116	969	21519	1479
260000	19	516	323	12127	110	956	20655	2036
261000	25	395	337	12290	130	910	20634	1995
262000	13	452	398	11859	202	1116	21112	1957
263000	25	443	388	11808	279	1046	20051	1936
264000	19	431	344	12177	158	933	20978	1898
265000	15	376	345	12230	191	868	21537	1696
266000	21	445	339	12107	170	941	20397	1642
267000	7	449	356	12294	101	814	21429	1541
268000	12	426	430	12158	169	796	21106	1674
269000	13	434	360	12233	77	941	21669	1532
270000	15	448	338	12282	88	894	20905	1474
271000	14	484	356	12219	88	911	21302	1901
272000	19	442	413	12038	119	930	21522	1723
273000	9	420	312	12330	129	877	20677	2055
274000	17	499	373	11876	193	1070	21004	2021
275000	25	398	383	11997	171	1018	21581	1626
276000	21	490	360	11880	158	1116	21182	1860
277000	16	489	404	11931	134	1053	19767	2095
278000	24	432	293	11976	111	1220	21616	2175
279000	7	391	339	12143	129	1059	20368	2157
280000	23	419	319	12163	166	971	21083	2239
281000	9	389	394	12065	233	922	21303	1894
282000	12	425	353	12066	241	981	20250	1808
283000	22	424	376	11937	299	941	20619	1955
284000	22	433	345	12027	212	988	22319	2024
285000	12	458	255	12228	150	991	21040	1647
286000	12	435	302	12337	129	836	21431	1718
287000	18	409	300	12431	110	806	21933	1442
288000	17	433	354	12307	149	759	21297	1793
289000	15	442	391	12056	113	996	21491	1755
290000	30	482	394	12074	72	981	20931	2017
291000	15	436	434	12299	75	744	22271	1481
292000	11	516	406	12135	119	815	20848	1647
293000	13	416	433	12140	105	926	21343	1816
294000	13	446	369	12065	60	1078	20606	1983
295000	24	456	311	12243	78	949	21540	1562
296000	15	397	323	12421	95	816	21038	1427
297000	14	411	449	12141	62	921	21601	1807
298000	14	395	362	12185	99	987	20709	1871
299000	12	390	434	12272	129	730	20348	1824
300000	14	346	391	12503	55	713	22074	1258
301000	12	431	347	12727	52	471	21883	759
302000	17	402	351	12616	86	584	21404	1385
303000	18	437	400	12503	65	544	22085	944
304000	12	388	380	12766	38	460	22108	912
305000	15	405	345	12771	75	464	23708	863
306000	9	495	287	12911	87	283	23165	609
307000	25	411	409	12896	58	228	22827	581
308000	24	427	302	13001	50	288	22512	690
309000	6	476	306	12964	99	247	21817	558
310000	13	463	330	12790	100	337	21729	829
311000	16	500	364	12653	86	413	21167	808
312000	22	427	374	12647	149	404	22266	920
313000	18	408	317	12835	133	362	22715	721
314000	13	477	428	12502	149	403	22485	841
315000	16	432	369	12655	134	443	21993	935
316000	19	411	317	12566	155	583	21479	1134
317000	13	407	350	12496	132	652	21712	1323
318000	13	459	434	12351	58	688	20479	999
319000	10	406	322	12690	31	606	21965	1059
320000	13	416	353	12584	20	622	22538	1072
321000	16	475	454	12368	28	659	21755	1690
322000	15	375	450	12487	38	648	21110	1460
323000	10	453	417	12400	42	697	21757	1099
324000	13	397	442	12430	63	611	22112	1305
325000	16	422	537	12148	32	797	21662	1285
326000	15	474	392	12058	109	981	21184	1930
327000	14	377	431	11929	143	1091	21489	2544
328000	20	474	343	11803	123	1294	21902	2235
329000	11	460	353	11790	182	1245	20614	2505
330000	30	401	337	11759	217	1295	21075	2350
331000	11	447	383	11846	221	1108	21826	2247
332000	18	415	419	11675	161	1327	20201	1857
333000	42	436	340	11767	214	1205	20397	2288
334000	12	449	376	11740	237	1186	20145	2120
335000	28	418	340	11584	298	1362	20706	2638
336000	21	413	418	11476	229	1451	20435	3195
337000	12	450	374	11736	213	1237	21193	2565
338000	13	409	319	11844	197	1299	21259	2585
339000	18	411	326	11906	194	1195	21115	2329
340000	21	457	333	11901	139	1195	21391	2230
341000	10	388	320	11793	151	1412	21029	2628
342000	15	431	382	11489	190	1502	20995	3367
343000	20	460	412	11509	172	1425	19605	2980
344000	18	444	323	11551	195	1518	20110	2889
345000	16	452	306	11677	169	1466	19515	2386
346000	12	411	333	11850	128	1316	20212	2523
347000	5	444	312	11808	146	1353	20873	2720
348000	12	466	409	11724	215	1218	19679	2535
349000	27	460	363	11708	186	1298	19967	2571
350000	18	413	474	11528	285	1246	20490	2524
351000	27	442	511	11641	194	1136	19722	1981
352000	28	383	431	11777	246	1121	20389	2164
353000	19	435	397	11824	206	1151	20565	2340
354000	19	404	421	11816	234	1098	20985	2232
355000	19	456	349	11826	201	1199	20672	2207
356000	25	463	371	11786	182	1218	20057	2207
357000	25	415	352	11828	224	1205	20885	2159
358000	13	435	358	11917	184	1124	21521	2129
359000	9	475	467	11727	164	1170	19554	2199
360000	14	441	377	11635	165	1401	20746	2699
361000	13	464	343	11685	162	1354	20246	2946
362000	12	410	282	12046	131	1200	20340	2688
363000	12	452	265	11962	119	1263	21287	2334
364000	15	438	300	11845	177	1279	20623	2583
365000	25	406	304	11920	206	1167	21180	2483
366000	16	371	294	11929	282	1164	21731	2441
367000	18	461	333	11974	182	1063	20630	2067
368000	23	428	347	11620	190	1434	20239	2405
369000	18	381	332	11783	230	1292	20793	2726
370000	17	435	410	11656	243	1229	20925	2917
371000	29	458	422	11392	275	1397	20517	3074
372000	28	389	311	11716	212	1366	19963	2753
373000	17	423	325	11998	219	1082	20800	2313
374000	26	407	355	11968	306	962	19604	2094
375000	21	417	403	11954	375	836	20927	2058
376000	18	444	385	12007	214	942	20606	1934
377000	19	408	385	12193	217	850	21168	1963
378000	11	449	446	11978	178	939	20484	1994
379000	16	409	478	11956	148	999	22287	2175
380000	32	419	414	12005	172	966	21114	1797
381000	25	451	346	12013	199	1012	21680	2065
382000	13	451	280	12147	168	1032	20734	1948
383000	25	429	358	12059	204	970	19325	1916
384000	15	452	257	12242	222	930	20910	1910
385000	18	443	389	11869	238	1077	20667	2273
386000	11	426	385	11933	261	994	21178	2129
387000	23	381	381	11979	265	1017	21483	2030
388000	24	456	340	11774	347	1083	20540	2048
389000	32	435	339	11930	221	1094	20550	2134
390000	14	438	322	12134	195	937	21681	2210
391000	16	428	325	12126	281	877	21079	1937
392000	30	485	472	11779	283	907	20184	1695
393000	21	421	413	11779	272	1071	19431	2211
394000	12	476	427	11756	202	1169	20977	2063
395000	13	455	392	11688	230	1201	20613	2262
396000	17	416	373	11808	235	1172	20500	2863
397000	33	429	395	11704	232	1191	19744	2471
398000	18	437	286	11991	152	1168	20941	2372
399000	22	424	343	12109	147	1030	20765	1856
400000	18	433	331	11920	167	1192	21708	2809
401000	20	456	361	11926	175	1128	21478	2335
402000	20	461	364	12079	152	983	21413	1873
403000	10	435	421	11920	137	1063	21483	2056
404000	22	417	364	12067	175	988	21182	2077
405000	23	401	358	12030	215	1017	20760	1885
406000	17	392	379	11901	223	1116	21074	2263
407000	24	463	404	11815	198	1116	20008	2130
408000	21	432	369	11876	167	1135	19979	1947
409000	21	458	369	11827	196	1172	21136	1984
410000	20	416	396	11828	183	1185	21168	2129
411000	18	388	250	11997	144	1290	20426	2503
412000	13	401	280	12011	119	1244	20742	2494
413000	6	438	251	12071	133	1173	21630	2145
414000	14	403	318	11900	256	1149	21153	2324
415000	28	460	351	11748	267	1203	20501	2531
416000	20	446	325	11757	287	1211	20489	2335
417000	16	397	297	12103	196	1070	20905	2181
418000	19	411	412	11811	231	1117	20861	2228
419000	13	418	378	11841	182	1190	21602	2518
420000	22	440	354	11874	97	1250	21125	2485
421000	13	436	286	11762	130	1443	20720	2791
422000	32	496	432	11411	145	1482	19801	2860
423000	16	425	308	11612	174	1524	21537	3169
424000	12	429	297	11606	206	1516	20174	3061
425000	22	422	310	11470	240	1573	19879	3257
426000	27	395	325	11494	209	1565	19833	2958
427000	24	426	401	11337	306	1518	20026	3481
428000	15	441	304	11252	372	1661	19129	3309
429000	16	424	384	11084	372	1765	19679	3320
430000	22	403	390	10974	300	1892	19619	4337
431000	23	443	350	11214	314	1700	20239	3430
432000	11	469	392	11374	246	1551	19543	3085
433000	28	504	488	11185	261	1514	19582	2727
434000	20	357	422	11471	260	1455	19864	3036
435000	28	421	412	11522	292	1342	20268	2869
436000	27	478	406	11418	319	1361	19255	2923
437000	27	495	292	11337	318	1637	19112	3009
438000	18	483	278	11237	370	1684	18952	3594
439000	34	397	419	11294	379	1485	20850	3141
440000	27	453	376	11176	314	1656	18655	3111
441000	24	427	394	11321	190	1661	19945	2733
442000	16	456	391	11415	166	1583	19943	2770
443000	19	414	355	11141	221	1862	19557	4046
444000	18	435	387	11008	215	1975	19452	3766
445000	17	484	287	11069	238	1990	19220	3388
446000	23	434	319	11083	274	1890	19610	3716
447000	19	390	391	11301	165	1733	20333	2909
448000	4	434	415	11034	233	1881	19483	3606
449000	11	433	406	11157	237	1755	19526	3331
450000	24	464	376	11091	271	1750	19638	3014
451000	16	428	371	11031	321	1864	19804	3341
452000	22	416	340	11188	323	1755	19981	4114
453000	24	407	474	10813	265	1984	20135	3709
454000	26	422	341	11242	307	1698	20089	3634
455000	11	419	283	11668	227	1460	19243	3083
456000	20	435	314	11542	262	1489	20259	2944
457000	17	411	318	11375	286	1622	19170	3132
458000	27	442	377	11208	240	1747	20663	3323
459000	13	455	346	11232	293	1708	20697	2881
460000	20	413	319	11179	251	1879	18800	3265
461000	27	457	318	11030	216	2009	19115	3539
462000	17	428	352	10959	256	2021	20090	3795
463000	19	428	369	10920	208	2092	19533	3445
464000	19	414	301	11245	244	1838	19758	3534
465000	23	476	393	11181	198	1763	19974	3262
466000	7	404	357	11159	267	1870	19288	3323
467000	15	448	359	11229	270	1735	18972	3212
468000	19	436	412	11376	214	1519	19920	2951
469000	22	467	348	11363	210	1631	19058	3127
470000	12	427	330	11401	124	1768	20076	3008
471000	15	444	301	11398	179	1715	18997	3037
472000	17	392	326	11345	276	1709	19676	3278
473000	21	442	360	11417	247	1564	19154	2944
474000	20	425	389	11734	235	1230	20821	2360
475000	21	400	389	11846	197	1157	20368	2373
476000	25	438	383	11919	176	1080	20128	2149
477000	17	446	365	11942	195	1099	20725	2385
478000	14	437	352	11819	187	1226	20196	2222
479000	15	401	405	11670	230	1283	20520	2413
480000	17	448	400	11696	252	1220	20096	2567
481000	23	439	297	11483	327	1504	19744	2949
482000	6	456	330	11580	227	1431	21467	2721
483000	19	410	302	11643	165	1526	21511	2665
484000	16	452	370	11727	131	1318	20527	2602
485000	15	443	313	11868	145	1257	20624	2328
486000	23	458	359	11860	265	1080	20008	2173
487000	17	467	362	12057	168	935	21667	1438
488000	13	372	446	12193	167	800	21397	1866
489000	20	406	382	12387	103	710	21554	1555
490000	15	388	358	12768	67	453	22956	973
491000	19	440	371	12757	84	366	22400	903
492000	21	432	441	12610	63	409	23147	917
493000	11	428	279	12713	56	587	22581	1142
494000	15	480	285	12633	110	567	21676	1065
495000	8	442	356	12695	47	489	22250	813
496000	19	465	345	12817	18	375	22404	714
497000	13	436	403	12812	12	324	22235	696
498000	21	406	369	12950	50	273	23999	509
499000	5	438	300	13060	11	281	23200	505
500000	17	460	347	12929	41	218	21792	410
501000	18	434	351	13018	18	199	22008	329
502000	5	410	332	13047	53	170	22544	509
503000	10	427	345	13035	28	220	22376	343
504000	13	439	305	13093	28	193	22598	207
505000	19	447	421	12900	61	169	22032	378
506000	11	463	325	13059	38	189	21769	281
507000	12	438	345	12961	33	237	22268	514
508000	10	411	344	13022	19	213	22595	511
509000	10	432	347	13089	38	143	21827	256
510000	11	408	346	13044	26	232	22871	501
511000	10	458	346	12938	39	265	22678	465
512000	6	441	287	13142	41	164	22388	267
513000	6	431	295	13090	49	206	22445	393
514000	18	468	380	12847	16	286	22339	572
515000	17	478	306	12816	23	416	22334	872
516000	8	435	363	12840	98	300	23088	801
517000	16	425	402	12762	54	364	23314	682
518000	12	463	297	12903	71	331	22239	666
519000	14	415	348	12960	40	272	22828	500
520000	12	420	388	12933	63	199	23129	386
521000	14	421	268	13108	54	243	22221	402
522000	9	396	450	12856	38	258	23399	595
523000	18	467	379	12859	73	209	22882	474
524000	8	441	355	12789	67	358	22730	673
525000	12	445	461	12800	35	196	21979	498
526000	13	385	376	12969	30	242	23339	477
527000	13	429	394	12995	2	186	22443	377
528000	13	437	315	13027	5	236	22456	544
529000	17	400	392	13029	7	180	23561	379
530000	24	409	382	13076	26	127	23091	158
531000	10	405	410	12947	28	238	23921	432
532000	12	412	377	13051	15	154	22569	407
533000	16	443	330	12988	89	183	22199	501
534000	15	418	274	13116	71	184	22565	340
535000	14	394	338	12995	60	261	22598	487
536000	11	455	269	13043	34	270	23524	546
537000	14	417	333	13066	8	191	23029	310
538000	9	454	339	13162	24	72	22808	199
539000	17	477	333	13185	27	64	22258	100
540000	10	511	360	13121	27	9	22931	95
541000	13	426	374	13205	16	7	22727	7
542000	18	394	457	13090	14	0	22598	46
543000	3	420	402	13189	10	3	22660	45
544000	14	465	401	13137	12	10	23593	33
545000	12	447	378	13199	0	16	22420	34
546000	9	478	336	13152	1	58	23017	157
547000	16	433	417	13092	0	63	22774	76
548000	12	447	401	13058	0	76	23236	86
549000	16	478	395	13025	6	100	22334	270
550000	12	442	367	13157	0	70	22894	180
551000	7	444	319	13174	14	80	22820	173
552000	14	411	407	13094	35	83	22584	270
553000	16	388	347	13149	22	112	22383	209
554000	14	387	385	13165	0	91	23568	157
555000	6	410	348	13228	0	62	22374	139
556000	7	448	335	13192	3	56	22727	35
557000	15	384	371	13213	7	41	23828	121
558000	10	424	388	13202	4	3	23134	0
559000	17	411	292	13318	0	45	21570	50
560000	16	499	361	13111	0	57	22741	79
561000	3	423	326	13240	2	59	22951	102
562000	12	481	393	13062	28	43	22694	110
563000	14	503	362	13018	49	61	23371	251
564000	11	430	351	13140	40	64	23168	214
565000	17	430	331	13125	37	85	23498	231
566000	7	423	373	13129	21	91	22706	122
567000	15	431	300	13198	10	82	22846	249
568000	10	435	387	13091	23	83	22188	117
569000	8	390	398	13040	30	147	22456	217
570000	23	449	379	13080	34	80	23122	154
571000	7	411	318	13218	25	86	23587	108
572000	9	453	322	13194	0	96	22737	197
573000	20	419	283	13297	1	41	23348	20
574000	10	454	343	13153	0	93	24561	121
575000	20	504	397	13030	0	73	23214	146
576000	10	449	387	13105	0	73	23508	61
577000	14	449	296	13261	1	71	22446	79
578000	8	447	328	13148	7	109	22902	194
579000	11	435	376	13139	1	45	23070	56
580000	13	462	363	13182	2	42	24239	38
581000	9	436	604	12818	6	58	22970	152
582000	10	441	318	13187	143	3	23567	109
583000	12	470	315	13239	37	8	23131	80
584000	13	499	361	13143	5	5	22774	1
585000	23	447	350	13024	129	31	23659	193
586000	13	517	373	13006	52	70	22817	144
587000	13	465	277	13230	26	44	23211	116
588000	10	376	383	13186	20	50	23824	60
589000	15	467	385	13048	46	38	22698	78
590000	17	472	431	13016	23	49	22672	104
591000	24	435	370	13098	15	53	23775	97
592000	9	428	319	13290	0	22	22211	51
593000	12	425	344	13209	0	50	23150	155
594000	22	406	291	13309	3	44	22977	116
595000	12	516	308	13164	24	50	21664	97
596000	5	436	369	13177	7	19	23213	27
597000	11	452	403	13000	143	1	22377	125
598000	14	407	374	13166	31	42	23413	85
599000	6	390	385	13217	7	22	22823	17
600000	9	390	345	13262	17	27	23044	108
601000	14	424	392	13172	15	21	23501	40
602000	11	404	312	13283	16	30	22721	71
603000	16	450	286	13255	15	59	23527	86
604000	8	411	328	13218	35	47	23493	147
605000	10	438	350	13020	46	160	23217	396
606000	10	449	438	12857	55	159	22094	318
607000	7	428	405	12827	67	264	23177	574
608000	16	464	425	12773	134	167	22131	407
609000	19	398	451	12791	100	220	23829	630
610000	10	443	501	12620	69	323	21490	686
611000	9	424	397	12816	64	304	22041	498
612000	13	444	285	12929	56	328	22851	816
613000	14	427	344	12815	77	350	22378	865
614000	11	449	297	12861	93	351	22908	670
615000	19	418	413	12709	113	356	21726	879
616000	19	393	378	12750	114	375	22491	786
617000	22	480	322	12737	129	370	21122	898
618000	24	450	335	12608	173	433	22614	1295
619000	11	389	382	12621	107	509	21929	972
620000	13	449	336	12759	62	409	22737	850
621000	11	440	342	12900	38	313	21758	671
622000	2	441	306	12837	39	424	23626	745
623000	15	425	280	12947	62	327	22209	683
624000	14	483	413	12495	60	520	21566	908
625000	10	472	435	12482	73	505	21914	874
626000	11	453	358	12629	59	520	22186	600
627000	17	435	380	12624	58	477	22544	979
628000	8	437	415	12636	71	449	23621	833
629000	14	435	345	12703	90	443	21416	1041
630000	12	449	317	12843	104	350	23294	757
631000	12	448	386	12693	89	368	22682	865
632000	19	459	389	12735	59	372	22841	691
633000	18	440	353	12812	63	343	22099	542
634000	13	429	338	12980	53	263	22313	471
635000	20	471	392	12842	83	187	22634	503
636000	24	487	500	12544	93	276	22495	646
637000	14	473	335	12915	18	281	22519	517
638000	13	428	300	12976	43	293	22741	575
639000	9	466	330	12947	37	275	23244	501
640000	26	503	343	12874	46	216	23103	357
