51000	225	135	5935	2925	24	0	14416	66
52000	384	160	5760	2817	103	0	13843	153
53000	356	169	5686	2850	203	69	14475	448
54000	380	97	5829	2283	212	173	13567	816
55000	376	198	5735	2185	225	320	13669	920
56000	337	164	5958	1804	113	213	13706	822
57000	320	63	6166	1755	138	4	14046	406
58000	400	138	5954	1808	8	0	13146	22
59000	344	176	6071	1588	74	1	13198	181
60000	423	126	6022	1347	503	26	11528	667
61000	290	94	6074	1511	402	130	12274	763
62000	274	134	6129	1692	34	183	13614	410
63000	365	227	6068	1435	1	205	12495	533
64000	370	43	6046	1886	31	268	12851	498
65000	299	119	5897	2297	17	529	14132	724
66000	397	109	5819	1527	325	763	12002	1665
67000	258	222	6019	1108	297	1181	12705	2710
68000	189	109	5989	2207	57	311	14458	749
69000	350	115	6023	1691	53	174	13626	295
70000	324	144	6019	1940	21	0	13086	8
71000	449	126	5969	1592	11	0	12560	6
72000	385	121	5979	1821	51	0	12815	99
73000	381	93	6067	1704	99	0	13081	131
74000	481	191	5928	2004	129	0	13042	266
75000	356	156	5944	2286	96	1	13840	167
76000	322	172	6100	1541	14	0	13208	17
77000	465	67	5919	1880	37	0	13168	30
78000	314	122	6105	1725	16	0	13083	86
79000	290	219	5878	2603	0	0	14529	2
80000	358	177	5933	2594	18	0	14087	0
81000	321	122	5733	3122	49	45	14902	117
82000	261	149	5786	3070	61	80	15382	231
83000	316	217	5673	3192	86	0	15103	121
84000	318	205	5907	2319	110	0	14171	210
85000	378	79	6150	1075	3	0	12211	12
86000	352	158	6015	1596	59	0	12436	109
87000	346	64	6120	1719	17	0	12841	56
88000	324	183	5749	2810	0	0	14777	6
89000	354	131	5743	2814	141	0	14911	297
90000	358	66	6129	1843	47	0	13232	110
91000	416	30	6132	1508	37	0	12253	44
92000	454	71	6070	1127	76	0	12217	142
93000	375	55	6126	1116	57	0	12321	99
94000	545	58	6087	515	7	0	10800	40
95000	639	23	5755	450	26	0	9866	27
96000	516	107	5973	699	73	0	11456	117
97000	455	40	6099	1112	126	0	12080	314
98000	582	120	5859	899	389	0	11546	616
99000	548	48	5997	701	331	4	11344	725
100000	573	72	6034	824	565	3	11261	931
101000	340	43	6215	811	248	7	11245	546
102000	396	40	6197	611	151	0	11542	216
103000	371	2	5951	159	103	0	10132	207
104000	495	11	6044	182	294	0	10276	443
105000	484	0	5852	41	331	0	9974	564
106000	500	32	6023	136	530	0	10447	790
107000	589	0	5911	0	694	0	10321	1165
108000	486	0	6010	0	530	0	10842	934
109000	416	0	6106	0	815	0	9963	1439
110000	363	0	6094	0	1127	0	10128	1785
111000	460	0	5970	0	1160	0	9650	1792
112000	290	0	6280	0	1199	0	10332	1905
113000	520	0	5998	0	802	0	9951	1327
114000	387	0	6119	0	576	0	10182	907
115000	476	0	5872	0	1018	0	9788	1556
116000	509	0	5969	0	1086	0	10481	1921
117000	364	0	6219	0	1212	0	10777	2189
118000	535	0	5936	0	964	0	10546	1596
119000	453	0	6143	0	1364	0	9675	2532
120000	674	0	5720	0	247	0	10001	695
121000	492	0	5970	0	227	0	9159	380
122000	495	0	5897	0	145	0	9962	333
123000	532	0	5854	0	11	0	10261	17
124000	539	0	5779	0	0	0	9993	24
125000	586	0	5841	0	0	0	9634	0
126000	368	0	5927	0	0	0	10052	0
127000	600	0	5726	0	0	0	10082	0
128000	574	0	5673	0	0	0	10264	0
129000	556	0	5699	0	0	0	9784	0
130000	459	0	5717	0	0	0	9767	0
131000	490	0	5850	0	0	0	9655	0
132000	538	0	5925	0	0	0	9887	0
133000	481	0	5860	0	0	0	9711	0
134000	426	0	5757	0	0	0	10317	0
135000	645	0	5759	0	0	0	9676	0
136000	460	0	5743	0	0	0	9422	0
137000	449	0	5762	0	0	0	9861	0
138000	439	0	5886	0	0	0	10301	0
139000	443	0	6035	0	0	0	9892	0
140000	475	0	5852	0	0	0	10121	0
141000	374	0	5994	0	0	0	10533	0
142000	550	0	5885	0	0	0	10703	0
143000	512	0	5807	0	0	0	9848	0
144000	532	0	5836	0	0	0	10389	0
145000	351	0	6060	0	0	0	9922	0
146000	576	0	5786	0	0	0	9597	0
147000	484	0	5842	0	0	0	10495	0
148000	439	0	5745	0	0	0	10798	0
149000	627	0	5699	0	0	0	10240	0
150000	452	0	5744	0	0	0	10092	0
151000	375	0	5934	0	0	0	9110	0
152000	587	0	5884	0	0	0	9383	0
153000	487	0	5780	0	0	0	9758	0
154000	499	0	5800	0	0	0	9264	0
155000	599	0	5888	0	0	0	10004	0
156000	387	0	5948	0	0	0	9676	0
157000	692	0	5630	0	0	0	9140	0
158000	458	0	5849	0	0	0	9798	0
159000	486	0	5925	0	0	0	9711	0
160000	611	0	5711	0	0	0	10021	0
161000	664	0	5797	0	0	0	9279	0
162000	479	0	5670	0	0	0	9982	0
163000	507	0	5830	0	0	0	9807	0
164000	578	0	5868	0	0	0	9521	0
165000	589	0	5850	0	0	0	10024	0
166000	250	0	5929	0	0	0	9944	0
167000	358	0	5909	0	0	0	10546	0
168000	498	0	5898	0	0	0	10081	0
169000	420	0	5831	0	0	0	10301	0
170000	393	0	6151	0	0	0	10270	0
171000	794	0	5636	0	0	0	8601	0
172000	679	0	5758	0	0	0	9020	0
173000	697	0	5667	0	0	0	9197	0
174000	587	0	5788	0	0	0	9435	0
175000	424	0	5944	0	0	0	10162	0
176000	489	0	6004	0	0	0	10223	0
177000	583	0	5826	0	0	0	9682	0
178000	622	0	5735	0	0	0	9820	0
179000	599	0	5764	0	0	0	9006	0
180000	748	0	5717	0	0	0	9317	0
181000	647	0	5526	0	0	0	9617	0
182000	613	0	5775	0	0	0	9614	0
183000	566	0	5917	0	0	0	10506	0
184000	573	0	5742	0	0	0	9907	0
185000	740	0	5618	0	0	0	9346	0
186000	568	0	5840	0	0	0	9980	0
187000	559	0	5770	0	0	0	9305	0
188000	529	0	5877	0	0	0	9875	0
189000	441	0	5971	0	0	0	9892	0
190000	511	0	5802	0	0	0	9552	0
191000	528	0	5774	0	0	0	9973	0
192000	389	0	5985	0	0	0	10194	0
193000	578	0	5758	0	0	0	9759	0
194000	561	0	5702	0	0	0	9721	0
195000	654	0	5660	0	0	0	9727	0
196000	632	0	5793	0	0	0	9180	0
197000	383	0	5948	0	0	0	10119	0
198000	507	0	5908	0	0	0	9743	0
199000	510	0	5947	0	0	0	9553	0
200000	764	0	5692	0	0	0	9290	0
201000	420	0	5915	0	0	0	9871	0
202000	546	0	5659	0	0	0	10107	0
203000	464	0	5916	0	0	0	10297	0
204000	379	0	6047	0	0	0	10320	0
205000	562	0	5824	0	0	0	10034	0
206000	571	0	5813	0	0	0	9072	0
207000	592	0	5912	0	0	0	9445	0
208000	458	0	5851	0	0	0	10069	0
209000	506	0	5907	0	0	0	9449	0
210000	433	0	5916	0	0	0	9265	0
211000	597	0	5980	0	0	0	9557	0
212000	590	0	5726	0	0	0	9681	0
213000	457	0	5943	0	0	0	10254	0
214000	586	0	5739	0	0	0	9365	0
215000	635	0	5630	0	0	0	9650	0
216000	560	0	5787	0	0	0	9927	0
217000	495	0	5960	0	0	0	10765	0
218000	670	0	5738	0	0	0	9227	0
219000	474	0	5870	0	0	0	10278	0
220000	499	0	5962	0	0	0	9999	0
221000	505	0	5837	0	0	0	10623	0
222000	440	0	5821	0	0	0	10125	0
223000	445	0	5974	0	0	0	9490	0
224000	506	0	5943	0	0	0	10276	0
225000	941	0	5476	0	0	0	9126	0
226000	361	0	6002	0	0	0	9678	0
227000	432	0	5899	0	0	0	10078	0
228000	526	0	5806	0	0	0	9501	0
229000	468	0	5775	0	0	0	9912	0
230000	582	0	5784	0	0	0	9743	0
231000	385	0	5997	0	0	0	10134	0
232000	802	0	5590	0	0	0	9535	0
233000	549	0	5616	0	0	0	9367	0
234000	483	0	5727	0	0	0	9520	0
235000	445	0	5924	0	0	0	10131	0
236000	676	0	5647	0	0	0	9183	0
237000	593	0	5647	0	0	0	9233	0
238000	462	0	5871	0	0	0	9787	0
239000	727	0	5633	0	0	0	9362	0
240000	529	0	5852	0	0	0	10397	0
241000	456	0	5970	0	0	0	9317	0
242000	466	0	5925	0	0	0	9886	0
243000	644	0	5812	0	0	0	9646	0
244000	472	0	5899	0	0	0	10496	0
245000	501	0	5990	0	0	0	10464	0
246000	611	0	5812	0	0	0	8991	0
247000	446	0	5882	0	0	0	9650	0
248000	413	0	5987	0	0	0	9813	0
249000	412	0	5902	0	0	0	9798	0
250000	519	0	5893	0	0	0	9512	0
251000	632	0	5687	0	0	0	10141	0
252000	511	0	5917	0	0	0	9322	0
253000	655	0	5639	0	0	0	9624	0
254000	572	0	5851	0	0	0	9261	0
255000	915	0	5470	0	0	0	9494	0
256000	586	0	5823	0	0	0	9815	0
257000	649	0	5723	0	0	0	9599	0
258000	494	0	5876	0	0	0	10354	0
259000	668	0	5582	0	0	0	9915	0
260000	513	0	5845	0	0	0	8845	0
261000	455	0	5823	0	0	0	10499	0
262000	541	0	5749	0	0	0	9743	0
263000	499	0	5839	0	0	0	10381	0
264000	479	0	5827	0	0	0	10033	0
265000	811	0	5579	0	0	0	9805	0
266000	679	0	5779	0	0	0	9679	0
267000	495	0	5956	0	0	0	9474	0
268000	642	0	5756	0	0	0	9658	0
269000	543	0	5818	0	0	0	9859	0
270000	570	0	5606	0	0	0	9663	0
271000	449	0	5927	0	0	0	9252	0
272000	628	0	5831	0	0	0	9991	0
273000	369	0	5901	0	0	0	10409	0
274000	604	0	5836	0	0	0	9853	0
275000	542	0	5864	0	0	0	10167	0
276000	491	0	5810	0	0	0	9756	0
277000	514	0	5586	0	0	0	9539	0
278000	455	0	5858	0	0	0	9952	0
279000	432	0	5890	0	0	0	10332	0
280000	467	0	5769	0	0	0	9887	0
281000	616	0	5732	0	0	0	9929	0
282000	485	0	5877	0	0	0	10269	0
283000	501	0	5776	0	0	0	9744	0
284000	623	0	5771	0	0	0	9605	0
285000	383	0	5953	0	0	0	9760	0
286000	629	0	5685	0	0	0	9269	0
287000	507	0	6034	0	0	0	9969	0
288000	383	0	5901	0	0	0	10279	0
289000	692	0	5686	0	0	0	9323	0
290000	373	0	6069	0	0	0	10536	0
291000	644	0	5628	0	0	0	9537	0
292000	683	0	5660	0	0	0	9274	0
293000	428	0	6082	0	0	0	10223	0
294000	414	0	5878	0	0	0	9934	0
295000	359	0	6009	0	0	0	9439	0
296000	379	0	5910	0	0	0	10186	0
297000	631	0	5601	0	0	0	9705	0
298000	540	0	5863	0	0	0	9770	0
299000	575	0	5673	0	0	0	9998	0
300000	567	0	5661	0	0	0	10001	0
301000	522	0	5895	0	0	0	10193	0
302000	474	0	5926	0	0	0	9954	0
303000	636	0	5555	0	0	0	9219	0
304000	394	0	6036	0	0	0	9250	0
305000	545	0	5795	0	0	0	10039	0
306000	483	0	5845	0	0	0	10050	0
307000	471	0	5934	0	0	0	9090	0
308000	463	0	5829	0	0	0	9467	0
309000	534	0	5670	0	0	0	8952	0
310000	680	0	5641	0	0	0	9031	0
311000	578	0	5733	0	0	0	9979	0
312000	513	0	5913	0	0	0	9905	0
313000	535	0	5782	0	0	0	9215	0
314000	522	0	5827	0	0	0	9836	0
315000	564	0	5831	0	0	0	10186	0
316000	508	0	5692	0	0	0	9783	0
317000	497	0	5714	0	0	0	9523	0
318000	442	0	5965	0	0	0	10049	0
319000	379	0	5973	0	0	0	10003	0
320000	381	0	6010	0	0	0	9273	0
321000	589	0	5726	0	0	0	10089	0
322000	464	0	6007	0	0	0	10151	0
323000	663	0	5557	0	0	0	10015	0
324000	553	0	5904	0	0	0	10073	0
325000	396	0	5892	0	0	0	10320	0
326000	520	0	5898	0	0	0	8952	0
327000	498	0	5845	0	0	0	9987	0
328000	622	0	5796	0	0	0	9080	0
329000	603	0	5778	0	0	0	9143	0
330000	483	0	5974	0	0	0	9862	0
331000	791	0	5526	0	0	0	9616	0
332000	611	0	5699	0	0	0	9498	0
333000	595	0	5731	0	0	0	9175	0
334000	441	0	5846	0	0	0	9577	0
335000	600	0	5648	0	0	0	9833	0
336000	558	0	5870	0	0	0	9490	0
337000	692	0	5493	0	0	0	9944	0
338000	548	0	5819	0	0	0	9439	0
339000	621	0	5761	0	0	0	9286	0
340000	570	0	5859	0	0	0	9589	0
341000	528	0	5823	0	0	0	9896	0
342000	407	0	5670	0	0	0	9441	0
343000	383	0	6075	0	0	0	10641	0
344000	554	0	5718	0	0	0	10013	0
345000	433	0	5853	0	0	0	10340	0
346000	589	0	5830	0	0	0	10146	0
347000	514	0	5950	0	0	0	9844	0
348000	672	0	5714	0	0	0	9429	0
349000	611	0	5662	0	0	0	9377	0
350000	638	0	5765	0	0	0	10377	0
351000	539	0	5907	0	0	0	9610	0
352000	721	0	5703	0	0	0	9362	0
353000	515	0	5792	0	0	0	9902	0
354000	541	0	5948	0	0	0	10469	0
355000	446	0	5839	0	0	0	10265	0
356000	437	0	5860	0	0	0	9256	0
357000	384	0	6020	0	0	0	10633	0
358000	488	0	5811	0	0	0	10038	0
359000	478	0	6029	0	0	0	9852	0
360000	544	0	5851	0	0	0	9544	0
361000	394	0	5878	0	0	0	9829	0
362000	741	0	5742	0	0	0	9596	0
363000	504	0	5742	0	0	0	9759	0
364000	418	0	5944	0	0	0	9191	0
365000	471	0	5869	0	0	0	9753	0
366000	734	0	5665	0	0	0	9266	0
367000	573	0	5948	0	0	0	9420	0
368000	332	0	5987	0	0	0	10061	0
369000	451	0	5856	0	0	0	10428	0
370000	533	0	5781	0	0	0	9959	0
371000	575	0	5792	0	0	0	9974	0
372000	523	0	5960	0	0	0	9907	0
373000	549	0	5769	0	0	0	9999	0
374000	474	0	5773	0	0	0	9520	0
375000	558	0	5760	0	0	0	10174	0
376000	505	0	5859	0	0	0	9577	0
377000	722	0	5704	0	0	0	9912	0
378000	439	0	5911	0	0	0	10537	0
379000	526	0	5694	0	0	0	10113	0
380000	569	0	5682	0	0	0	9323	0
381000	520	0	5827	0	0	0	9611	0
382000	464	0	5991	0	0	0	9998	0
383000	416	0	5994	0	0	0	9582	0
384000	428	0	6087	0	0	0	10172	0
385000	513	0	5877	0	0	0	10239	0
386000	363	0	6005	0	0	0	10557	0
387000	353	0	5798	0	0	0	10304	0
388000	499	0	5766	0	0	0	9959	0
389000	644	0	5709	0	0	0	9449	0
390000	425	0	6051	0	0	0	10020	0
391000	434	0	5801	0	0	0	9510	0
392000	663	0	5624	0	0	0	9774	0
393000	520	0	5902	0	0	0	9966	0
394000	796	0	5698	0	0	0	9317	0
395000	596	0	5864	0	0	0	9312	0
396000	538	0	5786	0	0	0	8933	0
397000	560	0	5888	0	0	0	9930	0
398000	482	0	5968	0	0	0	10401	0
399000	467	0	5901	0	0	0	10046	0
400000	564	0	5936	0	0	0	9967	0
401000	435	0	5856	0	0	0	10128	0
402000	529	0	5863	0	0	0	8993	0
403000	662	0	5596	0	0	0	8977	0
404000	431	0	5889	0	0	0	9943	0
405000	506	0	5895	0	0	0	9243	0
406000	585	0	5722	0	0	0	9517	0
407000	373	0	5915	0	0	0	9808	0
408000	485	0	5929	0	0	0	10475	0
409000	686	0	5797	0	0	0	9791	0
410000	457	0	5852	0	0	0	9875	0
411000	692	0	5591	0	0	0	9792	0
412000	488	0	5890	0	0	0	9638	0
413000	595	0	5737	0	0	0	9777	0
414000	551	0	5898	0	0	0	8964	0
415000	365	0	5988	0	0	0	10049	0
416000	375	0	5986	0	0	0	9820	0
417000	534	0	5812	0	0	0	9358	0
418000	547	0	5812	0	0	0	9155	0
419000	382	0	6141	0	0	0	10094	0
420000	499	0	5639	0	0	0	10067	0
421000	580	0	5747	0	0	0	9625	0
422000	417	0	5990	0	0	0	10189	0
423000	452	0	5807	0	0	0	9129	0
424000	386	0	5863	0	0	0	10278	0
425000	402	0	5733	0	0	0	9831	0
426000	632	0	5667	0	0	0	9668	0
427000	549	0	5857	0	0	0	9564	0
428000	543	0	5816	0	0	0	10296	0
429000	653	0	5632	0	0	0	9407	0
430000	537	0	5806	0	0	0	10360	0
431000	614	0	5649	0	0	0	9795	0
432000	552	0	5809	0	0	0	10117	0
433000	261	0	6121	0	0	0	9291	0
434000	491	0	5913	0	0	0	9680	0
435000	362	0	5932	0	0	0	10150	0
436000	462	0	6076	0	0	0	9736	0
437000	428	0	6014	0	0	0	9181	0
438000	548	0	5756	0	0	0	9151	0
439000	476	0	5859	0	0	0	9749	0
440000	463	0	5907	0	0	0	10405	0
441000	525	0	5977	0	0	0	10033	0
442000	597	0	5778	0	0	0	10701	0
443000	294	0	6055	0	0	0	10100	0
444000	424	0	5970	0	0	0	10013	0
445000	584	0	5637	0	0	0	9383	0
446000	386	0	5819	0	0	0	9783	0
447000	619	0	5526	0	0	0	9328	0
448000	666	0	5666	0	0	0	9072	0
449000	582	0	5920	0	0	0	9419	0
450000	395	0	6044	0	0	0	9571	0
451000	571	0	5762	0	0	0	9822	0
452000	515	0	5848	0	0	0	10089	0
453000	732	0	5582	0	0	0	9571	0
454000	428	0	5767	0	0	0	10143	0
455000	467	0	5949	0	0	0	9631	0
456000	926	0	5266	0	0	0	9792	0
457000	518	0	5752	0	0	0	10021	0
458000	552	0	5926	0	0	0	10327	0
459000	583	0	5847	0	0	0	10012	0
460000	485	0	5958	0	0	0	9772	0
461000	639	0	5695	0	0	0	10236	0
462000	482	0	5883	0	0	0	9964	0
463000	593	0	5765	0	0	0	10291	0
464000	531	0	5830	0	0	0	10054	0
465000	532	0	5962	0	0	0	9626	0
466000	335	0	6029	0	0	0	9958	0
467000	423	0	5961	0	0	0	10796	0
468000	609	0	5765	0	0	0	9886	0
469000	338	0	6045	0	0	0	10408	0
470000	379	0	5801	0	0	0	10256	0
471000	576	0	5906	0	0	0	9730	0
472000	559	0	5670	0	0	0	9849	0
473000	495	0	5894	0	0	0	9663	0
474000	399	0	6119	0	0	0	9663	0
475000	562	0	5846	0	0	0	10173	0
476000	582	0	5828	0	0	0	10040	0
477000	396	0	5943	0	0	0	9658	0
478000	558	0	5673	0	0	0	9775	0
479000	513	0	5767	0	0	0	9838	0
480000	490	0	5786	0	0	0	10171	0
481000	533	0	5713	0	0	0	9693	0
482000	512	0	6028	0	0	0	10343	0
483000	505	0	5879	0	0	0	9764	0
484000	598	0	5855	0	0	0	9733	0
485000	477	0	6005	0	0	0	10016	0
486000	648	0	5657	0	0	0	9271	0
487000	501	0	5876	0	0	0	10015	0
488000	367	0	5861	0	0	0	10356	0
489000	494	0	5996	0	0	0	10061	0
490000	553	0	5977	0	0	0	9487	0
491000	563	0	5853	0	0	0	9309	0
492000	407	0	6054	0	0	0	10087	0
493000	618	0	5747	0	0	0	10059	0
494000	478	0	5754	0	0	0	9551	0
495000	480	0	5865	0	0	0	10276	0
496000	500	0	5787	0	0	0	9778	0
497000	373	0	5971	0	0	0	9595	0
498000	609	0	5550	0	0	0	10309	0
499000	575	0	5880	0	0	0	9559	0
500000	516	0	5665	0	0	0	10029	0
501000	406	0	6041	0	0	0	9906	0
502000	587	0	5757	0	0	0	10628	0
503000	669	0	5747	0	0	0	9135	0
504000	598	0	5894	0	0	0	10072	0
505000	349	0	6091	0	0	0	10370	0
506000	448	0	5852	0	0	0	10641	0
507000	589	0	5645	0	0	0	10197	0
508000	682	0	5375	0	0	0	9324	0
509000	572	0	5708	0	0	0	10319	0
510000	572	0	5882	0	0	0	10257	0
511000	426	0	5873	0	0	0	9583	0
512000	355	0	5953	0	0	0	10067	0
513000	367	0	5852	0	0	0	10119	0
514000	486	0	6018	0	0	0	10184	0
515000	463	0	5941	0	0	0	11276	0
516000	495	0	5853	0	0	0	9417	0
517000	590	0	5565	0	0	0	9782	0
518000	530	0	5864	0	0	0	10182	0
519000	532	0	5822	0	0	0	10074	0
520000	653	0	5629	0	0	0	9147	0
521000	422	0	5937	0	0	0	9772	0
522000	447	0	5847	0	0	0	10641	0
523000	467	0	5888	0	0	0	9836	0
524000	612	0	5781	0	0	0	10045	0
525000	633	0	5737	0	0	0	9796	0
526000	547	0	5653	0	0	0	10018	0
527000	479	0	6040	0	0	0	10424	0
528000	444	0	5792	0	0	0	10321	0
529000	504	0	5899	0	0	0	9292	0
530000	586	0	5752	0	0	0	8870	0
531000	542	0	5982	0	0	0	9306	0
532000	566	0	5734	0	0	0	9608	0
533000	408	0	6046	0	0	0	9230	0
534000	494	0	5853	0	0	0	10537	0
535000	626	0	5716	0	0	0	9212	0
536000	708	0	5601	0	0	0	9097	0
537000	521	0	5657	0	0	0	9777	0
538000	757	0	5631	0	0	0	9411	0
539000	359	0	5953	0	0	0	10911	0
540000	516	0	5788	0	0	0	9520	0
541000	717	0	5827	0	0	0	9190	0
542000	617	0	5761	0	0	0	10233	0
543000	449	0	5995	0	0	0	9795	0
544000	629	0	5628	0	0	0	9375	0
545000	514	0	5893	0	0	0	9516	0
546000	518	0	5846	0	0	0	9974	0
547000	404	0	6071	0	0	0	9755	0
548000	457	0	5946	0	0	0	10290	0
549000	644	0	5602	0	0	0	9519	0
550000	529	0	5895	0	0	0	10217	0
551000	424	0	6086	0	0	0	10705	0
552000	547	0	5892	0	0	0	9938	0
553000	489	0	5866	0	0	0	9927	0
554000	530	0	5736	0	0	0	10239	0
555000	574	0	5908	0	0	0	10028	0
556000	492	0	5850	0	0	0	9610	0
557000	495	0	5960	0	0	0	9830	0
558000	581	0	5792	0	0	0	10211	0
559000	441	0	5835	0	0	0	9862	0
560000	510	0	5813	0	0	0	10633	0
561000	423	0	5855	0	0	0	10688	0
562000	623	0	5709	0	0	0	9600	0
563000	576	0	5901	0	0	0	10072	0
564000	539	0	5759	0	0	0	9094	0
565000	556	0	5674	0	0	0	10085	0
566000	487	0	5933	0	0	0	10375	0
567000	505	0	5978	0	0	0	10214	0
568000	661	0	5685	0	0	0	9529	0
569000	283	0	6167	0	0	0	10348	0
570000	499	0	5913	0	0	0	8929	0
571000	324	0	6053	0	0	0	10504	0
572000	455	0	5873	0	0	0	10930	0
573000	780	0	5723	0	0	0	9208	0
574000	706	0	5634	0	0	0	9746	0
575000	648	0	5581	0	0	0	9415	0
576000	485	0	5981	0	0	0	10156	0
577000	508	0	5756	0	0	0	9692	0
578000	676	0	5692	0	0	0	9096	0
579000	509	0	5787	0	0	0	10515	0
580000	630	0	5716	0	0	0	9490	0
581000	629	0	5650	0	0	0	9600	0
582000	752	0	5697	0	0	0	9404	0
583000	466	0	5930	0	0	0	9734	0
584000	568	0	5756	0	0	0	9739	0
585000	660	0	5615	0	0	0	10095	0
586000	622	0	5864	0	0	0	9723	0
587000	594	0	5734	0	0	0	10456	0
588000	767	0	5522	0	0	0	9351	0
589000	442	0	5980	0	0	0	9870	0
590000	532	0	5826	0	0	0	9588	0
591000	535	0	5899	0	0	0	8503	0
592000	590	0	5733	0	0	0	9754	0
593000	399	0	5852	0	0	0	9624	0
594000	430	0	6110	0	0	0	9992	0
595000	659	0	5688	0	0	0	9924	0
596000	345	0	6104	0	0	0	10549	0
597000	921	0	5478	0	0	0	8986	0
598000	387	0	6021	0	0	0	10488	0
599000	717	0	5647	0	0	0	9828	0
600000	533	0	5675	0	0	0	10035	0
601000	529	0	5865	0	0	0	10894	0
602000	699	0	5814	0	0	0	9741	0
603000	384	0	5974	0	0	0	9931	0
604000	486	0	5895	0	0	0	8924	0
605000	433	0	5790	0	0	0	9866	0
606000	457	0	5852	0	0	0	9380	0
607000	551	0	5674	0	0	0	9643	0
608000	421	0	5849	0	0	0	9831	0
609000	682	0	5718	0	0	0	9658	0
610000	605	0	5763	0	0	0	9646	0
611000	488	0	6088	0	0	0	10153	0
612000	552	0	5889	0	0	0	10074	0
613000	881	0	5538	0	0	0	9605	0
614000	666	0	5671	0	0	0	8753	0
615000	400	0	6049	0	0	0	10846	0
616000	430	0	5915	0	0	0	10173	0
617000	480	0	5884	0	0	0	9431	0
618000	730	0	5646	0	0	0	10013	0
619000	685	0	5547	0	0	0	9385	0
620000	605	0	5663	0	0	0	9662	0
621000	404	0	5950	0	0	0	9151	0
622000	612	0	5831	0	0	0	10271	0
623000	506	0	5645	0	0	0	9876	0
624000	578	0	5759	0	0	0	9787	0
625000	594	0	5807	0	0	0	10073	0
626000	754	0	5708	0	0	0	9644	0
627000	594	0	5778	0	0	0	10247	0
628000	434	0	5993	0	0	0	10481	0
629000	555	0	5834	0	0	0	9901	0
630000	601	0	5962	0	0	0	9928	0
631000	421	0	5881	0	0	0	10058	0
632000	646	0	5582	0	0	0	9197	0
633000	510	0	5865	0	0	0	10163	0
634000	601	0	5785	0	0	0	10349	0
635000	591	0	5809	0	0	0	9658	0
636000	397	0	5972	0	0	0	10940	0
637000	431	0	5879	0	0	0	9939	0
638000	653	0	5819	0	0	0	9499	0
639000	399	0	5769	0	0	0	10085	0
640000	454	0	5965	0	0	0	10322	0
641000	417	0	5921	0	0	0	9422	0
642000	463	0	5805	0	0	0	10361	0
643000	400	0	5982	0	0	0	9875	0
644000	703	0	5716	0	0	0	9420	0
645000	677	0	5715	0	0	0	10000	0
646000	552	0	5872	0	0	0	9406	0
647000	634	0	5671	0	0	0	9672	0
648000	476	0	5813	0	0	0	9636	0
649000	397	0	6091	0	0	0	10782	0
650000	532	0	6037	0	0	0	9810	0
651000	566	0	5908	0	0	0	10278	0
652000	648	0	5533	0	0	0	9707	0
653000	589	0	5807	0	0	0	10115	0
654000	404	0	5915	0	0	0	9592	0
655000	414	0	5827	0	0	0	9121	0
656000	480	0	5875	0	0	0	10568	0
657000	597	0	5723	0	0	0	9516	0
658000	381	0	5861	0	0	0	9685	0
659000	592	0	5759	0	0	0	9461	0
660000	531	0	5810	0	0	0	9836	0
