471000	205	0	6822	0	0	0	18715	0
472000	177	0	6795	0	0	0	19268	0
473000	319	0	6691	0	0	0	18745	0
474000	355	0	6688	0	0	0	18771	0
475000	345	0	6578	0	0	0	17796	0
476000	382	0	6746	0	0	0	17623	0
477000	241	0	6958	0	0	0	18889	0
478000	346	0	6637	0	0	0	18488	0
479000	304	0	6752	0	0	0	18209	0
480000	386	0	6614	0	0	0	18427	0
481000	229	0	6821	0	0	0	18256	0
482000	284	0	6702	0	0	0	19336	0
483000	282	0	6613	0	0	0	19306	0
484000	256	0	6731	0	0	0	17793	0
485000	371	0	6546	0	0	0	19026	0
486000	194	0	6799	0	0	0	18902	0
487000	227	0	6880	0	0	0	18950	0
488000	412	0	6598	0	0	0	18573	0
489000	317	0	6674	0	0	0	17815	0
490000	390	0	6691	0	0	0	18196	0
491000	218	0	6701	0	0	0	19426	0
492000	143	0	6689	0	0	0	19490	0
493000	361	0	6653	0	0	0	17750	0
494000	335	0	6753	0	0	0	19009	0
495000	159	0	6881	0	0	0	19656	0
496000	383	0	6683	0	0	0	19852	0
497000	168	0	6750	0	0	0	19749	0
498000	343	0	6659	0	0	0	17994	0
499000	266	0	6662	0	0	0	18148	0
500000	256	0	6640	0	0	0	17804	0
501000	232	0	6749	0	0	0	18746	0
502000	347	0	6647	0	0	0	19646	0
503000	282	0	6822	0	0	0	18039	0
504000	320	0	6758	0	0	0	18651	0
505000	248	0	6854	0	0	0	19465	0
506000	174	0	6821	0	0	0	18745	0
507000	286	0	6756	0	0	0	17609	0
508000	291	0	6659	0	0	0	18012	0
509000	264	0	6854	0	0	0	19278	0
510000	221	0	6842	0	0	0	18959	0
511000	247	0	6811	0	0	0	19222	0
512000	444	0	6575	0	0	0	18655	0
513000	381	0	6643	0	0	0	19052	0
514000	224	0	6685	0	0	0	19507	0
515000	358	0	6614	0	0	0	18439	0
516000	254	0	6725	0	0	0	18846	0
517000	246	0	6792	0	0	0	18490	0
518000	224	0	6779	0	0	0	19420	0
519000	270	0	6751	0	0	0	18364	0
520000	164	0	6902	0	0	0	18304	0
521000	158	0	6875	0	0	0	19034	0
522000	279	0	6503	0	0	0	18388	0
523000	320	0	6783	0	0	0	18409	0
524000	236	0	6794	0	0	0	18336	0
525000	381	0	6614	0	0	0	17346	0
526000	319	0	6757	0	0	0	19683	0
527000	315	0	6695	0	0	0	17699	0
528000	245	0	6641	0	0	0	19340	0
529000	342	0	6714	0	0	0	19009	0
530000	260	0	6867	0	0	0	18704	0
531000	264	0	6793	0	0	0	18485	0
532000	253	0	6743	0	0	0	19812	0
533000	167	0	6945	0	0	0	19621	0
534000	317	0	6612	0	0	0	17753	0
535000	140	0	6825	0	0	0	18902	0
536000	331	0	6654	0	0	0	18372	0
537000	314	0	6745	0	0	0	18340	0
538000	276	0	6630	0	0	0	19210	0
539000	281	0	6775	0	0	0	18424	0
540000	261	0	6790	0	0	0	20369	0
541000	215	0	6935	0	0	0	19128	0
542000	258	0	6777	0	0	0	18662	0
543000	208	0	6733	0	0	0	18284	0
544000	440	0	6740	0	0	0	19365	0
545000	245	0	6623	0	0	0	17887	0
546000	228	0	6833	0	0	0	18920	0
547000	405	0	6654	0	0	0	19238	0
548000	264	0	6622	0	0	0	18272	0
549000	199	0	6734	0	0	0	18693	0
550000	227	0	6839	0	0	0	19420	0
551000	367	0	6612	0	0	0	18398	0
552000	229	0	6807	0	0	0	19069	0
553000	241	0	6809	0	0	0	19407	0
554000	250	0	6921	0	0	0	17693	0
555000	256	0	6810	0	0	0	18828	0
556000	311	0	6803	0	0	0	17514	0
557000	415	0	6736	0	0	0	19246	0
558000	297	0	6746	0	0	0	18645	0
559000	315	0	6608	0	0	0	18977	0
560000	191	0	6979	0	0	0	18786	0
561000	304	0	6780	0	0	0	18502	0
562000	259	0	6903	0	0	0	19409	0
563000	186	0	6834	0	0	0	19696	0
564000	264	0	6688	0	0	0	18480	0
565000	370	0	6576	0	0	0	18584	0
566000	295	0	6840	0	0	0	19211	0
567000	465	0	6596	0	0	0	18228	0
568000	210	0	6751	0	0	0	19196	0
569000	372	0	6532	0	0	0	18875	0
570000	268	0	6676	0	0	0	18367	0
571000	257	0	6633	0	0	0	17563	0
572000	300	0	6799	0	0	0	18184	0
573000	226	0	6810	0	0	0	19030	0
574000	141	0	6859	0	0	0	18682	0
575000	170	0	6797	0	0	0	18413	0
576000	173	0	6845	0	0	0	18590	0
577000	276	0	6774	0	0	0	19028	0
578000	181	0	6836	0	0	0	18941	0
579000	285	0	6679	0	0	0	18345	0
580000	236	0	6804	0	0	0	19842	0
581000	336	0	6753	0	0	0	18469	0
582000	398	0	6613	0	0	0	18711	0
583000	484	0	6603	0	0	0	17601	0
584000	371	0	6728	0	0	0	18825	0
585000	165	0	6870	0	0	0	19080	0
586000	259	0	6784	0	0	0	18908	0
587000	356	0	6622	0	0	0	19171	0
588000	285	0	6704	0	0	0	19536	0
589000	244	0	6806	0	0	0	20028	0
590000	429	0	6588	0	0	0	18709	0
591000	396	0	6609	0	0	0	19871	0
592000	200	0	6830	0	0	0	18647	0
593000	359	0	6673	0	0	0	18318	0
594000	384	0	6638	0	0	0	18320	0
595000	300	0	6708	0	0	0	19051	0
596000	223	0	6788	0	0	0	18885	0
597000	358	0	6725	0	0	0	18256	0
598000	246	0	6743	0	0	0	18366	0
599000	259	0	6986	0	0	0	19780	0
600000	150	0	6910	0	0	0	18095	0
601000	300	0	6711	0	0	0	18902	0
602000	303	0	6686	0	0	0	19014	0
603000	345	0	6623	0	0	0	18055	0
604000	185	0	7017	0	0	0	19388	0
605000	362	0	6665	0	0	0	18716	0
606000	298	0	6673	0	0	0	18673	0
607000	305	0	6621	0	0	0	18740	0
608000	243	0	6862	0	0	0	18549	0
609000	238	0	6841	0	0	0	18543	0
610000	390	0	6508	0	0	0	17423	0
611000	201	0	6903	0	0	0	18679	0
612000	328	0	6641	0	0	0	18205	0
613000	323	0	6791	0	0	0	18235	0
614000	265	0	6874	0	0	0	19088	0
615000	330	0	6695	0	0	0	18658	0
616000	354	0	6613	0	0	0	18342	0
617000	275	0	6787	0	0	0	19871	0
618000	196	0	6751	0	0	0	19377	0
619000	275	0	6671	0	0	0	19323	0
620000	283	0	6779	0	0	0	19507	0
621000	278	0	6749	0	0	0	18866	0
622000	270	0	6651	0	0	0	17700	0
623000	289	0	6752	0	0	0	18907	0
624000	227	0	6936	0	0	0	18903	0
625000	337	0	6701	0	0	0	18372	0
626000	300	0	6517	0	0	0	18300	0
627000	254	0	6654	0	0	0	18971	0
628000	326	0	6570	0	0	0	17978	0
629000	173	0	6924	0	0	0	18540	0
630000	429	0	6611	0	0	0	17510	0
631000	209	0	6915	0	0	0	19291	0
632000	284	0	6829	0	0	0	19356	0
633000	235	0	6853	0	0	0	18355	0
634000	279	0	6672	0	0	0	18847	0
635000	340	0	6743	0	0	0	19381	0
636000	280	0	6787	0	0	0	18589	0
637000	329	0	6689	0	0	0	17210	0
638000	443	0	6683	0	0	0	18605	0
639000	270	0	6753	0	0	0	19422	0
640000	235	0	6677	0	0	0	18103	0
641000	254	0	6859	0	0	0	19064	0
642000	254	0	6710	0	0	0	18738	0
643000	306	0	6793	0	0	0	17633	0
644000	222	0	6847	0	0	0	19272	0
645000	277	0	6727	0	0	0	18976	0
646000	330	0	6666	0	0	0	18949	0
647000	216	0	6767	0	0	0	18307	0
648000	337	0	6713	0	0	0	19332	0
649000	283	0	6630	0	0	0	18820	0
650000	307	0	6798	0	0	0	18467	0
651000	294	0	6724	0	0	0	18585	0
652000	240	0	6900	0	0	0	18019	0
653000	335	0	6791	0	0	0	19292	0
654000	305	0	6760	0	0	0	18550	0
655000	274	0	6808	0	0	0	19587	0
656000	358	0	6841	0	0	0	18979	0
657000	210	0	6830	0	0	0	19346	0
658000	271	0	6682	0	0	0	18157	0
659000	291	0	6635	0	0	0	18977	0
660000	305	0	6713	0	0	0	18354	0
661000	323	0	6600	0	0	0	18917	0
