113000	34	254	894	7217	988	4336	22247	16711
114000	30	232	863	7964	990	3714	24912	13602
115000	47	170	1097	7504	1317	3521	25538	13833
116000	39	207	1190	7619	1429	3087	25046	13132
117000	49	204	1066	7302	1353	3716	25647	15308
118000	38	214	791	7292	1531	3974	22670	15312
119000	35	229	926	7070	1581	3870	22761	15370
120000	38	220	1011	7332	1668	3387	23968	15504
121000	49	182	1349	6688	1584	3599	22492	14937
122000	34	189	1173	7019	1548	3653	22826	15838
123000	50	210	875	6803	1509	4289	23861	15880
124000	63	191	1234	6126	1337	4514	21558	17410
125000	40	189	878	6759	1803	4073	22855	17495
126000	46	205	742	7083	1392	4365	22006	17294
127000	28	196	633	7600	1199	4279	23791	16473
128000	45	226	749	7644	1345	3831	24822	14811
129000	38	208	1009	7095	1492	3877	24007	15104
130000	53	221	937	7119	1169	4221	23663	15281
131000	44	235	1019	7218	1163	4016	23617	15242
132000	40	209	951	7577	818	4084	24238	15346
133000	37	198	726	7925	799	4161	26275	14468
134000	42	200	1036	7297	891	4190	24776	15371
135000	32	245	585	7940	696	4434	24947	15513
136000	37	242	799	7420	1064	4219	23830	15874
137000	52	196	717	6717	1703	4441	22760	18353
138000	43	216	664	6195	1779	4931	20904	18675
139000	58	219	809	6453	1872	4395	21775	17554
140000	51	205	942	6429	2058	4011	20786	18197
141000	46	206	1020	5778	2310	4280	18717	19650
142000	52	199	959	5860	2278	4348	19506	20063
143000	61	205	925	5603	1751	5158	19463	20459
144000	61	187	1054	5013	2125	5172	17588	20829
145000	88	178	1088	4877	2251	5116	17798	21168
146000	75	212	1026	5043	2403	4869	16765	21921
147000	63	182	996	5297	2308	4850	18383	20580
148000	66	224	767	4717	2352	5666	16434	21631
149000	42	229	592	4772	1840	6455	15944	23570
150000	49	213	689	4673	1944	6273	15855	24275
151000	75	222	592	4065	2598	6334	12935	25767
152000	87	178	839	4107	2675	5865	13779	26019
153000	90	204	1089	3897	2755	5531	14677	25394
154000	95	180	835	3483	3629	5548	11717	26815
155000	101	182	1141	3542	3557	5029	13361	24881
156000	80	154	1104	3886	3639	4715	15053	23545
157000	81	173	1103	3850	4006	4385	14596	23808
158000	102	129	1371	3337	3688	4791	13100	25267
159000	83	177	1118	3839	3338	5044	14147	24311
160000	79	172	1039	4222	3318	4783	15354	23571
161000	70	170	808	4475	3009	5195	15250	23659
162000	74	220	935	4115	2828	5474	14928	24388
163000	76	159	1087	4072	2888	5327	15944	24338
164000	73	182	908	4448	2787	5265	15369	23117
165000	71	185	1047	4698	2736	4932	16230	23238
166000	52	163	973	4696	2252	5567	16298	22613
167000	57	170	836	4839	2219	5661	17032	22463
168000	47	205	805	5258	2310	5179	18147	22822
169000	52	161	618	5612	2639	4809	18354	21057
170000	46	201	827	5992	1968	4744	19816	19398
171000	50	200	808	5845	1570	5325	19889	19764
172000	65	183	628	5045	2225	5710	16667	23315
173000	63	209	847	4719	2264	5652	15555	24352
174000	39	234	603	6000	2038	4987	19826	20477
175000	56	197	738	6036	1712	5062	19656	19003
176000	48	189	909	5914	1827	4857	19228	18852
177000	48	234	691	6019	1693	5156	20285	18715
178000	56	223	704	6323	1632	4888	20231	19839
179000	44	201	930	6093	1803	4602	20490	18324
180000	45	183	698	6366	1895	4650	20351	19220
181000	47	210	997	6015	1828	4579	21120	18403
182000	91	191	1219	5582	2145	4322	19668	18935
183000	68	214	1100	5535	2054	4660	20367	19256
184000	45	204	1083	5952	1943	4409	20907	18794
185000	53	197	934	5638	2138	4751	19426	19837
186000	53	192	998	5567	2388	4416	20114	19529
187000	81	190	959	5532	2581	4313	18956	20307
188000	48	195	904	5349	2391	4897	17650	20695
189000	64	168	724	5344	2563	4909	18142	21766
190000	63	138	816	5242	2845	4662	17919	22304
191000	79	197	694	5137	2236	5489	16556	22531
192000	47	189	780	5224	2093	5482	18118	21873
193000	66	212	626	5466	2383	5101	18037	21222
194000	66	187	899	5366	2531	4681	17918	21619
195000	46	223	1059	5449	1962	4932	18984	19765
196000	44	211	782	5653	1706	5404	19321	20437
197000	41	222	883	6091	1680	4830	19638	19324
198000	64	185	835	6156	1920	4617	20072	19581
199000	41	211	959	5934	1957	4606	20137	18801
200000	60	220	947	5947	1912	4572	20883	17980
201000	42	234	690	5863	1950	5016	20451	19532
202000	55	182	1074	5292	1681	5319	19221	21626
203000	80	189	894	5680	2309	4562	19505	19224
204000	74	186	885	5357	2340	4871	18042	20612
205000	64	206	965	5163	2261	4987	19857	20953
206000	47	222	892	5279	2049	5252	18461	21680
207000	56	214	708	4938	2257	5714	16841	22718
208000	61	200	824	4561	2357	5772	16239	22159
209000	65	193	1099	4626	1697	5948	15588	22514
210000	47	228	860	5366	1642	5615	18635	20187
211000	29	219	763	5793	1822	5144	19080	19763
212000	65	166	806	5655	2044	5043	19789	20556
213000	55	196	952	6204	1783	4538	20688	19130
214000	24	213	830	6519	1486	4699	21346	18720
215000	49	211	740	6702	1644	4470	21444	18409
216000	44	223	865	6664	1412	4549	21561	16397
217000	28	198	621	6983	1540	4572	22003	17735
218000	67	230	716	7178	1647	3993	23164	16653
219000	46	185	935	7296	1504	3734	25412	15202
220000	87	189	1411	6369	1653	3722	23680	15066
221000	55	230	1131	6981	1474	3671	23716	15329
222000	56	166	1039	7584	1351	3440	24226	14535
223000	58	215	954	7549	1358	3567	23690	14436
224000	25	196	792	7499	1237	4123	24184	15826
225000	40	232	958	7824	1023	3616	24710	13394
226000	31	228	1056	7438	1261	3645	25026	13912
227000	42	212	769	7703	881	4204	24112	14690
228000	26	240	646	8300	811	3819	25949	13402
229000	27	268	799	8420	758	3521	26946	13010
230000	15	237	803	9164	789	2829	29061	10827
231000	21	223	665	9355	907	2732	29356	11126
232000	33	233	640	8944	825	3156	27777	11447
233000	29	204	690	8934	1066	2914	29856	11414
234000	39	191	632	9218	980	2856	29597	11339
235000	33	215	714	9598	755	2546	29847	10327
236000	40	259	1008	9179	588	2588	30375	8643
237000	37	240	956	8605	1149	2722	27548	11129
238000	36	216	807	8844	971	2999	28521	10893
239000	31	192	811	8908	700	3138	29622	11540
240000	29	220	800	8830	802	3125	28491	11586
241000	33	226	752	8700	708	3421	26170	13470
242000	31	204	883	9066	534	3035	28544	11103
243000	35	239	854	9447	558	2636	31004	9087
244000	34	257	600	9493	515	2998	29664	10858
245000	30	261	646	9797	524	2600	31276	8935
246000	17	201	661	10072	340	2587	32171	8702
247000	25	237	647	10049	452	2483	29936	8538
248000	27	234	770	10119	344	2331	31486	7501
249000	21	257	760	10322	338	2139	32360	6790
250000	22	221	663	10538	237	2208	32429	7131
251000	29	234	612	10659	260	2065	32163	7266
252000	19	219	678	9907	482	2520	32620	8266
253000	39	219	837	9610	496	2581	29934	9286
254000	19	222	855	9561	433	2683	29850	9477
255000	25	213	1085	8763	569	2972	29727	10203
256000	36	209	1143	8559	781	2899	28235	11296
257000	39	234	1107	8830	821	2547	27337	10467
258000	37	247	999	8680	794	2923	29722	10128
259000	20	230	1050	9364	675	2335	30262	9047
260000	33	257	978	9070	759	2602	29046	9751
261000	42	201	930	9065	876	2593	28494	9751
262000	34	230	829	8478	942	3237	27446	11901
263000	34	216	807	8855	893	3022	27572	12475
264000	15	228	837	8989	480	3222	28194	11176
265000	21	240	952	9386	423	2698	29811	9332
266000	24	226	781	9883	386	2521	31272	8773
267000	22	230	832	9876	461	2374	30760	8945
268000	31	246	827	9445	732	2452	30657	8925
269000	30	225	757	9735	577	2507	30579	9104
270000	31	210	1024	9358	507	2544	30491	8684
271000	12	216	905	10038	322	2260	32095	7608
272000	18	237	827	10379	280	2067	32484	7124
273000	17	248	716	11083	307	1534	32456	5225
274000	18	200	771	10983	246	1615	34797	5274
275000	32	212	880	11118	304	1214	36087	4622
276000	20	267	884	10888	221	1485	34216	4287
277000	30	236	740	10935	318	1601	34347	5968
278000	19	211	811	10562	352	1845	33611	6244
279000	25	234	949	10247	364	1913	32653	6999
280000	31	225	1034	9927	259	2180	31816	7043
281000	20	268	892	10592	323	1634	33237	5648
282000	20	232	821	10915	242	1571	34397	5350
283000	31	270	815	10561	477	1621	33387	6276
284000	11	228	678	10523	559	1853	32176	7242
285000	29	207	733	10519	533	1800	33229	6421
286000	18	234	955	9935	249	2299	32055	7468
287000	27	239	935	9404	517	2600	30435	8244
288000	22	219	871	9580	608	2491	29846	9546
289000	24	226	985	9696	661	2114	30472	8123
290000	31	216	885	10349	539	1768	33126	7000
291000	21	200	772	10371	374	2098	32695	6992
292000	33	241	924	10300	465	1805	33010	6297
293000	20	229	638	10543	442	2005	33609	7357
294000	23	209	862	9890	415	2361	30947	7461
295000	21	234	823	9753	541	2433	31472	8701
296000	18	203	830	10127	559	2073	30878	7917
297000	10	246	812	10364	380	1968	32765	7455
298000	33	254	948	10294	282	1900	32648	6723
299000	26	217	877	10815	396	1438	34669	5089
300000	25	209	866	10542	376	1727	33613	6408
301000	25	251	905	10014	364	2137	32822	7626
302000	25	246	871	10229	360	1976	31543	6187
303000	17	253	986	10212	259	1934	31107	6147
304000	20	246	982	10441	345	1640	32954	6110
305000	25	185	1059	10097	240	2036	32569	6501
306000	17	227	984	10550	196	1709	34917	5805
307000	15	240	952	10703	222	1623	33776	5121
308000	19	254	849	10668	371	1624	32869	5375
309000	32	203	1123	10421	335	1476	33758	5087
310000	24	242	829	11141	261	1261	35885	4429
311000	29	212	872	11012	271	1405	34002	4870
312000	24	276	749	10946	335	1534	33672	5642
313000	22	253	874	10904	323	1328	35832	4713
314000	22	229	666	11292	266	1383	34983	4724
315000	13	250	597	11710	287	1048	35593	3795
316000	31	257	790	11428	244	1065	36168	3965
317000	18	260	765	11560	236	1000	35808	4161
318000	16	228	881	11181	248	1184	34753	4761
319000	15	249	604	11513	289	1261	35144	4367
320000	12	240	715	11523	154	1197	35397	4727
321000	21	243	787	11611	92	1059	35281	3407
322000	14	248	705	11580	167	1153	36230	4034
323000	26	198	679	12188	41	766	37630	2397
324000	20	220	827	12127	42	539	37842	1600
325000	12	230	867	11935	120	569	37119	2093
326000	13	236	879	11737	43	837	37090	2084
327000	12	243	746	11768	60	1011	35626	3682
328000	20	240	866	11556	85	1017	36433	3062
329000	19	225	870	11557	198	914	35921	3584
330000	16	248	939	11419	251	823	36753	3094
331000	24	238	868	11667	196	778	36278	2860
332000	15	213	987	11624	92	773	36726	2562
333000	27	233	883	11893	86	561	37804	2036
334000	21	225	781	12197	85	490	38022	1728
335000	14	235	948	12004	63	468	36989	1574
336000	12	209	770	12367	28	378	38424	1305
337000	30	222	1018	11766	2	597	37103	1933
338000	32	226	1034	11325	82	965	35514	2008
339000	19	240	1017	11549	110	731	35833	2988
340000	18	224	937	11932	130	467	37244	1823
341000	10	195	802	12218	120	465	37489	1905
342000	20	245	764	12430	53	305	38659	1223
343000	19	252	793	12311	13	415	39098	1229
344000	15	270	808	12219	9	502	37170	1509
345000	8	237	790	12294	6	464	37695	1212
346000	11	255	582	12722	8	340	39530	1055
347000	22	229	803	12592	20	126	38927	422
348000	21	242	770	12709	5	31	38930	145
349000	13	239	873	12474	44	90	38147	422
350000	18	214	833	12640	15	57	39847	279
351000	11	223	893	12486	135	0	41015	30
352000	16	227	1080	12288	27	7	38916	107
353000	7	249	649	12839	11	140	39644	431
354000	12	254	616	12941	0	78	40072	314
355000	13	240	773	12705	0	92	38542	319
356000	19	218	823	12660	0	69	39507	256
357000	20	268	986	12418	1	21	38533	71
358000	18	260	993	12310	47	9	40508	218
359000	18	243	1009	12362	23	34	38768	135
360000	20	216	1043	12361	7	8	39874	38
361000	17	251	1256	11929	115	1	38267	261
362000	19	235	1140	12105	91	57	39232	562
363000	15	253	941	12435	87	18	40078	288
364000	16	239	946	12273	118	150	39930	573
365000	24	267	868	12319	10	232	37843	842
366000	20	236	821	12481	16	261	39354	584
367000	21	226	900	12254	4	323	38861	981
368000	26	195	885	12282	8	358	39716	974
369000	15	230	834	12420	17	286	37607	946
370000	8	255	543	12610	5	489	38999	1051
371000	14	223	706	12306	20	542	38829	1630
372000	33	251	954	11824	55	604	36192	2109
373000	21	228	977	11729	171	569	37648	2174
374000	34	185	1107	11296	247	772	35443	2795
375000	42	222	1164	11055	177	906	35370	2883
376000	19	230	1128	11411	110	728	37342	2530
377000	11	250	1038	11828	76	514	38257	1833
378000	26	243	937	11861	216	395	37945	1803
379000	24	226	1038	11588	240	530	36495	1808
380000	24	243	1328	11264	115	529	38023	1831
381000	37	233	1225	11300	145	613	37260	2040
382000	22	250	1340	10893	243	785	37155	3015
383000	26	189	1366	11115	143	665	36728	2589
384000	13	228	1001	11698	90	693	37852	2469
385000	18	254	1012	11630	212	584	35949	2089
386000	17	219	754	12210	218	425	37047	2128
387000	15	242	747	12330	115	381	37760	1543
388000	18	221	816	11955	271	517	37837	2134
389000	18	231	997	11701	123	639	37417	2251
390000	31	218	952	11705	171	637	37165	2463
391000	15	247	814	11920	141	645	38638	2283
392000	31	211	792	11930	106	789	37896	2775
393000	9	236	683	12020	135	735	36985	2207
394000	12	232	577	12119	117	876	37385	2700
395000	14	250	754	11710	141	958	35785	3140
396000	21	284	889	11390	76	1110	35052	3277
397000	14	246	861	11548	113	1033	36119	3751
398000	17	244	752	11511	153	1113	37908	3969
399000	23	263	723	11255	186	1370	36221	4138
400000	11	266	648	11432	214	1352	34133	4627
401000	12	214	858	11386	216	1081	35854	4058
402000	17	277	712	11660	166	998	36391	3597
403000	16	254	734	11374	127	1356	35516	4211
404000	13	240	751	11334	249	1229	36171	4014
405000	8	263	670	11275	103	1549	35082	4864
406000	20	233	780	10889	221	1677	34185	5976
407000	20	261	744	11121	147	1520	34051	5081
408000	16	208	926	10495	199	1916	33742	5920
409000	8	235	742	11040	304	1511	33537	5624
410000	18	243	880	10733	222	1682	32742	4941
411000	34	197	788	10379	294	2092	32624	6336
412000	22	236	980	10278	325	1847	34322	6395
413000	25	256	830	10468	571	1626	31664	6141
414000	45	228	1215	10131	610	1276	33284	5561
415000	36	221	1547	9443	842	1328	32766	5645
416000	31	213	1129	9874	905	1509	31116	6873
417000	34	199	845	10430	603	1655	32370	7624
418000	19	240	959	10646	405	1475	33114	5238
419000	19	262	704	10843	387	1625	33063	5789
420000	28	235	808	10778	493	1425	33922	5401
421000	26	191	920	10533	467	1615	33492	6130
422000	17	247	882	10967	334	1361	35051	5185
423000	13	210	748	11471	227	1155	34781	4164
424000	21	249	925	11455	188	896	36621	4029
425000	24	271	970	11243	157	1082	36271	3791
426000	12	246	966	10819	292	1383	34655	5089
427000	41	212	909	11145	392	1047	36178	4587
428000	32	190	725	11421	338	1127	36374	4567
429000	17	210	898	11585	127	958	35991	3366
430000	24	264	732	11692	165	998	35045	2721
431000	17	226	872	11308	154	1227	34051	4245
432000	11	237	728	11357	164	1341	34808	4269
433000	16	226	668	11254	169	1553	34130	4832
434000	9	236	565	11222	118	1771	34350	5606
435000	25	257	710	10884	155	1845	34323	5793
436000	11	225	805	10676	299	1775	34681	6274
437000	18	231	748	10662	237	1943	31966	6421
438000	21	258	862	10544	293	1776	32536	6095
439000	22	268	835	10755	246	1619	33850	5214
440000	18	244	836	10824	192	1640	34363	4998
441000	19	235	911	10805	138	1629	33063	5380
442000	18	236	804	10350	251	2134	32091	6996
443000	17	228	666	10856	192	1904	31920	5930
444000	13	231	719	10838	217	1874	34444	5600
445000	16	242	705	10687	239	1964	32787	6436
446000	21	230	820	10493	304	1934	33171	5885
447000	19	204	626	11002	283	1774	33290	6118
448000	19	256	740	11195	304	1344	33283	4841
449000	18	205	952	11151	278	1144	34921	4865
450000	31	225	992	11316	167	933	36358	3329
451000	15	246	814	11884	231	593	37641	2895
452000	27	266	686	11948	101	796	36681	2982
453000	8	263	687	12322	25	588	36838	1834
454000	15	233	755	12098	81	612	36268	1851
455000	17	193	657	12247	103	636	37374	2215
456000	22	248	740	12315	52	412	38368	1186
457000	10	234	648	12447	54	493	37844	1613
458000	18	228	772	12418	64	331	37719	1283
459000	12	193	842	12323	25	365	38329	1046
460000	21	258	860	12267	44	330	38712	1290
461000	17	243	932	12185	110	249	38100	1157
462000	23	216	990	12025	130	300	36932	1300
463000	23	223	1079	11877	135	305	37665	1301
464000	28	239	1153	11049	308	733	36625	2600
465000	22	259	1021	10881	582	900	35296	4365
466000	24	219	931	11227	353	1011	34845	4292
467000	29	243	808	11393	360	952	35557	4315
468000	35	195	739	11450	247	1193	36108	4489
469000	24	222	825	11349	429	922	34800	3693
470000	17	196	954	11305	435	818	36610	3760
471000	24	228	1039	11343	194	825	36613	2773
472000	25	198	835	11675	133	941	36537	3128
473000	31	221	975	11537	214	729	35947	2397
474000	19	233	768	11952	179	653	37213	2592
475000	16	242	792	11920	109	771	36996	2916
476000	16	217	807	11455	127	1185	35593	3586
477000	22	238	783	11361	170	1231	34829	4234
478000	4	224	700	11636	147	1189	36368	3746
479000	13	233	685	11612	178	1156	34892	4174
480000	22	256	816	11130	179	1367	36073	4387
481000	13	245	908	11124	111	1334	35790	4024
482000	12	241	628	11844	118	1052	37421	3367
483000	27	277	869	11510	201	878	35837	3015
484000	21	220	963	11222	106	1197	34597	3919
485000	18	236	678	11748	52	1112	35958	3307
486000	15	250	824	11682	130	876	36175	2978
487000	29	204	774	12023	200	580	37266	2549
488000	13	244	808	11784	98	814	36679	2435
489000	20	223	890	11527	207	897	35919	3154
490000	44	233	1051	11147	235	926	36759	3103
491000	24	222	1012	11070	269	1043	35012	3941
492000	22	226	795	11398	258	1093	36157	3808
493000	11	226	608	11699	325	1064	35604	3753
494000	19	281	720	11706	215	893	35442	3164
495000	10	220	652	11776	303	908	37373	3654
496000	12	248	856	11445	249	949	36056	3320
497000	15	252	967	11510	225	735	37347	2862
498000	24	222	1186	10977	249	925	37372	3230
499000	25	221	1066	11233	231	891	35728	3391
500000	18	238	786	11529	174	1003	35800	3874
501000	14	232	743	11688	101	1040	36452	2973
502000	6	215	670	11736	131	1111	36919	3582
503000	8	255	739	11456	86	1300	37706	4235
504000	16	231	711	11504	141	1242	36598	4141
505000	38	254	885	11152	181	1215	37191	3636
506000	23	249	777	11371	222	1171	35080	4268
507000	19	240	907	11424	177	971	36660	3607
508000	29	270	903	11111	246	1143	35828	4111
509000	20	219	864	11428	185	1022	36109	3876
510000	30	254	974	10993	266	1122	35066	4112
511000	26	252	794	10849	374	1459	34650	5667
512000	23	211	800	11233	298	1258	35548	4999
513000	37	215	1068	10853	310	1144	35603	4543
514000	15	250	787	10906	342	1518	33604	5080
515000	22	242	978	10806	280	1376	34358	4932
516000	30	245	638	11082	180	1680	33753	5316
517000	12	259	635	11036	365	1614	34215	6020
518000	18	228	621	10876	327	1823	33608	6523
519000	30	247	658	10802	467	1624	33484	6578
520000	23	255	752	10789	314	1679	32636	5640
521000	20	224	795	11190	131	1469	34615	4778
522000	23	253	801	11170	217	1302	35598	3918
523000	20	221	1039	10660	333	1391	34121	5215
524000	32	247	796	10647	295	1780	33568	5510
525000	10	202	895	10311	258	2072	32046	6404
526000	23	261	684	10712	405	1785	32424	6372
527000	21	203	870	10623	379	1654	33677	5376
528000	14	237	761	11001	296	1508	35994	5527
529000	27	207	973	10429	255	1785	32369	6167
530000	31	225	772	11181	217	1357	35833	5107
531000	27	269	990	11081	179	1171	34708	4237
532000	36	244	1316	10410	217	1311	33595	4035
533000	29	206	1243	10359	133	1554	33996	4307
534000	24	265	923	10791	287	1406	32669	5197
535000	22	263	999	10696	259	1461	33456	4812
536000	21	243	779	10887	417	1457	33238	5329
537000	21	226	673	11143	453	1361	36199	5130
538000	21	238	827	10669	402	1604	34036	6470
539000	33	278	981	10431	367	1576	33696	6000
540000	13	253	915	11011	284	1292	34752	4214
541000	19	278	984	10860	439	1138	34097	4715
542000	16	227	963	11100	355	1038	34592	3934
543000	36	206	1105	10793	280	1225	35336	4056
544000	12	228	849	11184	200	1274	34595	3609
545000	25	203	1349	10496	278	1084	33181	4433
546000	47	196	1220	10446	382	1232	33424	4783
547000	28	230	1110	10964	354	907	34788	4088
548000	23	192	989	11221	355	897	36462	3276
549000	24	205	1270	11038	294	712	35767	3608
550000	19	231	1026	11537	148	665	35824	2428
551000	41	250	1207	11435	196	403	35960	1912
552000	33	226	1023	11360	344	663	37158	3009
553000	22	230	1025	11483	250	697	37272	2684
554000	24	213	983	11458	315	734	35978	3210
555000	24	267	864	11600	202	803	37231	2464
556000	14	231	1098	11711	142	446	36804	1737
557000	21	240	804	12151	88	464	38413	1540
558000	17	205	924	11985	48	543	38300	2243
559000	23	283	927	11928	88	524	35947	1561
560000	22	207	1015	12151	23	303	38596	1014
561000	18	256	747	12529	24	257	37454	840
562000	18	231	655	12632	133	209	38383	914
563000	13	247	702	12641	107	171	38222	765
564000	21	249	848	12383	71	140	38211	668
565000	23	224	1075	11953	55	331	38378	1140
566000	33	216	1189	11688	17	433	38149	1104
567000	17	226	1033	11718	79	644	37605	1993
568000	11	244	1002	11858	39	529	38419	1555
569000	23	222	858	12084	44	555	37291	1873
570000	21	210	871	12147	62	462	38590	1550
571000	21	278	914	12187	13	343	37473	1211
572000	17	244	832	12478	9	226	38520	817
573000	7	226	708	12642	18	254	38408	768
574000	10	231	700	12802	20	109	40053	438
575000	22	267	929	12461	15	73	38890	345
576000	9	255	879	12471	109	5	38867	387
577000	29	229	1036	12262	66	28	39681	246
578000	31	230	1023	12289	22	71	38988	363
579000	20	253	1026	12170	18	163	39232	393
580000	11	237	943	12371	34	99	37689	350
581000	13	236	746	12704	56	70	39451	343
582000	30	232	722	12803	23	49	38546	348
583000	15	213	745	12863	9	19	39365	109
584000	11	252	891	12546	0	57	40007	161
585000	24	257	977	12278	91	83	38537	308
586000	26	254	837	12502	48	118	39326	541
587000	15	243	1002	12248	28	158	37858	574
588000	16	207	1031	12296	34	92	37422	129
589000	15	220	841	12518	48	87	38198	506
590000	11	220	799	12502	14	205	37525	658
591000	13	232	937	12439	29	86	38933	495
592000	8	214	831	12726	0	17	40634	70
593000	7	249	741	12884	0	6	40049	22
594000	30	212	572	12938	130	12	39710	404
595000	18	222	720	12754	98	55	38268	255
596000	23	227	907	12450	88	43	39471	497
597000	8	225	994	12293	67	130	38865	661
598000	19	209	1582	11398	46	172	37726	728
599000	19	204	1071	12176	41	139	38187	597
600000	16	297	1006	12210	40	94	38801	576
601000	15	207	723	12643	44	172	38934	712
602000	26	245	735	12416	65	333	38224	758
603000	13	219	947	12017	68	413	38191	1447
604000	35	233	845	12154	94	401	38461	1480
605000	9	274	756	12201	74	542	37626	1697
606000	16	245	868	12166	48	427	39185	1537
607000	13	233	866	12219	55	397	39221	1462
608000	13	245	828	12155	56	548	38066	1619
609000	19	237	889	11728	141	724	36829	2396
610000	17	192	740	11879	197	789	37000	3027
611000	13	206	771	11787	215	793	35468	2838
