111000	8	227	250	12155	99	1355	34476	4238
112000	1	239	244	12148	99	1359	34173	4501
113000	6	319	255	12333	116	1088	35201	3730
114000	10	256	260	12258	190	1130	34499	3551
115000	9	264	238	12537	120	947	35953	2716
116000	9	253	254	12420	103	1038	36461	2849
117000	0	242	238	12520	88	1004	34937	2858
118000	8	271	258	12691	91	764	35036	2791
119000	4	243	242	12785	64	762	37377	2632
120000	6	287	242	12493	63	1003	36383	2593
121000	18	309	244	12719	54	761	35352	2365
122000	4	263	318	12728	36	718	37328	2057
123000	3	290	342	12545	39	819	34080	2200
124000	13	261	324	12478	96	902	36116	2716
125000	2	286	252	12659	99	791	35892	3012
126000	15	282	242	12450	86	1010	34196	3246
127000	5	274	300	12688	94	742	36923	2118
128000	4	248	252	12799	111	645	36751	1944
129000	11	277	284	12856	73	553	34955	2098
130000	5	244	254	12856	94	582	37440	1526
131000	7	257	254	12943	136	500	37217	1728
132000	7	253	263	12978	68	511	37557	1762
133000	3	262	267	13172	25	342	38524	1002
134000	8	230	284	13113	76	374	37379	948
135000	4	255	330	13053	86	324	37359	1140
136000	8	259	393	12962	88	315	37548	1093
137000	9	270	294	13134	62	330	37115	971
138000	5	241	283	13169	62	316	38041	905
139000	8	231	322	13174	55	276	37340	1048
140000	5	242	237	13340	22	259	37663	927
141000	11	261	301	13316	9	178	37386	670
142000	7	295	314	13300	6	127	38320	383
143000	1	288	316	13361	4	88	37068	261
144000	9	312	262	13490	0	21	37118	98
145000	3	281	232	13604	0	0	38791	1
146000	7	267	249	13379	137	50	38707	455
147000	8	263	250	13235	193	135	37248	938
148000	8	259	314	12990	175	310	37070	1217
149000	9	275	282	12956	180	362	36751	1549
150000	7	290	327	12735	158	535	34974	1683
151000	14	237	344	12613	221	580	36500	2268
152000	5	241	322	12740	135	623	36473	1852
153000	9	238	290	12614	210	730	35860	2650
154000	10	278	311	12683	135	641	36767	2104
155000	8	255	293	12740	129	647	35188	2237
156000	9	214	234	13046	107	482	38461	1862
157000	7	290	254	12851	104	583	36837	1708
158000	8	279	207	12939	73	598	36550	2085
159000	8	295	243	12870	49	625	36650	1909
160000	5	276	230	12917	23	684	35957	1822
161000	8	287	315	12847	40	599	35923	2089
162000	7	299	323	12797	27	608	36177	1777
163000	2	241	245	13093	12	522	36238	1535
164000	5	279	238	13144	69	384	37124	1094
165000	6	234	258	13049	42	500	38504	1687
166000	8	275	280	12797	15	728	35882	2312
167000	12	244	285	12959	38	526	36508	1712
168000	12	240	304	12807	67	626	36222	2014
169000	9	273	274	12884	39	587	35733	1676
170000	3	262	248	12703	76	828	35260	2530
171000	6	268	246	12756	72	737	35497	2404
172000	2	220	316	12770	29	759	36294	2074
173000	7	254	241	12438	68	1087	35153	2636
174000	4	227	235	12521	82	1048	34958	3243
175000	14	231	282	12429	51	1079	36007	3003
176000	5	264	273	12564	82	874	36758	2563
177000	18	264	311	12409	144	912	34968	2874
178000	14	249	254	12304	125	1132	34570	3686
179000	14	296	229	12328	76	1168	34487	3676
180000	6	271	249	12120	118	1335	34383	3986
181000	13	236	260	11962	205	1442	32859	4785
182000	14	247	329	11815	206	1431	33879	5036
183000	6	254	321	11976	124	1380	33165	4089
184000	8	254	256	12026	217	1335	33299	4464
185000	5	247	260	12098	167	1317	35050	4562
186000	13	258	248	12383	117	1050	35865	3672
187000	2	276	221	12597	92	913	36808	2871
188000	5	255	194	12452	141	1120	36279	3378
189000	8	258	276	12098	157	1311	34001	3651
190000	8	263	266	12290	114	1182	34983	3940
191000	13	234	339	12274	217	971	35221	3429
192000	17	228	255	11912	332	1334	33179	4424
193000	19	264	312	11695	399	1365	32972	4695
194000	14	280	359	11498	288	1607	33174	4555
195000	5	294	260	11514	321	1700	31761	5573
196000	9	266	304	11357	308	1793	33379	5630
197000	15	252	302	11535	239	1731	32334	5415
198000	9	255	222	11643	194	1780	33282	5144
199000	11	259	235	11775	182	1627	33805	4926
200000	12	255	278	11882	146	1493	35310	5443
201000	18	257	371	11459	158	1730	32453	5072
202000	11	238	275	11405	235	1917	32596	5338
203000	9	267	292	11330	252	1942	33358	6192
204000	15	248	244	11328	187	2105	31721	6573
205000	12	276	297	11201	230	2064	31818	6237
206000	10	234	286	11420	224	1874	32789	5843
207000	3	274	229	11445	302	1848	33499	5915
208000	15	269	250	11737	321	1505	33165	5445
209000	9	261	250	11611	319	1648	32660	5806
210000	6	287	211	11887	174	1552	34677	4905
211000	8	260	295	11805	316	1409	32086	5236
212000	12	241	318	11467	376	1628	30966	5859
213000	10	268	309	11579	270	1622	32959	5353
214000	5	257	272	11365	220	1950	32698	6240
215000	11	263	265	11625	140	1781	32587	5241
216000	11	230	273	11297	172	2109	31914	6685
217000	10	238	207	11508	145	2021	33840	6054
218000	12	257	233	11370	234	2007	31597	6347
219000	4	314	262	11542	243	1726	32355	5373
220000	20	257	303	11164	242	2072	32285	6393
221000	8	264	202	11369	212	2027	33634	6025
222000	14	279	268	11194	241	2116	33176	6467
223000	12	254	298	11530	125	1835	31636	5995
224000	4	237	258	11740	174	1680	33265	5362
225000	3	245	280	11826	187	1520	33870	4275
226000	13	257	245	11660	217	1679	33721	5098
227000	5	281	267	11375	230	1929	32325	5661
228000	14	275	185	11397	327	1904	32556	6329
229000	11	247	290	11251	295	1957	30556	6378
230000	8	282	210	11404	266	1923	33077	6615
231000	6	261	279	11318	254	1986	30961	6088
232000	12	265	289	11299	271	1949	30995	6013
233000	8	304	247	11449	296	1789	32460	5615
234000	11	258	296	11445	234	1890	32742	5868
235000	11	248	237	11236	228	2113	30306	6650
236000	10	276	294	11211	308	1990	31592	6296
237000	15	274	276	11116	328	2039	30284	6052
238000	10	245	203	11320	212	2107	32106	6556
239000	8	274	295	11188	202	2099	32835	6324
240000	16	243	281	10940	318	2275	30304	6941
241000	8	265	283	11135	225	2174	30955	7105
242000	10	262	373	11346	262	1767	31660	5490
243000	19	249	304	11418	321	1759	32131	5758
244000	16	265	294	11683	327	1482	33496	5402
245000	14	230	395	11872	291	1228	33673	4045
246000	11	240	263	12174	277	1101	34675	3578
247000	5	256	232	12121	196	1320	35667	4028
248000	5	251	325	11722	216	1548	32587	4954
249000	13	280	290	11922	91	1470	34098	4449
250000	7	251	247	12195	205	1170	35902	3814
251000	5	254	319	12283	137	1080	34908	3586
252000	11	230	357	12336	205	883	35547	3332
253000	7	274	211	12462	103	1076	34401	3161
254000	4	276	281	12476	89	942	36005	2634
255000	5	272	273	12317	124	1122	33770	3822
256000	15	272	311	12288	94	1081	35605	3121
257000	2	248	302	12211	56	1259	36100	3318
258000	7	266	252	12084	112	1374	35280	3672
259000	5	271	307	12108	74	1286	33938	3456
260000	3	253	298	12102	95	1320	33635	4076
261000	11	241	267	12107	170	1314	34151	3824
262000	5	254	313	11941	155	1426	32854	4343
263000	9	258	314	12207	148	1128	35087	3714
264000	5	249	304	12034	172	1293	34112	4060
265000	7	261	310	11951	240	1323	34573	4460
266000	7	267	232	12081	182	1316	34610	4253
267000	5	252	260	12156	270	1114	34211	3989
268000	7	257	350	12092	266	1094	34864	3478
269000	14	262	300	11967	258	1237	34109	3766
270000	12	234	277	11919	218	1413	33023	4157
271000	8	198	253	12142	204	1289	34570	4206
272000	10	258	308	11866	228	1387	33846	4544
273000	7	265	251	12068	303	1244	34245	4993
274000	8	265	247	12075	235	1278	34716	4462
275000	6	269	272	11987	178	1404	33979	4705
276000	11	259	310	11764	188	1535	33758	4758
277000	7	259	218	11948	213	1445	34077	4773
278000	7	275	245	11941	249	1398	32474	4132
279000	8	268	362	11706	166	1521	33894	4316
280000	8	264	287	11767	197	1570	33242	4632
281000	9	267	223	12210	186	1200	34054	3949
282000	5	253	257	12231	128	1203	34789	3759
283000	6	258	264	12695	60	809	34546	2337
284000	10	273	298	12626	86	798	35974	2450
285000	6	271	261	12804	86	667	36548	1956
286000	5	277	348	12699	54	675	36349	2065
287000	8	274	388	12749	41	562	37291	1714
288000	10	244	266	13044	70	494	35083	1878
289000	5	272	259	12952	100	465	37728	1627
290000	12	232	220	13011	109	515	36860	2217
291000	11	258	220	13135	86	423	35756	1489
292000	4	271	301	12788	65	653	36861	2296
293000	9	294	288	12889	32	558	36197	1788
294000	5	266	228	13073	64	496	35805	1411
295000	4	236	223	13076	27	574	37695	1756
296000	0	260	297	12721	58	749	35988	2398
297000	6	241	276	12752	80	727	37837	2470
298000	6	264	268	12745	91	696	36905	1832
299000	7	265	277	12820	57	676	36584	2114
300000	10	259	358	12729	39	683	36057	1952
301000	4	227	274	12866	21	705	36063	1671
302000	5	258	377	12710	39	647	36457	1777
303000	4	250	242	12710	31	840	35783	2551
304000	6	242	275	12560	42	964	35553	3195
305000	6	247	200	12472	37	1153	35154	2933
306000	4	246	263	12500	82	989	35642	2784
307000	7	262	270	12630	95	808	35232	2872
308000	8	287	373	12555	93	752	35782	3065
309000	11	237	273	12683	149	704	35694	3010
310000	8	245	281	12827	129	571	36157	2118
311000	5	249	288	12973	65	503	36200	1529
312000	11	299	305	12888	74	493	37139	1658
313000	12	262	227	13004	160	439	35881	1922
314000	7	229	225	13024	159	463	37018	1694
315000	5	264	328	12890	60	505	36835	1730
316000	8	299	319	12830	78	534	36048	1833
317000	8	254	298	12662	118	713	35816	1994
318000	6	262	264	12941	56	544	38080	1755
319000	12	262	318	12944	71	441	35952	1714
320000	6	285	292	12876	70	545	38051	1641
321000	9	267	231	12883	97	605	35083	1984
322000	5	289	237	12939	105	544	35636	1930
323000	5	255	323	12727	167	574	37992	1910
324000	9	270	323	12629	149	702	35757	2352
325000	6	254	258	12842	66	689	36324	2365
326000	7	248	297	12728	32	770	35491	2216
327000	10	274	264	12738	97	699	35245	2096
328000	6	264	207	12937	118	624	36794	1907
329000	5	275	266	12857	66	645	37045	2180
330000	12	291	340	12740	86	611	35317	1879
331000	3	278	316	12804	77	589	35577	1763
332000	8	252	301	13010	40	480	35947	1667
333000	13	271	281	12753	62	707	35322	2274
334000	10	248	293	12703	37	788	36179	2342
335000	5	255	232	12714	33	854	34694	2289
336000	6	275	287	12735	39	757	37066	2398
337000	9	265	300	12610	63	813	35677	2243
338000	9	288	272	12707	81	755	34444	2131
339000	7	261	322	12721	120	590	36818	2207
340000	8	289	345	12555	39	815	36049	2184
341000	7	235	395	12688	35	656	36891	2193
342000	2	283	201	12880	44	686	36129	2084
343000	3	267	292	12733	97	694	35758	2406
344000	7	241	317	12594	108	793	37167	2751
345000	12	264	327	12561	53	846	36487	2364
346000	7	273	231	12720	73	811	35003	2441
347000	3	243	240	12681	88	854	35987	2702
348000	3	266	288	12543	124	877	35603	2517
349000	10	249	294	12692	182	657	36870	2443
350000	3	256	242	12773	121	736	35691	2362
351000	10	233	220	12853	138	676	36080	2498
352000	6	268	290	12697	150	701	37411	2292
353000	11	253	313	12389	186	879	36341	2529
354000	8	260	252	12417	114	1016	36421	3164
355000	2	273	191	12529	118	1018	35344	3197
356000	4	259	264	12413	160	992	34900	3257
357000	7	240	298	12439	122	980	36043	2984
358000	2	229	304	12573	126	831	36090	2224
359000	4	266	232	12708	79	796	36487	2334
360000	3	280	239	12864	29	677	36038	1983
361000	3	254	258	13055	12	494	36682	1657
362000	6	261	302	13036	41	430	37066	1193
363000	3	260	311	13149	29	311	37652	1024
364000	5	258	307	13248	21	202	37112	708
365000	7	266	251	13279	0	290	38001	770
366000	4	276	258	13280	22	266	38267	752
367000	4	276	255	13286	2	268	37535	573
368000	6	273	245	13268	2	331	37949	729
369000	3	274	294	13286	1	236	36986	867
370000	5	265	284	13327	6	183	37068	524
371000	9	275	310	13230	8	260	37177	605
372000	4	266	262	13389	6	180	37572	593
373000	11	266	235	13482	4	101	38322	437
374000	3	294	233	13465	2	121	38057	296
375000	6	241	275	13469	4	112	38423	289
376000	5	261	278	13407	3	113	38155	274
377000	2	259	215	13545	0	127	38685	314
378000	9	284	277	13278	53	198	36780	408
379000	9	257	237	13324	38	224	37538	881
380000	14	252	375	13142	76	180	37765	688
381000	9	264	230	13261	107	208	36443	1091
382000	5	223	263	13363	40	205	38388	823
383000	8	263	295	13173	9	348	37528	1045
384000	4	300	241	13262	21	271	37342	894
385000	3	264	247	13289	12	276	38101	733
386000	2	286	190	13436	1	233	38677	742
387000	3	243	285	13301	9	269	36304	818
388000	13	266	346	13133	0	296	37316	841
389000	7	246	249	13284	4	301	37255	791
390000	8	271	259	13401	4	165	37105	530
391000	2	263	263	13415	22	120	37343	386
392000	5	278	346	13329	15	77	37200	157
393000	5	293	297	13404	4	91	37159	295
394000	5	212	331	13438	0	63	37238	34
395000	10	266	309	13355	0	108	38841	199
396000	2	260	243	13479	1	107	38959	213
397000	5	265	268	13474	10	109	37169	403
398000	2	257	277	13495	6	43	38609	201
399000	7	279	324	13421	1	31	38315	68
400000	10	292	249	13491	0	43	38051	185
401000	4	271	294	13438	1	89	37709	196
402000	1	254	260	13480	0	96	39071	338
403000	5	259	238	13500	0	97	40229	240
404000	5	252	300	13431	5	60	37798	204
405000	2	241	291	13459	2	73	37576	63
406000	3	296	263	13540	0	1	38212	12
407000	9	276	303	13427	0	15	38722	3
408000	5	228	281	13553	0	4	37539	10
409000	3	272	293	13384	120	0	39537	123
410000	7	236	311	13440	36	52	36734	202
411000	4	257	375	13297	33	60	38478	268
412000	2	235	300	13502	40	40	38000	240
413000	4	247	350	13402	22	34	38021	228
414000	2	272	257	13540	19	5	37957	69
415000	6	256	316	13423	30	2	37992	117
416000	4	271	308	13494	14	6	37354	77
417000	4	268	317	13460	18	0	38894	21
418000	8	283	360	13326	21	3	38665	24
419000	3	243	276	13478	111	4	37774	396
420000	5	259	310	13398	73	36	36976	344
421000	7	262	300	13418	41	30	37421	277
422000	9	279	274	13364	23	128	38483	396
423000	6	241	319	13358	7	125	38062	385
424000	3	252	332	13384	2	108	38578	277
425000	2	247	262	13476	1	97	37502	344
426000	2	276	357	13317	5	67	38849	278
427000	1	241	263	13543	7	19	38596	116
428000	3	218	278	13603	0	4	39080	38
429000	3	269	258	13566	0	3	37392	0
430000	8	255	275	13432	82	15	38048	205
431000	6	226	350	13338	58	60	38820	414
432000	10	247	294	13388	66	55	38276	301
433000	8	261	263	13456	47	48	36686	275
434000	7	235	253	13546	18	26	38073	74
435000	10	258	276	13467	27	54	37024	85
436000	2	266	259	13514	37	43	37230	328
437000	4	244	330	13503	3	5	37556	41
438000	8	258	303	13322	125	25	38654	359
439000	2	230	231	13493	61	109	37514	334
440000	5	244	299	13409	38	82	39005	257
441000	6	269	239	13500	42	51	38302	342
442000	5	251	289	13407	26	119	37878	471
443000	9	284	273	13430	20	59	38608	329
444000	3	296	296	13429	17	38	38219	149
445000	5	262	238	13576	9	14	36874	29
446000	2	264	204	13561	36	60	37455	288
447000	9	249	262	13455	41	51	37394	209
448000	8	285	302	13302	47	128	39020	444
449000	6	273	398	13224	20	94	38361	387
450000	5	264	300	13441	13	51	39131	83
451000	6	259	244	13499	20	109	38356	454
452000	4	292	262	13467	0	73	38192	189
453000	10	267	311	13282	6	166	38101	385
454000	7	282	303	13359	31	153	36745	437
455000	7	248	254	13506	13	55	38321	144
456000	14	272	226	13486	15	87	38404	282
457000	12	291	293	13345	17	119	38956	240
458000	1	250	275	13432	49	86	39205	464
459000	9	278	325	13342	11	70	37757	160
460000	3	290	270	13453	29	32	37425	213
461000	9	275	213	13567	20	28	38713	191
462000	8	266	217	13623	3	4	39301	58
463000	5	273	303	13376	99	17	38731	432
464000	6	291	322	13362	34	69	37448	316
465000	1	251	300	13309	70	126	39150	627
466000	5	270	266	13265	78	192	37057	977
467000	7	250	238	13259	44	295	37069	966
468000	6	245	252	13205	39	346	38014	1088
469000	4	280	332	12940	60	413	37758	1165
470000	2	250	256	13056	28	465	36241	1447
471000	4	288	307	13099	20	351	38313	985
472000	4	281	282	13123	27	369	37338	1138
473000	8	251	255	13245	20	306	37129	986
474000	4	255	285	13180	17	314	37877	1368
475000	10	266	228	13390	18	209	38319	526
476000	7	242	341	13221	18	193	38395	629
477000	6	263	232	13423	21	168	37781	505
478000	6	263	217	13471	20	157	37179	532
479000	10	281	287	13137	13	341	36713	1045
480000	3	256	274	13143	21	382	36825	1058
481000	2	212	234	13265	79	306	37375	1284
482000	6	212	307	13133	79	306	36848	836
483000	6	250	281	13001	104	414	38141	1039
484000	8	243	289	13113	85	355	38471	1450
485000	10	285	358	12849	128	395	36962	1956
486000	3	293	288	12940	91	464	35855	1510
487000	3	256	234	12885	63	668	36597	1848
488000	12	281	352	12641	58	722	35426	2284
489000	2	247	330	12542	55	889	36345	2496
490000	17	287	259	12299	83	1160	35268	3137
491000	8	263	287	12258	164	1068	35223	3301
492000	3	260	228	12318	161	1152	33458	3702
493000	15	252	273	12246	197	1105	35214	3935
494000	9	272	214	12082	174	1351	34188	4513
495000	5	281	223	12192	95	1319	34864	4015
496000	6	265	293	11967	111	1467	34861	4487
497000	3	256	197	11908	198	1586	32939	4664
498000	4	268	260	11896	200	1464	34767	4285
499000	10	281	234	12065	138	1380	34282	4695
500000	7	278	242	12239	159	1208	34385	3901
501000	10	289	238	12106	90	1367	34275	3706
502000	1	232	222	12132	120	1403	35093	4540
503000	7	242	211	12289	128	1245	35301	4118
504000	8	258	270	12053	216	1288	33520	4150
505000	7	256	325	11829	128	1510	33304	4997
506000	7	249	225	11762	164	1670	33180	4825
507000	9	220	246	12122	178	1294	34468	4363
508000	9	215	264	11749	182	1663	33224	4796
509000	7	278	265	11504	162	1881	31818	5154
510000	0	284	238	11744	142	1714	34206	4826
511000	9	264	256	11634	123	1804	32900	5394
512000	5	251	278	11915	189	1468	34192	4610
513000	13	284	311	11878	223	1358	32750	4739
514000	5	253	205	12230	210	1218	34684	3931
515000	7	267	216	12152	243	1231	34434	3991
516000	2	262	215	12235	193	1223	34644	4043
517000	11	278	281	11920	226	1333	34620	4172
518000	5	255	258	12185	181	1206	33954	4115
519000	6	292	267	12357	148	1031	34914	3437
520000	13	259	292	12309	132	1030	35707	2822
521000	2	289	288	12250	121	1133	35515	3555
522000	4	234	319	12102	125	1282	36227	4054
523000	18	234	257	12165	216	1224	33353	3917
524000	4	289	289	12417	158	899	34508	2796
525000	4	250	328	12482	144	862	35840	3107
526000	8	244	277	12609	170	736	36525	2358
527000	6	216	314	12749	96	653	35701	1941
528000	3	243	311	12811	68	612	36528	1801
529000	6	260	260	12654	63	849	35342	2226
530000	12	261	254	12829	105	662	35612	2255
531000	5	291	279	12703	161	673	33713	2640
532000	9	247	295	12418	309	778	35134	2644
533000	10	247	297	12345	236	917	35145	3158
534000	7	249	264	12566	203	806	36637	2961
535000	4	287	266	12560	53	906	36109	2826
536000	6	256	276	12580	47	903	36051	3109
537000	3	257	202	12657	74	921	36309	2854
538000	8	272	250	12557	60	923	35757	2723
539000	9	233	197	12911	97	684	36534	2064
540000	10	317	289	12688	136	664	36236	2191
541000	6	244	215	12584	90	967	34857	2483
542000	3	276	249	12552	50	962	35139	2972
543000	4	267	275	12651	149	749	35462	2335
544000	2	248	322	12576	108	826	37069	2737
545000	5	255	234	12744	64	793	36680	2670
546000	3	272	252	12582	59	943	36240	2492
547000	5	275	243	12509	31	1048	36878	2888
548000	9	259	280	12554	18	942	35308	2570
549000	2	278	322	12519	98	853	35214	2483
550000	18	287	295	12307	146	1010	34397	3365
551000	8	278	258	12412	117	1001	34004	2932
552000	7	238	267	12529	95	890	34936	2895
553000	8	263	293	12475	128	895	35214	2813
554000	8	267	259	12546	96	943	35343	2956
555000	3	253	282	12494	62	1019	36083	3311
556000	6	268	246	12616	79	860	35412	2512
557000	5	229	233	12647	66	894	36877	2660
558000	16	270	319	12735	114	626	35212	2390
559000	9	264	309	12715	64	718	36091	2446
560000	10	259	223	12788	55	758	36261	2325
561000	6	264	261	12719	79	766	36635	2073
562000	5	267	261	12833	143	567	36025	1927
563000	5	233	238	12751	188	687	36751	2316
564000	4	245	299	12621	166	703	36737	2624
565000	4	299	381	12476	101	771	37092	2435
566000	13	280	345	12735	101	537	36380	1650
567000	5	282	269	13105	52	364	35845	1227
568000	7	265	197	13314	43	312	37753	1000
569000	6	264	304	13139	5	361	36452	1067
570000	6	235	293	13273	11	255	37556	790
571000	5	262	223	13414	7	201	38158	601
572000	6	306	256	13332	1	192	36513	736
573000	10	264	318	13175	2	273	38669	738
574000	9	266	282	13316	7	178	37729	652
575000	4	234	285	13351	5	209	37460	846
576000	9	251	291	13323	12	173	38477	458
577000	10	256	268	13275	32	245	37285	734
578000	16	243	264	13248	26	321	37553	1157
579000	8	280	387	13032	36	256	37296	784
580000	12	284	312	13194	28	242	36440	908
581000	6	270	286	13398	31	107	36888	255
582000	7	281	260	13441	15	97	37739	291
583000	8	249	257	13395	27	134	37603	377
584000	3	266	261	13381	21	152	38127	558
585000	2	250	252	13399	23	167	38410	450
586000	4	249	321	13272	8	208	38035	578
587000	3	251	201	13485	4	164	38414	306
588000	4	241	267	13461	11	103	38504	272
589000	6	260	323	13398	1	92	37577	97
590000	3	271	210	13512	0	92	36926	137
591000	5	284	230	13513	0	84	37988	309
592000	8	271	314	13474	0	20	38954	52
593000	3	298	288	13487	0	20	39417	62
594000	3	252	292	13429	2	73	37801	151
595000	8	253	348	13383	0	66	38682	140
596000	6	286	237	13517	9	40	37587	129
597000	9	264	289	13478	1	54	39262	113
598000	5	269	374	13389	0	5	38644	3
599000	4	267	279	13419	120	0	38116	80
600000	6	256	224	13574	31	5	37821	170
601000	2	237	330	13439	22	15	39758	125
602000	4	282	318	13429	19	0	37127	50
603000	9	280	367	13368	17	10	38151	25
604000	2	294	268	13479	0	24	37091	27
605000	3	276	219	13561	1	62	37349	201
606000	11	281	281	13451	0	51	37352	267
607000	4	235	292	13465	0	73	39810	464
608000	4	260	273	13547	1	16	37772	31
609000	7	243	265	13561	0	5	38388	17
610000	8	231	253	13476	121	11	38017	323
611000	10	283	245	13405	66	75	39056	348
612000	6	271	339	13312	34	83	39671	388
613000	7	270	277	13446	39	28	37797	173
614000	10	258	256	13550	9	19	38117	59
615000	10	294	300	13267	185	14	39253	394
616000	5	252	265	13320	115	149	38950	595
617000	3	245	310	13284	63	130	35525	584
618000	8	287	212	13307	110	194	37359	937
619000	7	231	275	13313	113	145	39716	712
620000	12	292	277	13235	94	121	37118	544
621000	7	272	267	13355	74	75	38218	443
622000	4	299	254	13435	47	55	37817	383
623000	6	304	194	13542	36	53	37870	307
624000	3	232	261	13536	18	26	38013	132
625000	4	321	288	13335	26	80	38524	264
626000	2	244	250	13462	20	113	37743	335
627000	5	303	288	13309	46	130	37542	461
628000	7	293	232	13277	59	229	38271	804
629000	3	230	210	13372	27	255	37701	1226
630000	6	276	282	13100	46	347	37239	1125
631000	7	260	291	12999	58	488	36560	1574
632000	3	288	322	12983	101	377	37644	1371
633000	1	217	292	13076	68	424	37192	1231
634000	4	234	342	12944	91	427	37391	1719
635000	8	277	310	13075	78	333	36208	1118
