67000	3	264	346	13229	16	153	37778	518
68000	5	245	256	13293	19	298	36473	953
69000	0	274	308	13280	11	208	37719	625
70000	9	226	282	13425	5	141	39057	386
71000	1	246	273	13375	4	152	37421	387
72000	5	278	271	13452	1	51	36509	272
73000	10	242	281	13474	5	21	37854	70
74000	2	228	261	13561	0	39	37239	117
75000	5	219	234	13642	0	9	39139	22
76000	8	270	195	13666	0	9	39033	42
77000	2	263	289	13387	143	0	38268	57
78000	7	244	343	13349	48	53	38923	257
79000	7	262	435	13244	20	40	37932	253
80000	1	278	289	13493	5	36	37862	116
81000	10	286	300	13436	2	25	38241	91
82000	8	264	290	13434	2	63	38559	196
83000	2	246	297	13513	1	30	39117	130
84000	6	233	274	13465	105	4	37296	249
85000	6	266	209	13513	44	66	39005	376
86000	2	275	292	13500	17	26	37937	44
87000	8	232	310	13523	7	15	36961	27
88000	7	252	304	13501	0	10	38761	19
89000	7	211	327	13357	13	127	38832	284
90000	4	277	308	13349	3	110	38210	363
91000	6	287	199	13438	8	191	37249	558
92000	6	292	295	13365	0	85	36937	299
93000	5	254	231	13522	2	134	37802	348
94000	7	315	274	13319	0	177	37045	473
95000	7	272	263	13452	6	120	37450	482
96000	7	264	246	13456	4	120	38928	373
97000	4	284	279	13374	24	127	37170	430
98000	5	295	227	13406	22	158	36978	504
99000	4	260	276	13309	39	159	38008	471
100000	13	250	250	13379	42	135	39108	505
101000	11	257	329	13342	39	78	37388	233
102000	4	231	301	13455	32	64	37466	321
103000	5	299	271	13443	13	60	39025	294
104000	3	295	215	13504	7	112	38022	399
105000	2	260	275	13470	3	57	36759	245
106000	6	264	302	13494	0	30	39131	165
107000	5	284	252	13481	0	62	38594	169
108000	12	245	290	13502	0	42	38647	181
109000	6	291	226	13556	0	51	37869	75
110000	7	243	250	13438	15	135	38007	403
111000	4	288	279	13246	30	190	37654	643
112000	3	275	241	13256	37	259	38971	573
113000	12	277	366	13053	70	242	36103	1047
114000	9	304	301	13120	44	299	37545	938
115000	6	293	275	13187	56	269	37449	628
116000	5	256	313	13117	18	369	36840	992
117000	16	266	280	13094	45	373	36762	1000
118000	9	238	249	13155	32	402	37896	1406
119000	4	241	284	13067	29	463	36723	1651
120000	10	247	258	12998	28	526	37382	1759
121000	7	249	236	13218	24	360	36423	1311
122000	7	257	271	13106	50	401	37380	1519
123000	2	271	235	13248	15	349	37765	907
124000	7	275	306	13087	15	363	36690	1110
125000	12	260	314	13097	3	391	36226	1130
126000	8	311	266	13091	20	397	37522	944
127000	2	256	263	13300	23	269	37542	709
128000	8	251	334	13236	31	224	37541	751
129000	7	277	306	13339	36	106	37558	343
130000	6	237	289	13288	65	228	39413	724
131000	13	304	344	13156	21	232	35402	633
132000	4	260	328	13150	39	249	36795	867
133000	4	300	354	13151	18	192	36980	694
134000	9	253	295	13292	23	201	37896	716
135000	3	271	250	13418	2	172	37515	440
136000	6	267	284	13369	9	127	37893	241
137000	6	243	342	13307	1	140	38067	472
138000	9	239	235	13395	40	161	37718	461
139000	13	269	277	13305	47	149	38089	619
140000	9	283	262	13299	50	167	37608	544
141000	7	246	324	13273	31	203	38249	583
142000	3	274	237	13389	5	232	37179	509
143000	7	242	283	13335	6	191	37452	644
144000	7	300	292	13194	31	210	37884	490
145000	4	252	323	13087	75	303	36254	982
146000	8	302	415	12762	48	477	37028	1452
147000	2	234	347	12912	117	443	36855	1628
148000	11	249	291	13098	78	343	35898	1270
149000	4	259	245	13221	86	295	37947	1427
150000	3	240	278	13225	57	237	35748	801
151000	10	252	324	13235	48	167	37259	467
152000	5	268	288	13395	49	63	38657	254
153000	7	289	270	13403	30	131	38011	568
154000	3	289	247	13391	5	159	36956	572
155000	4	259	347	13270	10	182	37277	536
156000	8	260	280	13384	4	120	38232	497
157000	8	275	219	13493	2	98	38761	204
158000	3	288	235	13489	7	69	39150	100
159000	8	256	285	13430	0	100	36913	229
160000	2	245	226	13615	1	45	38146	152
161000	4	272	291	13494	0	1	37264	0
162000	7	265	280	13389	79	37	36796	353
163000	13	265	295	13391	8	90	37883	259
164000	7	249	280	13462	18	74	38434	305
165000	8	278	353	13317	4	54	38372	138
166000	9	257	357	13347	28	59	37523	158
167000	12	286	290	13425	18	54	37622	176
168000	3	279	214	13521	10	87	39193	204
169000	6	273	328	13226	39	173	38766	470
170000	12	266	296	13238	22	237	38275	819
171000	7	267	227	13377	27	210	37927	564
172000	7	261	218	13442	24	152	38422	473
173000	5	254	270	13361	32	159	39336	499
174000	2	244	237	13442	30	150	37436	415
175000	1	266	233	13461	21	115	38081	456
176000	8	246	291	13348	17	177	37599	571
177000	6	270	277	13326	20	182	37861	719
178000	5	302	250	13371	12	136	38621	251
179000	3	236	291	13447	1	113	38200	291
180000	12	257	271	13438	9	100	38598	349
181000	9	279	335	13213	23	187	37642	361
182000	7	231	261	13454	42	111	37650	440
183000	5	283	256	13401	7	144	36557	390
184000	4	275	304	13199	37	285	37005	826
185000	8	269	276	13113	79	330	38211	1015
186000	4	236	285	13180	26	346	38094	1128
187000	5	240	283	13154	18	401	37082	1305
188000	4	285	282	13028	46	444	36628	1200
189000	9	265	282	13001	21	481	36158	1386
190000	7	257	284	12926	25	585	35646	1807
191000	6	261	262	13027	54	507	35428	1570
192000	4	248	200	13181	43	446	37264	1495
193000	9	250	240	13108	42	472	35835	1272
194000	6	299	291	12971	20	488	36389	1355
195000	7	290	266	12918	13	575	37214	1468
196000	1	256	251	13149	14	416	37072	1308
197000	3	263	199	13288	28	347	38198	1184
198000	3	250	225	13427	13	185	37565	510
199000	8	308	249	13355	32	127	38790	323
200000	7	267	285	13342	31	158	38246	597
201000	7	269	234	13282	53	275	38810	883
202000	4	286	246	13263	48	249	37380	753
203000	9	245	236	13416	53	133	37549	737
204000	8	304	307	13253	34	147	39260	428
205000	7	252	309	13301	23	173	38342	581
206000	3	224	247	13500	12	105	38578	410
207000	6	311	270	13320	44	125	38432	301
208000	6	247	305	13287	62	133	37343	789
209000	10	269	309	13267	32	183	36810	608
210000	5	273	232	13457	7	131	37339	478
211000	5	283	258	13374	8	161	37406	365
212000	4	269	240	13398	2	165	35878	548
213000	5	282	232	13386	3	212	37070	430
214000	2	271	283	13333	13	189	38432	435
215000	4	297	250	13442	22	72	38190	334
216000	8	249	236	13605	3	30	39001	134
217000	0	286	262	13522	0	9	37878	19
218000	5	258	271	13408	126	30	39662	582
219000	1	255	304	13493	26	13	40042	172
220000	13	284	368	13313	7	35	37823	116
221000	5	290	301	13438	30	15	37654	105
222000	7	240	266	13550	8	12	38880	81
223000	1	255	267	13550	0	10	37429	8
224000	5	269	296	13496	0	1	38590	3
225000	9	258	259	13444	86	41	37877	348
226000	14	283	274	13345	69	71	37319	382
227000	4	272	296	13332	101	67	38055	380
228000	5	238	206	13534	96	70	38385	674
229000	13	278	300	13241	50	206	38247	745
230000	5	287	281	13271	35	238	36459	746
231000	10	276	259	13332	6	213	37756	717
232000	4	297	250	13367	5	163	38622	572
233000	4	297	289	13356	5	116	37971	290
234000	6	255	270	13276	12	268	36235	675
235000	8	254	295	13314	24	184	38659	707
236000	5	276	308	13253	67	140	38414	511
237000	5	273	232	13341	71	170	37867	441
238000	7	251	246	13289	73	234	37020	869
239000	2	262	247	13258	49	266	36741	866
240000	4	254	227	13408	13	219	37963	584
241000	1	256	259	13333	49	214	38087	680
242000	8	258	257	13352	26	187	38428	597
243000	7	262	324	13222	7	193	38703	577
244000	3	260	248	13410	20	152	37721	485
245000	13	254	297	13283	9	225	39396	583
246000	4	234	250	13354	24	213	37742	647
247000	6	227	284	13348	20	196	37844	670
248000	5	267	264	13342	27	184	38373	555
249000	1	266	255	13368	29	192	36552	710
250000	7	270	280	13432	10	83	38079	283
251000	4	242	237	13589	0	44	38575	94
252000	8	286	285	13452	0	37	36765	94
253000	5	285	264	13538	0	8	38363	21
254000	7	265	352	13392	0	32	37827	67
255000	6	256	279	13526	7	8	39221	36
256000	3	282	270	13468	27	24	38809	113
257000	6	286	240	13558	0	7	37133	76
258000	6	263	346	13356	58	7	37015	172
259000	6	285	279	13408	63	19	39185	266
260000	3	278	335	13384	32	66	38014	300
261000	6	290	205	13578	23	35	39231	130
262000	9	273	313	13442	5	12	37922	77
263000	3	269	284	13512	0	31	37209	37
264000	4	274	280	13516	0	15	37978	64
265000	4	216	280	13567	0	5	39342	16
266000	6	237	271	13432	122	3	39823	358
267000	7	250	276	13432	77	31	38812	181
268000	3	295	234	13467	46	73	38534	308
269000	4	255	318	13411	17	60	37890	293
270000	6	229	314	13446	12	27	37765	145
271000	5	261	302	13479	0	8	39420	45
272000	11	258	286	13363	151	1	36846	219
273000	14	302	261	13396	88	37	37869	379
274000	11	255	307	13349	69	66	37042	409
275000	14	236	340	13308	35	135	37764	546
276000	5	263	272	13249	23	283	36971	827
277000	6	273	307	13213	30	241	37303	1062
278000	5	232	240	13361	62	181	38671	679
279000	2	253	328	13274	31	168	38573	519
280000	9	263	284	13420	7	84	37988	247
281000	3	290	222	13605	1	40	38388	79
282000	1	259	229	13565	0	72	37881	131
283000	7	247	330	13409	0	69	39099	176
284000	7	223	291	13499	0	76	38382	316
285000	11	241	283	13456	0	79	39200	355
286000	5	240	295	13438	0	98	40140	261
287000	10	279	323	13322	0	73	39832	217
288000	6	299	313	13298	1	119	36880	331
289000	8	258	333	13336	18	94	37358	137
290000	5	233	326	13297	44	141	38112	507
291000	0	268	296	13270	49	167	37173	618
292000	5	241	208	13494	31	151	38560	493
293000	3	248	243	13477	36	64	37853	279
294000	4	279	313	13352	32	97	38395	576
295000	4	265	305	13332	38	116	38259	456
296000	7	269	292	13467	8	21	38504	128
297000	10	263	316	13434	14	10	37693	58
298000	0	242	278	13531	0	11	38231	4
299000	11	245	239	13591	0	9	38329	8
300000	8	235	256	13514	103	12	38129	371
301000	4	272	301	13356	79	60	38751	503
302000	11	253	285	13380	12	121	37833	300
303000	11	256	303	13305	56	142	38364	382
304000	7	259	244	13390	7	198	38339	442
305000	7	223	263	13389	2	174	38969	473
306000	4	232	192	13605	1	121	38407	321
307000	7	249	336	13291	7	150	36841	466
308000	3	268	266	13388	1	137	38353	229
309000	5	261	304	13307	4	212	36673	630
310000	2	279	230	13376	6	224	40459	523
311000	3	301	312	13252	29	160	36143	469
312000	2	249	253	13476	8	118	38241	475
313000	3	269	216	13481	3	162	38590	345
314000	1	262	258	13439	0	119	38264	335
315000	5	255	276	13367	9	167	37996	639
316000	7	310	227	13325	4	242	36416	685
317000	9	310	266	13286	11	205	37487	509
318000	2	297	319	13247	18	188	36625	653
319000	7	275	329	13156	13	282	37073	707
320000	7	255	252	13285	17	246	36900	823
321000	10	286	252	13372	4	185	36821	572
322000	4	229	303	13364	6	163	36693	503
323000	5	273	198	13502	8	126	38987	437
324000	5	255	217	13529	6	116	36760	448
325000	3	272	259	13404	16	141	38645	455
326000	4	243	237	13484	19	100	38610	367
327000	8	264	267	13384	12	147	38066	443
328000	4	271	268	13427	5	126	37651	469
329000	6	240	261	13481	4	85	38232	228
330000	1	252	268	13497	6	77	37541	197
331000	2	250	302	13380	12	114	38446	291
332000	8	259	331	13297	6	169	37502	594
333000	6	253	209	13513	26	118	38294	380
334000	8	281	215	13517	19	74	38129	270
335000	5	269	339	13388	5	36	38388	162
336000	3	282	328	13426	0	55	38679	155
337000	7	267	216	13590	4	68	37359	146
338000	1	253	241	13526	1	59	39485	74
339000	6	237	226	13619	2	20	38885	125
340000	2	229	268	13589	0	15	39109	67
341000	4	289	233	13597	1	12	39282	110
342000	6	237	246	13622	0	11	39621	2
343000	8	272	310	13465	7	8	38753	71
344000	7	260	331	13451	0	0	38351	4
345000	5	250	328	13399	45	15	39076	265
346000	5	286	229	13505	41	46	37918	308
347000	6	257	271	13476	34	56	37479	273
348000	6	270	286	13385	42	100	38190	210
349000	3	288	245	13503	24	37	37921	179
350000	6	253	244	13465	79	36	37853	291
351000	2	273	232	13494	19	107	37955	378
352000	7	241	253	13382	19	160	38415	429
353000	10	286	293	13375	28	88	38005	310
354000	3	275	241	13512	2	108	39294	353
355000	2	286	215	13527	8	73	36704	363
356000	4	275	314	13366	0	104	37679	196
357000	9	262	264	13460	4	94	39184	283
358000	6	277	270	13404	25	94	36973	350
359000	6	255	227	13531	31	46	37453	226
360000	5	267	247	13473	27	45	39137	209
361000	9	277	252	13431	30	82	37451	248
362000	5	241	285	13451	0	110	39538	255
363000	7	265	247	13455	21	111	37873	249
364000	0	264	278	13422	15	89	39132	261
365000	3	245	328	13395	21	70	39606	460
366000	3	240	241	13543	13	81	38268	215
367000	6	307	257	13469	24	24	37409	141
368000	6	279	372	13409	1	18	38233	99
369000	6	287	250	13539	3	10	38881	20
370000	3	254	293	13519	0	11	38480	21
371000	8	263	290	13468	0	18	38718	27
372000	0	256	249	13563	0	25	38039	104
373000	3	262	269	13534	17	17	38259	209
374000	6	232	330	13421	14	12	37814	15
375000	2	255	256	13515	4	57	38142	159
376000	3	273	252	13505	17	50	38818	191
377000	7	268	257	13497	24	57	40012	339
378000	10	218	307	13413	16	99	39543	296
379000	9	275	326	13231	60	138	37627	416
380000	5	270	362	13200	35	189	36829	492
381000	7	284	254	13273	41	241	37953	708
382000	3	271	250	13342	28	220	37326	888
383000	5	236	256	13387	27	147	37842	609
384000	6	286	263	13370	22	135	38390	291
385000	10	295	260	13171	44	299	35882	745
386000	6	320	191	13177	51	394	37003	966
387000	5	266	304	13087	83	290	38031	1155
388000	10	240	213	13211	77	372	38152	1071
389000	6	256	290	13091	93	327	36660	1262
390000	6	241	270	13142	24	404	37362	985
391000	5	283	239	13022	11	537	36760	1530
392000	10	253	294	13081	42	394	37479	1528
393000	4	299	268	13115	37	341	35267	995
394000	6	252	302	13110	17	397	37662	1103
395000	10	284	292	13155	6	319	36296	915
396000	7	306	293	13111	13	329	37050	862
397000	8	256	314	12996	1	478	36483	1115
398000	3	261	273	12999	9	537	38691	1702
399000	9	255	257	13143	36	419	37920	1386
400000	2	238	261	13089	27	501	37745	1442
401000	6	248	310	12930	48	555	35809	1627
402000	11	247	269	13034	49	456	36708	1379
403000	4	233	244	12975	51	599	36510	1764
404000	4	271	262	13011	47	528	35506	1699
405000	4	261	226	13018	17	579	36279	1532
406000	3	279	222	12680	50	878	35102	2311
407000	8	270	256	12526	54	948	34684	2823
408000	3	246	197	12518	96	1041	35736	2887
409000	9	263	247	12614	150	806	35351	2627
410000	5	230	234	12705	51	836	35972	2757
411000	11	240	288	12461	133	940	36162	2559
412000	8	226	367	12514	176	738	36284	2442
413000	8	266	273	12616	167	774	35308	2273
414000	8	274	343	12466	179	808	34329	2922
415000	4	246	336	12512	125	807	35018	2722
416000	4	282	307	12519	70	885	35822	2444
417000	7	248	321	12454	72	965	35692	2927
418000	4	280	274	12619	85	836	35179	2445
419000	4	271	291	12682	29	786	36292	2141
420000	9	256	287	12607	82	831	35390	2500
421000	3	274	317	12764	62	660	36287	1932
422000	10	257	268	12840	59	646	37089	2271
423000	9	235	280	12666	105	783	35322	2195
424000	9	214	232	12853	44	758	36329	2521
425000	8	275	279	12818	114	618	35789	2137
426000	8	259	282	12860	92	582	36850	2126
427000	5	270	256	12933	61	559	36665	2024
428000	7	277	225	13076	51	447	36494	1220
429000	3	254	226	13175	17	435	36215	1550
430000	5	261	194	13290	14	350	38101	972
431000	9	262	279	13158	24	354	37431	979
432000	4	266	250	13189	20	379	37521	1173
433000	3	251	233	13274	31	306	38583	773
434000	2	258	204	13326	16	312	38455	946
435000	2	277	273	13180	5	319	38035	903
436000	3	242	205	13092	36	567	35673	1408
437000	3	264	219	13004	87	526	37062	1588
438000	6	272	295	12912	88	490	37285	1952
439000	4	295	240	13168	26	367	37097	1167
440000	1	264	279	13143	15	379	37289	1279
441000	7	289	362	12813	62	498	35675	1490
442000	4	271	277	13051	80	430	36736	1355
443000	3	243	319	12993	56	454	36740	1306
444000	13	275	268	12984	18	514	36094	1508
445000	5	273	261	13012	23	544	37334	1751
446000	3	280	253	13041	34	480	37467	1416
447000	5	231	344	13032	35	430	36208	1184
448000	8	285	316	12990	90	396	37258	1341
449000	11	262	323	12996	25	455	37756	1583
450000	2	259	296	12926	57	514	36157	1556
451000	8	258	371	12835	80	459	36451	1346
452000	5	244	317	13058	61	357	37469	1500
453000	8	271	302	13254	28	215	37601	532
454000	10	221	336	13408	3	70	38775	199
455000	8	246	275	13486	8	61	36629	275
456000	5	254	206	13596	1	30	38132	83
457000	6	250	262	13513	0	53	39043	101
458000	2	299	269	13441	10	54	38564	91
459000	11	257	309	13490	0	17	36880	55
460000	10	283	294	13378	94	10	37085	308
461000	14	278	321	13347	17	49	38388	234
462000	6	241	281	13484	11	77	37919	312
463000	6	248	293	13431	7	96	39028	406
464000	7	272	278	13381	10	127	38008	320
465000	10	337	312	13296	21	108	35919	502
466000	10	235	358	13286	2	144	38900	495
467000	5	254	274	13383	8	140	37942	417
468000	10	267	248	13389	13	171	38117	493
469000	4	283	264	13356	1	175	36876	424
470000	5	266	243	13433	6	161	37103	525
471000	4	260	269	13323	0	246	37113	646
472000	6	280	342	13063	8	340	36964	924
473000	4	261	255	13304	9	299	38220	1125
474000	5	247	286	13317	16	219	36812	817
475000	13	269	242	13421	12	174	36521	625
476000	4	311	259	13334	2	187	36889	651
477000	9	241	214	13511	30	125	38436	508
478000	6	210	311	13453	1	89	38452	374
479000	7	255	312	13364	18	64	37957	258
480000	8	299	330	13391	29	3	38576	98
481000	9	259	330	13295	154	0	37606	47
482000	6	257	367	13284	65	93	37801	618
483000	4	274	285	13336	14	126	36743	231
484000	10	240	288	13365	34	118	37848	289
485000	10	261	244	13423	72	109	38607	411
486000	6	258	248	13352	80	131	38261	696
487000	5	267	291	13209	77	237	36545	734
488000	10	266	281	13285	30	232	37290	1002
489000	5	267	245	13348	5	231	36584	545
490000	7	265	292	13277	7	237	36595	579
491000	9	257	256	13275	4	289	37025	731
492000	6	291	282	13250	7	236	35944	800
493000	4	253	272	13213	5	346	37043	737
494000	3	293	311	13127	5	301	37340	619
495000	3	242	219	13292	35	329	38829	960
496000	4	239	224	13317	34	301	37207	800
497000	2	263	263	13210	46	277	37497	911
498000	7	292	341	13103	37	287	36950	830
499000	10	278	291	13159	31	325	37485	970
500000	10	249	272	13177	42	324	37923	1078
501000	6	237	268	13294	37	235	36751	830
502000	9	302	247	13283	16	240	37806	572
503000	10	237	322	13394	14	123	38479	375
504000	6	295	267	13374	6	133	36912	370
505000	3	266	272	13474	1	102	38456	243
506000	4	272	269	13379	6	147	37084	343
507000	6	230	250	13483	12	95	37430	410
508000	5	219	271	13534	17	50	39688	210
509000	6	300	229	13502	2	66	37833	134
510000	4	256	246	13512	2	81	37352	172
511000	7	293	293	13419	0	59	38068	205
512000	10	254	342	13409	1	25	39857	42
513000	8	242	278	13532	0	19	38283	69
514000	5	275	269	13499	0	60	36943	237
515000	4	236	264	13563	0	11	37629	21
516000	7	259	225	13612	0	2	38498	0
517000	8	250	277	13421	104	25	36926	426
518000	5	268	324	13400	35	42	38204	145
519000	7	237	244	13554	17	49	38719	156
520000	6	274	298	13513	6	0	37440	87
521000	4	284	323	13352	98	22	38197	406
522000	7	268	415	13176	73	51	37622	389
523000	8	264	342	13290	79	58	37522	347
524000	8	263	236	13353	125	109	37840	467
525000	6	266	314	13136	116	176	37139	668
526000	8	249	275	13201	127	239	37730	917
527000	4	222	243	13177	107	373	36795	1388
528000	10	259	302	13008	91	397	36319	1484
529000	8	254	253	13115	67	394	36898	1293
530000	15	274	314	12801	138	499	35014	1589
531000	6	289	270	12919	108	488	35962	1789
532000	12	256	257	13021	132	373	37025	1675
533000	6	261	209	13036	101	474	36749	1722
534000	4	266	242	13083	40	496	36319	1685
535000	7	236	291	13091	50	417	37066	1457
536000	7	257	296	12896	86	530	35954	1807
537000	6	278	267	12816	117	603	36112	1654
538000	10	259	266	12705	120	758	36397	2409
539000	7	267	241	12706	141	749	36144	2216
540000	5	256	284	12529	99	937	35575	2562
541000	5	268	246	12347	107	1144	34148	3294
542000	12	270	305	12322	89	1091	35698	3206
543000	7	246	294	12252	111	1141	35080	3341
544000	16	263	269	12283	144	1155	34162	3596
545000	7	277	216	12644	90	881	36603	2690
546000	6	235	263	12512	44	1033	34375	2577
547000	6	284	282	12469	82	966	35344	2842
548000	8	255	274	12479	69	957	35141	2933
549000	7	238	263	12703	63	820	35712	2175
550000	6	274	243	12584	71	944	34858	2527
551000	8	231	318	12626	71	801	36563	2456
552000	4	240	276	12902	46	649	36386	1890
553000	7	285	222	12866	32	716	37599	2132
554000	8	296	249	12851	43	628	36283	1660
555000	8	253	255	12967	148	473	36620	1768
556000	6	257	307	12822	109	552	36970	1541
557000	9	270	214	12980	65	560	36122	1521
558000	5	293	285	12847	53	527	37011	1657
559000	4	251	301	12950	33	518	37005	1450
560000	5	296	294	12847	42	572	36506	1621
561000	6	293	226	13010	51	523	36560	1586
562000	13	270	283	13034	69	431	36362	1382
563000	3	275	256	13071	29	465	38177	1552
564000	7	274	304	12973	29	490	36777	1515
565000	4	260	293	12968	58	477	36887	1582
566000	4	280	242	13131	51	384	37175	1138
567000	2	239	243	12982	62	562	37396	1892
568000	3	237	260	13007	35	555	36543	1812
569000	6	250	348	12831	35	590	36363	1495
570000	5	253	315	12825	24	637	35358	2069
571000	11	303	282	12824	22	622	37552	2004
572000	9	299	241	12941	47	554	36017	1777
573000	1	282	269	12935	18	576	34985	1296
574000	4	255	245	12753	77	757	36396	2290
575000	6	277	249	12655	26	886	37445	2686
576000	8	261	250	12622	50	875	34988	2474
577000	5	270	359	12556	129	743	35762	2087
578000	17	249	363	12663	111	644	36580	2139
579000	7	240	208	12859	154	663	35881	2310
580000	11	260	250	12978	132	465	36413	1519
581000	11	282	295	12843	128	494	34857	1595
582000	9	247	320	12785	122	563	34909	1570
583000	8	229	303	12944	76	499	35801	1851
584000	10	257	318	12881	150	417	37416	1575
585000	16	307	364	12660	250	431	36397	1630
586000	15	284	260	12824	203	492	35139	2088
587000	10	236	320	12571	272	658	35117	2488
588000	10	283	350	12205	331	867	35189	3365
589000	13	250	348	12022	364	1044	35373	3807
590000	6	223	274	12144	238	1208	34747	3969
591000	7	265	239	11805	247	1562	33080	5311
592000	5	301	332	12158	109	1161	34443	3607
593000	5	231	295	12497	92	926	36254	3015
594000	5	291	221	12660	90	856	34954	2508
595000	5	253	309	12350	162	975	35066	2895
596000	11	229	220	12707	210	774	35376	2972
597000	7	268	248	12868	137	575	36099	2228
598000	7	258	275	12589	162	801	36253	2703
599000	7	235	282	12651	118	795	36565	2380
600000	6	230	254	12592	123	895	35258	3203
601000	9	227	296	12673	118	740	37357	2281
602000	4	263	344	12602	57	759	37495	2052
603000	4	302	332	12863	21	557	35874	1641
604000	6	279	219	13126	63	446	36123	1663
605000	4	269	306	12953	76	460	36416	1045
606000	5	271	262	13009	94	466	35595	1392
607000	13	257	260	13176	54	332	36428	1102
608000	5	259	260	13136	97	344	37303	979
609000	8	234	250	13278	29	279	37622	913
610000	8	277	278	13231	35	251	37769	694
611000	7	276	237	13321	42	227	36474	728
612000	0	237	276	13428	45	104	38359	328
613000	4	269	265	13362	16	180	38928	621
614000	3	295	274	13366	17	136	38079	411
615000	5	248	363	13327	4	107	37278	450
616000	7	269	310	13365	12	100	37586	222
617000	11	268	258	13452	23	72	37388	345
618000	0	260	295	13430	64	68	39071	409
619000	5	275	273	13282	43	183	39670	923
620000	6	241	268	13360	44	171	36787	560
621000	3	263	305	13342	11	154	36777	389
622000	6	259	282	13395	10	146	38747	561
623000	7	285	275	13370	9	137	36597	561
624000	3	264	255	13464	0	131	37420	462
625000	5	296	309	13304	1	123	36838	489
626000	3	258	320	13472	0	42	37871	128
627000	4	275	236	13544	0	17	39031	16
628000	10	294	312	13446	0	8	39335	1
629000	8	242	275	13414	101	17	37012	396
630000	7	270	290	13393	67	32	37885	180
631000	2	305	330	13345	20	29	38492	142
632000	2	249	243	13479	20	106	37150	238
633000	5	269	311	13317	10	171	38201	444
634000	6	275	304	13250	24	227	37107	564
635000	5	269	301	13231	4	263	36254	966
636000	4	251	299	13247	24	252	38462	861
637000	10	271	353	13004	33	364	36974	1129
638000	6	255	321	12859	108	534	37925	1593
639000	2	270	266	12835	108	595	36014	1918
640000	8	242	302	13033	54	441	37493	1590
641000	4	260	274	12962	138	467	37421	1749
642000	1	238	330	13008	106	360	36698	1365
643000	4	267	329	13037	50	403	36082	921
644000	13	263	247	13005	64	467	38170	1278
645000	4	224	245	12913	65	637	37407	1549
646000	9	255	273	12787	73	677	37008	1927
647000	7	259	243	12837	95	662	34784	2041
648000	7	258	330	12704	115	668	37378	2290
649000	8	270	311	12697	47	755	36102	1923
650000	3	235	242	12819	67	711	35965	2149
651000	7	235	242	12760	68	757	37335	2157
652000	5	233	325	12579	142	789	36417	2048
653000	8	273	315	12656	113	687	36653	2359
654000	9	259	276	12802	64	713	35628	2331
655000	7	267	256	12962	55	566	38480	1840
