646000	513	0	6459	0	0	0	11467	0
647000	599	0	6629	0	0	0	10602	0
648000	520	0	6569	0	0	0	11144	0
649000	486	0	6484	0	0	0	10287	0
650000	513	0	6451	0	0	0	10878	0
651000	419	0	6586	0	0	0	11262	0
652000	693	0	6354	0	0	0	10554	0
653000	340	0	6504	0	0	0	11754	0
654000	216	0	6751	0	0	0	10719	0
655000	655	0	6247	0	0	0	11126	0
656000	310	0	6778	0	0	0	11517	0
657000	485	0	6510	0	0	0	10685	0
658000	580	0	6440	0	0	0	11554	0
659000	521	0	6415	0	0	0	10665	0
660000	683	0	6352	0	0	0	10710	0
661000	392	0	6624	0	0	0	10501	0
662000	339	0	6635	0	0	0	10983	0
663000	525	0	6415	0	0	0	10754	0
664000	357	0	6668	0	0	0	10938	0
665000	498	0	6451	0	0	0	11156	0
666000	558	0	6494	0	0	0	11032	0
667000	865	0	6136	0	0	0	10237	0
668000	551	0	6506	0	0	0	10585	0
669000	442	0	6639	0	0	0	10817	0
670000	716	0	6305	0	0	0	10264	0
671000	534	0	6518	0	0	0	11203	0
672000	780	0	6208	0	0	0	9884	0
673000	553	0	6512	0	0	0	11406	0
674000	586	0	6328	0	0	0	11015	0
675000	546	0	6451	0	0	0	11189	0
676000	409	0	6595	0	0	0	11648	0
677000	524	0	6477	0	0	0	11159	0
678000	540	0	6401	0	0	0	11188	0
679000	613	0	6442	0	0	0	10683	0
680000	699	0	6148	0	0	0	10816	0
681000	493	0	6508	0	0	0	11242	0
682000	676	0	6256	0	0	0	10363	0
683000	452	0	6498	0	0	0	11195	0
684000	487	0	6458	0	0	0	10533	0
685000	584	0	6465	0	0	0	10535	0
686000	400	0	6567	0	0	0	11388	0
687000	573	0	6443	0	0	0	10832	0
688000	403	0	6515	0	0	0	11474	0
689000	425	0	6672	0	0	0	11282	0
690000	462	0	6670	0	0	0	11088	0
691000	494	0	6501	0	0	0	11963	0
692000	470	0	6605	0	0	0	11740	0
693000	473	0	6527	0	0	0	10952	0
694000	354	0	6641	0	0	0	11866	0
695000	561	0	6321	0	0	0	10437	0
696000	373	0	6593	0	0	0	11498	0
697000	406	0	6553	0	0	0	11237	0
698000	389	0	6706	0	0	0	11880	0
699000	454	0	6387	0	0	0	11247	0
700000	372	0	6608	0	0	0	11467	0
701000	459	0	6541	0	0	0	11025	0
702000	396	0	6739	0	0	0	11417	0
703000	515	0	6618	0	0	0	10528	0
704000	509	0	6577	0	0	0	10948	0
705000	426	0	6578	0	0	0	11978	0
706000	395	0	6549	0	0	0	12111	0
707000	527	0	6673	0	0	0	11684	0
708000	464	0	6551	0	0	0	11204	0
709000	518	0	6397	0	0	0	10153	0
710000	645	0	6331	0	0	0	11094	0
711000	379	0	6649	0	0	0	11102	0
712000	636	0	6405	0	0	0	11815	0
713000	658	0	6484	0	0	0	9853	0
714000	684	0	6338	0	0	0	10298	0
715000	585	0	6386	0	0	0	10985	0
716000	478	0	6449	0	0	0	10620	0
717000	537	0	6481	0	0	0	11259	0
718000	626	0	6502	0	0	0	10733	0
719000	699	0	6329	0	0	0	11050	0
720000	542	0	6445	0	0	0	10345	0
721000	429	0	6513	0	0	0	10790	0
722000	646	0	6345	0	0	0	11056	0
723000	390	0	6612	0	0	0	11401	0
724000	262	0	6789	0	0	0	11357	0
725000	1019	0	5880	0	0	0	10622	0
726000	415	0	6730	0	0	0	11101	0
727000	446	0	6581	0	0	0	11213	0
728000	603	0	6394	0	0	0	10662	0
729000	440	0	6540	0	0	0	10950	0
730000	312	0	6743	0	0	0	10888	0
731000	556	0	6460	0	0	0	10953	0
732000	560	0	6421	0	0	0	10209	0
733000	487	0	6551	0	0	0	10693	0
734000	646	0	6340	0	0	0	10395	0
735000	722	0	6316	0	0	0	9809	0
736000	473	0	6524	0	0	0	10962	0
737000	466	0	6683	0	0	0	10902	0
738000	325	0	6835	0	0	0	11896	0
739000	368	0	6654	0	0	0	11927	0
740000	371	0	6642	0	0	0	11745	0
741000	438	0	6603	0	0	0	10902	0
742000	367	0	6628	0	0	0	10754	0
743000	734	0	6343	0	0	0	10567	0
744000	531	0	6544	0	0	0	12649	0
745000	374	0	6653	0	0	0	11470	0
746000	804	0	6090	0	0	0	10445	0
747000	401	0	6623	0	0	0	10929	0
748000	484	0	6434	0	0	0	11331	0
749000	543	0	6488	0	0	0	11039	0
750000	504	0	6559	0	0	0	10341	0
751000	457	0	6538	0	0	0	11064	0
752000	479	0	6589	0	0	0	11013	0
753000	450	0	6447	0	0	0	11825	0
754000	305	0	6700	0	0	0	12455	0
755000	560	0	6520	0	0	0	11811	0
756000	477	0	6434	0	0	0	10800	0
757000	432	0	6687	0	0	0	11257	0
758000	285	0	6785	0	0	0	11390	0
759000	458	0	6627	0	0	0	10859	0
760000	371	0	6508	0	0	0	12092	0
761000	352	0	6651	0	0	0	11354	0
762000	252	0	6666	0	0	0	11712	0
763000	639	0	6545	0	0	0	10906	0
764000	483	0	6667	0	0	0	11056	0
765000	435	0	6665	0	0	0	11697	0
766000	371	0	6650	0	0	0	10542	0
767000	690	0	6371	0	0	0	10776	0
768000	231	0	6730	0	0	0	11397	0
769000	400	0	6659	0	0	0	11588	0
770000	278	0	6711	0	0	0	11776	0
771000	697	0	6274	0	0	0	10967	0
772000	738	0	6372	0	0	0	10764	0
773000	439	0	6567	0	0	0	11052	0
774000	438	0	6650	0	0	0	10994	0
775000	521	0	6593	0	0	0	10564	0
776000	463	0	6527	0	0	0	11467	0
777000	394	0	6448	0	0	0	10839	0
778000	344	0	6858	0	0	0	11619	0
779000	229	0	6750	0	0	0	10970	0
780000	343	0	6750	0	0	0	11603	0
781000	856	0	6159	0	0	0	9998	0
782000	536	0	6518	0	0	0	10832	0
783000	502	0	6530	0	0	0	11373	0
784000	452	0	6646	0	0	0	10847	0
785000	562	0	6445	0	0	0	10919	0
786000	318	0	6649	0	0	0	10608	0
787000	494	0	6650	0	0	0	12743	0
788000	355	0	6706	0	0	0	11919	0
789000	314	0	6652	0	0	0	11521	0
790000	707	0	6297	0	0	0	10807	0
791000	461	0	6573	0	0	0	11599	0
792000	413	0	6623	0	0	0	11133	0
793000	576	0	6503	0	0	0	11300	0
794000	760	0	6155	0	0	0	10734	0
795000	453	0	6512	0	0	0	10721	0
796000	548	0	6510	0	0	0	10657	0
797000	558	0	6559	0	0	0	10622	0
798000	459	0	6607	0	0	0	11140	0
799000	330	0	6746	0	0	0	11172	0
800000	401	0	6627	0	0	0	11124	0
801000	482	0	6573	0	0	0	11185	0
802000	551	0	6417	0	0	0	11695	0
803000	483	0	6447	0	0	0	11225	0
804000	418	0	6662	0	0	0	10734	0
805000	582	0	6451	0	0	0	11650	0
806000	412	0	6822	0	0	0	11213	0
807000	343	0	6751	0	0	0	10883	0
808000	559	0	6528	0	0	0	10162	0
809000	666	0	6323	0	0	0	11115	0
810000	539	0	6433	0	0	0	11617	0
811000	503	0	6466	0	0	0	10581	0
812000	609	0	6363	0	0	0	11290	0
813000	474	0	6520	0	0	0	10815	0
814000	389	0	6577	0	0	0	11467	0
815000	746	0	6438	0	0	0	10503	0
816000	624	0	6348	0	0	0	11260	0
817000	326	0	6746	0	0	0	10311	0
818000	465	0	6536	0	0	0	11262	0
819000	485	0	6627	0	0	0	11037	0
820000	540	0	6473	0	0	0	10946	0
821000	577	0	6492	0	0	0	10916	0
822000	519	0	6441	0	0	0	10655	0
823000	584	0	6492	0	0	0	10863	0
824000	289	0	6682	0	0	0	10823	0
825000	365	0	6576	0	0	0	10803	0
826000	660	0	6346	0	0	0	10268	0
827000	547	0	6557	0	0	0	10851	0
828000	346	0	6864	0	0	0	10841	0
829000	558	0	6628	0	0	0	10834	0
830000	608	0	6485	0	0	0	11306	0
831000	340	0	6682	0	0	0	10791	0
832000	659	0	6409	0	0	0	10169	0
833000	544	0	6561	0	0	0	11482	0
834000	490	0	6549	0	0	0	11131	0
835000	453	0	6530	0	0	0	10960	0
836000	715	0	6371	0	0	0	11010	0
837000	403	0	6591	0	0	0	10523	0
838000	490	0	6699	0	0	0	11423	0
839000	285	0	6765	0	0	0	12112	0
840000	312	0	6756	0	0	0	12112	0
841000	727	0	6221	0	0	0	10746	0
842000	299	0	6926	0	0	0	10509	0
843000	352	0	6712	0	0	0	11775	0
844000	331	0	6538	0	0	0	11336	0
845000	475	0	6518	0	0	0	10996	0
846000	376	0	6751	0	0	0	11039	0
847000	419	0	6581	0	0	0	11436	0
848000	683	0	6411	0	0	0	10904	0
849000	637	0	6454	0	0	0	10208	0
850000	543	0	6537	0	0	0	10711	0
851000	540	0	6468	0	0	0	10540	0
852000	530	0	6610	0	0	0	10686	0
853000	467	0	6749	0	0	0	10680	0
854000	690	0	6401	0	0	0	10972	0
855000	347	0	6578	0	0	0	11727	0
856000	335	0	6594	0	0	0	11358	0
857000	253	0	6647	0	0	0	11752	0
858000	448	0	6575	0	0	0	11664	0
859000	614	0	6407	0	0	0	10909	0
860000	573	0	6353	0	0	0	10340	0
861000	595	0	6276	0	0	0	10935	0
862000	712	0	6456	0	0	0	11013	0
863000	570	0	6547	0	0	0	10906	0
864000	455	0	6507	0	0	0	11191	0
865000	391	0	6683	0	0	0	12393	0
866000	556	0	6449	0	0	0	9991	0
867000	463	0	6632	0	0	0	11667	0
868000	570	0	6504	0	0	0	10861	0
869000	474	0	6582	0	0	0	11072	0
870000	223	0	6730	0	0	0	11811	0
871000	522	0	6486	0	0	0	10876	0
872000	473	0	6589	0	0	0	11498	0
873000	316	0	6838	0	0	0	11277	0
874000	441	0	6547	0	0	0	10995	0
875000	574	0	6558	0	0	0	10526	0
876000	497	0	6427	0	0	0	11367	0
877000	620	0	6579	0	0	0	11567	0
878000	565	0	6489	0	0	0	11069	0
879000	524	0	6456	0	0	0	10797	0
880000	481	0	6553	0	0	0	10315	0
881000	506	0	6620	0	0	0	11108	0
882000	576	0	6269	0	0	0	10339	0
883000	518	0	6500	0	0	0	10836	0
884000	530	0	6404	0	0	0	11955	0
885000	424	0	6584	0	0	0	11603	0
886000	478	0	6543	0	0	0	11334	0
887000	406	0	6709	0	0	0	11067	0
888000	504	0	6609	0	0	0	10674	0
889000	412	0	6562	0	0	0	10503	0
890000	564	0	6393	0	0	0	10767	0
891000	715	0	6280	0	0	0	11213	0
892000	441	0	6528	0	0	0	11590	0
893000	308	0	6620	0	0	0	11678	0
894000	420	0	6424	0	0	0	10934	0
895000	425	0	6539	0	0	0	11072	0
896000	533	0	6683	0	0	0	11046	0
897000	680	0	6491	0	0	0	11124	0
898000	468	0	6427	0	0	0	11110	0
899000	286	0	6773	0	0	0	11942	0
900000	609	0	6370	0	0	0	10657	0
901000	300	0	6647	0	0	0	12547	0
902000	530	0	6523	0	0	0	10946	0
903000	502	0	6396	0	0	0	11503	0
904000	578	0	6438	0	0	0	11428	0
905000	392	0	6657	0	0	0	11446	0
906000	419	0	6731	0	0	0	11535	0
907000	599	0	6430	0	0	0	10315	0
908000	502	0	6660	0	0	0	11005	0
909000	337	0	6726	0	0	0	10454	0
910000	419	0	6614	0	0	0	10962	0
911000	564	0	6488	0	0	0	10972	0
912000	346	0	6625	0	0	0	11455	0
913000	347	0	6732	0	0	0	11328	0
914000	709	0	6353	0	0	0	11157	0
915000	380	0	6593	0	0	0	11171	0
916000	395	0	6573	0	0	0	11385	0
917000	504	0	6428	0	0	0	11701	0
918000	314	0	6644	0	0	0	11631	0
919000	584	0	6537	0	0	0	10662	0
920000	387	0	6782	0	0	0	11510	0
921000	510	0	6567	0	0	0	11518	0
922000	442	0	6502	0	0	0	11301	0
923000	592	0	6360	0	0	0	10597	0
924000	413	0	6599	0	0	0	11044	0
925000	618	0	6327	0	0	0	10577	0
926000	643	0	6485	0	0	0	11019	0
927000	668	0	6289	0	0	0	10948	0
928000	902	0	6058	0	0	0	10261	0
929000	364	0	6564	0	0	0	11522	0
930000	233	0	6697	0	0	0	11836	0
931000	470	0	6637	0	0	0	11172	0
932000	549	0	6464	0	0	0	10700	0
933000	332	0	6709	0	0	0	11360	0
934000	381	0	6625	0	0	0	10666	0
935000	644	0	6343	0	0	0	11124	0
936000	289	0	6810	0	0	0	11643	0
937000	503	0	6550	0	0	0	11985	0
938000	459	0	6472	0	0	0	10628	0
939000	460	0	6650	0	0	0	11243	0
940000	400	0	6681	0	0	0	10360	0
941000	594	0	6508	0	0	0	10932	0
942000	489	0	6488	0	0	0	11594	0
943000	526	0	6579	0	0	0	11037	0
944000	413	0	6612	0	0	0	11368	0
945000	780	0	6142	0	0	0	10247	0
946000	489	0	6496	0	0	0	10434	0
947000	523	0	6499	0	0	0	11005	0
948000	305	0	6552	0	0	0	11379	0
949000	413	0	6707	0	0	0	11726	0
950000	420	0	6729	0	0	0	10933	0
951000	561	0	6453	0	0	0	10925	0
952000	492	0	6593	0	0	0	10943	0
953000	640	0	6328	0	0	0	10447	0
954000	378	0	6646	0	0	0	10823	0
955000	531	0	6453	0	0	0	10858	0
956000	400	0	6405	0	0	0	11044	0
957000	736	0	6219	0	0	0	10437	0
958000	426	0	6655	0	0	0	10906	0
959000	577	0	6350	0	0	0	11086	0
960000	529	0	6471	0	0	0	10244	0
961000	631	0	6479	0	0	0	10961	0
962000	560	0	6378	0	0	0	10746	0
963000	485	0	6507	0	0	0	10211	0
964000	602	0	6660	0	0	0	11173	0
965000	700	0	6302	0	0	0	10463	0
966000	546	0	6423	0	0	0	11095	0
967000	390	0	6750	0	0	0	10604	0
968000	458	0	6680	0	0	0	12266	0
969000	471	0	6478	0	0	0	10876	0
970000	479	0	6614	0	0	0	11154	0
971000	511	0	6612	0	0	0	10367	0
972000	524	0	6430	0	0	0	10731	0
973000	475	0	6579	0	0	0	11736	0
974000	567	0	6400	0	0	0	10901	0
975000	557	0	6376	0	0	0	11009	0
976000	554	0	6503	0	0	0	10692	0
977000	371	0	6670	0	0	0	11474	0
978000	789	0	6109	0	0	0	10431	0
979000	263	0	6599	0	0	0	10877	0
980000	730	0	6297	0	0	0	10561	0
981000	474	0	6477	0	0	0	11244	0
982000	234	0	6614	0	0	0	12271	0
983000	461	0	6532	0	0	0	10810	0
984000	333	0	6776	0	0	0	11185	0
985000	496	0	6643	0	0	0	11216	0
986000	598	0	6455	0	0	0	11463	0
987000	645	0	6357	0	0	0	10591	0
988000	518	0	6523	0	0	0	11135	0
989000	525	0	6422	0	0	0	11105	0
990000	544	0	6528	0	0	0	10279	0
991000	707	0	6267	0	0	0	10004	0
992000	409	0	6581	0	0	0	11154	0
993000	605	0	6442	0	0	0	10593	0
994000	438	0	6592	0	0	0	10946	0
995000	322	0	6643	0	0	0	11977	0
996000	450	0	6487	0	0	0	11029	0
997000	297	0	6756	0	0	0	10779	0
998000	480	0	6568	0	0	0	10839	0
999000	731	0	6310	0	0	0	11018	0
