654000	28	419	854	12378	0	93	22878	56
655000	38	390	1073	12051	13	92	22249	155
656000	27	415	1113	11893	19	150	21545	451
657000	47	384	941	12166	7	120	22269	191
658000	12	484	755	12444	0	112	22003	201
659000	27	430	896	12308	1	37	21997	78
660000	17	390	873	12477	0	7	22130	16
661000	18	363	604	12837	42	40	22779	129
662000	27	419	774	12552	9	17	22474	35
663000	23	414	700	12708	0	5	21978	24
664000	27	487	693	12571	98	3	20946	106
665000	30	436	693	12586	72	13	22468	150
666000	17	412	621	12787	38	48	21938	89
667000	28	461	754	12480	33	96	22346	177
668000	34	436	848	12441	7	34	23529	86
669000	48	404	750	12570	0	56	22877	108
670000	37	383	674	12616	2	115	23407	133
671000	17	438	660	12648	2	111	23382	186
672000	25	429	714	12626	16	98	22762	106
673000	13	424	643	12656	1	195	23087	398
674000	23	430	563	12709	4	193	23315	301
675000	31	402	648	12612	34	151	22530	288
676000	22	435	520	12708	41	209	22615	436
677000	39	387	672	12372	95	288	22373	609
678000	15	399	601	12657	31	197	23075	499
679000	22	407	659	12394	40	338	22093	788
680000	54	452	791	12226	20	264	22682	377
681000	35	443	883	12112	5	252	21416	520
682000	41	407	934	12243	25	41	21940	60
683000	28	430	746	12504	25	62	22916	139
684000	25	448	786	12490	6	50	21938	69
685000	15	470	522	12914	0	44	21994	96
686000	15	445	720	12584	12	56	22437	197
687000	24	442	675	12700	0	64	22781	147
688000	47	428	735	12592	0	24	22372	60
689000	23	434	773	12466	86	14	22642	257
690000	37	415	807	12405	34	93	22330	157
691000	21	436	768	12481	27	44	22556	116
692000	22	400	746	12546	36	41	22370	89
693000	32	458	743	12466	33	68	22560	136
694000	24	451	744	12608	0	13	22551	56
695000	27	403	739	12581	80	33	23017	147
696000	21	481	621	12619	77	52	22087	262
697000	34	335	782	12456	76	111	22535	286
698000	23	400	664	12540	60	160	22482	260
699000	27	438	725	12312	105	243	22229	582
700000	23	413	747	12335	112	243	23785	496
701000	17	438	584	12568	81	263	21839	709
702000	29	480	820	12106	132	221	21403	649
703000	22	408	937	12173	79	96	22300	380
704000	27	413	882	12258	79	80	22899	290
705000	31	371	923	12292	15	112	22706	361
706000	23	454	731	12408	47	137	22244	318
707000	18	444	704	12588	29	55	22420	167
708000	17	423	747	12559	0	29	23539	32
709000	17	423	654	12683	3	111	23120	254
710000	29	383	656	12642	0	132	23443	239
711000	19	449	547	12779	4	120	23073	265
712000	34	401	797	12447	14	88	22899	156
713000	18	433	711	12625	8	44	21446	115
714000	25	470	804	12371	3	117	22551	219
715000	39	468	801	12398	6	63	22377	132
716000	24	482	679	12656	0	36	21892	122
717000	25	447	723	12609	0	24	21967	112
718000	18	407	772	12592	0	43	22539	61
719000	24	428	723	12554	110	2	22700	239
720000	36	443	765	12494	81	3	22475	76
721000	25	426	652	12740	30	31	22058	148
722000	29	460	730	12532	28	57	22452	103
723000	24	429	708	12559	17	118	22448	375
724000	28	378	712	12602	27	87	22808	127
725000	19	441	628	12696	11	83	22290	72
726000	22	460	600	12737	0	53	22888	79
727000	13	417	756	12564	1	27	23754	52
728000	18	403	698	12702	4	12	21935	56
729000	15	442	615	12752	45	13	22045	77
730000	9	370	601	12884	11	69	22339	166
731000	28	447	747	12539	8	59	22897	52
732000	14	490	749	12500	21	75	22165	217
733000	22	410	673	12624	15	152	22702	259
734000	30	427	635	12619	11	154	23249	279
735000	19	444	652	12600	24	125	23115	323
736000	27	458	638	12741	1	51	22469	71
737000	14	480	637	12705	0	75	21494	60
738000	25	409	649	12649	0	119	23492	289
739000	38	428	678	12673	17	65	21549	134
740000	21	402	716	12571	5	109	23421	112
741000	27	412	597	12699	28	114	22736	336
742000	15	459	681	12572	24	98	22420	164
743000	27	468	743	12392	3	205	22446	349
744000	33	413	854	12215	31	203	21253	434
745000	22	411	935	12157	62	136	21848	265
746000	28	378	980	12037	57	203	22790	352
747000	20	426	822	12309	19	200	22940	298
748000	31	424	732	12322	37	250	21567	674
749000	10	455	711	12435	60	176	23052	521
750000	26	456	771	12311	90	175	22455	381
751000	30	361	1002	12049	65	185	21489	526
752000	23	418	829	12271	29	177	22697	315
753000	28	510	784	12308	12	192	21257	322
754000	19	439	783	12345	14	243	23928	454
755000	23	394	659	12548	21	221	21976	347
756000	19	457	559	12650	14	204	23125	376
757000	23	446	632	12610	5	162	23218	181
758000	15	422	668	12500	6	242	23218	430
759000	18	416	636	12598	2	231	22092	262
760000	37	375	980	12222	0	87	22025	165
761000	32	397	967	12245	6	46	23001	85
762000	22	399	882	12327	39	114	22830	129
763000	22	443	681	12542	14	151	22178	262
764000	29	412	861	12260	26	142	22447	266
765000	21	427	726	12511	2	113	22547	186
766000	18	411	564	12777	4	149	23039	210
767000	13	403	484	12854	6	220	21802	322
768000	20	446	508	12654	22	297	22016	490
769000	33	413	736	12202	23	435	22337	677
770000	20	429	737	12054	69	489	22425	1142
771000	26	459	745	12031	43	518	21577	789
772000	30	488	880	11576	120	598	20720	819
773000	40	437	929	11440	168	714	20480	1383
774000	37	403	838	11496	256	705	19972	1649
775000	24	442	825	11535	303	687	20869	1476
776000	27	428	897	11174	288	889	19778	1914
777000	47	401	827	11481	281	725	20384	1922
778000	22	404	658	11664	283	827	21361	2101
779000	26	385	820	11286	216	1014	20510	2227
780000	22	486	846	11233	184	967	21142	1950
781000	38	425	846	11382	147	913	22097	1419
782000	37	396	665	11782	189	858	21021	2144
783000	32	453	769	11649	121	781	21678	1789
784000	16	380	956	11210	129	1025	20740	1912
785000	32	392	643	11558	135	1085	21299	1861
786000	26	395	842	11162	101	1217	19714	2241
787000	22	448	750	11288	221	1114	21046	2394
788000	31	451	632	11401	262	1106	21173	2102
789000	41	405	568	11409	344	1186	21522	2582
790000	19	466	590	11285	278	1291	20598	2387
791000	26	393	547	11275	249	1407	21279	2889
792000	28	443	636	11229	176	1421	19415	2765
793000	29	425	552	11266	317	1319	19582	2708
794000	34	419	789	11039	298	1261	19066	2417
795000	31	396	714	10921	325	1450	19930	3011
796000	25	464	639	10856	282	1572	19935	3262
797000	29	486	571	11240	187	1409	19836	2536
798000	37	370	619	11198	206	1467	20423	2917
799000	28	405	628	11084	208	1578	19194	2995
800000	33	393	664	10964	213	1582	19083	3106
801000	33	439	629	10881	202	1695	19746	2794
802000	31	380	710	10727	203	1777	18646	3476
803000	34	441	576	10835	174	1823	19012	3582
804000	33	379	729	10791	276	1590	19459	3257
805000	29	478	691	10177	468	1998	18803	4378
806000	24	464	821	10201	416	1838	17716	3790
807000	31	421	776	10323	377	1898	18254	3660
808000	27	448	612	10499	369	1974	18851	4367
809000	27	444	683	10372	245	2080	18048	3908
810000	33	329	667	10162	526	2152	18196	4478
811000	44	414	752	10445	480	1681	18693	3155
812000	37	453	700	10551	401	1712	19767	3706
813000	34	393	700	10670	306	1739	19183	3539
814000	31	401	643	10556	237	1993	18844	4014
815000	26	431	615	10012	297	2522	17833	4847
816000	38	408	491	10476	324	2217	18592	4065
817000	28	394	575	10476	291	2168	19650	3996
818000	28	397	626	10728	274	1881	19583	3441
819000	25	428	544	11076	358	1512	19083	3205
820000	55	425	693	10666	370	1640	19096	3477
821000	28	391	684	10755	415	1612	19264	3352
822000	33	406	694	10630	453	1665	19440	3482
823000	24	395	697	10533	448	1715	19278	3635
824000	40	421	843	10712	386	1401	19654	3418
825000	29	394	785	10643	412	1541	19087	3063
826000	16	432	829	10676	325	1508	19960	3120
827000	21	467	740	10999	212	1350	20249	2288
828000	32	454	644	11031	202	1435	20054	2497
829000	33	392	767	11279	187	1166	20274	2258
830000	27	445	876	10974	150	1243	19334	2128
831000	14	406	686	11546	137	1068	21313	2018
832000	20	406	689	11486	144	1064	21048	2149
833000	34	436	739	11557	164	853	21682	2065
834000	24	408	827	11407	135	1014	20490	1710
835000	31	462	845	11665	82	682	21493	1340
836000	24	464	574	12061	154	620	20325	1179
837000	28	402	716	11884	177	643	21509	931
838000	28	424	672	11925	80	722	21596	1154
839000	30	450	610	11952	86	760	21574	1561
840000	19	426	519	12012	74	861	20615	1713
841000	21	458	508	12193	112	624	22404	1478
842000	23	374	674	12132	68	594	21509	1078
843000	36	452	838	11932	65	466	21154	683
844000	26	440	871	11899	73	444	21452	954
845000	34	440	913	12062	15	278	21578	553
846000	36	407	808	12179	5	326	22501	491
847000	32	382	837	12269	17	260	22734	631
848000	30	419	721	12395	3	287	22593	560
849000	35	422	736	12169	75	426	22270	895
850000	17	479	542	12326	59	546	20323	1223
851000	18	421	758	12307	29	328	23189	621
852000	27	375	736	12426	10	237	21923	495
853000	41	419	717	12374	54	216	22743	364
854000	34	443	664	12368	14	324	22055	528
855000	28	417	782	12271	25	272	22047	562
856000	27	413	729	12390	29	239	22409	621
857000	17	402	529	12680	25	278	23157	450
858000	43	440	700	12218	36	393	20824	853
859000	24	442	669	12124	41	556	21325	971
860000	32	477	856	11828	87	529	21953	864
861000	29	458	831	11650	46	689	20648	1378
862000	18	417	846	11823	66	588	20980	1146
863000	20	497	600	12000	101	695	20350	1467
864000	25	417	635	11963	136	722	20489	1534
865000	25	448	590	11968	113	755	21487	1660
866000	23	435	685	12035	113	602	21107	1329
867000	24	383	750	11722	117	813	21661	1403
868000	26	449	660	11754	167	818	21954	1639
869000	47	423	659	11589	152	983	20753	1761
870000	22	416	646	11548	99	1159	19955	2401
871000	24	461	635	11739	95	950	20135	1483
872000	23	396	671	11753	91	912	21067	1719
873000	17	476	772	11343	190	1038	19948	2467
874000	30	446	827	11009	254	1211	19421	2279
875000	42	482	759	11251	160	1089	20566	2012
876000	24	390	791	11166	197	1230	20617	2463
877000	31	419	713	11079	223	1357	19739	2464
878000	37	434	725	10997	358	1311	20096	2649
879000	44	433	704	10729	443	1509	19985	3398
880000	28	402	737	10182	534	1919	18194	4026
881000	49	446	962	10282	383	1591	19475	2780
882000	45	466	783	10700	351	1465	19802	2714
883000	25	404	751	10883	434	1312	20121	2937
884000	20	391	608	11475	291	1087	19746	2399
885000	30	372	557	11713	244	1015	20957	2082
886000	29	418	817	11124	186	1243	20359	2383
887000	41	368	815	11060	275	1216	19365	2486
888000	24	379	592	10774	401	1725	20031	3476
889000	30	380	662	10615	377	1795	18828	3678
890000	40	410	655	10118	440	2182	17704	4470
891000	38	396	717	9756	500	2405	17319	5274
892000	38	467	747	9440	511	2635	17072	5216
893000	45	446	579	9541	650	2636	17215	5245
894000	38	413	662	9638	605	2533	16458	5286
895000	29	423	765	9350	606	2674	17691	5327
896000	40	399	807	9188	732	2582	17752	5432
897000	36	393	666	9209	793	2783	16494	6044
898000	47	416	649	9279	647	2860	17315	6112
899000	51	427	832	8771	773	2894	16349	6742
900000	43	419	691	9008	628	3030	16648	6236
901000	40	419	759	8364	650	3600	15178	7095
902000	23	444	567	8507	609	3742	14519	7670
903000	48	409	774	8597	608	3407	16226	6739
904000	52	397	726	8692	707	3231	16169	6300
905000	30	432	815	8789	585	3141	16675	6555
906000	57	397	689	8856	673	3157	16504	6396
907000	38	478	714	8911	640	3073	16767	5820
908000	53	399	782	8966	915	2648	17166	6401
909000	26	403	701	9399	725	2614	16950	6021
910000	43	400	933	9168	744	2439	17578	5747
911000	78	445	857	9026	941	2383	16354	5486
912000	64	349	756	9237	1054	2388	16822	5956
913000	75	401	942	8797	1084	2377	16170	5711
914000	62	410	826	9177	1003	2302	16730	5800
915000	58	398	1021	9212	813	2134	17071	4762
916000	45	375	948	9796	829	1714	18523	4918
917000	76	393	1069	9468	842	1770	17407	4942
918000	75	393	919	9411	771	2105	17256	4761
919000	47	384	796	9678	564	2304	17726	4599
920000	58	386	858	9569	502	2430	17839	5274
921000	38	404	657	9354	665	2776	16721	5328
922000	49	358	770	9055	579	2981	16789	5874
923000	40	450	591	9128	631	3066	15977	6813
924000	35	383	689	9045	807	2920	16824	6567
925000	45	389	760	8952	679	3012	15864	6059
926000	27	367	669	9103	736	2956	17365	6122
927000	46	382	625	9003	713	3097	17148	6700
928000	26	416	569	9470	707	2695	18295	5755
929000	45	398	569	9468	682	2741	17851	6203
930000	32	473	670	9428	549	2680	16916	4966
931000	37	384	534	9491	579	2875	16529	6021
932000	47	434	711	9657	477	2407	18226	4783
933000	26	389	667	9637	431	2714	18022	5436
934000	34	468	587	9970	315	2559	17511	5156
935000	43	467	497	9667	565	2709	17109	5319
936000	27	432	491	9618	617	2758	17155	6083
937000	32	425	640	9526	528	2731	16939	5424
938000	24	389	610	9127	405	3341	16832	6161
939000	28	394	718	9561	379	2783	16834	5360
940000	37	428	586	9906	316	2629	17790	4854
941000	45	412	617	9715	472	2611	17889	5117
942000	26	409	671	9593	510	2707	17534	4935
943000	56	420	565	9365	635	2856	16056	6402
944000	44	458	602	9273	723	2788	16593	6142
945000	32	411	785	9377	604	2591	17540	5071
946000	56	432	965	8909	709	2597	16840	5702
947000	69	411	830	8904	787	2709	17904	5747
948000	48	362	843	9030	645	2789	16545	5670
949000	35	410	654	8942	562	3200	16520	6781
950000	28	433	518	8816	735	3412	15761	7320
951000	45	483	582	8693	673	3445	15077	7085
952000	40	426	649	9002	706	3049	15822	6126
953000	44	449	786	8839	897	2763	16018	6817
954000	38	351	648	9683	666	2501	18249	5401
955000	24	438	670	9367	534	2846	16326	5085
956000	51	413	657	9298	702	2755	16499	5543
957000	29	392	670	9661	631	2444	18087	5031
958000	59	399	679	9365	718	2588	16873	5679
959000	38	384	690	9458	519	2752	17142	5272
960000	62	408	808	8881	866	2706	16767	6249
961000	75	348	913	8576	1016	2812	16345	6476
962000	62	383	733	8787	963	2910	15525	6750
963000	48	409	773	8289	1100	3177	15542	7277
964000	56	422	882	8102	1033	3202	15319	7732
965000	52	368	1003	8244	1079	2993	15158	7517
966000	62	377	912	7850	1063	3386	14917	7308
967000	77	378	773	8335	1014	3196	15275	6789
968000	70	411	692	7898	1135	3615	14964	7588
969000	77	460	792	7873	1179	3385	14044	7818
970000	54	363	808	8167	970	3424	15729	7547
971000	58	410	695	8414	866	3401	15376	7350
972000	51	362	685	8570	808	3390	15820	6783
973000	52	353	714	8451	847	3412	15808	7951
974000	46	438	513	8528	977	3443	15102	7117
975000	66	381	705	7932	1107	3661	14703	7910
976000	69	381	608	7758	1096	3989	14831	8660
977000	63	377	791	7428	1009	4099	15259	8224
978000	65	403	859	7357	1123	3899	14536	8546
979000	64	387	821	7247	1288	4004	13384	8742
980000	75	365	873	7223	1226	3971	13943	8545
981000	79	364	847	7291	1265	3887	13732	9007
982000	66	386	901	7234	1378	3762	13754	9015
983000	42	397	729	7571	1326	3744	13574	8549
984000	66	320	708	7842	1196	3653	14061	8192
985000	68	394	802	7636	1180	3705	14774	8705
986000	57	409	759	7511	1200	3893	13507	9113
987000	92	425	702	7307	1247	4057	13759	9094
988000	67	434	652	6863	1340	4484	12467	10546
989000	66	370	633	6932	1302	4530	13759	9651
990000	50	399	451	7009	1339	4728	12637	10871
991000	77	417	640	6517	1230	4986	11638	10745
992000	80	416	668	6832	1152	4667	13166	9708
993000	54	383	572	7253	1065	4563	13713	9399
994000	71	405	543	6855	1284	4729	12085	11229
995000	75	357	861	6365	1661	4426	13007	10099
996000	56	367	626	6266	1542	5019	10980	11210
997000	52	340	671	6097	1487	5198	11547	11670
998000	65	353	632	5828	1678	5305	11348	12089
999000	70	375	474	5692	1917	5429	10356	12546
