288000	6	439	237	12826	21	566	22259	869
289000	12	458	262	12863	53	472	22626	735
290000	17	441	290	12853	81	364	22878	632
291000	9	490	259	12876	67	407	21582	719
292000	21	438	288	12924	87	300	22323	525
293000	7	422	286	13075	33	271	22809	524
294000	11	453	299	13092	49	159	22161	377
295000	11	394	264	13186	20	200	23549	445
296000	6	473	238	13132	5	206	23323	286
297000	16	420	315	13127	3	166	23312	301
298000	8	445	277	13205	1	157	23528	264
299000	9	431	293	13216	1	106	23022	198
300000	7	385	227	13377	5	98	22444	151
301000	12	481	224	13245	1	116	23733	199
302000	13	466	275	13175	4	157	23134	331
303000	11	457	321	13097	4	172	23260	340
304000	24	418	273	13185	7	180	23361	261
305000	9	410	263	13293	4	144	24048	303
306000	13	424	317	13044	7	232	22514	343
307000	7	509	255	13111	14	153	23187	293
308000	10	400	268	13295	3	144	23608	221
309000	8	459	308	13119	5	161	23121	333
310000	8	430	259	13259	27	109	23365	313
311000	13	454	260	13162	76	150	23081	384
312000	13	387	334	13032	66	223	24041	455
313000	9	429	237	13203	31	221	22547	346
314000	5	436	372	13056	22	129	23186	307
315000	10	468	297	13127	3	147	23064	214
316000	8	461	233	13281	0	99	23206	219
317000	9	456	226	13334	8	70	22376	189
318000	13	438	330	13223	16	46	22532	99
319000	13	425	248	13417	6	0	23090	1
320000	18	408	325	13257	65	6	21523	196
321000	5	461	277	13312	12	7	23505	19
322000	11	451	297	13318	15	7	22157	39
323000	7	485	299	13260	14	14	22539	34
324000	10	461	228	13341	31	0	24171	34
325000	7	513	249	13309	17	6	24386	29
326000	13	436	267	13360	0	17	23849	22
327000	3	496	295	13292	2	39	21949	29
328000	13	458	272	13317	0	29	22624	125
329000	8	501	248	13289	0	41	22546	37
330000	5	472	271	13252	0	71	23804	90
331000	11	452	252	13257	1	83	24016	167
332000	10	430	259	13265	15	90	23436	169
333000	9	444	295	13246	0	88	23568	182
334000	11	446	266	13293	0	42	22513	87
335000	11	411	324	13262	0	28	22979	64
336000	7	438	352	13236	0	20	23516	68
337000	6	431	280	13326	0	26	23800	63
338000	8	478	269	13283	0	64	23885	55
339000	8	464	264	13288	0	77	22212	92
340000	17	415	237	13359	0	57	23469	123
341000	10	451	271	13323	0	25	22750	18
342000	8	409	282	13342	0	17	22992	77
343000	4	466	257	13240	121	5	23130	133
344000	13	447	313	13193	75	18	22628	75
345000	11	444	302	13233	78	26	23192	198
346000	9	452	315	13134	43	77	22611	146
347000	22	419	267	13182	34	141	23209	408
348000	8	455	307	13141	29	138	22780	157
349000	9	446	313	13211	14	93	24018	109
350000	2	436	200	13338	1	167	22614	284
351000	8	443	248	13236	36	136	22266	315
352000	12	443	339	13195	28	43	22606	132
353000	6	449	268	13266	39	53	22559	109
354000	13	450	329	13148	63	45	23360	134
355000	12	481	219	13349	35	17	22994	65
356000	13	487	266	13266	24	30	23207	67
357000	8	434	200	13417	5	37	23693	89
358000	9	454	254	13390	0	10	23315	2
359000	5	456	263	13236	122	1	22172	56
360000	8	429	274	13305	54	27	23128	172
361000	12	447	291	13271	18	33	23562	104
362000	8	466	311	13199	33	25	21951	80
363000	5	452	233	13360	20	22	23386	70
364000	8	411	281	13325	23	20	22897	65
365000	10	465	264	13286	40	23	21872	132
366000	5	407	217	13442	8	39	22700	47
367000	9	422	288	13326	0	30	23307	55
368000	7	480	277	13266	0	33	22001	31
369000	9	423	302	13263	15	24	23915	48
370000	3	451	277	13329	0	31	22378	3
371000	9	474	236	13322	11	33	22361	66
372000	8	433	216	13433	6	22	23119	64
373000	9	414	320	13309	0	7	22796	34
374000	12	444	227	13319	84	21	24052	175
375000	14	460	325	13165	63	30	23221	119
376000	8	418	314	13227	4	98	23124	161
377000	6	420	242	13315	0	123	22031	182
378000	14	456	269	13250	0	98	22367	171
379000	16	466	334	13053	10	122	23664	212
380000	4	406	224	13320	0	149	23452	265
381000	6	451	248	13253	2	141	23587	261
382000	8	468	245	13235	3	127	22261	232
383000	10	416	254	13276	11	91	23373	269
384000	3	441	288	13281	24	47	24317	134
385000	12	473	289	13230	21	33	23307	109
386000	9	434	296	13302	3	3	24055	15
387000	14	470	311	13142	72	43	21808	155
388000	9	428	274	13235	73	56	23477	179
389000	11	442	262	13226	32	94	23816	195
390000	7	443	285	13180	49	130	22327	435
391000	14	491	336	13123	15	91	22584	240
392000	4	403	255	13255	20	160	22144	305
393000	3	430	315	13195	1	104	22600	155
394000	6	424	298	13240	3	134	22135	129
395000	12	478	271	13220	2	80	22848	217
396000	9	448	312	13285	0	8	23221	39
397000	16	451	287	13324	0	9	22533	44
398000	2	472	232	13366	0	11	22490	1
399000	14	405	351	13225	0	18	22816	42
400000	14	434	320	13267	10	17	23451	27
401000	7	451	316	13264	4	13	22872	33
402000	11	417	307	13322	0	4	23449	0
403000	12	450	339	13157	49	33	22816	319
404000	11	463	336	13211	20	37	22543	115
405000	3	471	220	13281	52	88	23058	248
406000	7	440	269	13255	40	90	22749	204
407000	10	473	284	13189	38	74	22609	206
408000	9	461	268	13251	11	116	23764	139
409000	10	462	277	13267	8	90	22820	242
410000	10	418	226	13357	6	91	23782	124
411000	9	452	250	13314	1	106	22664	119
412000	11	426	297	13352	0	8	23333	21
413000	5	479	226	13357	1	32	24199	4
414000	5	469	245	13396	0	17	23829	1
415000	7	469	296	13287	0	10	23205	13
416000	15	451	259	13360	0	16	23252	21
417000	8	448	294	13324	0	29	22832	13
418000	13	496	187	13411	1	9	23659	0
419000	14	406	255	13289	88	28	23882	153
420000	13	463	288	13183	38	87	23046	181
421000	6	464	295	13045	11	255	22334	452
422000	6	489	268	13023	15	285	22558	419
423000	6	436	200	13198	4	269	23910	548
424000	13	445	286	13188	0	159	22951	229
425000	4	451	259	13221	5	159	21965	303
426000	11	499	289	13129	0	139	23108	188
427000	4	485	231	13263	0	110	22656	191
428000	20	480	298	13199	1	69	24354	11
429000	7	427	322	13238	8	58	22248	66
430000	12	431	318	13207	3	76	23228	199
431000	9	419	226	13426	3	32	22953	79
432000	14	423	362	13224	0	1	22217	1
433000	19	446	362	13150	49	26	22773	123
434000	16	467	264	13227	61	36	22923	161
435000	8	420	299	13269	27	21	23522	42
436000	4	439	262	13297	53	17	23812	206
437000	6	477	261	13331	10	6	22248	12
438000	8	434	220	13451	2	0	22599	1
439000	8	423	271	13308	68	11	23831	245
440000	6	466	227	13293	108	29	23797	145
441000	13	420	319	13179	63	65	22095	300
442000	8	407	271	13323	3	70	23514	141
443000	6	454	274	13201	21	108	23974	187
444000	10	429	255	13201	10	169	22890	316
445000	12	463	288	13145	4	160	23719	268
446000	9	497	226	13163	3	178	22404	341
447000	11	445	258	13237	6	142	22733	287
448000	2	438	209	13429	7	53	22718	152
449000	12	445	387	13111	2	72	22151	111
450000	10	440	261	13306	0	51	24117	103
451000	13	437	213	13395	5	56	22418	73
452000	10	428	277	13334	0	47	23817	48
453000	9	453	270	13312	1	32	21836	81
454000	5	435	253	13322	0	54	22238	62
455000	7	379	263	13423	0	13	23846	0
456000	12	448	235	13380	0	44	21838	26
457000	8	460	227	13351	0	57	22353	125
458000	6	429	256	13368	0	42	22868	79
459000	5	423	326	13251	0	35	22868	57
460000	18	421	278	13288	12	37	23660	46
461000	8	415	205	13462	2	18	22560	25
462000	7	423	263	13364	0	26	22732	49
463000	8	412	329	13269	0	40	22557	62
464000	4	411	266	13380	2	35	22831	88
465000	5	449	252	13341	1	49	23054	94
466000	10	472	242	13357	1	34	22479	36
467000	11	391	216	13420	0	98	22648	159
468000	10	427	252	13245	35	125	23887	189
469000	14	397	274	13306	3	69	21782	113
470000	8	424	284	13221	37	113	23226	284
471000	7	468	266	13200	14	119	22777	151
472000	11	481	279	13154	4	151	21583	215
473000	14	510	262	13106	26	174	22249	435
474000	11	412	288	13216	3	149	23311	278
475000	9	428	291	13148	11	216	22295	322
476000	11	404	274	13254	14	143	22847	350
477000	6	441	255	13101	34	239	23458	486
478000	12	445	331	13091	5	184	22674	323
479000	11	441	342	13095	19	127	23007	320
480000	4	408	222	13313	13	140	22878	206
481000	16	435	269	13162	66	115	22113	272
482000	15	447	286	12995	45	265	22396	381
483000	14	492	261	13042	19	226	22702	553
484000	5	463	254	13055	10	286	22435	504
485000	8	449	279	13008	31	304	22166	596
486000	10	423	331	12998	61	210	22909	647
487000	10	487	263	13140	38	153	22234	274
488000	12	416	294	13196	32	142	22685	246
489000	12	434	271	13047	62	270	22144	430
490000	12	402	324	13042	66	208	22643	521
491000	8	473	273	13045	21	265	23074	391
492000	11	485	304	12984	13	262	22737	496
493000	13	470	293	13109	5	191	22607	485
494000	9	465	274	12960	40	320	22140	631
495000	9	429	261	13041	26	320	23371	598
496000	5	449	316	12985	39	257	22678	547
497000	4	441	269	12993	48	295	22609	610
498000	19	476	336	12987	64	165	22055	409
499000	14	401	234	13209	44	181	22230	404
500000	10	433	319	12949	38	307	22718	544
501000	6	425	261	13075	49	262	21936	543
502000	5	530	279	12929	33	282	22757	690
503000	10	411	274	12969	33	375	22740	692
504000	11	461	325	12748	51	424	22023	733
505000	9	441	255	12980	25	392	22129	596
506000	6	415	320	13039	22	285	22869	684
507000	11	435	255	13086	17	250	22887	324
508000	10	412	299	13080	9	278	21999	377
509000	5	436	247	13190	11	226	22273	396
510000	16	478	275	12953	18	348	22698	559
511000	7	430	248	13049	7	357	22692	629
512000	8	482	272	12967	13	330	22757	479
513000	13	441	289	12914	6	422	22564	721
514000	10	482	274	12919	7	419	21716	815
515000	14	499	271	12834	29	452	21168	1052
516000	7	436	270	12778	46	556	22080	866
517000	7	458	298	12586	61	673	21545	1280
518000	11	466	279	12762	78	502	21018	1207
519000	12	455	214	12880	56	478	21994	901
520000	8	444	260	12957	36	410	22128	1064
521000	9	439	236	13015	17	371	22951	870
522000	8	480	250	13086	22	240	22677	352
523000	7	418	280	13129	47	185	22051	276
524000	9	426	377	13031	18	133	23683	306
525000	13	415	332	13161	3	136	22773	313
526000	8	405	266	13126	24	244	22883	426
527000	14	409	247	13164	75	182	22172	297
528000	10	431	285	13103	30	189	23379	335
529000	15	535	322	13015	47	133	23610	330
530000	19	403	262	13159	25	223	23126	390
531000	15	460	301	12935	47	285	23250	374
532000	14	448	266	12927	33	378	23336	745
533000	13	464	279	12901	51	373	22965	652
534000	9	418	286	12997	36	359	22744	747
535000	6	491	295	12947	54	280	21641	608
536000	10	463	293	12981	20	288	22301	410
537000	9	431	218	13144	26	277	22311	419
538000	7	415	326	13112	13	201	23068	417
539000	10	476	295	13028	3	232	21760	459
540000	15	451	366	12811	20	380	21261	758
541000	6	431	288	12979	67	311	22374	821
542000	8	509	273	12865	112	341	21582	625
543000	10	412	205	13051	47	380	22804	506
544000	5	407	267	13028	102	277	22411	469
545000	11	482	253	12916	78	342	21117	705
546000	19	428	316	12788	46	443	21701	838
547000	12	430	233	13083	17	342	22338	908
548000	1	396	292	13132	16	233	21543	374
549000	4	435	285	13109	7	264	22294	543
550000	9	397	248	13247	7	209	23254	333
551000	10	418	241	13281	11	151	22974	408
552000	10	479	291	13078	26	167	23075	332
553000	6	428	285	13210	6	174	23130	406
554000	10	418	273	13162	9	190	22599	353
555000	14	462	313	12918	82	237	21243	404
556000	7	447	289	13123	81	134	23028	317
557000	15	441	306	13104	1	171	23270	282
558000	10	414	255	13278	11	93	23071	152
559000	5	450	239	13285	6	114	22425	156
560000	12	434	284	13171	13	164	22320	388
561000	7	442	268	13151	14	182	22907	376
562000	5	415	258	13128	6	290	22513	509
563000	11	417	287	13089	8	273	21791	513
564000	5	427	252	13131	27	216	23698	389
565000	10	456	292	13123	39	160	22309	497
566000	5	422	259	13226	35	152	22969	435
567000	6	472	322	12984	73	205	23405	492
568000	12	489	281	12930	30	343	22639	828
569000	8	450	208	13043	8	396	22468	846
570000	6	480	179	12986	19	459	22980	651
571000	8	486	253	12759	29	550	22322	1141
572000	8	371	332	12749	49	527	23096	1115
573000	11	421	233	12733	110	611	21804	1224
574000	8	420	293	12759	63	528	22625	1045
575000	4	414	302	12672	44	619	23276	999
576000	7	433	219	12544	32	877	22328	1706
577000	10	434	249	12581	43	799	21670	1694
578000	5	398	290	12522	72	817	21820	1663
579000	16	441	246	12480	88	808	22520	1401
580000	4	447	208	12624	94	739	21765	1390
581000	6	420	195	12822	111	603	21630	1251
582000	8	439	320	12467	93	690	21218	1482
583000	8	500	264	12619	83	623	21961	1217
584000	12	429	334	12557	58	629	21670	1393
585000	14	419	332	12639	102	515	22825	852
586000	2	466	269	12859	26	452	21757	871
587000	12	406	255	13115	10	299	22388	529
588000	14	428	269	12921	25	393	22365	672
589000	8	447	248	13002	33	357	22047	564
590000	6	429	250	13188	23	216	22948	413
591000	11	487	218	13228	12	169	23070	462
592000	8	447	288	13140	9	192	23112	429
593000	10	459	278	13112	10	197	22333	372
594000	5	428	283	13176	6	158	22540	223
595000	8	450	333	13146	4	113	23108	298
596000	26	443	312	13108	5	156	22094	434
597000	9	392	239	13356	0	87	24692	125
598000	10	442	283	13257	0	51	22524	74
599000	2	410	296	13342	1	29	22440	52
600000	18	421	320	13276	0	16	23079	25
601000	6	417	256	13409	2	27	22866	52
602000	8	471	341	13193	0	35	21782	21
603000	8	456	301	13263	2	53	23950	104
604000	6	433	245	13395	0	40	22074	62
605000	8	410	261	13356	0	60	23306	66
606000	6	434	345	13198	0	51	23335	102
607000	9	440	340	13245	0	26	23989	53
608000	4	441	228	13351	5	58	22652	134
609000	10	432	243	13352	2	37	23153	101
610000	15	462	306	13261	0	22	23462	20
611000	16	459	325	13158	80	5	23132	249
612000	11	464	241	13322	69	4	22755	109
613000	15	403	238	13358	56	25	22465	122
614000	11	435	277	13334	4	32	23006	44
615000	14	489	250	13282	0	43	23980	77
616000	4	469	236	13381	0	19	23055	31
617000	13	446	262	13346	0	17	23572	43
618000	11	416	216	13457	0	32	23016	44
619000	6	479	270	13331	0	23	22714	81
620000	9	418	281	13266	84	11	23933	258
621000	11	413	295	13241	71	40	23297	134
622000	13	493	292	13198	20	59	22824	131
623000	9	395	318	13303	6	45	23656	51
624000	10	456	245	13401	0	5	22879	0
625000	3	450	253	13324	5	13	23352	67
626000	8	491	268	13191	127	5	22744	93
627000	21	420	297	13212	83	38	22388	208
628000	14	455	319	13134	72	101	23255	362
629000	6	449	322	13140	62	81	22371	263
630000	7	393	248	13374	7	61	23785	237
631000	6	424	236	13360	16	87	22547	205
632000	10	449	256	13317	2	66	23526	131
633000	8	394	210	13339	2	145	23219	223
634000	2	434	231	13327	15	109	22493	131
635000	5	516	290	13131	8	109	23061	165
636000	11	456	321	13193	5	70	21303	93
637000	10	449	237	13395	9	22	23667	74
638000	6	476	358	13214	1	0	23876	0
639000	14	403	282	13273	76	24	23023	278
640000	6	424	260	13289	31	61	23094	193
641000	4	413	261	13304	25	91	21909	169
642000	5	460	232	13304	35	50	22915	126
643000	16	437	337	13234	8	44	23498	70
644000	8	430	384	13126	1	64	21915	15
645000	6	471	270	13342	0	0	22988	1
646000	11	464	248	13261	73	36	22041	223
647000	12	444	268	13324	3	15	22844	24
648000	17	431	317	13220	2	59	23265	76
649000	26	396	301	13307	1	51	22690	102
650000	11	421	259	13396	0	42	23788	33
651000	14	464	256	13373	0	25	22995	69
652000	4	506	237	13300	0	47	22650	140
653000	9	467	266	13267	17	50	22809	105
654000	12	452	261	13293	3	53	22703	55
655000	3	388	260	13375	23	62	22931	108
656000	6	412	308	13223	1	100	23381	298
657000	9	469	197	13404	8	63	22925	86
658000	7	465	235	13294	1	86	22598	120
659000	9	439	269	13341	23	7	23462	153
