624000	93	346	2549	9312	154	296	19209	549
625000	92	423	2475	9536	94	139	20333	346
626000	83	366	2057	10383	73	60	21220	260
627000	82	360	2615	9479	93	4	21245	177
628000	160	426	2524	9579	15	10	20683	0
629000	81	423	2196	10175	104	0	21490	92
630000	64	397	1967	10456	135	28	21102	243
631000	84	430	1674	10920	78	85	21799	225
632000	72	401	1891	10608	66	37	20951	234
633000	68	373	2109	10454	0	4	21934	52
634000	94	369	2317	9883	216	5	20955	296
635000	104	437	2423	9572	240	47	20869	367
636000	59	334	2073	10262	162	136	20840	587
637000	119	451	2102	10239	32	70	21030	266
638000	125	416	2118	10323	2	14	21426	12
639000	114	367	2441	9882	2	1	20389	5
640000	55	365	1878	10833	90	0	22387	72
641000	56	424	1928	10554	75	47	21407	238
642000	78	406	2193	9817	234	202	19931	653
643000	72	454	2234	9508	211	430	20315	1003
644000	74	301	2447	9034	413	435	19307	1435
645000	121	329	2760	8549	400	434	18388	1195
646000	121	448	2540	9127	185	341	18850	1152
647000	94	296	2460	9446	200	338	20533	924
648000	81	317	1880	10569	84	227	21348	446
649000	41	383	1617	11000	30	240	21690	486
650000	46	389	1873	10720	30	180	20883	267
651000	92	347	2160	10274	100	84	20308	332
652000	70	323	2272	10252	0	22	20677	70
653000	151	331	2789	9268	0	0	21123	6
654000	92	328	2435	9914	7	0	20172	7
655000	69	381	2397	9918	53	41	20552	233
656000	93	307	2199	10026	215	89	21200	563
657000	116	416	2379	9561	211	216	20982	413
658000	73	249	2391	9739	179	163	21803	605
659000	127	380	3089	8557	14	147	18739	272
660000	111	380	2539	9644	0	12	20563	30
661000	83	348	2708	9478	32	1	20405	129
662000	111	337	2843	9061	107	93	19635	430
663000	95	437	2477	9560	106	84	19767	326
664000	62	363	2008	10544	18	89	21483	148
665000	71	377	1965	10650	3	77	21168	183
666000	95	360	1959	10625	15	68	22085	158
667000	75	380	2180	10287	1	75	22039	172
668000	175	331	3101	8566	22	0	20315	107
669000	207	229	3870	7424	73	0	18764	0
670000	124	350	3614	7867	22	0	19330	35
671000	62	423	2944	8958	34	100	20018	183
672000	167	256	3660	7684	0	79	19962	92
673000	133	268	3128	8882	0	6	20278	4
674000	101	264	3261	8597	23	0	19536	63
675000	85	433	2405	9870	30	1	20805	104
676000	101	364	3464	8105	100	11	20624	247
677000	123	354	4163	6804	63	52	18127	171
678000	171	358	4049	6916	5	125	17940	275
679000	157	311	4020	7139	0	0	18483	8
680000	168	315	3313	7950	366	37	19143	680
681000	155	405	2668	8934	328	175	18928	876
682000	109	381	2725	9033	384	64	19810	607
683000	121	322	2738	8844	320	282	20888	994
684000	132	395	2636	8716	569	236	19369	1444
685000	158	277	2943	8174	703	216	18556	1335
686000	131	272	3038	7352	994	577	17610	2645
687000	131	258	3209	7170	678	754	17423	2920
688000	88	311	2470	8210	548	1166	17648	2834
689000	155	350	2932	7661	519	805	18767	2597
690000	117	344	3251	7510	171	796	19076	1522
691000	107	303	2626	7910	254	1522	16170	3127
692000	125	389	2371	8312	525	1025	18491	2788
693000	144	274	2483	8573	441	807	18730	2017
694000	98	423	2120	9238	499	661	18637	2021
695000	55	299	2274	9236	344	674	18645	1682
696000	183	315	2459	8249	212	1279	17944	2592
697000	85	304	2265	8435	357	1500	18000	3700
698000	109	407	2698	7694	469	1250	17787	2467
699000	110	325	2198	7417	749	2071	16127	4671
700000	195	355	2118	7915	783	1575	16947	3979
701000	112	370	2216	8061	477	1747	16547	3703
702000	95	365	2090	8245	482	1752	17198	3471
703000	93	353	1852	8358	900	1604	17825	3885
704000	110	383	1926	8357	897	1476	16789	3896
705000	133	370	1863	8166	843	1736	16935	4605
706000	135	359	2313	7557	1099	1361	16254	4811
707000	134	370	2832	6904	902	1382	16550	3872
708000	78	379	1931	7958	974	1816	16841	4798
709000	123	298	2302	7246	1143	1757	15598	4786
710000	86	301	2693	7392	555	1696	16281	3692
711000	153	277	3463	5320	846	2012	14993	4395
712000	229	220	3983	4194	1292	1793	13314	4839
713000	193	247	3807	4154	937	2443	13601	6225
714000	197	309	3277	4558	1516	2281	12878	6545
715000	219	173	3392	4694	1810	1789	13120	6559
716000	218	304	3308	5173	2030	1161	13865	5659
717000	131	308	3592	5350	1309	1251	14605	4613
718000	137	288	2969	5486	1259	2344	14676	6324
719000	193	276	2994	5406	1869	1741	14431	5971
720000	198	264	3311	4757	1639	1999	13593	6271
721000	237	317	3378	4813	1277	2004	13961	6141
722000	195	169	3448	5279	1614	1372	14487	5197
723000	148	281	2953	5723	1227	2002	14074	5471
724000	176	311	2344	5900	1474	2586	14416	6786
725000	200	411	2480	5269	1496	2914	13700	7073
726000	176	312	2759	4910	1901	2463	13241	6983
727000	178	256	2695	5016	1963	2529	13193	7671
728000	218	286	2850	4723	2089	2266	12738	7360
729000	222	185	2429	4786	2516	2507	12429	8554
730000	203	270	3343	4378	2023	1898	12082	6765
731000	253	194	3616	4015	2365	1503	12545	7027
732000	143	211	4080	3875	1426	1945	12641	5843
733000	297	295	3381	3840	1972	2258	12190	7009
734000	277	191	3934	2572	2882	1723	11164	7103
735000	322	115	4447	2159	2668	1313	10942	6904
736000	380	270	4122	3065	2412	1201	12473	5594
737000	320	261	4671	3510	1777	474	14375	3845
738000	237	241	4336	4397	1747	486	14629	4565
739000	192	289	3752	5286	1529	790	15942	3857
740000	109	351	2855	6067	1332	1851	15494	5308
741000	132	287	1812	7727	1297	1949	16125	5725
742000	83	327	1499	7752	1562	2129	16440	6102
743000	93	344	1746	7613	1133	2293	16350	6378
744000	139	362	1961	7174	1260	2124	16684	5757
745000	184	296	2270	6225	1526	2330	13391	6171
746000	220	331	2702	5564	1503	2189	13861	5962
747000	96	298	2503	7623	711	1546	17638	3492
748000	118	316	2488	7762	395	1654	17380	3160
749000	85	274	2754	7157	738	1622	16445	4083
750000	151	280	3350	6385	542	1391	16045	3289
751000	128	298	2864	6788	653	1759	17253	4092
752000	143	263	2767	7144	750	1431	16268	3544
753000	82	332	2537	7676	477	1709	18319	3452
754000	114	344	2257	8489	418	1281	17240	3004
755000	136	262	2959	7089	820	1211	17036	3810
756000	204	322	3554	6048	1074	722	16784	2559
757000	157	289	3008	6948	1130	929	17546	3123
758000	155	269	3579	6648	543	755	17083	2303
759000	94	285	3017	7836	535	703	19037	1908
760000	107	327	2910	8204	149	779	18256	1593
761000	96	325	2857	8353	245	665	18709	1701
762000	71	320	2380	9193	269	563	20076	1534
763000	71	336	2457	9039	263	571	20562	1067
764000	82	345	1742	10143	358	510	19692	1395
765000	93	373	1896	9831	395	547	19288	1674
766000	77	381	1860	9941	165	723	20962	1635
767000	52	385	1515	10975	40	408	20512	768
768000	53	342	1903	10406	11	400	20314	529
769000	74	344	1782	10511	135	356	20964	1086
770000	109	321	2469	9590	73	157	21076	203
771000	143	368	2902	8408	314	280	19417	871
772000	129	279	3038	8227	330	396	19216	1205
773000	101	333	2850	8574	344	342	18941	1318
774000	151	383	3057	8077	93	500	19559	919
775000	147	416	3514	7386	109	374	18867	771
776000	149	376	3083	8470	44	200	19118	443
777000	88	279	3048	8702	41	258	21309	525
778000	112	338	2968	8599	113	340	18821	983
779000	102	473	2681	9363	0	0	20868	2
780000	158	361	2570	9571	9	16	20533	89
781000	64	377	2941	9076	0	20	20250	29
782000	107	378	2916	9015	23	39	19998	294
783000	110	321	2697	9449	0	73	21131	112
784000	108	422	2689	9393	47	31	20362	120
785000	71	421	2220	10143	0	10	21462	5
786000	76	380	1939	10645	0	68	20724	104
787000	75	392	2076	10367	0	120	21154	206
788000	59	382	1891	10799	0	105	21211	74
789000	71	376	2012	10409	1	191	21563	297
790000	99	327	2364	9625	29	373	20317	504
791000	114	347	2761	8994	31	337	19881	885
792000	118	342	2708	9261	0	242	20701	337
793000	93	377	2232	9829	53	470	18822	737
794000	108	386	2799	8909	16	325	20299	637
795000	108	364	2765	8754	7	583	19252	808
796000	97	377	2606	8550	246	796	19115	1477
797000	95	347	2173	9127	375	838	19240	1975
798000	96	313	2973	8329	138	710	18913	1354
799000	211	332	3505	7139	147	653	17603	1511
800000	151	266	3055	8310	305	209	19325	731
801000	159	367	3021	8486	177	241	19662	747
802000	72	410	3188	8503	53	20	19860	53
803000	132	335	3631	7768	83	24	19404	351
804000	110	393	2690	9020	295	104	19882	798
805000	143	344	2981	7796	546	638	18411	1902
806000	130	369	2971	7393	703	924	18079	2382
807000	79	394	2391	7873	665	1452	17714	3211
808000	202	321	3010	7634	347	801	18182	2368
809000	132	303	3037	8037	163	692	18642	1633
810000	112	316	3194	7941	278	425	19179	1385
811000	122	237	2962	8505	142	435	19565	759
812000	107	340	2301	9799	102	241	20325	586
813000	79	440	2589	9688	4	26	20700	21
814000	89	355	2123	10271	4	151	21710	137
815000	59	423	2098	10163	0	312	21773	434
816000	78	415	2495	9671	0	137	20390	147
817000	79	336	2543	9636	0	109	20763	108
818000	48	418	1902	10810	0	7	21042	17
819000	59	310	2416	9976	77	0	20637	131
820000	108	348	2424	9901	70	11	20780	159
821000	70	338	2082	10533	23	9	23686	86
822000	70	430	2041	10505	28	21	20951	123
823000	47	361	2093	10462	84	0	20623	112
824000	74	349	1890	10775	23	0	21339	10
825000	62	403	1964	10452	232	12	21760	335
826000	108	360	2131	10031	315	134	20232	704
827000	81	299	2277	9868	237	157	20012	680
828000	127	401	2355	9672	163	94	21134	451
829000	74	369	2261	10197	2	16	21328	119
830000	110	331	2907	9018	84	3	19078	246
831000	89	353	2368	9867	112	50	20614	321
832000	104	397	2696	8643	432	386	18610	1595
833000	153	361	2742	8518	421	317	18552	1320
834000	95	366	2790	8705	130	470	19739	918
835000	90	264	3035	7749	399	827	17598	2071
836000	116	315	3387	7276	594	413	18334	1754
837000	176	233	4017	6398	596	166	17143	1036
838000	121	336	3145	7476	621	639	18494	1982
839000	121	350	3215	7109	490	980	17322	2758
840000	176	224	2953	7051	795	1151	17556	3392
841000	144	328	3386	6730	500	930	17353	2769
842000	136	301	2891	7022	895	1226	16870	3214
843000	214	300	2863	6567	1194	1205	15405	3903
844000	182	285	2731	6730	1513	1067	16015	4089
845000	213	254	3361	5368	1673	1140	15826	4207
846000	160	252	2856	7100	1108	1013	16329	3913
847000	120	286	3414	6149	638	1471	15605	3654
848000	133	322	3121	6606	733	1415	16178	3621
849000	172	306	2434	7007	1035	1883	16983	4479
850000	175	302	2946	5890	1797	1308	15451	5320
851000	218	264	2960	5301	1976	1604	14874	5632
852000	239	281	2711	4662	3332	1288	11825	7974
853000	221	346	2951	5295	2260	1269	13335	6145
854000	151	313	2759	6060	1708	1540	16026	4995
855000	165	283	2256	6743	1848	1496	14741	5671
856000	121	361	1861	7033	1336	2381	15304	5831
857000	176	343	1926	6093	1787	2707	13210	7160
858000	143	356	2047	6436	1661	2391	14396	7157
859000	159	304	2314	5550	1816	2701	13557	7470
860000	234	245	2707	5138	1754	2371	13257	7960
861000	183	232	2775	4240	2108	2909	12202	8066
862000	180	281	3013	3891	2020	2914	11360	8569
863000	212	236	2809	4401	2239	2479	12271	7601
864000	191	299	2775	4867	2208	2219	12362	7616
865000	167	255	2617	6380	1989	1216	14588	5446
866000	216	237	2653	5912	1729	1823	14807	6357
867000	125	332	2269	6235	2014	1866	14487	6463
868000	205	282	2803	6167	1464	1509	14235	5379
869000	195	290	2693	6255	1662	1492	15846	5309
870000	151	281	2409	6035	1900	2067	13503	6726
871000	145	306	2526	5654	1804	2237	14052	6986
872000	100	328	2464	6113	981	2793	14458	6228
873000	87	317	1944	6279	1155	3285	14495	7669
874000	128	295	2651	6644	880	2016	15394	5161
875000	121	431	2829	6778	807	1645	15912	4074
876000	106	321	2570	7582	812	1367	17320	4003
877000	135	271	2747	7236	901	1210	17722	3527
878000	157	305	2929	7036	474	1560	17655	3702
879000	137	302	2157	7942	819	1558	17022	3923
880000	92	334	2406	7957	615	1440	17921	3782
881000	184	343	2810	7318	737	1140	17371	3163
882000	175	334	2521	7329	1132	1133	16066	3903
883000	152	271	2473	7342	1682	807	16343	4223
884000	186	347	2702	6519	1758	1072	15126	4733
885000	199	245	3131	5460	2303	1060	13675	5998
886000	230	307	3067	5575	1727	1276	14994	5012
887000	135	318	2618	7777	814	1048	17663	3354
888000	131	339	2566	7998	851	723	17674	2689
889000	88	397	1890	9250	734	803	18346	2388
890000	92	373	2155	8941	461	1038	18146	2632
891000	77	487	1676	9114	487	1408	17955	3104
892000	79	383	1677	9416	586	1225	17557	3110
893000	91	420	1885	9207	481	1103	18446	2905
894000	53	385	2095	8337	496	1673	17892	3595
895000	121	395	1862	7991	1099	1648	16738	4359
896000	80	403	2103	8316	826	1279	17164	3561
897000	89	347	2484	8203	761	801	18161	2952
898000	92	350	2126	8820	464	1165	19081	2891
899000	94	412	2260	8178	504	1393	17580	3092
900000	94	332	3194	7218	479	1062	17684	2457
901000	137	302	2741	7307	689	1305	17583	3409
902000	151	285	2981	6462	564	1939	15901	4013
903000	137	396	2321	7951	448	1632	16462	3633
904000	81	339	2549	7835	313	1592	17654	3163
905000	97	347	2478	7766	599	1463	18178	3371
906000	115	293	2758	7710	543	1171	18340	2912
907000	123	356	2944	7210	693	1125	17196	2657
908000	141	303	3070	7047	964	868	16878	3088
909000	188	337	2918	7056	999	926	17734	3507
910000	110	296	3005	6953	844	1287	15882	3985
911000	135	274	2582	8116	425	1089	18876	2899
912000	81	320	2518	8614	484	845	18588	2467
913000	75	377	2003	9082	714	723	18657	2149
914000	102	379	2674	8485	338	706	18309	1824
915000	97	364	2205	9089	340	927	18251	2214
916000	113	394	2195	8857	328	1059	18312	2329
917000	91	311	2187	8445	204	1761	18866	3184
918000	120	395	2238	8243	469	1447	17178	3224
919000	75	380	2217	8083	558	1593	16975	3542
920000	89	403	1675	8843	609	1621	17831	4117
921000	96	428	1648	8952	294	1860	17165	4014
922000	84	346	1746	8806	282	1957	17614	3927
923000	104	415	2129	7565	481	2319	16297	4517
924000	92	354	1971	7599	484	2560	15966	5138
925000	69	396	1962	8302	533	1854	16967	3901
926000	34	334	1456	9222	353	2020	18342	3784
927000	54	342	1463	9616	373	1524	18759	3362
928000	79	365	1550	9302	573	1439	18224	3492
929000	118	353	1922	8427	594	1684	17623	3808
930000	76	382	1455	9349	596	1608	17952	3849
931000	62	457	1293	10121	346	1248	18752	2743
932000	91	357	1953	9295	210	1211	18883	2067
933000	46	335	2031	9102	198	1399	19211	2699
934000	71	363	1988	9556	154	950	20244	2004
935000	94	312	2773	8357	281	749	18929	1521
936000	126	302	2663	8666	166	704	20100	1237
937000	73	357	2119	8641	491	1325	17975	2894
938000	73	346	2012	8284	559	1814	17740	3909
939000	92	382	1810	8945	469	1523	18040	3246
940000	54	345	2293	8928	309	1018	18639	2144
941000	132	426	2407	9279	139	395	19506	1017
942000	89	424	1916	9893	276	532	20095	1267
943000	65	372	2099	9347	244	911	18709	1595
944000	101	269	2811	8273	157	889	20337	2093
945000	50	391	1823	8981	227	1688	18120	3043
946000	71	419	1926	9303	346	1108	18656	2157
947000	65	341	1897	9380	197	1218	18683	2611
948000	72	367	1927	9358	122	1311	18739	2465
949000	99	432	2169	9121	216	903	19845	1910
950000	111	299	2199	9064	159	1107	19074	2364
951000	78	302	2344	9026	250	886	18998	2121
952000	101	333	1806	9782	500	691	20822	1949
953000	117	327	1994	9417	386	829	18480	2126
954000	101	367	1946	9708	302	593	19935	1604
955000	50	420	1790	9866	378	734	18271	1986
956000	73	324	1992	9806	176	703	20381	1431
957000	67	336	1544	10663	141	608	21539	1330
958000	40	450	1650	10063	99	1031	19712	2005
959000	44	442	1423	10323	175	1056	20408	1778
960000	36	393	1270	10556	117	1200	20474	1859
961000	86	388	1466	10229	45	1218	19293	1817
962000	53	442	1692	10212	55	834	19956	1805
963000	78	388	2042	9695	81	811	19535	1373
964000	122	342	1646	10259	96	861	21148	1483
965000	72	343	1684	10140	110	910	20505	1796
966000	61	390	1613	10411	148	734	20051	1465
967000	49	409	1509	10803	182	466	20452	1273
968000	77	357	1729	10866	7	270	20985	493
969000	52	415	1469	11337	6	137	22506	234
970000	63	397	1771	10825	0	149	21352	202
971000	96	336	2209	10251	1	15	21652	32
972000	66	440	2165	10311	0	22	20682	0
973000	65	343	2237	10237	38	2	21676	60
974000	77	390	2179	10070	132	72	20991	301
975000	100	403	2444	9706	133	46	19274	245
976000	75	375	2632	9530	22	43	20342	153
977000	62	424	1784	10906	101	8	21172	131
978000	42	410	1610	11142	58	32	20918	167
979000	51	473	1834	10738	72	26	21751	162
980000	45	367	2013	10652	41	22	22579	136
981000	86	361	2750	9459	0	5	20602	36
982000	161	453	2909	8924	2	12	19903	27
983000	94	419	2889	9010	1	64	19154	148
984000	80	354	2729	9353	95	35	19576	214
985000	68	307	2187	10276	63	58	21316	101
986000	56	371	1626	11235	34	0	22532	30
987000	47	391	1793	10910	0	0	21410	1
988000	93	349	2516	9670	142	0	20621	96
989000	63	309	2721	9476	7	2	21342	53
990000	104	366	2525	9735	1	9	20222	59
991000	133	272	2596	9497	94	7	21386	162
992000	175	308	3153	8512	76	0	20930	110
993000	147	317	3551	7926	0	22	18565	69
994000	230	336	4362	6330	17	0	18460	43
995000	87	318	3283	8414	98	0	19972	47
996000	151	412	3223	8389	2	0	20206	31
997000	148	408	3181	8616	44	0	18979	129
998000	142	239	3803	7655	0	0	19616	1
999000	141	371	3364	8325	0	0	19471	3
