70000	149	1069	1602	10249	0	198	34190	588
71000	117	935	1671	10340	54	154	34274	858
72000	99	982	1404	10686	58	241	35058	912
73000	92	909	1450	10684	51	203	36429	763
74000	132	855	1471	10609	49	253	35125	850
75000	131	1088	1379	10488	62	348	34668	992
76000	127	1115	1376	10361	33	419	34458	1481
77000	137	941	1441	10549	50	226	34976	948
78000	103	976	1249	10979	50	144	37059	547
79000	95	1194	907	11295	43	144	35406	623
80000	153	1081	1013	11244	51	114	34509	564
81000	108	1167	1209	10942	25	103	34380	172
82000	112	1104	1104	11101	4	154	35687	505
83000	95	1196	1072	11009	7	212	36509	534
84000	107	913	1330	10978	102	56	37149	507
85000	122	1032	1513	10555	58	42	35246	165
86000	122	926	1533	10666	62	96	35148	377
87000	134	979	1494	10588	27	76	35080	283
88000	164	784	1588	10636	46	20	36476	170
89000	115	863	1455	10852	0	105	34897	208
90000	161	1007	1394	10735	0	76	35371	200
91000	84	948	1528	10778	14	49	35659	156
92000	96	949	1506	10696	68	53	37278	322
93000	128	920	1510	10536	149	56	35945	625
94000	186	791	1590	10402	200	91	34417	746
95000	68	858	1658	10196	231	274	34725	1610
96000	140	982	1213	10537	97	504	34482	1821
97000	142	1046	1213	10553	107	475	34680	1949
98000	127	946	1246	10666	201	331	33951	1797
99000	106	963	1206	10809	176	297	36083	1506
100000	138	895	1245	10704	93	423	34802	1410
101000	90	1026	1158	10865	143	308	36135	1449
102000	134	915	1530	10280	191	335	32279	1393
103000	102	845	1665	9994	270	388	35437	1731
104000	147	888	1755	9731	435	278	32140	2296
105000	192	861	1594	9838	393	330	32796	1970
106000	185	950	1878	9321	493	262	31535	1896
107000	161	871	1777	9522	451	349	33479	2527
108000	204	741	1775	9584	409	398	34836	2444
109000	183	892	1695	9553	426	458	33652	2140
110000	179	638	2200	8891	411	516	31692	2859
111000	189	774	2036	8987	404	575	33401	3302
112000	138	858	1810	9359	294	701	31353	2808
113000	122	970	1631	9777	188	594	32263	1904
114000	159	865	1330	10250	207	587	34779	2530
115000	179	896	1218	10394	286	545	33929	2768
116000	205	1045	1585	9718	271	457	33010	2167
117000	134	763	1802	9612	332	534	33604	2691
118000	156	920	1329	10379	171	519	33454	2099
119000	88	1088	1268	10229	130	665	34304	2196
120000	154	984	1196	10497	110	581	34052	2067
121000	124	960	1145	10640	216	432	34721	1910
122000	96	1098	1093	10722	212	384	33773	2002
123000	104	1050	1134	10660	135	468	34068	1911
124000	121	1110	1332	10405	72	390	35188	1556
125000	143	1093	1414	10179	80	500	34550	1420
126000	131	750	1761	9818	181	514	33957	2053
127000	137	890	1765	9666	204	449	33842	1916
128000	159	956	1366	10000	238	662	32874	2300
129000	157	996	1448	9824	240	692	33439	2519
130000	159	998	1433	9659	111	964	32504	2882
131000	129	1019	1232	9772	265	1027	33063	3825
132000	119	1055	891	10274	316	1064	32288	4394
133000	71	1116	1001	9872	266	1323	31091	4880
134000	118	1192	788	10145	161	1327	33001	4534
135000	113	1299	901	10108	250	1010	31936	3924
136000	140	1131	1006	10031	155	1145	32325	3663
137000	93	1200	821	10338	105	1221	32464	3933
138000	103	1187	958	10018	52	1335	31220	4014
139000	151	1053	1213	9879	218	964	32190	3597
140000	134	1008	1230	9941	298	900	32956	3364
141000	127	838	1586	9762	285	721	31051	3125
142000	141	886	1680	9785	325	484	34792	2269
143000	178	948	1607	9842	323	371	32589	2065
144000	186	802	2216	9079	298	319	33353	1819
145000	178	696	1736	9709	396	541	33085	3039
146000	175	730	1675	9450	567	597	33077	3223
147000	197	921	1420	9805	431	594	31835	2953
148000	119	811	1688	9561	495	536	33702	2904
149000	155	838	1773	9475	520	435	33637	2957
150000	201	801	1932	9442	414	287	33563	2407
151000	160	712	1797	9802	460	223	34257	1790
152000	148	926	1658	9853	413	301	35622	2140
153000	209	771	1856	9437	533	284	33142	2317
154000	191	816	2074	9196	437	283	32982	1872
155000	143	977	1594	10036	372	205	33358	1850
156000	125	829	1643	10167	283	170	35723	1243
157000	182	950	1393	10337	343	75	34919	1416
158000	190	827	1574	10181	375	86	34490	1446
159000	108	807	1649	10270	208	200	34943	1460
160000	91	1017	1581	9994	265	300	34290	1572
161000	149	889	1278	10587	312	323	35916	1603
162000	140	1167	1091	10330	403	437	33171	2510
163000	110	1108	974	10650	383	440	32742	2445
164000	91	1112	1237	10114	394	608	33164	2522
165000	126	1126	1206	10028	381	586	33188	2552
166000	124	923	1198	10209	361	715	33603	2941
167000	114	1051	1172	10300	312	610	33866	2443
168000	178	1061	1177	10261	334	482	33184	2664
169000	158	981	1304	10270	380	322	32691	1791
170000	145	875	1502	10402	318	146	34850	1714
171000	173	971	1542	9883	533	197	34192	2169
172000	168	755	1805	9618	421	360	33350	2178
173000	195	840	1745	9770	315	285	33668	1873
174000	139	970	1258	10351	342	337	33191	1808
175000	138	883	1179	10493	498	338	34688	2400
176000	147	1193	998	10313	546	414	33614	2810
177000	195	910	1271	10114	522	429	35070	2741
178000	146	902	1268	10057	437	604	32320	3317
179000	158	1055	1108	10079	418	761	32584	3222
180000	157	941	1417	9872	396	634	33410	3181
181000	175	1017	1257	9931	536	556	31713	3044
182000	170	904	1196	10026	481	675	34140	3852
183000	131	974	1078	10371	321	697	33650	3011
184000	117	1064	1055	10294	303	795	32546	3230
185000	134	1077	1163	9832	393	937	32030	3841
186000	226	879	1278	9854	273	880	33989	3097
187000	147	768	1493	9693	306	938	32669	3719
188000	140	891	1645	9409	430	714	31976	3239
189000	146	797	1475	9748	428	681	33365	2883
190000	155	1003	1493	10044	349	316	32401	2368
191000	193	901	1519	9871	385	412	33121	2110
192000	108	1017	1386	10225	257	415	33768	2175
193000	137	919	1469	10189	199	420	33019	1875
194000	77	1015	1391	10367	155	397	34050	1873
195000	91	1096	1142	10624	168	460	34939	1939
196000	118	1094	1036	10664	232	467	34798	1897
197000	157	965	1244	10482	298	343	34688	1778
198000	158	1092	1216	10540	164	327	34857	1430
199000	135	1208	1043	10723	209	256	34573	1269
200000	151	1028	1156	10793	276	146	35150	1260
201000	137	1079	1258	10438	443	118	34124	1340
202000	148	857	1370	10580	339	191	34968	1691
203000	111	954	1291	10624	261	219	34965	1600
204000	156	931	1315	10646	243	169	34479	1191
205000	174	951	1172	10575	324	239	34239	1676
206000	116	1048	1317	10361	308	277	33454	1773
207000	189	961	1555	10035	343	195	33830	1751
208000	225	1009	1493	9906	414	230	34100	1685
209000	101	955	1610	9812	485	361	31683	2613
210000	150	908	1448	9907	297	601	34150	2900
211000	176	818	1360	9896	564	597	31599	3411
212000	169	915	1424	9540	629	664	31758	4043
213000	164	805	1687	9172	791	556	31624	3739
214000	154	818	1493	9481	706	658	32365	3644
215000	171	874	1303	9539	755	815	30907	4416
216000	124	1015	1186	9561	816	856	31094	4506
217000	171	956	1195	9648	802	700	31340	4376
218000	164	981	1026	9770	655	989	31041	4852
219000	160	1002	1095	9572	541	1210	30517	5425
220000	148	885	1157	9609	537	1205	30850	5383
221000	108	1098	1030	9483	600	1303	30791	5019
222000	153	1183	898	9329	464	1634	29549	5666
223000	139	1092	994	9076	610	1699	29883	6544
224000	165	959	1165	9385	448	1350	30162	5633
225000	158	964	1237	9449	435	1234	30980	4903
226000	200	965	1288	9249	412	1309	31499	5399
227000	133	865	1376	9351	488	1131	30244	5102
228000	182	990	1402	9164	424	1177	31730	4877
229000	184	999	1260	9296	304	1301	31820	4121
230000	115	982	1263	9449	308	1364	31264	4511
231000	126	1090	1057	9817	214	1267	32823	3957
232000	65	1135	1039	9742	221	1472	30439	4672
233000	152	1003	1257	9202	475	1461	29810	5187
234000	136	975	1313	9190	403	1403	30503	5710
235000	132	1027	1643	9089	331	1084	31885	4135
236000	98	857	1368	9638	452	1030	31675	4527
237000	170	970	1201	9721	452	999	31327	4418
238000	188	893	1301	9524	437	1067	31884	4198
239000	147	936	1383	9139	712	1054	32523	4894
240000	155	1019	1198	9556	481	1116	30427	4620
241000	185	927	1257	9440	736	886	31326	4552
242000	210	911	1368	9225	895	779	30802	5274
243000	136	918	1397	9335	959	612	31662	4495
244000	245	975	1138	9656	872	549	31348	4199
245000	180	959	1144	9513	942	833	31372	4902
246000	191	984	1079	9656	729	878	31448	4941
247000	202	899	1484	9365	504	865	31413	4140
248000	178	965	1194	9552	697	909	31512	4498
249000	175	983	1043	9372	746	1227	32033	5057
250000	173	1034	1189	9131	657	1285	29842	5650
251000	199	949	1358	9181	711	1012	30405	5057
252000	197	915	1291	9159	846	1038	30861	5459
253000	164	962	1229	9166	797	1137	31599	6268
254000	206	937	1028	9548	964	963	31167	5301
255000	119	1113	872	9543	929	1106	29714	5560
256000	176	954	1046	9408	871	1141	30565	5851
257000	190	972	1123	8981	960	1240	30193	5835
258000	223	881	1102	9092	1008	1198	29839	6563
259000	202	1007	1224	8820	830	1335	29139	5866
260000	165	971	1233	8838	840	1432	29996	6396
261000	151	1020	1144	9204	831	1236	29140	6772
262000	168	739	1464	8887	717	1311	30543	5625
263000	229	863	1421	8935	735	1124	30532	5230
264000	178	789	1571	8881	683	1157	30217	5224
265000	232	961	1345	8924	653	1304	30029	5970
266000	230	796	1916	8108	776	1152	29393	6332
267000	211	744	1699	7942	1096	1481	29412	7309
268000	211	913	1611	7917	1081	1445	28157	7469
269000	152	672	1881	7712	825	1827	27635	7239
270000	191	619	2086	7117	904	2028	26382	8055
271000	257	881	1604	7540	752	2167	27470	8625
272000	208	716	1799	7334	728	2345	25905	9103
273000	135	708	1810	7220	881	2405	27063	9511
274000	220	806	1447	7354	1052	2452	25294	9954
275000	207	694	1467	7449	882	2659	25842	10228
276000	244	864	1366	7624	946	2287	26438	9918
277000	155	763	1448	7728	967	2321	25842	9006
278000	193	801	1533	7295	1091	2401	26337	9534
279000	223	913	1269	7621	1168	2193	26075	9781
280000	192	881	1311	7785	1148	2105	26297	9785
281000	192	935	1086	7980	1432	1927	26690	9944
282000	175	964	1040	7701	1587	2131	25373	10895
283000	210	1031	1135	7474	1325	2320	25354	10549
284000	257	980	1384	7218	1337	2154	24748	10907
285000	259	864	1356	7517	1200	2175	25022	10968
286000	162	924	1169	8019	1005	2251	26513	8901
287000	243	928	1131	7985	1136	2090	25605	9705
288000	225	1067	942	8057	1138	2158	25914	9906
289000	167	1020	1206	8025	967	2117	26138	9547
290000	216	990	1218	7882	813	2331	27279	9844
291000	137	1028	1134	7758	978	2475	26567	9273
292000	167	933	1073	7846	1165	2356	26044	10163
293000	190	934	980	8238	927	2350	26333	10094
294000	191	1234	877	7740	1152	2436	24680	10812
295000	184	1051	1058	7437	1436	2359	25368	10694
296000	216	913	1493	6760	1412	2487	23537	12506
297000	316	934	1422	7094	1143	2408	23522	11573
298000	201	897	1474	6997	1255	2460	25294	10385
299000	278	674	1288	7267	1332	2507	25163	11265
300000	224	692	1542	6868	1445	2473	24244	11535
301000	293	610	1404	6851	1673	2443	24167	11248
302000	214	752	1365	6844	1669	2516	23083	12411
303000	257	727	1741	6395	1563	2462	23469	12438
304000	338	775	1608	6050	1702	2687	23098	12068
305000	219	750	1461	6221	1608	3065	24192	13006
306000	268	987	945	6996	1649	2739	22866	12949
307000	244	954	1187	6886	1493	2681	23208	12046
308000	177	913	1162	7230	1191	2829	23365	12073
309000	134	914	1268	7299	1005	2910	24205	12366
310000	262	1017	1179	6827	1237	2942	23964	12157
311000	208	843	1251	7213	984	2932	24423	11337
312000	127	1005	1149	8042	738	2525	27107	8864
313000	192	1025	925	7952	764	2756	25164	9867
314000	184	1012	1183	7764	776	2559	25797	10108
315000	195	946	1226	7854	852	2385	25143	9546
316000	160	1047	1254	8364	493	2156	27888	7650
317000	208	936	1122	8459	688	2106	27539	8676
318000	171	1012	1382	8064	749	1967	26533	9158
319000	130	945	1279	8116	593	2400	27441	8715
320000	177	907	1308	7899	665	2444	27581	9134
321000	152	1038	1059	7766	829	2722	25544	10794
322000	147	1136	1100	7797	755	2587	27397	9895
323000	133	983	1342	7643	671	2725	25942	9287
324000	185	1034	1423	7514	589	2645	25666	9530
325000	134	916	1421	7874	616	2419	28008	9185
326000	218	924	1128	8319	814	2096	27431	7909
327000	232	941	1202	8155	923	1946	26697	9285
328000	219	1009	1316	8141	893	1861	26635	8305
329000	227	817	1523	8133	981	1552	28529	7001
330000	209	834	1301	8521	912	1614	28728	7822
331000	177	967	1264	8526	855	1634	29400	7895
332000	162	773	1287	8892	855	1485	28501	7083
333000	191	931	1130	8844	839	1565	30502	7203
334000	156	1105	1184	8682	955	1409	29396	7121
335000	163	969	1196	9148	799	1174	29734	5743
336000	128	960	998	9380	686	1505	31190	6404
337000	153	1071	1185	9155	729	1238	29531	5115
338000	165	985	1008	9665	562	1238	31749	4691
339000	146	1114	979	9731	568	1186	30273	5131
340000	150	1028	1192	9137	645	1378	29884	5647
341000	167	944	1138	9200	751	1346	31895	5710
342000	165	839	1211	9391	701	1202	30398	5103
343000	209	855	1499	8819	633	1234	29939	5669
344000	135	816	1482	9154	631	1105	31011	4991
345000	205	759	1416	8925	823	1158	30157	5263
346000	219	822	1599	8642	660	1262	29365	6260
347000	206	828	1841	8172	716	1341	29042	6262
348000	164	916	1511	8643	740	1396	30254	5616
349000	175	884	1273	8865	934	1292	29732	6107
350000	139	1127	974	9100	826	1509	29151	6439
351000	166	1146	913	9267	813	1353	28768	6432
352000	161	1146	967	9036	1015	1327	29438	6379
353000	157	1138	1081	9203	768	1246	30209	6204
354000	151	1065	1386	8765	903	1135	30275	6092
355000	222	820	1205	9285	996	900	29347	6070
356000	191	865	1483	8834	894	1043	31227	5956
357000	147	760	1488	9016	971	975	30734	5672
358000	204	914	1215	9342	1032	814	30667	5009
359000	207	705	1887	8461	1004	796	30257	5392
360000	203	636	1876	8510	1033	770	30470	5201
361000	332	759	1640	8786	1046	539	31612	4440
362000	177	811	1877	8828	784	588	30030	4597
363000	250	791	1869	9048	569	496	30694	3210
364000	93	704	2042	8889	791	530	32014	4175
365000	168	782	1990	8522	891	698	29631	4895
366000	283	590	2099	7861	1151	943	27968	5696
367000	222	648	2045	7948	1340	810	28818	6242
368000	240	637	2127	7657	1277	908	29083	6491
369000	222	663	2135	7791	1152	950	28968	6173
370000	218	734	1877	8189	1194	856	28719	6070
371000	168	767	1638	8534	943	1178	29723	6521
372000	205	787	1713	8533	923	1024	29932	5762
373000	175	791	1368	8977	1015	1057	29977	5872
374000	217	880	1333	8506	1063	1364	28484	6258
375000	177	943	1421	8446	869	1449	28268	6566
376000	186	1189	1202	8967	692	1228	29026	5803
377000	212	956	1311	8993	792	1154	29937	6011
378000	181	902	1569	8804	739	1063	30031	5665
379000	211	744	1725	8429	948	1021	28767	6094
380000	213	802	1752	7996	1097	1281	28114	6921
381000	167	862	1777	7639	1064	1644	27990	7783
382000	240	837	1349	8027	1403	1545	28124	8588
383000	244	884	1478	7881	1156	1634	27629	7950
384000	264	764	1922	7446	1182	1325	27512	7159
385000	258	591	1971	7627	1291	1299	27794	7788
386000	286	858	1928	7632	1199	1094	27792	6701
387000	238	786	1802	8251	916	1087	29619	5869
388000	215	765	1902	8059	1071	1055	29891	5992
389000	181	759	1954	7996	976	1097	28614	5939
390000	180	606	1691	8774	935	992	31057	5422
391000	187	741	1551	9072	828	882	31366	4712
392000	229	840	1667	8528	860	1062	29771	5368
393000	211	844	1709	8516	803	1061	29781	5609
394000	226	926	1494	9188	701	704	31068	4309
395000	186	808	1519	8955	765	989	30971	6060
396000	221	796	1473	8958	888	972	30680	6458
397000	189	937	1112	9269	944	1117	30690	6185
398000	107	949	1417	8974	838	1136	29288	6475
399000	256	902	1528	8501	1047	992	30005	5167
400000	214	842	1486	8294	999	1511	28840	7990
401000	199	815	1347	8481	1013	1570	28063	6965
402000	171	906	1249	8254	887	2000	26844	8578
403000	140	1033	1186	8283	801	2107	26732	8509
404000	208	944	1382	8015	891	1947	27069	8699
405000	181	754	1720	7693	885	1936	27346	7957
406000	162	781	1650	7867	935	1827	26875	8014
407000	221	688	1640	8037	1117	1494	28135	7267
408000	235	710	2061	7503	946	1435	28830	7706
409000	211	580	1976	7723	750	1791	28591	7125
410000	218	914	1470	8135	752	1737	29016	6902
411000	234	820	1534	7885	796	1915	29042	8308
412000	165	917	1256	8385	918	1836	27717	8146
413000	156	1071	1197	8754	919	1439	29824	7044
414000	144	907	1206	9053	742	1439	29518	6689
415000	214	967	1236	8541	993	1538	27961	7399
416000	146	880	1380	9028	764	1215	29127	5536
417000	245	871	1698	8095	845	1451	29252	6548
418000	191	772	1556	8333	971	1425	29110	6750
419000	252	762	1835	8118	813	1320	28478	5985
420000	230	651	1805	8287	1026	1144	29928	6103
421000	224	760	1854	7900	1123	1241	28622	6577
422000	200	747	1535	7946	1171	1693	26457	8407
423000	209	779	1457	7907	972	2001	26707	8547
424000	163	903	1530	7603	859	2219	26649	9291
425000	165	791	1450	7933	747	2337	29673	8581
426000	225	895	1415	8017	1249	1547	27215	8596
427000	172	987	1260	8428	973	1631	28987	6862
428000	261	910	1656	7871	762	1705	27599	7002
429000	291	1022	1599	7587	848	1805	27486	6842
430000	179	722	2002	7448	931	1736	28362	7607
431000	255	767	1610	8334	900	1339	29374	6102
432000	179	643	1605	8203	1036	1548	28797	6825
433000	187	684	1710	8072	1132	1479	28305	7490
434000	258	764	1528	8360	1032	1283	28527	6937
435000	169	856	1440	8197	1197	1484	28548	7263
436000	307	766	1378	7925	1474	1444	27685	8406
437000	209	887	1359	7880	1729	1288	26286	9202
438000	313	948	1253	7993	1582	1268	27682	8326
439000	233	900	1334	8080	1640	1171	27016	8338
440000	300	705	1449	7984	1607	1281	27661	8128
441000	266	806	1230	8528	1366	1246	28562	7134
442000	158	905	1241	8386	1140	1637	28980	7980
443000	197	847	1232	8229	1229	1737	27523	8912
444000	231	893	1038	8299	1154	1961	26774	8506
445000	217	1039	1071	8105	1099	1944	27268	9564
446000	193	943	1141	8276	1289	1716	26895	9565
447000	239	880	1388	8177	1056	1671	27137	8489
448000	170	787	1653	7999	1093	1550	28626	7874
449000	214	753	1574	7847	1099	1760	27106	8132
450000	215	879	1517	8127	990	1565	25944	7831
451000	199	876	1265	8600	1135	1379	28704	7132
452000	198	971	1125	8864	1127	1247	28116	6810
453000	163	961	834	9047	1336	1370	28552	7634
454000	182	992	828	8866	1146	1679	29061	8155
455000	175	1127	1142	8763	790	1526	28314	7460
456000	234	884	1280	8217	864	1847	26948	8022
457000	188	1017	1167	8629	802	1678	28845	7658
458000	200	968	1121	8495	934	1802	28113	7957
459000	192	868	1180	8495	937	1812	29000	8078
460000	161	763	1543	8080	967	1760	28651	8519
461000	219	709	1612	8020	1101	1595	28573	6874
462000	210	762	1680	7756	1037	1733	27297	7856
463000	207	856	1561	7496	1031	2141	27542	8989
464000	238	864	1474	7507	1296	1891	27121	9101
465000	178	934	1350	7837	1173	1942	26304	9546
466000	185	878	1258	7674	1435	1991	26472	9270
467000	266	776	1441	7395	1540	1876	25806	10502
468000	203	768	1344	7286	1842	1932	25723	11122
469000	242	934	1120	7288	1689	2193	24196	11260
470000	256	776	1312	7297	1944	1784	24791	10973
471000	253	876	1162	7505	2014	1679	23872	10699
472000	262	889	1259	7612	1626	1791	25183	9508
473000	220	826	1106	8261	1374	1721	27294	9376
474000	233	946	1110	8245	985	1963	27295	8854
475000	198	958	1147	8024	891	2285	27585	8167
476000	239	1016	1300	7657	889	2285	26444	9084
477000	160	840	1238	7904	1017	2319	25417	9369
478000	185	1059	952	7483	1065	2881	25053	10986
479000	205	927	916	7680	1034	2833	23377	11726
480000	194	1019	971	7301	1010	3134	23320	11332
481000	172	939	1039	7239	846	3380	23081	11233
482000	171	1024	1056	7093	936	3292	22650	12148
483000	174	1067	1153	7381	968	2836	25670	11802
484000	157	981	968	7520	1099	2900	24907	11437
485000	170	905	948	7745	1101	2743	25086	11656
486000	208	986	806	7782	1202	2714	24499	11391
487000	186	1128	884	7951	1096	2392	26113	9919
488000	196	1003	963	7693	1332	2425	24993	11446
489000	246	980	938	7450	1366	2608	24047	11466
490000	225	1004	841	7624	1460	2479	25414	11785
491000	230	1108	892	7341	1319	2685	23247	12256
492000	165	862	1090	7400	1522	2562	24773	11977
493000	214	845	1403	6958	1384	2574	24127	11082
494000	274	948	1432	7052	1202	2407	25032	10264
495000	200	899	1305	7320	1031	2632	25758	10521
496000	217	1005	1095	7411	1353	2462	24603	11080
497000	202	897	1226	6991	1586	2547	23836	11621
498000	258	894	1067	7514	1505	2334	24381	11332
499000	249	1076	1364	7299	1605	1767	24608	10317
500000	285	783	1445	7472	1661	1638	25263	10770
501000	197	806	1294	7334	1673	2102	25368	10870
502000	297	873	1215	6785	1896	2340	22727	11695
503000	208	919	1130	6901	1688	2699	23751	12515
504000	189	799	1354	6787	1523	2747	24290	11951
505000	213	817	1155	6631	1626	3011	23168	13493
506000	284	813	1048	6946	1842	2580	23598	12841
507000	271	799	1244	6388	2099	2593	21418	14405
508000	261	737	1136	6923	1804	2590	23309	13821
509000	184	898	1187	7099	1382	2752	24305	12325
510000	180	822	1065	7086	1783	2629	23387	13589
511000	236	948	1148	6938	1721	2536	23358	12377
512000	213	866	1210	7282	1434	2473	24100	11406
513000	141	925	1349	7357	987	2644	24432	10708
514000	261	1054	979	7621	1138	2550	23923	10608
515000	166	937	1053	7973	1075	2396	26514	10257
516000	239	893	1471	7866	1024	1818	26625	8824
517000	220	825	1303	7629	1288	2167	26328	10642
518000	277	854	1172	7814	1368	1943	26225	8848
519000	243	864	1330	7611	1515	1864	26007	9001
520000	211	847	1623	7210	1382	1917	24611	9412
521000	270	720	1664	6678	1665	2160	24938	11843
522000	293	715	1531	6788	1829	2041	23880	11730
523000	177	719	1728	7001	1585	1969	26902	10287
524000	299	746	1776	6745	1323	2102	24459	10146
525000	247	798	1642	7090	1435	1989	24502	9813
526000	213	934	1375	7345	1261	2196	26577	9889
527000	209	1002	1182	7589	1233	2285	25106	10178
528000	168	1174	977	7512	1150	2630	24589	10853
529000	200	1006	874	7714	1283	2600	24757	11938
530000	189	1024	852	7784	1432	2379	25672	11274
531000	229	955	1038	7429	1418	2473	24612	11619
532000	163	905	1053	7177	1372	2887	24329	12516
533000	219	974	1089	7078	1439	2712	22838	12102
534000	287	861	1200	6942	1304	2876	25076	12410
535000	180	906	1429	6052	1485	3249	22136	13513
536000	254	913	1251	6600	1335	3045	22142	13230
537000	166	916	1200	6169	1537	3450	21653	14215
538000	237	1035	992	6186	1577	3537	21380	14532
539000	211	964	874	6442	1497	3664	20677	15432
540000	242	1024	739	6628	1526	3526	20345	14633
541000	233	1016	836	6241	1666	3679	19294	16493
542000	253	1045	935	5910	1833	3615	19465	16117
543000	296	772	1374	6225	1818	2910	21050	13453
544000	328	727	1259	6147	1974	2962	21249	14389
545000	317	783	1311	5484	2126	3331	20289	16420
546000	251	838	1311	5394	2309	3256	20295	16081
547000	370	777	1141	5414	2429	3293	18482	16190
548000	247	728	1147	5422	2241	3664	19147	17698
549000	285	905	1127	5259	2466	3423	18860	16087
550000	387	803	923	5648	2661	3160	18824	16288
551000	351	708	1254	5879	2379	2873	19657	15179
552000	299	877	1125	5559	2671	2933	19759	16713
553000	335	954	1099	5672	2567	2847	19548	16087
554000	290	702	1076	5654	2465	3335	19675	16638
555000	362	921	1077	5506	2495	3134	18976	15265
556000	289	732	1168	6129	2051	3073	20482	15394
557000	256	902	975	6520	2049	2833	22160	14957
558000	248	843	1181	6553	1858	2819	21105	13693
559000	261	738	1201	6770	1560	2901	24190	12739
560000	272	899	1188	6229	1806	3051	21311	14810
561000	274	909	1062	6232	1888	3160	21189	14959
562000	280	904	1165	6331	1779	3013	21919	13848
563000	264	846	1189	5782	2000	3438	21044	16085
564000	231	944	1013	5702	2030	3655	19879	15675
565000	218	814	1137	5459	1993	3854	19821	18475
566000	269	817	1020	5658	2014	3721	19345	16576
567000	269	1013	922	6045	2099	3211	20472	16657
568000	250	922	1116	5803	2115	3343	19051	15883
569000	271	762	1176	5913	2107	3215	21041	15795
570000	311	779	996	6719	1763	3018	21502	13478
571000	291	811	1269	6462	1693	2898	22487	13128
572000	254	808	1419	6337	1543	2885	22829	12139
573000	180	1028	1296	6570	1225	3067	24454	11991
574000	191	972	1150	7021	1170	3016	23525	12735
575000	202	785	1197	6857	1185	3306	23041	12537
576000	199	926	1096	7184	972	3162	23084	12734
577000	124	1204	954	7163	784	3392	23383	12413
578000	236	924	884	7532	989	3044	24634	11694
579000	172	869	1087	7093	1180	3152	23502	12629
580000	201	870	1147	7264	1195	2838	23792	11851
581000	199	964	1112	6862	1174	3204	24355	12109
582000	174	912	998	6956	1407	3143	23364	13198
583000	279	810	1177	6727	1326	3099	23294	12920
584000	232	869	1342	6817	1030	3035	24057	12226
