88000	2	297	305	13302	31	111	36480	348
89000	4	286	301	13348	12	124	37167	229
90000	5	298	262	13435	8	90	37337	361
91000	1	284	277	13501	6	35	38572	121
92000	4	272	266	13543	1	22	39632	222
93000	4	237	319	13385	89	12	39307	157
94000	5	279	306	13376	28	53	37994	331
95000	6	250	300	13429	7	91	37256	275
96000	2	251	273	13423	4	127	38551	360
97000	8	267	287	13318	10	186	37621	582
98000	11	292	289	13243	45	191	38417	639
99000	17	252	299	13172	89	240	36629	606
100000	1	253	287	12994	12	513	37105	1654
101000	4	272	290	12940	59	515	37234	1520
102000	3	257	226	13107	60	482	36670	1612
103000	12	298	199	13076	26	523	36746	1671
104000	5	276	278	13060	11	431	37903	1134
105000	5	287	267	13095	11	453	37155	1259
106000	11	256	294	12917	14	571	36494	1724
107000	5	253	283	12984	34	485	37891	1380
108000	5	274	329	12810	51	587	36598	1680
109000	9	243	267	12975	107	490	37044	2024
110000	6	283	346	12626	95	714	35449	2477
111000	8	258	325	12561	86	799	35318	2310
112000	6	234	275	12678	22	852	36389	2568
113000	12	290	232	12975	38	567	35729	1975
114000	4	261	225	13092	92	438	37801	1327
115000	2	268	257	13077	60	449	38436	1336
116000	3	276	265	12961	78	495	36783	1339
117000	9	263	221	12984	108	552	37141	1756
118000	8	238	227	12905	62	666	35489	2079
119000	4	256	384	12737	80	587	36615	1999
120000	5	247	364	12660	59	691	36954	2361
121000	7	264	229	12766	44	794	34791	2608
122000	3	253	232	12759	73	768	36953	2511
123000	8	259	286	12589	110	838	36173	2174
124000	5	251	325	12533	117	814	35049	2371
125000	4	275	250	12604	94	875	36408	2775
126000	3	280	272	12627	108	808	35901	2754
127000	10	270	251	12607	98	879	34841	2412
128000	11	233	331	12331	188	943	34177	3259
129000	8	255	288	12109	286	1142	34606	4163
130000	6	255	282	12224	242	1074	35803	3731
131000	11	264	300	12418	203	858	35605	2711
132000	6	267	297	12542	125	841	35950	2907
133000	9	289	244	12486	80	960	35387	3101
134000	11	281	207	12413	170	1013	34426	3319
135000	8	255	298	12367	166	1005	34503	3245
136000	7	238	314	12247	109	1113	34927	3777
137000	9	240	354	12238	152	1071	36325	3403
138000	11	254	275	12324	117	1121	34925	3218
139000	12	295	273	12303	140	1042	35218	3220
140000	10	268	247	12386	117	1062	34685	3411
141000	12	249	308	12287	162	1046	34242	3461
142000	12	272	270	12249	228	1034	34595	3209
143000	6	247	315	12214	132	1105	36270	3754
144000	7	257	271	12400	106	1020	35177	3005
145000	7	270	269	12344	163	1059	35475	2746
146000	11	219	233	12370	123	1154	34426	3353
147000	4	283	277	12196	202	1153	34075	3301
148000	7	268	222	12267	186	1170	35290	3885
149000	8	289	283	12082	182	1226	34310	3969
150000	10	236	241	12313	206	1084	35560	3768
151000	10	264	249	12476	173	949	35182	3092
152000	8	270	305	12211	185	1071	34527	3448
153000	8	257	215	12299	192	1146	36510	3935
154000	9	234	274	12380	124	1050	34761	2963
155000	9	253	210	12233	124	1269	35091	3426
156000	7	275	246	12211	141	1233	33704	3304
157000	10	244	263	12054	235	1286	34918	4259
158000	9	275	260	11977	227	1372	32518	3601
159000	10	263	263	11897	169	1494	33779	4250
160000	6	255	286	11628	279	1631	33871	5067
161000	12	262	286	11503	303	1721	31447	5373
162000	12	309	252	11283	341	1899	31040	6054
163000	23	271	299	10993	428	2087	31134	6933
164000	20	264	225	10751	490	2353	29766	7734
165000	11	254	330	10662	365	2405	31454	7538
166000	10	254	227	10885	327	2373	30429	7863
167000	13	257	266	10820	257	2481	32014	7746
168000	12	286	250	10984	242	2305	30774	7052
169000	12	279	259	11059	299	2192	31440	6966
170000	13	232	324	11305	265	1926	30718	6371
171000	7	253	226	11539	152	1924	32351	6288
172000	10	267	229	11614	197	1820	33673	5528
173000	14	271	289	11561	238	1714	33143	5008
174000	9	246	276	11431	319	1804	32389	5558
175000	11	244	294	11135	301	2078	32428	6663
176000	17	233	291	10906	366	2259	33286	7057
177000	9	250	300	11065	397	2005	32464	6546
178000	11	253	292	11109	364	2057	32210	7017
179000	15	262	233	11051	365	2179	31728	7088
180000	13	227	267	11175	296	2088	31256	6061
181000	7	283	255	11015	246	2279	30418	6991
182000	10	275	212	11014	353	2248	31213	7846
183000	19	260	326	10986	327	2146	30693	7105
184000	17	239	293	10669	382	2499	30758	7947
185000	13	252	377	10667	346	2369	29920	7787
186000	10	274	300	10919	219	2371	31403	7157
187000	7	253	244	11340	238	2033	30843	6367
188000	6	263	251	11412	270	1891	33071	6500
189000	14	263	241	11512	214	1851	33465	5756
190000	15	242	265	11725	132	1705	33024	5068
191000	5	268	231	11967	133	1504	33266	4687
192000	15	251	235	12009	109	1445	34427	4022
193000	4	258	292	12151	148	1247	34380	4169
194000	5	295	222	12246	92	1262	35776	3909
195000	14	249	319	12330	192	970	34392	3256
196000	8	292	220	12526	149	928	34928	2885
197000	3	253	261	12472	131	1007	35822	3225
198000	10	244	315	12605	170	705	35629	2528
199000	6	275	324	12503	130	832	35630	2369
200000	10	258	275	12358	131	1081	34915	3197
201000	7	241	244	12451	153	974	35439	2852
202000	6	233	237	12429	196	991	35845	3293
203000	3	267	244	12383	153	1051	35954	3228
204000	9	246	324	12168	224	1073	34182	3427
205000	12	240	254	12290	171	1134	35156	3256
206000	9	246	417	11705	210	1400	35120	4715
207000	5	277	247	12311	149	1107	34084	4002
208000	6	259	289	12184	167	1155	33608	4066
209000	8	235	269	12284	165	1117	35744	3693
210000	14	258	338	12281	114	1047	35569	2793
211000	10	241	316	12205	139	1145	34800	3932
212000	10	235	241	12492	158	984	34706	3236
213000	7	258	311	12261	163	1061	34510	3197
214000	9	263	276	12334	136	1058	35608	3614
215000	9	247	342	12301	113	1024	35133	2507
216000	2	272	232	12404	44	1157	35407	3607
217000	2	257	224	12409	36	1166	34960	3299
218000	8	261	255	12124	43	1415	34511	3661
219000	9	291	297	12056	89	1341	33826	3832
220000	11	275	330	11835	159	1452	33671	5012
221000	5	279	276	12251	133	1136	34862	3582
222000	5	238	259	12505	64	1022	35797	2433
223000	4	261	252	12476	87	1032	34810	2882
224000	9	274	299	12308	108	1087	33664	3125
225000	6	286	256	12427	107	1019	33068	3168
226000	11	274	267	12517	97	919	34965	2976
227000	11	244	238	12438	139	1009	35009	3348
228000	10	279	298	12574	126	766	35196	2623
229000	5	237	215	12994	97	552	36718	1919
230000	7	305	229	12727	113	727	35835	2563
231000	3	264	242	12734	126	737	37445	2182
232000	10	232	278	12805	102	628	35804	2117
233000	9	260	277	12648	111	759	35559	2366
234000	5	308	282	12504	73	911	35087	2763
235000	7	211	217	12683	140	839	36059	2293
236000	15	255	311	12395	197	906	36701	3045
237000	10	294	266	12465	101	929	35394	3039
238000	3	293	231	12517	97	933	35355	2734
239000	7	256	286	12695	83	752	36081	2612
240000	5	242	244	12660	134	802	36451	2570
241000	7	251	268	12788	131	659	36890	2482
242000	7	233	247	12631	116	849	34313	2642
243000	7	276	269	12730	91	732	35782	2394
244000	3	231	274	12559	142	888	35251	2649
245000	8	262	227	12818	102	705	36942	2474
246000	6	272	247	12814	76	687	36512	2307
247000	13	250	294	12873	56	629	35179	2131
248000	3	269	327	12825	85	546	36535	1576
249000	13	266	304	12825	36	607	36842	1960
250000	7	264	314	12649	24	806	35618	2128
251000	7	257	254	12889	36	654	37416	1979
252000	9	267	274	12727	43	745	35685	2038
253000	9	293	323	12504	85	849	34952	2280
254000	4	244	309	12678	71	764	38530	2429
255000	7	251	301	12706	51	757	35570	2286
256000	4	250	243	12913	52	648	37892	2034
257000	9	242	232	12794	102	710	35483	2275
258000	4	300	243	12900	30	638	37133	1883
259000	6	281	258	12820	92	637	36231	2380
260000	5	255	269	12806	63	689	37038	2334
261000	1	260	268	12754	25	783	35959	2040
262000	4	261	273	12816	42	688	36100	1953
263000	12	285	297	12789	13	661	36162	2203
264000	10	269	273	12896	15	644	36384	1738
265000	8	238	293	12828	12	689	37927	1821
266000	3	242	298	12881	18	625	36477	2141
267000	4	255	331	12883	70	528	36447	1683
268000	8	258	296	12980	75	474	36719	1571
269000	7	240	291	12890	61	556	36135	1871
270000	8	305	239	12896	83	581	35219	1586
271000	4	257	250	12909	61	610	37100	1760
272000	4	248	250	13074	72	434	37711	1650
273000	2	248	203	13100	58	511	36869	1245
274000	3	291	263	13082	98	381	36836	1316
275000	6	242	289	13181	43	311	36891	1203
276000	6	268	257	13348	11	198	38369	779
277000	4	282	225	13305	13	287	36313	844
278000	8	256	255	13377	10	194	37607	472
279000	3	293	206	13377	22	215	35942	746
280000	8	268	242	13315	20	264	37806	739
281000	8	246	295	13250	68	212	37582	718
282000	3	240	281	13221	37	286	38239	707
283000	6	276	300	13185	24	299	37132	845
284000	8	273	344	13257	11	177	37955	654
285000	5	272	245	13428	8	160	37944	557
286000	5	302	236	13335	1	216	37809	569
287000	3	242	261	13263	17	322	37342	970
288000	5	243	220	13210	17	424	37253	1310
289000	3	273	228	13191	7	384	38814	1311
290000	4	255	266	13147	26	392	36271	1293
291000	6	270	218	13034	17	571	38423	1681
292000	2	262	262	13138	12	450	37486	1242
293000	1	240	254	13152	19	424	38767	1100
294000	3	276	280	13203	60	303	38332	1290
295000	7	293	251	13178	106	233	37576	1003
296000	10	291	296	13193	103	190	37397	699
297000	8	257	321	13285	62	132	37580	449
298000	11	259	238	13459	36	96	38179	296
299000	7	234	317	13428	43	61	39031	268
300000	4	255	282	13460	17	38	39439	243
301000	7	263	294	13488	24	14	38142	141
302000	2	238	217	13620	17	24	37244	138
303000	6	287	291	13436	14	29	37493	25
304000	7	244	276	13473	34	52	39306	203
305000	7	267	262	13531	7	43	37754	179
306000	4	262	259	13545	0	41	39075	88
307000	7	245	251	13554	0	29	36799	86
308000	6	273	294	13500	0	20	38234	24
309000	7	245	408	13360	0	0	37269	1
310000	4	259	284	13539	10	4	37157	17
311000	11	255	300	13485	4	14	37828	48
312000	11	219	237	13616	0	8	37657	16
313000	5	228	271	13558	0	44	38787	101
314000	8	272	236	13496	0	65	39047	279
315000	9	280	310	13359	16	87	36385	264
316000	8	265	322	13364	23	90	38424	193
317000	4	261	332	13357	15	124	38525	174
318000	9	273	222	13551	13	50	38751	307
319000	2	261	207	13561	3	75	37686	117
320000	3	271	310	13406	6	72	37811	230
321000	9	248	335	13302	1	144	38249	305
322000	6	269	282	13398	36	127	38399	441
323000	8	280	237	13335	6	252	37490	597
324000	2	252	278	13305	28	216	37191	714
325000	9	288	260	13428	10	112	37620	537
326000	4	301	321	13309	9	99	36606	349
327000	5	260	266	13345	0	203	36920	485
328000	6	245	204	13499	4	170	38108	519
329000	4	247	338	13226	23	224	38971	826
330000	10	274	246	13268	60	264	36470	927
331000	5	275	246	13239	44	282	36664	691
332000	4	252	240	13166	46	382	37878	1054
333000	5	265	252	13151	54	356	36981	993
334000	2	265	208	13184	35	439	36349	1428
335000	2	273	282	12968	34	536	37051	1704
336000	7	270	238	13017	20	549	37117	1627
337000	3	285	312	12801	42	627	36397	1859
338000	8	300	243	12862	42	651	37601	1888
339000	9	232	294	12881	68	620	37332	1974
340000	7	256	258	12842	56	680	36562	2099
341000	10	293	372	12749	41	568	35988	1851
342000	8	259	292	12928	28	577	36310	1576
343000	5	246	319	12867	53	604	36477	1937
344000	4	259	224	13035	32	539	38129	1967
345000	6	218	246	12839	71	715	36779	2286
346000	5	278	238	12849	40	671	35915	2074
347000	4	271	256	12818	93	633	36329	2181
348000	7	257	293	12586	117	827	36144	2836
349000	7	226	230	12459	161	1056	35112	3061
350000	8	276	249	12168	161	1225	34614	4018
351000	3	262	318	12166	211	1098	33728	3552
352000	7	280	233	12496	250	857	33940	2973
353000	16	265	270	12207	203	1092	35249	3200
354000	5	263	235	12361	223	1023	34572	3314
355000	9	244	234	12337	209	1067	34982	3694
356000	2	276	316	12349	197	914	35343	2984
357000	7	265	245	12404	202	1006	34970	3284
358000	7	247	254	12528	142	939	36040	3166
359000	10	265	244	12457	99	1042	34179	3363
360000	5	264	231	12057	120	1446	34615	3532
361000	3	256	248	12109	104	1384	33183	4043
362000	6	305	201	12310	96	1222	33146	3669
363000	9	293	236	12392	142	1004	36153	3339
364000	6	258	325	12472	118	861	35353	2664
365000	11	289	292	12781	87	598	35680	1877
366000	11	277	282	12790	114	586	36456	2376
367000	5	256	248	12730	77	792	36846	2535
368000	3	254	292	12902	93	550	36671	1601
369000	6	270	271	12938	139	465	37795	1405
370000	2	283	275	12980	49	468	36624	1407
371000	6	302	264	13000	46	487	35737	1523
372000	8	264	317	12953	40	508	35795	1338
373000	7	248	299	13091	19	406	37445	776
374000	6	281	316	13231	25	220	38143	671
375000	10	245	257	13336	51	201	37892	676
376000	1	254	289	13232	59	217	38789	511
377000	10	295	280	13330	24	178	37686	408
378000	6	270	280	13395	11	130	37769	458
379000	6	293	337	13294	5	164	38354	478
380000	8	266	252	13348	22	193	38867	614
381000	8	276	227	13290	39	246	37412	901
382000	5	298	356	13046	76	266	36231	963
383000	14	264	311	13056	72	337	37280	1176
384000	9	279	281	13230	24	244	38037	802
385000	6	284	344	12983	39	356	36392	906
386000	3	285	335	13009	15	411	36605	1016
387000	7	265	333	13035	2	371	37067	1209
388000	4	269	313	13121	16	330	36859	782
389000	11	263	306	13065	15	394	37771	1338
390000	7	260	355	13000	39	402	37535	1179
391000	5	270	245	13267	16	312	36631	908
392000	11	264	206	13391	14	249	36853	602
393000	9	248	274	13264	45	231	35972	612
394000	0	293	278	13209	12	316	37200	710
395000	8	280	281	13255	19	228	37201	736
396000	5	302	234	13351	22	208	37368	897
397000	5	277	238	13289	28	269	36399	729
398000	10	267	268	13116	39	404	36504	1059
399000	8	237	331	12949	4	533	36807	1458
400000	5	260	299	13077	16	415	37871	1215
401000	8	270	227	13210	11	358	36782	1078
402000	6	266	279	13137	36	379	37530	1153
403000	16	251	253	13054	111	420	36219	1475
404000	3	248	302	12868	81	556	36237	1899
405000	8	233	233	12818	97	717	35087	2337
406000	4	271	248	12619	172	778	36226	2750
407000	3	294	273	12629	106	773	35985	2072
408000	6	273	236	12596	103	893	35454	2938
409000	4	257	251	12404	71	1095	35274	3101
410000	12	256	242	12458	198	950	34621	3618
411000	14	264	243	12342	236	1005	34579	3137
412000	4	274	273	12169	339	1003	34574	3680
413000	16	262	349	12172	408	832	34668	3228
414000	10	265	280	12241	247	1024	34396	3825
415000	11	235	305	12167	290	1060	34951	3859
416000	11	236	323	11943	315	1234	33209	4492
417000	10	267	333	11887	294	1293	33985	4351
418000	9	275	200	11893	361	1349	32762	4888
419000	10	255	348	11673	276	1507	33764	5242
420000	6	295	255	11494	191	1872	33225	5438
421000	10	253	230	11251	303	2040	32130	6177
422000	16	258	308	11075	462	1935	31840	6654
423000	11	231	255	11033	370	2181	32140	6322
424000	9	218	234	11035	428	2180	32096	6826
425000	22	225	298	11024	380	2092	31725	6873
426000	16	290	343	10674	499	2232	30959	7407
427000	13	235	286	10350	425	2792	29502	9151
428000	14	264	293	10376	420	2731	29840	8826
429000	12	276	257	10273	503	2767	29777	8325
430000	10	234	311	10003	572	2927	29136	9528
431000	15	294	226	10264	438	2860	27996	9032
432000	9	244	247	10677	354	2586	31166	8399
433000	10	246	277	10725	399	2426	31390	7972
434000	11	249	245	11008	345	2244	31896	7043
435000	12	241	325	10958	374	2150	31504	6989
436000	9	260	255	10679	398	2469	30727	8275
437000	6	234	252	10843	280	2481	31643	7671
438000	7	261	260	10785	255	2509	31022	7361
439000	6	249	228	11008	233	2378	30753	7750
440000	7	263	240	10796	245	2543	31469	8334
441000	12	253	229	10764	435	2441	29882	7956
442000	9	263	259	10733	389	2449	30803	8272
443000	6	265	293	10868	312	2322	30568	6725
444000	5	263	257	10941	258	2392	31470	6883
445000	7	302	322	11237	141	2061	31403	6748
446000	8	260	234	10932	328	2358	29830	7810
447000	19	273	257	11215	357	1968	32386	6813
448000	10	222	297	11112	380	2037	31683	6405
449000	16	236	287	11114	412	2006	32027	6938
450000	9	279	222	11107	322	2158	31803	6612
451000	7	250	257	11249	301	2024	31485	6686
452000	7	281	243	11405	237	1929	33348	6203
453000	13	250	298	11110	359	2056	31902	6589
454000	10	226	253	10964	347	2305	30686	7428
455000	17	257	271	11091	445	2008	30609	7684
456000	19	239	252	11440	421	1714	31990	5884
457000	13	294	285	11109	390	1998	30898	6648
458000	5	266	210	10959	231	2451	32247	8015
459000	10	271	317	10878	303	2273	30693	7234
460000	12	209	305	10912	280	2338	31573	7339
461000	12	259	251	11161	295	2118	32030	6860
462000	1	255	264	11197	275	2114	31809	6340
463000	12	273	200	11151	295	2202	30745	6959
464000	9	238	259	10974	305	2305	31626	7867
465000	6	237	297	10727	391	2439	30947	7179
466000	19	247	302	10539	548	2424	31337	7896
467000	17	249	296	10211	633	2667	29242	9266
468000	16	257	298	10083	618	2833	28680	9318
469000	10	247	240	9988	539	3071	28315	9952
470000	14	258	242	9903	463	3187	29197	10221
471000	13	254	311	10019	340	3094	29084	9772
472000	4	249	200	10081	365	3213	29766	10430
473000	16	254	263	10218	355	2982	29182	9468
474000	7	291	200	10069	425	3145	29691	10173
475000	8	252	245	10128	502	2963	29789	9837
476000	11	287	251	9836	561	3152	27409	10539
477000	15	235	261	9971	503	3088	28909	9030
478000	16	295	285	10143	372	2963	27357	9297
479000	8	253	249	10457	344	2771	28941	9408
480000	14	237	273	10885	315	2375	30624	7600
481000	12	263	256	10918	402	2229	31696	6944
482000	17	276	212	10929	349	2320	31077	7117
483000	14	242	231	10934	312	2353	30227	7538
484000	16	244	272	10938	391	2239	31966	7212
485000	12	262	301	10994	423	2095	31335	6401
486000	14	222	299	10707	498	2325	30974	8730
487000	16	259	291	10646	436	2443	29810	7418
488000	14	239	307	10740	346	2421	30102	7889
489000	8	244	315	10631	319	2537	30672	7670
490000	9	246	277	10395	256	2887	28296	8793
491000	11	269	289	10306	396	2816	28969	9078
492000	7	253	319	9988	431	3072	29229	10179
493000	15	220	295	10265	428	2877	30137	9549
494000	10	292	276	10941	286	2280	30529	7171
495000	12	273	272	10905	246	2358	30177	7301
496000	23	275	309	11072	284	2068	30786	7256
497000	8	263	235	11183	331	2088	31052	6332
498000	12	278	239	11705	264	1596	32215	5624
499000	16	261	314	11566	348	1549	32810	4869
500000	11	257	379	11262	388	1769	32788	5791
501000	11	247	285	11299	293	1951	32800	6451
502000	6	284	275	10990	356	2199	32057	6617
503000	5	226	274	10635	305	2636	30676	7779
504000	12	265	224	10749	414	2418	30906	8350
505000	12	284	286	10604	400	2484	30065	8444
506000	14	277	271	10988	416	2117	30172	7015
507000	9	259	254	11417	297	1856	33586	5900
508000	12	251	248	11431	237	1898	32980	5806
509000	5	282	257	11502	176	1860	31865	5489
510000	9	257	274	11919	146	1470	33962	4520
511000	4	237	287	11753	180	1596	33659	5046
512000	3	234	234	11932	160	1562	33450	5071
513000	7	281	281	12070	137	1317	33602	4187
514000	10	266	247	11560	244	1795	32754	5195
515000	12	265	330	11481	216	1760	32247	6304
516000	17	251	299	11307	260	1972	32664	6167
517000	7	286	280	11496	198	1778	31451	5329
518000	7	234	244	11827	226	1567	33985	5170
519000	6	241	255	11656	283	1654	33706	5052
520000	5	261	266	11588	295	1710	32950	5682
521000	19	237	287	11773	300	1454	34448	5259
522000	11	275	303	11980	141	1396	33538	4503
523000	11	256	227	11911	126	1584	33430	4557
524000	8	270	303	12025	126	1358	32945	4079
525000	5	278	289	12205	138	1156	35342	4194
526000	7	299	240	11943	107	1504	34812	4082
527000	6	238	342	12263	52	1118	36714	3884
528000	3	251	249	12557	67	989	35284	3547
529000	6	266	216	12511	94	1011	35369	2722
530000	9	264	254	12453	76	1070	34185	3098
531000	10	254	253	12284	80	1226	34291	3471
532000	7	230	265	12269	43	1250	35003	3825
533000	4	259	317	12185	53	1242	34858	3294
534000	5	249	333	12372	67	1024	34967	3083
535000	18	292	281	12322	115	1040	35080	3010
536000	4	249	256	12127	115	1349	33467	4323
537000	9	294	296	11990	186	1305	33921	4253
538000	7	270	273	12070	131	1330	36323	3459
539000	11	250	277	12098	130	1327	34095	4066
540000	10	298	267	12272	164	1079	33567	3687
541000	10	233	237	12142	219	1271	34439	3850
542000	4	260	251	11904	128	1541	34474	4236
543000	15	240	290	12104	123	1288	35248	3959
544000	7	272	291	11950	140	1424	33485	4388
545000	10	280	200	12352	134	1149	35064	3386
546000	3	272	189	12406	141	1112	34406	3556
547000	12	252	275	12471	106	991	35111	3094
548000	9	256	242	12351	112	1120	36459	3220
549000	12	232	297	12255	142	1128	35607	3157
550000	7	221	215	12469	171	1011	34668	3533
551000	4	270	265	12310	136	1114	35256	3561
552000	15	230	294	12426	114	996	34844	3018
553000	6	261	316	12451	130	947	35477	3229
554000	4	249	261	12501	77	982	36004	2712
555000	5	283	323	12545	98	819	34818	2593
556000	7	272	261	12782	106	675	35840	2018
557000	4	259	290	12810	57	660	34606	1837
558000	7	278	177	12896	54	728	35736	1965
559000	6	261	232	12946	37	631	36257	1854
560000	5	273	280	12872	52	607	36420	1542
561000	2	273	193	13050	43	570	36513	1680
562000	1	229	272	13054	58	453	35498	1580
563000	7	273	241	13050	75	431	37440	1433
564000	5	291	266	13084	43	416	36451	1081
565000	3	237	327	13019	48	426	36943	1135
566000	6	283	306	13159	10	293	37627	1058
567000	3	286	291	13173	86	218	36358	803
568000	1	275	233	13360	31	238	37959	666
569000	10	273	320	13212	15	235	38218	496
570000	2	259	326	13186	11	266	37476	594
571000	6	270	259	13429	11	98	38134	385
572000	4	285	258	13478	9	72	37290	258
573000	6	241	326	13438	6	35	38511	111
574000	4	250	310	13423	0	38	37821	68
575000	2	258	323	13444	0	39	38832	137
576000	9	269	352	13408	1	4	38170	16
577000	8	257	291	13500	0	7	38659	28
578000	2	249	298	13518	0	0	37874	1
579000	11	260	282	13407	109	41	37897	409
580000	5	283	383	13174	63	124	35844	431
581000	10	286	343	13262	48	110	36441	310
582000	12	250	270	13335	45	151	37817	555
583000	4	317	250	13259	51	201	38379	675
584000	3	275	253	13350	18	197	37433	472
585000	9	245	313	13222	7	266	37030	778
586000	7	256	218	13331	6	279	37687	682
587000	3	281	200	13166	13	449	36840	1279
588000	2	251	263	13298	22	271	36870	984
589000	5	271	265	13255	32	306	37626	939
590000	3	230	232	13198	10	424	38934	1217
591000	0	301	247	13150	32	370	36963	1037
592000	4	268	232	13090	38	475	37452	1429
593000	8	229	317	12974	41	460	37885	1603
594000	7	286	327	12949	64	413	37646	1382
595000	10	252	280	12923	143	466	36061	1511
596000	5	253	228	13002	99	524	37256	1526
597000	6	269	269	12969	53	496	36564	1676
598000	4	267	254	13044	54	474	36212	1490
599000	7	258	281	13086	56	430	37025	1312
600000	2	284	251	13039	23	505	36550	1331
601000	2	258	209	13255	5	366	37834	1471
602000	1	285	270	13030	14	492	37494	1633
603000	6	279	306	12803	35	624	38322	1542
604000	3	230	226	12954	37	640	38497	1809
605000	3	226	227	12986	61	584	36829	1726
606000	6	279	394	12743	84	501	36585	1669
607000	2	267	242	12980	57	557	36462	1700
608000	12	284	308	12910	29	510	35637	1366
609000	5	274	311	12875	14	575	36529	1832
610000	3	263	240	12916	19	673	37671	1940
611000	16	239	287	12800	53	672	37262	2167
612000	9	270	211	12902	94	630	36276	2265
613000	7	254	238	12822	115	682	36178	2415
614000	8	284	276	12696	226	597	36735	2273
615000	14	292	300	12555	164	719	36131	2673
616000	3	283	203	12771	75	753	36199	2347
617000	4	261	263	12801	30	728	36334	2201
618000	2	266	290	12839	50	619	36350	1710
619000	5	255	211	12976	45	631	36743	1930
620000	9	264	201	12786	72	799	36560	2245
621000	7	276	207	12710	100	825	35456	2432
622000	9	259	262	12767	100	691	35292	2555
623000	9	273	305	12526	142	833	34496	2254
624000	8	230	248	12432	184	1001	34896	3167
625000	8	246	324	12599	162	740	36929	2387
626000	7	243	297	12495	243	807	36136	2735
627000	7	240	457	12185	112	1000	33805	3006
628000	5	247	274	12612	64	866	35288	2455
629000	12	233	244	12555	168	867	34336	2783
630000	7	277	321	12224	176	1047	33542	3526
631000	5	276	254	12319	124	1130	34097	3248
632000	9	234	286	12403	52	1080	36947	3218
633000	11	222	239	12508	119	1026	35723	3046
