71000	757	9	5643	248	95	0	10319	242
72000	569	43	6071	526	75	0	11501	179
73000	538	0	5880	123	161	0	10549	291
74000	421	0	6153	0	641	0	10493	1040
75000	498	0	5949	0	917	0	10124	1233
76000	418	0	6068	0	682	0	10501	984
77000	508	0	5957	0	314	0	9433	526
78000	508	0	5888	0	340	0	10485	538
79000	662	0	5759	0	644	0	9337	1155
80000	612	0	5932	0	652	0	10421	952
81000	550	0	5854	0	574	0	10121	1102
82000	670	0	5847	0	451	0	9837	976
83000	472	0	5994	0	565	0	9163	729
84000	448	0	5904	0	346	0	10066	745
85000	393	0	5970	0	75	0	9961	143
86000	565	0	5717	0	0	0	9660	1
87000	552	0	5976	0	0	0	9812	0
88000	533	0	5816	0	0	0	10190	0
89000	626	0	5713	0	0	0	8955	0
90000	398	0	5929	0	0	0	9733	0
91000	549	0	5916	0	0	0	9856	0
92000	525	0	6034	0	0	0	9217	0
93000	378	0	6137	0	0	0	10352	0
94000	397	0	5866	0	0	0	10048	0
95000	579	0	5942	0	0	0	9730	0
96000	494	0	6061	0	0	0	9936	0
97000	527	0	6000	0	0	0	9911	0
98000	753	0	5615	0	0	0	9508	0
99000	526	0	5957	0	0	0	10058	0
100000	381	0	5911	0	0	0	9528	0
101000	587	0	5881	0	0	0	10251	0
102000	611	0	5630	0	0	0	10139	0
103000	383	0	5915	0	0	0	10024	0
104000	545	0	5903	0	0	0	10097	0
105000	464	0	5950	0	0	0	9447	0
106000	409	0	5961	0	0	0	10729	0
107000	539	0	5736	0	0	0	9433	0
108000	434	0	5932	0	0	0	10034	0
109000	703	0	5561	0	0	0	8848	0
110000	601	0	5842	0	0	0	9587	0
111000	503	0	5755	0	0	0	9667	0
112000	462	0	5922	0	0	0	10360	0
113000	618	0	5788	0	0	0	10579	0
114000	496	0	5819	0	0	0	9488	0
115000	462	0	5979	0	0	0	9478	0
116000	589	0	5733	0	0	0	9795	0
117000	511	0	5847	0	0	0	9960	0
118000	596	0	5693	0	0	0	9434	0
119000	685	0	5744	0	0	0	9661	0
120000	511	0	5997	0	0	0	10908	0
121000	543	0	5877	0	0	0	10827	0
122000	722	0	5616	0	0	0	9546	0
123000	548	0	5771	0	0	0	10163	0
124000	616	0	5657	0	0	0	9969	0
125000	609	0	5772	0	0	0	9917	0
126000	570	0	5881	0	0	0	9938	0
127000	583	0	5799	0	0	0	9492	0
128000	579	0	5773	0	0	0	9308	0
129000	271	0	5947	0	0	0	10068	0
130000	624	0	5753	0	0	0	10367	0
131000	641	0	5715	0	0	0	9489	0
132000	570	0	5781	0	0	0	8503	0
133000	485	0	5948	0	0	0	10683	0
134000	458	0	5888	0	0	0	9761	0
135000	666	0	5659	0	0	0	9784	0
136000	302	0	6111	0	0	0	10591	0
137000	628	0	5803	0	0	0	9022	0
138000	680	0	5614	0	0	0	9547	0
139000	495	0	5931	0	0	0	9604	0
140000	433	0	6032	0	0	0	10273	0
141000	775	0	5698	0	0	0	9936	0
142000	360	0	5856	0	0	0	9965	0
143000	815	0	5667	0	0	0	9509	0
144000	571	0	5821	0	0	0	9870	0
145000	480	0	5729	0	0	0	9459	0
146000	463	0	5782	0	0	0	9323	0
147000	633	0	5862	0	0	0	9727	0
148000	527	0	5861	0	0	0	9600	0
149000	740	0	5579	0	0	0	9768	0
150000	590	0	5775	0	0	0	9772	0
151000	239	0	6063	0	0	0	10580	0
152000	597	0	5823	0	0	0	9778	0
153000	679	0	5585	0	0	0	9333	0
154000	620	0	5692	0	0	0	9185	0
155000	498	0	5869	0	0	0	10080	0
156000	488	0	5927	0	0	0	10042	0
157000	477	0	5989	0	0	0	9764	0
158000	511	0	5889	0	0	0	10096	0
159000	706	0	5535	0	0	0	9203	0
160000	518	0	5937	0	0	0	9668	0
161000	784	0	5667	0	0	0	9435	0
162000	501	0	5825	0	0	0	9744	0
163000	565	0	5782	0	0	0	9648	0
164000	617	0	5757	0	0	0	10149	0
165000	613	0	5682	0	0	0	9066	0
166000	820	0	5563	0	0	0	9179	0
167000	627	0	5693	0	0	0	8941	0
168000	501	0	5838	0	0	0	9378	0
169000	611	0	5972	0	0	0	9941	0
170000	510	0	5944	0	0	0	10132	0
171000	449	0	5871	0	0	0	9880	0
172000	605	0	5707	0	0	0	9752	0
173000	685	0	5717	0	0	0	9212	0
174000	450	0	5939	0	0	0	10970	0
175000	695	0	5825	0	0	0	9989	0
176000	434	0	5940	0	0	0	10445	0
177000	375	0	5872	0	0	0	10237	0
178000	470	0	5865	0	0	0	10073	0
179000	690	0	5775	0	0	0	10237	0
180000	536	0	5842	0	0	0	9368	0
181000	488	0	5784	0	0	0	9763	0
182000	555	0	5782	0	0	0	9611	0
183000	702	0	5740	0	0	0	10082	0
184000	684	0	5683	0	0	0	8949	0
185000	660	0	5617	0	0	0	9438	0
186000	478	0	5966	0	0	0	9740	0
187000	548	0	5757	0	0	0	9370	0
188000	626	0	5740	0	0	0	9781	0
189000	333	0	5987	0	0	0	10001	0
190000	619	0	5624	0	0	0	9311	0
191000	640	0	5909	0	0	0	9946	0
192000	313	0	6004	0	0	0	9899	0
193000	377	0	5943	0	0	0	10043	0
194000	572	0	5875	0	0	0	10159	0
195000	423	0	5951	0	0	0	10299	0
196000	628	0	5714	0	0	0	9528	0
197000	481	0	5803	0	0	0	9840	0
198000	551	0	5806	0	0	0	9712	0
199000	398	0	5925	0	0	0	10883	0
200000	742	0	5553	0	0	0	9391	0
201000	482	0	5772	0	0	0	9289	0
202000	428	0	5901	0	0	0	10213	0
203000	734	0	5601	0	0	0	8951	0
204000	574	0	5853	0	0	0	10169	0
205000	726	0	5527	0	0	0	8995	0
206000	471	0	5755	0	0	0	10409	0
207000	444	0	5881	0	0	0	9153	0
208000	587	0	5875	0	0	0	9686	0
209000	375	0	6003	0	0	0	9552	0
210000	600	0	5681	0	0	0	9575	0
211000	534	0	5661	0	0	0	10077	0
212000	544	0	5828	0	0	0	9633	0
213000	377	0	5816	0	0	0	9697	0
214000	776	0	5572	0	0	0	9580	0
215000	475	0	5954	0	0	0	9986	0
216000	672	0	5491	0	0	0	9562	0
217000	484	0	5836	0	0	0	9814	0
218000	490	0	5873	0	0	0	9888	0
219000	763	0	5792	0	0	0	9857	0
220000	560	0	5762	0	0	0	9613	0
221000	541	0	5659	0	0	0	10646	0
222000	631	0	5620	0	0	0	9651	0
223000	499	0	5927	0	0	0	9474	0
224000	630	0	5690	0	0	0	9817	0
225000	468	0	5890	0	0	0	10476	0
226000	374	0	6032	0	0	0	9531	0
227000	535	0	5855	0	0	0	10246	0
228000	664	0	5668	0	0	0	9379	0
229000	692	0	5579	0	0	0	8940	0
230000	559	0	5982	0	0	0	9978	0
231000	498	0	6016	0	0	0	9887	0
232000	499	0	5851	0	0	0	10269	0
233000	490	0	5698	0	0	0	9905	0
234000	644	0	5706	0	0	0	9996	0
235000	528	0	5773	0	0	0	10013	0
236000	566	0	5762	0	0	0	9553	0
237000	588	0	5713	0	0	0	9807	0
238000	414	0	5947	0	0	0	10147	0
239000	408	0	5795	0	0	0	10157	0
240000	504	0	5917	0	0	0	9544	0
241000	458	0	5946	0	0	0	10130	0
242000	813	0	5749	0	0	0	9805	0
243000	365	0	5943	0	0	0	10196	0
244000	548	0	5955	0	0	0	10229	0
245000	425	0	5859	0	0	0	10505	0
246000	692	0	5637	0	0	0	8959	0
247000	732	0	5604	0	0	0	10376	0
248000	435	0	5993	0	0	0	9780	0
249000	523	0	5874	0	0	0	9551	0
250000	547	0	5956	0	0	0	9886	0
251000	483	0	5847	0	0	0	10428	0
252000	434	0	5940	0	0	0	10208	0
253000	661	0	5697	0	0	0	9797	0
254000	513	0	5769	0	0	0	9301	0
255000	462	0	5984	0	0	0	10446	0
256000	483	0	5855	0	0	0	9666	0
257000	606	0	5883	0	0	0	9658	0
258000	659	0	5699	0	0	0	9720	0
259000	570	0	5839	0	0	0	10009	0
260000	806	0	5619	0	0	0	9266	0
261000	660	0	5658	0	0	0	8481	0
262000	511	0	5779	0	0	0	10145	0
263000	444	0	6056	0	0	0	9910	0
264000	505	0	5944	0	0	0	10051	0
265000	379	0	5991	0	0	0	10407	0
266000	416	0	5869	0	0	0	10704	0
267000	724	0	5649	0	0	0	9532	0
268000	609	0	5819	0	0	0	9273	0
269000	624	0	5661	0	0	0	9487	0
270000	433	0	5860	0	0	0	9744	0
271000	528	0	5681	0	0	0	9910	0
272000	534	0	5801	0	0	0	9821	0
273000	535	0	5831	0	0	0	10722	0
274000	607	0	5776	0	0	0	10109	0
275000	659	0	5633	0	0	0	10301	0
276000	653	0	5611	0	0	0	9357	0
277000	456	0	5862	0	0	0	10660	0
278000	555	0	5888	0	0	0	10059	0
279000	479	0	5803	0	0	0	10552	0
280000	772	0	5669	0	0	0	9152	0
281000	510	0	5935	0	0	0	10419	0
282000	655	0	5403	0	0	0	9551	0
283000	493	0	5854	0	0	0	9663	0
284000	467	0	5657	0	0	0	10422	0
285000	512	0	5981	0	0	0	9520	0
286000	445	0	5852	0	0	0	10292	0
287000	323	0	6088	0	0	0	10010	0
288000	725	0	5583	0	0	0	9219	0
289000	630	0	5842	0	0	0	9382	0
290000	592	0	5785	0	0	0	9998	0
291000	367	0	5899	0	0	0	10458	0
292000	454	0	5917	0	0	0	10613	0
293000	497	0	5689	0	0	0	10275	0
294000	642	0	5728	0	0	0	9407	0
295000	506	0	5879	0	0	0	9415	0
296000	425	0	5913	0	0	0	10028	0
297000	442	0	5801	0	0	0	10118	0
298000	533	0	5900	0	0	0	10523	0
299000	546	0	5856	0	0	0	9973	0
300000	522	0	5737	0	0	0	9891	0
301000	582	0	5877	0	0	0	10211	0
302000	406	0	5907	0	0	0	9825	0
303000	467	0	5730	0	0	0	9510	0
304000	404	0	6046	0	0	0	9786	0
305000	554	0	5777	0	0	0	9177	0
306000	517	0	5729	0	0	0	9620	0
307000	579	0	5692	0	0	0	9305	0
308000	409	0	5792	0	0	0	9254	0
309000	404	0	5945	0	0	0	9972	0
310000	390	0	5954	0	0	0	10286	0
311000	367	0	5963	0	0	0	10583	0
312000	507	0	5837	0	0	0	9518	0
313000	570	0	5737	0	0	0	9437	0
314000	428	0	6070	0	0	0	10539	0
315000	435	0	5803	0	0	0	10710	0
316000	748	0	5536	0	0	0	10351	0
317000	696	0	5407	0	0	0	9741	0
318000	611	0	5827	0	0	0	10248	0
319000	798	0	5568	0	0	0	9736	0
320000	567	0	5807	0	0	0	9795	0
321000	480	0	5944	0	0	0	9888	0
322000	461	0	5964	0	0	0	10081	0
323000	589	0	5707	0	0	0	9468	0
324000	508	0	5683	0	0	0	9654	0
325000	524	0	5853	0	0	0	9476	0
326000	512	0	5819	0	0	0	9612	0
327000	672	0	5628	0	0	0	10196	0
328000	416	0	5874	0	0	0	10031	0
329000	564	0	5696	0	0	0	10469	0
330000	594	0	5813	0	0	0	9777	0
331000	562	0	5756	0	0	0	9709	0
332000	512	0	5985	0	0	0	10428	0
333000	595	0	5538	0	0	0	9790	0
334000	567	0	5648	0	0	0	9945	0
335000	470	0	5955	0	0	0	9669	0
336000	349	0	6052	0	0	0	10358	0
337000	376	0	6000	0	0	0	10232	0
338000	465	0	5931	0	0	0	9808	0
339000	578	0	5762	0	0	0	9213	0
340000	580	0	5813	0	0	0	9533	0
341000	257	0	5987	0	0	0	10434	0
342000	709	0	5576	0	0	0	9763	0
343000	465	0	5908	0	0	0	10151	0
344000	443	0	5931	0	0	0	10287	0
345000	390	0	6071	0	0	0	9830	0
346000	645	0	5703	0	0	0	9419	0
347000	378	0	6068	0	0	0	10139	0
348000	302	0	6170	0	0	0	10860	0
349000	410	0	5822	0	0	0	9449	0
350000	392	0	6041	0	0	0	10175	0
351000	595	0	5782	0	0	0	10159	0
352000	547	0	5655	0	0	0	10135	0
353000	535	0	5856	0	0	0	9598	0
354000	618	0	5861	0	0	0	9518	0
355000	585	0	5795	0	0	0	10164	0
356000	654	0	5754	0	0	0	9653	0
357000	594	0	5616	0	0	0	9909	0
358000	528	0	5801	0	0	0	9613	0
359000	706	0	5737	0	0	0	8990	0
360000	517	0	5911	0	0	0	10589	0
361000	477	0	5800	0	0	0	10330	0
362000	574	0	5866	0	0	0	9920	0
363000	424	0	5929	0	0	0	10983	0
364000	451	0	5920	0	0	0	10171	0
365000	481	0	5756	0	0	0	10420	0
366000	720	0	5658	0	0	0	9417	0
367000	589	0	5771	0	0	0	10013	0
368000	583	0	5927	0	0	0	9378	0
369000	398	0	5948	0	0	0	9947	0
370000	570	0	5908	0	0	0	9876	0
371000	855	0	5524	0	0	0	9547	0
372000	552	0	5854	0	0	0	9547	0
373000	350	0	5949	0	0	0	9933	0
374000	695	0	5597	0	0	0	9496	0
375000	537	0	5874	0	0	0	9581	0
376000	552	0	5780	0	0	0	10254	0
377000	444	0	5936	0	0	0	9762	0
378000	266	0	6117	0	0	0	10084	0
379000	579	0	5883	0	0	0	10083	0
380000	522	0	5835	0	0	0	9383	0
381000	399	0	5840	0	0	0	10522	0
382000	647	0	5627	0	0	0	9536	0
383000	636	0	5789	0	0	0	10670	0
384000	503	0	5773	0	0	0	9264	0
385000	486	0	5858	0	0	0	10842	0
386000	513	0	5744	0	0	0	9796	0
387000	665	0	5677	0	0	0	9389	0
388000	410	0	5953	0	0	0	10541	0
389000	437	0	5864	0	0	0	9381	0
390000	686	0	5805	0	0	0	9924	0
391000	344	0	6119	0	0	0	9982	0
392000	600	0	5749	0	0	0	9925	0
393000	754	0	5478	0	0	0	9570	0
394000	677	0	5782	0	0	0	9875	0
395000	595	0	5576	0	0	0	10114	0
396000	468	0	5906	0	0	0	9535	0
397000	523	0	5800	0	0	0	9780	0
398000	702	0	5713	0	0	0	8891	0
399000	574	0	5824	0	0	0	9989	0
400000	806	0	5497	0	0	0	9908	0
401000	514	0	5915	0	0	0	9551	0
402000	516	0	5789	0	0	0	10779	0
403000	546	0	5755	0	0	0	9880	0
404000	543	0	5733	0	0	0	9700	0
405000	475	0	5879	0	0	0	10112	0
406000	352	0	5988	0	0	0	10105	0
407000	646	0	5546	0	0	0	9118	0
408000	657	0	5783	0	0	0	9345	0
409000	692	0	5699	0	0	0	9751	0
410000	602	0	5785	0	0	0	9960	0
411000	418	0	5943	0	0	0	9388	0
412000	560	0	5849	0	0	0	9702	0
413000	532	0	5839	0	0	0	9947	0
414000	419	0	5765	0	0	0	10369	0
415000	491	0	5724	0	0	0	9557	0
416000	626	0	5666	0	0	0	9470	0
417000	458	0	6014	0	0	0	9989	0
418000	623	0	5746	0	0	0	9555	0
419000	757	0	5568	0	0	0	9013	0
420000	292	0	5999	0	0	0	9994	0
421000	495	0	6032	0	0	0	10579	0
422000	601	0	5580	0	0	0	9831	0
423000	539	0	5828	0	0	0	9194	0
424000	558	0	5893	0	0	0	9717	0
425000	645	0	5748	0	0	0	9241	0
426000	564	0	5808	0	0	0	9716	0
427000	487	0	5922	0	0	0	9485	0
428000	454	0	5975	0	0	0	9449	0
429000	407	0	5769	0	0	0	10163	0
430000	475	0	5819	0	0	0	9618	0
431000	481	0	5861	0	0	0	9919	0
432000	413	0	6046	0	0	0	10692	0
433000	572	0	5745	0	0	0	10081	0
434000	796	0	5581	0	0	0	9301	0
435000	579	0	5753	0	0	0	9496	0
436000	821	0	5774	0	0	0	10116	0
437000	582	0	5749	0	0	0	10110	0
438000	464	0	5869	0	0	0	10675	0
439000	620	0	5662	0	0	0	9607	0
440000	692	0	5721	0	0	0	9681	0
441000	458	0	5877	0	0	0	10250	0
442000	383	0	5878	0	0	0	10204	0
443000	612	0	5686	0	0	0	9805	0
444000	612	0	5702	0	0	0	9541	0
445000	549	0	5839	0	0	0	9730	0
446000	582	0	5616	0	0	0	10015	0
447000	608	0	5588	0	0	0	9634	0
448000	392	0	5974	0	0	0	10310	0
449000	534	0	5732	0	0	0	9494	0
450000	555	0	5759	0	0	0	9707	0
451000	386	0	5857	0	0	0	10471	0
452000	535	0	5741	0	0	0	10290	0
453000	505	0	6078	0	0	0	9325	0
454000	590	0	5731	0	0	0	10308	0
455000	541	0	5766	0	0	0	9657	0
456000	566	0	5714	0	0	0	9830	0
457000	438	0	5908	0	0	0	10130	0
458000	693	0	5716	0	0	0	8933	0
459000	583	0	5576	0	0	0	9259	0
460000	606	0	5788	0	0	0	9537	0
461000	566	0	5741	0	0	0	10006	0
462000	431	0	5871	0	0	0	9866	0
463000	473	0	5911	0	0	0	9965	0
464000	516	0	5851	0	0	0	9841	0
465000	461	0	5844	0	0	0	10498	0
466000	598	0	5671	0	0	0	10185	0
467000	513	0	5856	0	0	0	10289	0
468000	608	0	5754	0	0	0	9928	0
469000	454	0	5738	0	0	0	9718	0
470000	636	0	5706	0	0	0	10159	0
471000	557	0	5882	0	0	0	9381	0
472000	671	0	5697	0	0	0	9091	0
473000	504	0	5850	0	0	0	10702	0
474000	530	0	5803	0	0	0	9491	0
475000	533	0	5871	0	0	0	9966	0
476000	416	0	5946	0	0	0	9898	0
477000	592	0	5794	0	0	0	10416	0
478000	310	0	6116	0	0	0	10158	0
479000	668	0	5438	0	0	0	9813	0
480000	461	0	5925	0	0	0	10369	0
481000	552	0	5809	0	0	0	9685	0
482000	540	0	5834	0	0	0	10332	0
483000	753	0	5549	0	0	0	9570	0
484000	478	0	5814	0	0	0	9770	0
485000	558	0	5773	0	0	0	9957	0
486000	624	0	5751	0	0	0	10133	0
487000	532	0	5820	0	0	0	11140	0
488000	508	0	5809	0	0	0	9832	0
489000	412	0	5952	0	0	0	9774	0
490000	458	0	5848	0	0	0	10367	0
491000	508	0	5800	0	0	0	9171	0
492000	682	0	5773	0	0	0	9860	0
493000	443	0	5706	0	0	0	10091	0
494000	381	0	5981	0	0	0	9716	0
495000	544	0	5798	0	0	0	9492	0
496000	393	0	5963	0	0	0	9782	0
497000	424	0	6031	0	0	0	9687	0
498000	381	0	5887	0	0	0	10634	0
499000	452	0	5848	0	0	0	9780	0
500000	377	0	5932	0	0	0	9987	0
501000	498	0	5729	0	0	0	9497	0
502000	648	0	5819	0	0	0	9799	0
503000	441	0	5815	0	0	0	10240	0
504000	713	0	5592	0	0	0	9897	0
505000	444	0	5918	0	0	0	10315	0
506000	713	0	5688	0	0	0	9124	0
507000	469	0	5962	0	0	0	9904	0
508000	687	0	5665	0	0	0	9599	0
509000	312	0	5961	0	0	0	9639	0
510000	492	0	5806	0	0	0	9565	0
511000	463	0	5831	0	0	0	9522	0
512000	544	0	6029	0	0	0	9595	0
513000	550	0	5745	0	0	0	9338	0
514000	529	0	5981	0	0	0	9457	0
515000	477	0	5706	0	0	0	9689	0
516000	632	0	5775	0	0	0	9528	0
517000	585	0	5798	0	0	0	10028	0
518000	393	0	5847	0	0	0	10043	0
519000	238	0	6105	0	0	0	10179	0
520000	696	0	5650	0	0	0	9589	0
521000	567	0	5814	0	0	0	10541	0
522000	511	0	5721	0	0	0	9546	0
523000	649	0	5762	0	0	0	9502	0
524000	647	0	5865	0	0	0	9866	0
525000	531	0	5845	0	0	0	9987	0
526000	480	0	5876	0	0	0	9287	0
527000	418	0	5869	0	0	0	10015	0
528000	484	0	5775	0	0	0	10087	0
529000	705	0	5705	0	0	0	8876	0
530000	547	0	5775	0	0	0	9514	0
531000	574	0	5904	0	0	0	10448	0
532000	508	0	5792	0	0	0	9739	0
533000	591	0	5823	0	0	0	9305	0
534000	357	0	5967	0	0	0	10613	0
535000	469	0	6054	0	0	0	9579	0
536000	339	0	5899	0	0	0	9798	0
537000	753	0	5687	0	0	0	9503	0
538000	526	0	5753	0	0	0	9409	0
539000	812	0	5486	0	0	0	9227	0
540000	466	0	5954	0	0	0	9865	0
541000	530	0	5751	0	0	0	10356	0
542000	773	0	5531	0	0	0	9298	0
543000	388	0	5830	0	0	0	10477	0
544000	375	0	6044	0	0	0	9753	0
545000	479	0	5732	0	0	0	9758	0
546000	714	0	5598	0	0	0	9926	0
547000	356	0	6108	0	0	0	9617	0
548000	570	0	5862	0	0	0	9066	0
549000	648	0	5643	0	0	0	9106	0
550000	510	0	5906	0	0	0	10249	0
551000	744	0	5597	0	0	0	10115	0
552000	489	0	5813	0	0	0	9654	0
553000	550	0	5626	0	0	0	10256	0
554000	582	0	5655	0	0	0	9114	0
555000	460	0	6009	0	0	0	9607	0
556000	406	0	6036	0	0	0	10400	0
557000	663	0	5781	0	0	0	10377	0
558000	667	0	5809	0	0	0	9944	0
559000	638	0	5797	0	0	0	9641	0
560000	477	0	5979	0	0	0	10609	0
561000	470	0	5792	0	0	0	10408	0
562000	566	0	5878	0	0	0	9555	0
563000	419	0	5894	0	0	0	9689	0
564000	355	0	5934	0	0	0	10155	0
565000	390	0	5868	0	0	0	10196	0
566000	399	0	5982	0	0	0	9620	0
567000	512	0	5708	0	0	0	10597	0
568000	443	0	6002	0	0	0	9711	0
569000	607	0	5792	0	0	0	9636	0
570000	500	0	5806	0	0	0	9943	0
571000	547	0	5799	0	0	0	9865	0
572000	536	0	5592	0	0	0	9125	0
573000	501	0	6010	0	0	0	9627	0
574000	423	0	6092	0	0	0	10148	0
575000	482	0	5875	0	0	0	10199	0
576000	737	0	5630	0	0	0	9195	0
577000	578	0	5734	0	0	0	9309	0
578000	297	0	6094	0	0	0	9572	0
579000	585	0	5761	0	0	0	10000	0
580000	381	0	5906	0	0	0	11025	0
581000	359	0	5837	0	0	0	9954	0
582000	590	0	5868	0	0	0	8886	0
583000	517	0	5771	0	0	0	9800	0
584000	628	0	5763	0	0	0	9528	0
585000	670	0	5780	0	0	0	10310	0
586000	489	0	5812	0	0	0	10072	0
587000	703	0	5655	0	0	0	9787	0
588000	499	0	5794	0	0	0	9400	0
589000	342	0	6073	0	0	0	9538	0
590000	603	0	5717	0	0	0	10598	0
591000	485	0	5929	0	0	0	9833	0
592000	512	0	5892	0	0	0	9738	0
593000	422	0	5838	0	0	0	9786	0
594000	524	0	5781	0	0	0	9731	0
595000	553	0	5868	0	0	0	10656	0
596000	407	0	5904	0	0	0	10333	0
597000	394	0	5950	0	0	0	10444	0
598000	620	0	5779	0	0	0	9839	0
599000	739	0	5596	0	0	0	9562	0
600000	605	0	5789	0	0	0	9525	0
601000	612	0	5676	0	0	0	9283	0
602000	490	0	5859	0	0	0	9429	0
603000	509	0	5670	0	0	0	10356	0
604000	677	0	5617	0	0	0	9869	0
605000	676	0	5709	0	0	0	9418	0
606000	443	0	6001	0	0	0	9794	0
607000	492	0	5756	0	0	0	9803	0
608000	696	0	5742	0	0	0	9465	0
609000	610	0	5828	0	0	0	9063	0
610000	478	0	5991	0	0	0	9982	0
611000	683	0	5739	0	0	0	9812	0
612000	523	0	5847	0	0	0	9848	0
613000	663	0	5549	0	0	0	10024	0
614000	393	0	6010	0	0	0	9949	0
615000	571	0	5985	0	0	0	9208	0
616000	705	0	5689	0	0	0	9617	0
617000	459	0	5987	0	0	0	9835	0
618000	285	0	5906	0	0	0	10454	0
619000	609	0	5830	0	0	0	9696	0
620000	543	0	5757	0	0	0	9515	0
621000	408	0	6004	0	0	0	9999	0
622000	547	0	5713	0	0	0	9821	0
623000	536	0	6019	0	0	0	9397	0
624000	264	0	5970	0	0	0	10146	0
625000	440	0	5931	0	0	0	10094	0
626000	433	0	5964	0	0	0	9618	0
627000	505	0	5946	0	0	0	9785	0
628000	428	0	5875	0	0	0	9592	0
629000	643	0	5657	0	0	0	9175	0
630000	344	0	5975	0	0	0	9896	0
631000	421	0	5946	0	0	0	10377	0
632000	748	0	5583	0	0	0	9979	0
633000	756	0	5696	0	0	0	9757	0
634000	503	0	5896	0	0	0	9302	0
635000	444	0	5909	0	0	0	9822	0
636000	482	0	5900	0	0	0	9499	0
637000	374	0	5805	0	0	0	9860	0
638000	469	0	5817	0	0	0	9711	0
639000	477	0	5889	0	0	0	10023	0
640000	513	0	5725	0	0	0	9187	0
641000	554	0	5932	0	0	0	10507	0
642000	344	0	5939	0	0	0	10254	0
643000	685	0	5704	0	0	0	9071	0
644000	397	0	5852	0	0	0	10251	0
645000	583	0	5871	0	0	0	9588	0
646000	524	0	5760	0	0	0	10488	0
647000	710	0	5567	0	0	0	9554	0
648000	586	0	5776	0	0	0	10205	0
649000	566	0	5712	0	0	0	9744	0
650000	587	0	5731	0	0	0	9977	0
651000	580	0	5825	0	0	0	9561	0
652000	467	0	5778	0	0	0	9495	0
653000	487	0	5941	0	0	0	10303	0
654000	496	0	5848	0	0	0	10286	0
655000	612	0	5619	0	0	0	9634	0
656000	516	0	5776	0	0	0	9166	0
657000	608	0	5865	0	0	0	9503	0
658000	501	0	5774	0	0	0	10069	0
659000	553	0	5705	0	0	0	9554	0
660000	439	0	5976	0	0	0	9832	0
661000	522	0	5862	0	0	0	9635	0
662000	620	0	5756	0	0	0	9869	0
