602000	298	0	1758	0	11014	0	5136	31288
603000	298	0	1858	0	10891	0	5306	30703
604000	289	0	1466	0	11523	0	4387	31387
605000	267	0	1932	0	10832	0	5457	30445
606000	279	0	1705	0	11100	0	4357	31781
607000	274	0	2022	0	10608	0	6486	30213
608000	262	0	2666	0	9603	0	7144	26574
609000	231	0	2206	0	10462	0	6205	29548
610000	309	0	2715	0	9499	0	7193	26957
611000	266	0	2425	0	9954	0	6769	28443
612000	303	0	2220	0	10357	0	6611	28285
613000	260	0	1948	0	10798	0	4514	29568
614000	272	0	1461	0	11565	0	4267	32553
615000	273	0	1796	0	11064	0	5265	29785
616000	197	0	2059	0	10759	0	5427	30502
617000	246	0	1962	0	10846	0	5028	30316
618000	253	0	1698	0	11231	0	4796	31462
619000	253	0	1915	0	10830	0	5411	31156
620000	310	0	2347	0	10142	0	6653	27341
621000	259	0	2588	0	9776	0	7127	28803
622000	247	0	2450	0	9921	0	6533	27397
623000	335	0	2476	0	9851	0	6876	27336
624000	239	0	2977	0	9109	0	7263	25525
625000	221	0	3047	0	9125	0	8446	24495
626000	248	0	2764	0	9529	0	8007	25436
627000	205	0	2347	0	10176	0	7094	28167
628000	241	0	2242	0	10323	0	6453	29584
629000	279	0	2640	0	9651	0	6542	26501
630000	224	0	2536	0	9927	0	7281	26906
631000	259	0	3313	0	8577	0	9546	24549
632000	205	0	2991	0	9108	0	9883	24093
633000	275	0	3182	0	8720	0	8929	24348
634000	248	0	2762	0	9426	0	7504	26923
635000	248	0	3155	0	8793	0	8664	25420
636000	274	0	2658	0	9710	0	7920	26223
637000	266	0	2620	0	9754	0	7206	27323
638000	242	0	3337	0	8598	0	9097	24033
639000	292	0	3352	0	8453	0	9191	22940
640000	222	0	3296	0	8523	0	8897	25050
641000	261	0	3337	0	8451	0	9158	23321
642000	301	0	2737	0	9457	0	7361	26695
643000	383	0	3226	0	8433	0	8894	23569
644000	248	0	3327	0	8577	0	8694	25423
645000	259	0	2363	0	10130	0	6988	26466
646000	258	0	2948	0	9176	0	8475	24683
647000	313	0	3122	0	8757	0	8851	24677
648000	253	0	3594	0	8022	0	10288	22949
649000	219	0	3796	0	7791	0	9787	21284
650000	313	0	4425	0	6536	0	10897	19327
651000	303	0	3727	0	7667	0	10793	20142
652000	271	0	3548	0	8111	0	9488	23646
653000	242	0	3289	0	8561	0	8941	23942
654000	271	0	3210	0	8730	0	9216	23011
655000	256	0	2827	0	9426	0	8122	26600
656000	246	0	2271	0	10282	0	6472	28027
657000	257	0	2180	0	10432	0	5922	28537
658000	269	0	2140	0	10534	0	5327	29308
659000	210	0	2410	0	10152	0	6678	28241
660000	324	0	1861	0	10796	0	5290	30652
661000	303	0	2551	0	9673	0	6906	27097
662000	254	0	2710	0	9507	0	8050	26811
663000	321	0	2758	0	9322	0	7468	27035
664000	253	0	2880	0	9328	0	8376	25694
665000	246	0	3496	0	8235	0	9486	22416
666000	281	0	3553	0	8120	0	9614	22167
667000	331	0	2958	0	9026	0	8471	24848
668000	250	0	2336	0	10152	0	6359	28280
669000	263	0	2236	0	10379	0	6229	28458
670000	228	0	2093	0	10667	0	5789	29136
671000	256	0	1914	0	10848	0	5069	31702
672000	297	0	1836	0	10919	0	4762	30420
673000	280	0	1694	0	11171	0	4777	31086
674000	258	0	1544	0	11463	0	4748	32306
675000	254	0	2004	0	10758	0	5792	28383
676000	222	0	1769	0	11140	0	5587	30357
677000	319	0	1457	0	11480	0	4319	31225
678000	304	0	1610	0	11342	0	4503	29571
679000	255	0	1734	0	11181	0	4519	31625
680000	229	0	1321	0	11889	0	3694	34023
681000	274	0	1308	0	11834	0	3762	32633
682000	280	0	1524	0	11494	0	3924	32550
683000	273	0	1374	0	11697	0	3963	32357
684000	258	0	1059	0	12156	0	3214	33157
685000	204	0	1230	0	12011	0	3323	34421
686000	272	0	1470	0	11550	0	3668	31751
687000	259	0	1664	0	11253	0	4591	30947
688000	253	0	1347	0	11741	0	3739	32605
689000	279	0	1195	0	11979	0	2906	33727
690000	210	0	1546	0	11458	0	4666	31568
691000	325	0	1696	0	11035	0	4861	30398
692000	237	0	1932	0	10884	0	5285	31164
693000	242	0	2137	0	10496	0	6234	28775
694000	299	0	1886	0	10802	0	5161	30295
695000	254	0	1598	0	11402	0	4805	31662
696000	272	0	1378	0	11687	0	3856	32885
697000	237	0	1446	0	11664	0	4168	33051
698000	259	0	1859	0	10889	0	5133	30369
699000	214	0	1893	0	10918	0	5702	29547
700000	260	0	2146	0	10481	0	6398	29882
701000	240	0	2183	0	10448	0	6605	28704
702000	271	0	1483	0	11561	0	4526	31502
703000	264	0	1618	0	11337	0	5216	30910
704000	244	0	1313	0	11801	0	3403	33667
705000	267	0	1348	0	11671	0	4108	31738
706000	278	0	1341	0	11698	0	4107	32598
707000	257	0	1277	0	11810	0	3012	34414
708000	317	0	1657	0	11121	0	4448	31180
709000	278	0	1399	0	11593	0	4086	31893
710000	256	0	1323	0	11810	0	3767	33686
711000	279	0	1216	0	11938	0	3416	32680
712000	282	0	1547	0	11367	0	4187	31626
713000	266	0	1612	0	11357	0	4505	31114
714000	254	0	1657	0	11233	0	4470	33240
715000	292	0	2361	0	10090	0	6674	29115
716000	265	0	3254	0	8592	0	8308	25028
717000	306	0	3574	0	8058	0	9240	22669
718000	261	0	2352	0	10218	0	6775	26965
719000	258	0	2463	0	9942	0	7147	27434
720000	257	0	2350	0	10166	0	6968	26972
721000	247	0	2358	0	10125	0	5992	27955
722000	246	0	3171	0	8813	0	8451	25065
723000	288	0	3097	0	8806	0	8439	25185
724000	324	0	2729	0	9472	0	7643	26516
725000	248	0	2585	0	9704	0	7967	25936
726000	246	0	3315	0	8546	0	8601	25019
727000	282	0	2253	0	10390	0	6658	27727
728000	257	0	2324	0	10198	0	6152	27332
729000	251	0	1885	0	10842	0	5272	28849
730000	237	0	1846	0	11008	0	4975	30601
731000	244	0	2159	0	10436	0	5550	29216
732000	263	0	2531	0	9829	0	6613	28675
733000	246	0	2665	0	9608	0	6103	28482
734000	275	0	2144	0	10400	0	5821	29692
735000	247	0	2594	0	9809	0	7239	28045
736000	292	0	2129	0	10496	0	5424	28759
737000	265	0	2254	0	10264	0	6488	29217
738000	242	0	2244	0	10424	0	5457	29626
739000	250	0	2465	0	9984	0	7229	26932
740000	312	0	2663	0	9519	0	6992	26176
741000	264	0	2548	0	9847	0	6876	26786
742000	245	0	2108	0	10537	0	6196	28328
743000	260	0	2159	0	10442	0	6285	30054
744000	306	0	2722	0	9406	0	7053	26124
745000	250	0	2347	0	10194	0	6836	27586
746000	270	0	1815	0	11004	0	5310	30322
747000	268	0	1760	0	11088	0	5048	31099
748000	258	0	1579	0	11385	0	5027	29743
749000	221	0	2400	0	10130	0	5660	30223
750000	248	0	2247	0	10361	0	5890	29320
751000	314	0	2659	0	9548	0	7681	25757
752000	275	0	2177	0	10366	0	6537	28603
753000	229	0	3081	0	8957	0	8732	25040
754000	231	0	3186	0	8786	0	9321	22870
755000	264	0	2565	0	9769	0	7625	27861
756000	263	0	2516	0	9859	0	6612	26474
757000	298	0	2743	0	9442	0	7759	26025
758000	338	0	1770	0	10948	0	4746	30403
759000	280	0	1550	0	11370	0	4123	31655
760000	251	0	1837	0	10951	0	5491	30086
761000	248	0	1548	0	11435	0	4803	31340
762000	289	0	1717	0	11130	0	4676	31990
763000	220	0	2309	0	10272	0	6085	29579
764000	225	0	2014	0	10732	0	6068	28674
765000	250	0	2306	0	10165	0	6403	28590
766000	244	0	1982	0	10717	0	5947	29399
767000	286	0	2031	0	10662	0	5865	28907
768000	302	0	2365	0	10085	0	6402	27912
769000	326	0	2712	0	9373	0	7874	25930
770000	264	0	3390	0	8440	0	9119	23065
771000	252	0	3191	0	8759	0	8388	25698
772000	257	0	3666	0	7908	0	9319	23233
773000	292	0	3571	0	7973	0	9858	22473
774000	313	0	2620	0	9617	0	7624	25196
775000	269	0	2544	0	9755	0	6989	26636
776000	250	0	2433	0	9989	0	6998	27522
777000	256	0	3321	0	8546	0	8566	23431
778000	322	0	3579	0	7907	0	8788	22498
779000	283	0	3686	0	7819	0	9738	23313
780000	296	0	4032	0	7165	0	11150	19183
781000	299	0	3978	0	7311	0	11631	19381
782000	220	0	3282	0	8688	0	8744	24007
783000	247	0	3503	0	8390	0	9539	23414
784000	308	0	3123	0	8728	0	9393	23792
785000	315	0	3728	0	7747	0	9460	21503
786000	272	0	3090	0	8911	0	9433	25873
787000	290	0	2895	0	9199	0	8372	25934
788000	246	0	2489	0	9975	0	6821	28185
789000	268	0	1790	0	10997	0	4870	30288
790000	271	0	1881	0	10944	0	5702	30248
791000	271	0	2464	0	9827	0	6971	28205
792000	254	0	2592	0	9717	0	7376	27412
793000	265	0	2520	0	9834	0	7323	26384
794000	352	0	2829	0	9275	0	7615	25501
795000	314	0	2337	0	10008	0	6344	27244
796000	251	0	2140	0	10558	0	5946	29243
797000	280	0	1769	0	11074	0	4762	30312
798000	243	0	2007	0	10744	0	5423	30290
799000	306	0	2640	0	9565	0	7064	27648
800000	261	0	2823	0	9398	0	7696	25669
801000	341	0	2863	0	9157	0	8263	25722
802000	268	0	2996	0	9030	0	7905	25965
803000	268	0	3434	0	8356	0	8898	23744
804000	285	0	2989	0	9032	0	8188	24018
805000	257	0	2020	0	10655	0	5900	29620
806000	274	0	1698	0	11162	0	4581	31878
807000	289	0	1528	0	11325	0	4323	31245
808000	254	0	1815	0	11006	0	5039	31148
809000	295	0	2317	0	10121	0	6042	27136
810000	265	0	2101	0	10565	0	5388	28558
811000	298	0	2413	0	9932	0	6578	27920
812000	251	0	2305	0	10275	0	6240	28688
813000	267	0	2207	0	10460	0	6180	27903
814000	258	0	1999	0	10749	0	5337	29794
815000	308	0	1958	0	10670	0	5704	29920
816000	231	0	2097	0	10614	0	5758	30519
817000	290	0	2798	0	9378	0	7625	25609
818000	305	0	2439	0	9864	0	6379	26856
819000	302	0	2074	0	10544	0	6059	28959
820000	271	0	2329	0	10126	0	6360	28398
821000	296	0	1651	0	11170	0	4639	31182
822000	280	0	1487	0	11500	0	3865	31713
823000	234	0	1665	0	11236	0	4163	32847
824000	218	0	1368	0	11803	0	3997	31775
825000	281	0	1815	0	11037	0	4816	31540
826000	273	0	2115	0	10528	0	5525	29877
827000	218	0	2859	0	9428	0	7121	25967
828000	282	0	2985	0	9103	0	7828	26269
829000	260	0	3783	0	7634	0	11166	20788
830000	308	0	3325	0	8470	0	9325	22244
831000	247	0	2983	0	9100	0	7524	26125
832000	282	0	2423	0	9956	0	6891	28443
833000	227	0	2183	0	10437	0	6125	28809
834000	234	0	2321	0	10265	0	6574	27816
835000	236	0	1960	0	10865	0	5410	31586
836000	221	0	1709	0	11222	0	5145	32774
837000	273	0	2049	0	10704	0	5534	30030
838000	315	0	2589	0	9704	0	7394	26201
839000	323	0	2667	0	9550	0	6183	27729
840000	265	0	2579	0	9765	0	7285	27899
841000	277	0	2218	0	10347	0	6511	28950
842000	266	0	1825	0	10968	0	5309	30535
843000	224	0	1640	0	11288	0	4822	32056
844000	237	0	1728	0	11238	0	4976	30030
845000	286	0	1993	0	10702	0	5102	28661
846000	294	0	1884	0	10888	0	5037	28423
847000	264	0	1869	0	10894	0	5602	29485
848000	273	0	1976	0	10734	0	5272	30823
849000	258	0	2546	0	9817	0	7555	25990
850000	233	0	2156	0	10509	0	5711	29054
851000	252	0	1914	0	10911	0	5237	30562
852000	298	0	1408	0	11615	0	4184	32133
853000	290	0	1816	0	11044	0	4943	28936
854000	260	0	1812	0	11032	0	5967	29185
855000	269	0	2282	0	10210	0	6746	27310
856000	248	0	2441	0	10052	0	7048	26688
857000	323	0	2246	0	10275	0	6848	29114
858000	272	0	2204	0	10276	0	6040	29332
859000	211	0	2169	0	10484	0	5542	29903
860000	352	0	1626	0	11185	0	5069	29832
861000	282	0	1789	0	10996	0	4552	30748
862000	254	0	1871	0	10958	0	5566	31042
863000	229	0	2343	0	10107	0	6262	28273
864000	305	0	2765	0	9426	0	7654	26103
865000	309	0	2526	0	9830	0	7422	26386
866000	269	0	2073	0	10555	0	6674	30171
867000	242	0	2342	0	10239	0	6258	28706
868000	210	0	2186	0	10473	0	6150	29892
869000	309	0	1721	0	11060	0	4762	30272
870000	247	0	1897	0	10854	0	5311	31514
871000	322	0	1934	0	10778	0	5410	30831
872000	185	0	2054	0	10703	0	5157	30630
873000	223	0	1817	0	11032	0	5422	30969
874000	260	0	1756	0	11144	0	4723	31575
875000	223	0	1873	0	10987	0	4849	30150
876000	264	0	1762	0	11139	0	4669	30317
877000	274	0	1456	0	11565	0	4419	32294
878000	284	0	1981	0	10679	0	4844	29943
879000	237	0	2033	0	10641	0	6412	29097
880000	295	0	2014	0	10582	0	5930	29173
881000	271	0	2086	0	10584	0	6237	29238
882000	309	0	1754	0	11032	0	4859	31517
883000	253	0	1899	0	10894	0	5570	29590
884000	266	0	2102	0	10470	0	6572	29450
885000	290	0	2306	0	10156	0	6802	28375
886000	233	0	2206	0	10328	0	5803	29383
887000	259	0	2227	0	10338	0	6277	27831
888000	282	0	2412	0	10013	0	6257	28209
889000	249	0	3089	0	8854	0	7627	24715
890000	311	0	4144	0	7106	0	11301	19967
891000	297	0	3830	0	7644	0	10760	21623
892000	246	0	3201	0	8700	0	9467	23676
893000	281	0	3075	0	8885	0	9842	23731
894000	250	0	2549	0	9921	0	6333	25893
895000	287	0	2059	0	10571	0	5565	29619
896000	220	0	2728	0	9569	0	6996	28148
897000	292	0	3147	0	8731	0	8635	23691
898000	251	0	2446	0	9969	0	6509	26252
899000	259	0	2121	0	10407	0	5362	28863
900000	251	0	1859	0	10962	0	4944	31063
901000	270	0	1980	0	10694	0	5478	30181
902000	254	0	1849	0	10967	0	5408	30274
903000	289	0	2137	0	10420	0	6315	28053
904000	225	0	2151	0	10504	0	5963	29411
905000	242	0	1702	0	11156	0	4666	31480
906000	261	0	2058	0	10665	0	5909	29432
907000	279	0	1872	0	10851	0	5343	29939
908000	257	0	3010	0	8989	0	7915	25425
909000	258	0	3528	0	8209	0	9217	24278
910000	258	0	3020	0	9080	0	8327	25808
911000	306	0	2981	0	9041	0	8237	23210
912000	250	0	2864	0	9319	0	7739	25332
913000	232	0	2874	0	9276	0	8800	25397
914000	282	0	3366	0	8370	0	8336	24987
915000	217	0	3372	0	8550	0	9628	22402
916000	324	0	3164	0	8698	0	8907	23231
917000	281	0	3007	0	8994	0	8320	25525
918000	244	0	2943	0	9157	0	8139	26595
919000	298	0	2217	0	10272	0	6529	28204
920000	315	0	1821	0	10884	0	5444	29719
921000	258	0	2669	0	9638	0	6761	27597
922000	274	0	2621	0	9685	0	7427	25622
923000	331	0	3382	0	8279	0	8484	23475
924000	296	0	2994	0	9004	0	8599	24413
925000	253	0	3504	0	8203	0	9923	22579
926000	283	0	3408	0	8235	0	10528	22676
927000	254	0	3976	0	7408	0	10890	19315
928000	249	0	4387	0	6407	0	12467	18775
929000	294	0	4718	0	5827	0	13007	17319
930000	278	0	5184	0	4953	0	14974	14741
931000	239	0	4607	0	6318	0	12896	16236
932000	257	0	3216	0	8723	0	10156	22163
933000	232	0	3424	0	8392	0	9745	22434
934000	248	0	3837	0	7668	0	10664	20916
935000	290	0	2861	0	9222	0	7941	26142
936000	242	0	2076	0	10599	0	6365	30031
937000	268	0	2172	0	10438	0	5697	29150
938000	285	0	2718	0	9470	0	6748	27358
939000	285	0	2760	0	9439	0	7423	26437
940000	260	0	2347	0	10153	0	6880	28680
941000	269	0	2041	0	10737	0	5150	29765
942000	234	0	2023	0	10785	0	5613	29478
943000	310	0	1851	0	10878	0	5142	28706
944000	256	0	2405	0	10005	0	6178	28967
945000	264	0	2138	0	10497	0	6485	29208
946000	249	0	2549	0	9868	0	7013	26890
947000	285	0	2299	0	10202	0	7167	27403
948000	311	0	1949	0	10637	0	6117	28672
949000	252	0	2668	0	9674	0	7866	27602
950000	254	0	2118	0	10477	0	6171	29598
951000	300	0	1676	0	11177	0	4470	30638
952000	310	0	2435	0	9909	0	6623	28462
953000	302	0	2614	0	9643	0	7794	27434
954000	270	0	2508	0	9926	0	7572	27739
955000	221	0	2078	0	10659	0	5838	29525
956000	245	0	2397	0	10102	0	6871	27772
957000	203	0	2409	0	10116	0	6423	28611
958000	285	0	1925	0	10831	0	6142	30047
959000	281	0	1887	0	10887	0	4986	29422
960000	280	0	1896	0	10848	0	5754	29880
961000	266	0	2128	0	10481	0	6648	29722
962000	290	0	1948	0	10741	0	5476	30167
963000	309	0	2093	0	10497	0	5539	28000
964000	263	0	2239	0	10333	0	6782	28295
965000	252	0	2302	0	10318	0	6312	29475
966000	277	0	2061	0	10581	0	5248	29870
967000	269	0	1618	0	11301	0	4592	31102
968000	255	0	1887	0	10875	0	5038	30368
969000	244	0	1861	0	10920	0	5677	29671
970000	288	0	2187	0	10401	0	5829	29266
971000	266	0	2712	0	9593	0	7157	25942
972000	323	0	2690	0	9469	0	6954	25711
973000	278	0	2710	0	9502	0	7263	27687
974000	259	0	3445	0	8349	0	10359	23371
975000	240	0	2686	0	9568	0	7762	26803
976000	294	0	2792	0	9286	0	7774	26579
977000	244	0	2313	0	10230	0	6559	28620
978000	321	0	1775	0	11013	0	4680	30331
979000	275	0	1634	0	11243	0	4796	31529
980000	300	0	1616	0	11239	0	4260	30884
981000	243	0	2080	0	10581	0	5753	29556
982000	299	0	1861	0	10903	0	5561	30127
983000	222	0	1894	0	10975	0	5372	28862
984000	250	0	2082	0	10493	0	6266	29731
985000	218	0	2703	0	9665	0	7190	27258
986000	273	0	2556	0	9785	0	6853	27602
987000	253	0	2322	0	10279	0	6672	27581
988000	252	0	2064	0	10614	0	6360	29793
989000	217	0	2161	0	10474	0	6152	30622
990000	310	0	2607	0	9599	0	7340	27119
991000	268	0	2160	0	10447	0	6417	29765
992000	257	0	1881	0	10913	0	5222	30395
993000	235	0	1890	0	10873	0	5321	29770
994000	207	0	1981	0	10917	0	4948	31351
995000	268	0	2186	0	10387	0	5938	28936
996000	200	0	2247	0	10442	0	6358	29591
997000	279	0	2585	0	9744	0	7847	27071
998000	212	0	2366	0	10122	0	6330	27829
999000	231	0	2442	0	10040	0	7230	27236
