167000	93	968	1103	11385	2	50	36170	150
168000	126	977	1400	10874	0	18	35784	69
169000	149	1098	1419	10723	0	0	36041	1
170000	196	1029	1396	10678	81	14	35703	261
171000	99	1140	1528	10520	75	1	35345	228
172000	123	931	1491	10650	96	9	35157	345
173000	236	776	1511	10606	53	37	35491	285
174000	127	900	1513	10685	6	35	36356	186
175000	158	887	1458	10692	0	145	35308	242
176000	116	1135	1229	10902	0	125	35452	341
177000	85	1205	1165	10901	7	190	34957	532
178000	103	1186	1110	11026	0	142	36749	333
179000	86	1093	1167	11039	7	199	36401	515
180000	162	1186	1168	10785	12	144	35018	688
181000	79	1065	1414	10637	19	196	34989	688
182000	100	984	1317	10827	36	206	36130	496
183000	163	957	1443	10571	14	237	35167	700
184000	93	1140	1296	10577	48	323	34957	868
185000	120	1164	1064	11070	17	180	33512	599
186000	134	975	1367	10789	0	119	36552	411
187000	74	1059	1374	10709	38	212	36106	618
188000	152	1011	1443	10540	40	225	34285	858
189000	123	978	1297	10830	37	118	34761	552
190000	123	1030	1219	11054	36	97	36351	326
191000	88	1109	1074	11137	41	160	35555	681
192000	110	1198	1147	10984	2	105	35633	321
193000	152	899	1400	10853	12	92	35162	342
194000	143	1062	1198	11000	53	78	36182	343
195000	115	1177	1082	11123	33	53	35569	281
196000	196	891	1394	10849	0	81	36757	192
197000	119	1011	1426	10776	2	66	35308	189
198000	119	980	1479	10759	0	32	36077	26
199000	122	908	1333	11017	0	43	35368	202
200000	131	908	1333	10949	27	65	36737	324
201000	85	836	1657	10550	71	62	36870	258
202000	132	1052	1333	10835	10	94	34474	210
203000	138	1008	1336	10920	0	37	35883	223
204000	144	821	1504	10782	0	78	35831	207
205000	86	865	1672	10537	14	54	35935	204
206000	121	1065	1333	10772	6	129	34657	473
207000	217	986	1257	10746	1	220	35196	519
208000	126	1126	1329	10683	1	141	36350	548
209000	118	1022	1321	10905	5	67	36118	364
210000	110	1002	1282	10999	24	64	35918	273
211000	139	942	1432	10836	23	27	34290	77
212000	183	1056	1487	10548	48	26	34518	483
213000	108	934	1260	11137	35	44	35238	224
214000	122	849	1453	10785	66	13	36944	277
215000	119	1055	1155	11104	101	62	35368	438
216000	135	1043	1482	10512	111	15	35443	478
217000	146	871	1419	10888	21	103	35790	303
218000	100	913	1556	10674	14	52	36052	232
219000	146	937	1385	10921	0	32	35498	105
220000	102	1097	1361	10894	10	16	34793	43
221000	101	992	1343	10948	31	52	35833	347
222000	160	1034	1347	10843	3	60	35185	136
223000	159	927	1438	10610	19	225	34530	506
224000	108	889	1437	10630	13	343	35987	933
225000	94	1025	1126	11024	39	272	35374	646
226000	130	1042	1239	10790	19	260	35652	746
227000	177	1073	1186	10967	0	102	35177	293
228000	110	1010	1298	10891	0	159	35509	421
229000	83	996	1151	11197	1	187	36636	549
230000	92	1132	1161	10921	0	275	35397	806
231000	100	1009	1006	11109	1	369	35119	1040
232000	107	1198	975	11031	38	307	35869	1014
233000	103	1224	1093	10745	81	302	34202	1018
234000	104	1070	1137	11033	21	186	36129	648
235000	88	1163	1024	11168	39	113	35448	342
236000	112	1210	1139	10945	25	140	34766	484
237000	156	1130	1147	10956	39	138	36583	529
238000	151	1023	1362	10708	81	100	35640	339
239000	139	889	1599	10498	122	12	35901	290
240000	110	867	1585	10632	87	34	35248	249
241000	116	816	2006	9973	55	24	34180	197
242000	83	851	2040	9876	122	58	35566	603
243000	214	711	1914	9955	57	157	34428	556
244000	122	821	1775	10190	67	176	35343	548
245000	131	968	1555	10472	36	151	34587	405
246000	128	914	1727	10278	49	128	35840	441
247000	131	908	1454	10687	40	166	36528	761
248000	168	859	1686	10445	19	38	32932	185
249000	136	1064	1268	10937	103	6	34558	293
250000	121	918	1468	10728	74	4	35456	222
251000	165	966	1439	10594	87	28	35207	268
252000	141	1029	1352	10829	15	58	36597	139
253000	130	1014	1395	10795	25	98	36960	338
254000	70	1013	1214	11104	28	152	34864	491
255000	156	1015	1212	10928	40	132	35137	576
256000	107	947	1349	10870	9	172	36364	808
257000	161	962	1420	10589	9	239	35574	452
258000	114	1004	1654	10354	17	180	34310	704
259000	148	848	1741	10277	68	88	33403	603
260000	180	871	1625	10319	127	97	33749	606
261000	167	735	1604	10416	158	166	34454	831
262000	104	1000	1448	10679	103	92	35081	609
263000	187	926	1329	10860	21	62	34963	273
264000	115	862	1725	10397	0	17	35466	30
265000	133	943	1593	10582	2	29	34948	116
266000	115	896	1532	10702	3	101	34937	323
267000	74	1085	1340	10873	0	57	36980	211
268000	112	1183	1199	11022	15	59	35375	274
269000	129	999	1375	10794	27	116	36622	457
270000	129	1078	1082	11147	0	134	36258	221
271000	152	1246	1233	10805	8	57	34097	267
272000	131	918	1821	10261	1	39	34162	56
273000	114	919	1905	10009	121	21	36223	359
274000	153	1040	1647	10292	111	19	34585	393
275000	76	819	1536	10822	77	12	35631	400
276000	82	1023	1523	10718	55	22	36261	273
277000	177	800	1674	10424	26	63	34747	360
278000	209	814	1667	10466	2	45	35855	151
279000	113	766	1801	10465	0	29	36625	48
280000	161	767	1879	10261	0	0	35347	1
281000	153	644	2275	9587	94	23	33214	513
282000	206	827	1628	10286	166	121	35704	678
283000	141	738	1744	10177	190	136	34302	1006
284000	178	888	1632	10109	224	171	34519	1175
285000	152	957	1263	10754	169	170	34532	1112
286000	151	928	1446	10473	135	245	34748	1082
287000	144	913	1473	10260	241	343	35705	1505
288000	150	1090	1316	10347	326	219	33959	1750
289000	105	1100	1172	10628	200	336	33904	1530
290000	143	1008	1213	10578	146	370	33420	1544
291000	130	941	1437	10510	157	238	34500	956
292000	161	937	1326	10675	121	218	36250	950
293000	129	1074	1352	10585	68	247	35253	965
294000	156	806	1434	10487	149	286	34691	1100
295000	211	1040	1380	10388	100	245	34992	989
296000	106	950	1556	10299	203	207	34229	1257
297000	145	758	1547	10461	223	186	36016	1192
298000	130	1238	1209	10463	287	210	33144	1484
299000	129	952	1325	10453	326	243	34609	1539
300000	176	884	1611	10155	115	252	34335	1093
301000	124	812	1906	9997	79	170	34354	823
302000	204	931	1876	9847	61	170	35277	714
303000	167	835	1915	9937	87	165	34428	820
304000	180	752	1720	10163	161	222	36519	1180
305000	141	945	1511	10408	96	187	34733	704
306000	150	904	1361	10687	177	121	35702	1019
307000	137	870	1616	10374	60	178	35764	898
308000	131	822	1397	10784	186	107	35855	713
309000	89	915	1327	10900	45	146	37769	630
310000	145	1071	1083	11135	69	76	35786	506
311000	112	1126	1350	10770	57	72	35520	281
312000	106	903	1464	10820	39	41	35499	243
313000	96	979	1240	11048	39	62	36449	206
314000	90	940	1321	11092	5	24	37105	102
315000	102	1147	1362	10848	0	13	36288	61
316000	157	815	1589	10666	75	0	36760	244
317000	127	976	1607	10511	50	2	35370	132
318000	122	895	1419	10871	22	44	36514	252
319000	137	902	1302	11010	65	0	35894	163
320000	104	946	1294	11092	61	28	35670	206
321000	140	999	1381	10858	16	13	34945	84
322000	149	985	1203	11061	1	57	35472	102
323000	116	1069	1741	10185	7	92	36142	296
324000	141	991	1355	10893	8	75	34864	231
325000	149	1067	1562	10539	10	2	35524	75
326000	167	833	1709	10397	69	29	35254	217
327000	148	866	2003	9919	29	45	35233	262
328000	158	910	1835	10051	12	114	34467	488
329000	174	661	2149	9816	11	29	34412	190
330000	141	696	2222	9780	51	8	35252	162
331000	149	789	1726	10366	96	14	35977	347
332000	184	806	2125	9782	13	37	36105	101
333000	152	775	2263	9640	0	6	33462	32
334000	132	762	2084	9901	75	3	34511	337
335000	170	957	1829	10095	52	33	35126	131
336000	137	728	1860	10326	68	28	36529	220
337000	136	822	1873	10277	22	4	35643	123
338000	200	892	1859	10078	10	1	35063	2
339000	183	770	2119	9869	0	18	33748	29
340000	136	741	1954	10136	86	0	35557	107
341000	156	680	2441	9486	0	0	35806	47
342000	109	937	1891	10085	82	24	33425	264
343000	241	697	2019	9921	84	0	35176	272
344000	211	724	2204	9664	102	0	35468	211
345000	166	700	2095	9854	32	49	35704	193
346000	157	854	1801	10269	25	42	35832	189
347000	159	959	1669	10398	61	0	34697	138
348000	119	891	1802	10256	25	0	34787	45
349000	200	849	1602	10552	21	0	34790	43
350000	114	950	1557	10596	42	6	36029	53
351000	108	833	1673	10575	74	27	35965	177
352000	137	857	1714	10413	21	80	35077	221
353000	196	1010	1345	10771	56	67	34875	394
354000	87	846	1579	10689	25	81	36059	273
355000	118	833	1604	10521	45	137	35708	370
356000	113	1142	1342	10674	4	180	33673	493
357000	134	1094	1297	10693	1	254	33842	773
358000	100	826	1422	10835	3	199	36098	739
359000	162	1008	1318	10735	18	169	34167	566
360000	90	1000	1290	10958	18	130	36239	479
361000	125	1102	1357	10547	13	264	34926	765
362000	122	1166	1176	10854	8	219	34522	737
363000	145	1143	1187	10793	2	257	35418	822
364000	78	1132	948	11345	19	217	36321	597
365000	154	1089	1230	10831	1	158	35178	545
366000	110	889	1375	10968	1	42	34866	285
367000	126	958	1366	10867	0	70	37278	275
368000	97	883	1412	10941	0	96	35328	296
369000	90	958	1183	11264	0	50	36088	194
370000	69	1119	981	11480	0	26	35768	57
371000	113	1005	1315	10946	89	1	36874	204
372000	200	984	1220	10845	138	113	34098	449
373000	141	1042	1258	10876	105	40	36591	440
374000	158	983	1285	10920	63	46	36478	267
375000	140	982	1393	10759	62	93	35817	428
376000	130	1026	1176	11057	90	79	34928	618
377000	145	1078	1239	10790	66	175	33537	714
378000	155	945	1269	10876	52	157	34743	633
379000	111	805	1729	10419	74	49	35499	371
380000	123	932	1519	10551	189	0	35392	504
381000	148	996	1313	10800	103	10	34646	284
382000	137	944	1345	10873	142	6	35593	321
383000	143	926	1273	10899	146	60	34144	631
384000	150	972	1307	10728	238	59	34757	742
385000	132	1036	1157	10904	227	107	35311	1063
386000	119	1079	1082	10824	259	204	34200	1135
387000	116	1116	1045	10902	69	376	34175	1267
388000	168	1139	1100	10689	97	321	34992	1466
389000	98	1099	1268	10496	118	473	33362	1889
390000	106	993	1155	10774	165	389	36045	1744
391000	152	1035	1254	10691	115	246	35126	1068
392000	88	914	1439	10511	178	277	33765	1645
393000	118	965	1224	10506	119	613	33990	2085
394000	106	920	1220	10563	136	579	33980	2012
395000	83	1007	1226	10451	108	660	35095	2456
396000	140	1062	968	10563	253	660	33940	2590
397000	137	1198	909	10367	107	958	33448	3188
398000	102	1308	822	10520	96	867	32218	2816
399000	131	1060	1070	10357	208	777	32585	2892
400000	68	1076	1039	10310	160	979	32570	3620
401000	135	1011	1170	10045	283	823	32959	3398
402000	108	998	1115	10186	249	924	34724	3826
403000	97	1022	1006	10532	175	825	32628	2689
404000	99	1196	1108	10126	145	925	32039	2914
405000	122	1125	1129	10196	189	752	33181	2339
406000	171	1228	1253	10103	127	570	32703	2427
407000	129	998	1318	10030	77	880	33446	3519
408000	97	835	1361	10214	188	730	33572	2154
409000	104	815	1518	9948	296	679	33349	2802
410000	147	1029	1378	9857	207	792	32789	2995
411000	176	948	1398	9723	224	933	32446	3405
412000	178	905	1553	9768	137	766	31674	2838
413000	165	836	1830	9670	48	651	33282	1844
414000	161	754	1738	9725	150	645	32585	1821
415000	112	759	1487	10511	86	445	34260	1506
416000	190	867	1863	9914	86	208	34382	745
417000	171	699	2090	9734	38	279	32964	822
418000	151	671	1986	9745	94	452	33741	1486
419000	188	742	2124	9235	309	342	33001	1836
420000	170	880	1780	9732	208	384	32678	1674
421000	133	810	1614	9878	249	563	33131	2578
422000	133	826	1449	10315	85	591	33208	2036
423000	136	914	1168	10374	118	824	33909	2995
424000	104	1099	1206	10091	91	943	31642	3331
425000	150	1034	1240	9900	185	987	31658	3478
426000	99	991	1332	9964	221	902	32115	3076
427000	128	965	1464	9621	279	920	31970	3705
428000	132	982	1283	9801	238	1050	30932	3386
429000	116	1040	1123	10225	268	805	33096	2894
430000	94	1347	965	10361	197	741	32797	2644
431000	131	999	1246	10062	208	873	33183	3090
432000	211	938	1554	9827	319	421	32421	1965
433000	184	971	1385	10191	173	481	35657	1762
434000	159	841	1825	9738	73	551	33682	1874
435000	142	787	2121	9019	99	734	31969	2005
436000	130	690	2133	9148	148	678	34398	2063
437000	155	738	2219	8904	244	603	32741	2228
438000	186	740	2449	8252	549	559	31164	3755
439000	251	691	2192	8446	367	852	31302	3673
440000	208	851	1838	9126	464	563	32064	2911
441000	193	701	2436	8325	547	500	31215	3084
442000	200	680	1930	9266	627	351	32491	2646
443000	186	738	1758	9282	737	402	32229	3601
444000	144	659	2160	8638	799	520	31200	4204
445000	146	816	2333	8334	597	570	31698	3093
446000	164	649	2003	8955	575	662	31706	3035
447000	192	786	2318	8328	305	807	30452	3364
448000	148	870	1553	9104	494	1165	30097	4776
449000	164	933	1248	9411	760	993	30358	5670
450000	161	923	1207	9466	653	1163	31737	5274
451000	174	936	1213	9449	526	1214	32306	4741
452000	107	1061	1263	9051	773	1248	30318	5429
453000	188	1049	1010	9357	691	1275	29178	5762
454000	191	1088	933	9167	801	1455	29794	6086
455000	181	971	1059	9163	780	1405	29628	6013
456000	212	1022	1155	8692	1056	1367	29916	7011
457000	183	1127	1024	8679	1157	1422	27100	7908
458000	183	1225	1127	8515	828	1622	29036	7288
459000	155	943	1197	8912	844	1499	29241	6735
460000	136	882	1082	9300	903	1275	30258	6092
461000	134	926	1237	9074	780	1384	31098	6328
462000	154	919	1246	8902	637	1596	30278	6079
463000	172	951	1266	8579	812	1641	29430	7233
464000	173	912	1364	8539	645	1745	29093	6858
465000	177	868	1332	8669	677	1678	29582	6886
466000	133	812	1731	8209	703	1587	27999	7611
467000	121	745	1688	8157	632	1971	27971	7502
468000	151	854	1449	8564	707	1698	28911	7001
469000	112	1232	1000	8908	422	1904	28068	7318
470000	94	1005	1185	9014	397	1883	29077	6971
471000	161	1054	1103	8985	412	1835	31015	6041
472000	167	1090	1059	9184	537	1558	30456	6316
473000	163	955	1128	9008	655	1629	29429	6512
474000	104	996	1069	8973	734	1685	28820	7460
475000	184	1071	943	8771	887	1749	28992	8204
476000	185	998	1007	8655	911	1843	28368	7887
477000	235	1084	934	8441	1016	1897	28021	8607
478000	222	928	1015	8579	1166	1667	27056	8223
479000	222	880	1379	8047	1312	1547	27659	7653
480000	247	895	1554	8078	786	1639	27889	7838
481000	193	877	1726	8082	877	1408	28853	6864
482000	312	688	1542	8200	1095	1349	28685	7030
483000	214	907	1353	8483	1016	1461	27812	7598
484000	208	714	1753	7888	1121	1485	29312	7347
485000	222	783	1910	7753	978	1356	27906	6683
486000	139	815	1808	8222	892	1251	29190	6402
487000	207	674	1683	8509	906	1237	27974	6605
488000	203	918	1464	8867	640	1211	31552	5301
489000	172	828	1713	8644	630	1179	30307	5721
490000	184	744	1582	8717	778	1213	31622	5818
491000	230	1028	1186	8576	925	1474	29413	6200
492000	305	845	1476	8115	1292	1240	28413	7047
493000	268	861	1352	8141	1201	1541	29537	8633
494000	175	808	1398	8483	1278	1273	27622	7272
495000	285	817	1639	7949	1308	1173	28212	7148
496000	248	711	1924	7438	1162	1477	28082	7572
497000	251	571	2047	7455	1297	1307	27367	7663
498000	202	790	1586	7884	1349	1469	26374	8743
499000	243	759	2114	7434	866	1478	27591	6762
500000	293	705	1932	7853	991	1163	29063	5699
501000	195	588	1944	7719	1314	1370	27874	7349
502000	226	695	1844	7798	1097	1397	27781	6671
503000	180	841	1721	8229	1044	1092	29054	6585
504000	275	638	1977	7422	1194	1461	27926	8058
505000	242	734	1713	7679	1098	1641	27447	8056
506000	178	763	1613	7746	1318	1667	26889	8886
507000	215	808	1674	7575	1236	1664	26686	8783
508000	214	723	2050	7073	1392	1537	26762	8196
509000	237	644	1737	7135	1830	1516	25660	10508
510000	258	753	1247	7444	1811	1881	25561	10991
511000	252	659	1441	7098	1719	2147	24525	11982
512000	240	713	1851	7002	1485	1767	25829	9516
513000	264	670	1678	7543	1364	1616	25113	8895
514000	312	714	1810	7279	1664	1301	25560	9131
515000	244	848	1596	7363	1513	1662	27062	9511
516000	204	744	1450	7748	1556	1614	26048	8988
517000	205	758	1431	7975	1155	1826	27258	8716
518000	200	665	1917	6636	1537	2165	25221	9294
519000	209	848	1546	6487	1675	2486	23234	12088
520000	235	993	1329	6693	1637	2441	23793	11769
521000	220	878	1185	7260	1439	2464	24257	11769
522000	226	856	886	7524	1425	2710	24636	11943
523000	217	877	981	7663	1495	2395	24838	11452
524000	182	811	1180	7020	1781	2520	24957	12557
525000	237	940	1044	6745	1584	3013	23130	14136
526000	235	783	1315	6690	1357	3017	22915	12097
527000	189	751	1443	6524	1318	3123	23279	12413
528000	193	899	1310	6520	1497	2993	22558	12708
529000	229	917	1033	6419	1733	3204	21239	13987
530000	249	806	1261	6126	1954	3099	20636	13792
531000	296	837	1237	6266	2010	2732	23021	13282
532000	279	846	1171	6493	2060	2562	22182	14327
533000	283	732	1247	6175	2248	2736	21055	14441
534000	353	774	1134	6172	2312	2692	21588	14837
535000	270	914	1295	5553	2434	2903	20999	14841
536000	247	948	1352	5811	1855	3159	21591	14291
537000	207	785	1476	6251	1747	2835	21626	13405
538000	265	771	1506	6038	1616	2973	22156	13650
539000	195	726	1558	6007	1912	2814	23258	13564
540000	253	812	1591	6135	1678	2778	21759	13115
541000	197	899	1409	6312	1677	2908	21909	12885
542000	181	802	1394	7240	1249	2513	24364	10865
543000	188	925	1239	7360	1489	2249	23489	10772
544000	200	998	1245	7566	1178	2216	25700	10211
545000	190	824	1156	8152	1176	2013	26885	8964
546000	242	983	1094	8387	1034	1773	27677	7802
547000	166	1076	1254	8222	776	2014	28171	6910
548000	241	1004	1211	7969	672	2287	27058	8253
549000	192	812	1470	7949	760	2094	27443	8011
550000	215	1009	1233	8012	963	2056	27611	8773
551000	163	828	1448	7934	803	2221	27104	9063
552000	161	774	1485	8135	649	2190	29086	7973
553000	212	768	1580	8236	761	1719	27998	7280
554000	163	811	1644	8248	760	1656	29620	6672
555000	169	904	1596	8052	758	1807	27848	7901
556000	169	951	1238	8063	920	2189	27986	8427
557000	140	854	1559	7746	983	2066	26722	9325
558000	175	968	1186	8161	836	2162	26272	9188
559000	180	892	1361	7986	1017	1902	26950	8133
560000	221	755	1381	8226	648	2149	27517	8154
561000	178	976	1377	8550	604	1724	29030	7512
562000	197	1032	1136	9057	519	1646	28510	7185
563000	185	922	1328	9224	645	1185	30150	5673
564000	120	972	1243	9058	516	1605	30422	5817
565000	179	843	1357	9302	436	1299	31222	5402
566000	132	946	1432	9498	245	1099	31130	3650
567000	124	1059	1194	9672	284	1212	32538	4463
568000	143	1141	1187	9815	302	937	32033	3848
569000	130	1083	1263	9661	258	1020	32976	3542
570000	121	1148	1159	9897	308	986	32110	3650
571000	129	995	1135	10220	307	769	33391	3133
572000	118	879	1440	9864	214	860	32231	2788
573000	141	882	1458	9646	308	953	33509	3743
574000	137	885	1220	10006	246	983	32443	3754
575000	152	881	1459	9766	306	756	32434	3115
576000	165	850	1625	9477	359	726	32994	3096
577000	154	993	1492	9645	371	653	31782	2629
578000	193	910	1434	10015	380	414	34318	2550
579000	174	860	1481	9779	544	502	31313	3026
580000	196	797	1641	9423	412	716	31932	3625
581000	164	866	1512	9853	247	744	32369	3234
582000	137	868	1280	10226	190	816	34149	3060
583000	157	984	1383	9836	180	883	32185	2673
584000	136	879	1617	9569	231	850	31648	2919
585000	128	905	1183	10517	143	685	35310	2708
586000	90	897	1242	10494	163	609	34862	2431
587000	170	977	1601	9998	131	438	31951	1665
588000	135	905	1600	10224	22	390	34479	1297
589000	85	907	1708	10240	11	297	35155	737
590000	121	1041	1294	10701	21	313	35611	1040
591000	82	1044	1147	11205	23	105	35682	490
592000	74	1128	1063	11198	50	151	34787	594
593000	109	1189	979	11205	21	133	34598	440
594000	105	1159	971	11324	0	50	37113	208
595000	81	1084	1152	11220	0	14	34645	22
596000	98	1054	1093	11206	93	8	35663	303
597000	120	1211	1090	10996	77	49	36579	370
598000	145	1120	1095	11012	79	62	36506	270
599000	107	1121	1129	11103	51	38	35910	272
600000	83	1162	967	11437	16	22	35966	208
601000	90	1086	1099	11291	29	10	36849	104
602000	110	1168	1120	11109	0	5	35402	23
603000	132	1002	1340	10893	60	21	35366	346
604000	94	998	1229	11048	105	42	37443	377
605000	107	1036	1301	10994	77	21	35918	223
606000	132	1042	1467	10624	91	6	34185	230
607000	191	1110	1238	10841	91	1	34707	364
