59000	18	339	435	12587	91	533	36726	1785
60000	10	315	381	12650	166	556	34658	2157
61000	8	318	331	12584	165	635	36244	2529
62000	15	331	311	12648	103	628	36214	2190
63000	8	340	365	12534	93	664	36324	1970
64000	4	372	337	12566	130	614	37114	2239
65000	11	300	374	12521	118	714	35301	2094
66000	17	327	342	12431	121	785	37191	2301
67000	11	320	403	12295	142	841	34799	2945
68000	11	311	454	12297	136	798	34085	2558
69000	13	337	345	12512	166	647	36238	2183
70000	18	283	293	12531	134	806	35906	2224
71000	18	334	378	12207	163	951	35356	3094
72000	8	325	382	12058	220	1012	36056	2941
73000	16	350	394	12054	252	974	34257	3030
74000	12	324	304	12357	185	865	36002	3102
75000	15	254	379	12394	210	742	36216	2604
76000	16	317	389	12418	169	700	34513	2530
77000	18	334	446	12333	202	631	35683	2218
78000	16	294	403	12363	191	681	36449	2433
79000	9	323	272	12691	155	640	35483	2269
80000	10	300	360	12624	154	604	35289	2423
81000	13	305	236	12659	222	645	35432	2405
82000	7	373	276	12688	167	581	35937	2259
83000	11	327	320	12640	172	589	36213	2083
84000	6	318	310	12768	133	546	36854	1899
85000	8	315	356	12790	84	494	35249	1633
86000	14	274	331	12754	73	595	37109	1927
87000	9	306	311	12748	116	570	36836	1693
88000	12	292	398	12651	141	529	35921	1712
89000	8	319	307	12893	129	393	36353	1386
90000	8	335	392	12927	109	235	37073	1034
91000	12	316	391	12959	55	295	37442	981
92000	11	381	401	12873	127	232	36360	912
93000	9	335	349	12973	90	335	36125	1157
94000	11	355	364	12888	55	321	35898	1001
95000	10	344	267	12923	7	505	35886	1050
96000	15	333	378	12727	25	548	36748	1673
97000	11	307	332	12904	40	473	37857	1460
98000	5	336	365	12750	35	534	36195	1398
99000	6	314	353	12777	36	565	36876	1573
100000	9	333	395	12733	62	467	36324	1696
101000	2	326	333	12743	71	575	36296	1796
102000	15	340	318	12723	38	611	35506	1835
103000	3	323	278	12795	40	638	35946	1894
104000	9	334	364	12661	35	640	35809	1836
105000	9	338	302	12691	74	630	35816	2106
106000	6	335	360	12741	86	524	36086	1798
107000	22	344	477	12555	80	507	36714	1478
108000	11	319	472	12656	55	450	37235	1340
109000	8	342	384	12682	73	546	34577	1694
110000	9	328	382	12769	59	464	37446	1385
111000	16	365	340	12794	56	456	36051	1353
112000	7	324	424	12601	116	526	36175	1766
113000	16	369	341	12713	110	516	36222	1892
114000	14	345	363	12613	87	615	36998	1711
115000	15	311	369	12794	87	495	35909	1294
116000	20	313	365	12565	157	594	36369	2246
117000	8	353	323	12544	173	672	36117	2104
118000	23	295	364	12468	229	633	35563	2484
119000	19	317	495	12182	258	714	34966	2916
120000	17	334	410	12223	206	830	34568	2776
121000	9	334	290	12339	227	855	34896	2963
122000	4	313	379	12150	300	860	33797	3096
123000	11	324	291	12300	278	835	35223	3375
124000	12	282	329	12468	202	769	36220	2963
125000	15	275	342	12432	238	755	33337	2540
126000	22	307	365	12376	235	742	35354	2774
127000	17	319	309	12562	247	611	36028	2640
128000	12	317	428	12463	222	529	36489	2261
129000	14	319	427	12476	195	570	36694	1868
130000	10	330	347	12830	82	490	36429	1271
131000	8	311	410	12649	72	546	35406	1586
132000	5	294	380	12806	114	436	37257	1686
133000	11	285	310	12926	117	372	35537	1541
134000	14	373	328	12928	95	324	35888	1172
135000	7	360	336	12900	104	326	36080	1203
136000	10	319	343	12660	193	506	36498	1995
137000	16	327	356	12701	208	430	35496	1676
138000	16	297	375	12693	112	519	36037	1716
139000	15	328	382	12619	105	547	36156	1692
140000	12	326	351	12647	128	562	36619	1890
141000	9	339	330	12713	141	518	36866	1956
142000	15	318	377	12751	85	469	36619	1541
143000	9	304	363	12589	127	637	35734	2434
144000	14	301	402	12488	143	663	37118	2038
145000	7	335	337	12524	197	635	36305	2353
146000	23	365	377	12364	148	721	35601	2339
147000	19	311	446	12205	199	814	35104	2664
148000	15	317	341	12278	202	895	34045	2962
149000	17	299	295	12393	285	757	36318	2461
150000	15	316	373	12120	342	870	34368	3454
151000	15	301	327	11997	426	1014	34788	3920
152000	22	291	340	11894	454	1074	33443	4087
153000	11	280	377	11764	476	1113	33661	4523
154000	14	321	341	11813	459	1059	34323	4650
155000	28	295	247	11898	456	1188	33474	4457
156000	19	318	284	11814	472	1166	32185	4739
157000	16	272	317	11855	449	1136	33839	3947
158000	8	302	291	11785	419	1265	33096	4290
159000	11	340	316	11951	303	1127	34193	4574
160000	21	307	340	12006	360	1034	33805	4022
161000	18	373	398	11733	334	1143	33902	3893
162000	17	326	444	11688	425	1054	34182	3799
163000	11	290	395	11846	365	1112	33084	4172
164000	23	347	395	11716	420	1090	33827	4009
165000	10	321	360	11772	433	1161	32548	4480
166000	17	325	390	11502	398	1394	33175	5151
167000	16	351	375	11602	319	1366	33876	4633
168000	24	308	400	11522	320	1401	33538	4794
169000	10	350	329	11748	223	1400	32473	4651
170000	10	316	293	11850	203	1402	33476	4426
171000	13	331	301	11757	263	1414	32514	4333
172000	19	375	331	11921	337	1092	34185	4025
173000	18	380	391	11816	299	1116	33835	3451
174000	14	305	306	12272	229	933	33743	3222
175000	9	332	383	12259	204	831	36521	2744
176000	6	301	324	12456	156	827	35658	2612
177000	23	346	351	12394	114	814	34832	3452
178000	11	309	316	12511	192	715	35743	2672
179000	24	332	444	12381	203	562	34616	2072
180000	7	320	369	12527	175	641	36330	2565
181000	11	346	408	12261	225	749	35868	2408
182000	12	325	267	12704	279	469	36176	2026
183000	8	325	394	12656	161	486	39585	1652
184000	13	336	431	12639	135	436	36922	1419
185000	8	323	358	12606	188	560	36064	2061
186000	13	307	316	12765	155	501	35307	1928
187000	10	347	411	12671	142	419	37262	1734
188000	6	356	368	12775	74	476	35146	1607
189000	3	361	320	12795	45	501	36427	1679
190000	11	331	310	12969	68	377	36438	1215
191000	8	350	343	12797	73	471	37032	1293
192000	9	274	322	12700	88	631	37006	1828
193000	15	341	367	12589	80	635	35705	2240
194000	16	283	362	12518	87	781	36959	2376
195000	14	356	318	12491	72	815	35032	2326
196000	7	352	430	12220	122	875	35863	3050
197000	18	287	381	12340	140	893	35280	2827
198000	17	272	303	12488	195	795	36249	2770
199000	19	334	422	12108	262	881	34771	3219
200000	15	308	415	12048	249	966	34425	3557
201000	17	296	347	12356	216	824	35030	3204
202000	15	339	330	12182	169	1019	35664	3439
203000	12	340	422	11984	174	1036	33454	3399
204000	14	327	509	11870	187	1033	34827	3667
205000	5	350	266	12357	129	980	33982	3324
206000	13	323	341	12287	107	988	35293	2941
207000	11	346	270	12003	214	1223	34296	3731
208000	13	330	269	11874	166	1397	33460	4320
209000	9	329	313	12004	137	1282	32966	4543
210000	9	300	330	12032	125	1238	33614	3689
211000	12	311	432	11898	179	1170	32791	3632
212000	13	317	407	11878	276	1111	34741	3859
213000	20	325	275	12074	337	1023	34852	3630
214000	20	293	382	12127	214	1011	34776	3217
215000	13	341	345	12060	290	994	34584	3333
216000	13	331	387	12170	209	921	35163	3110
217000	22	306	400	12073	236	956	35351	3265
218000	7	360	410	11936	369	936	33731	3718
219000	23	299	416	12014	308	932	34076	3131
220000	14	322	482	11872	303	990	34536	3350
221000	23	359	405	11858	296	1063	34008	4094
222000	15	313	318	12027	301	1073	34867	4004
223000	14	356	340	11998	158	1181	33465	3977
224000	16	362	397	11565	238	1447	31818	4891
225000	13	334	354	11753	200	1378	32346	4541
226000	7	326	379	11861	266	1190	32915	4500
227000	4	335	249	11872	219	1418	34519	4817
228000	15	321	340	11449	257	1645	32767	5245
229000	16	332	352	11327	179	1837	33492	5542
230000	13	335	337	11254	240	1855	31846	5418
231000	13	356	331	11048	303	1996	31937	6363
232000	18	319	330	11024	439	1897	32484	6793
233000	18	312	330	11122	422	1818	30690	6538
234000	21	266	373	11084	464	1817	32443	6427
235000	15	316	313	10980	460	1960	31673	6424
236000	13	314	344	10936	482	1922	31936	6702
237000	21	331	305	11076	491	1841	31563	6915
238000	23	309	343	11209	459	1702	31385	5700
239000	19	281	395	10808	543	1968	32087	6895
240000	12	330	302	10726	530	2157	30967	7202
241000	24	286	334	10800	623	1963	31573	7079
242000	16	329	361	10700	448	2166	30807	7449
243000	25	351	434	10565	486	2102	30907	7099
244000	20	299	317	10661	504	2241	30170	8180
245000	29	306	333	10451	733	2218	29299	8354
246000	31	323	392	10471	747	2057	30079	7475
247000	18	304	356	10630	732	1978	30559	8152
248000	23	335	394	10576	674	2012	30759	7135
249000	33	296	451	10654	664	1914	30109	6544
250000	18	337	464	10822	728	1600	30960	6302
251000	28	314	339	10849	730	1812	30754	6364
252000	19	300	306	10999	723	1756	31295	7100
253000	26	326	336	11076	647	1661	31661	6526
254000	23	321	358	10744	675	1884	32169	6950
255000	28	290	413	10490	712	2062	30607	7837
256000	22	326	348	10559	800	1983	29927	7391
257000	36	309	354	10545	970	1817	30743	8053
258000	27	332	367	10446	1019	1881	28801	8161
259000	34	355	486	10048	975	2059	29834	8844
260000	31	298	415	10092	955	2191	31635	9707
261000	32	320	367	10282	961	2070	28422	7776
262000	33	313	350	10230	908	2189	29319	9059
263000	18	308	412	10360	784	2133	28327	8761
264000	26	270	347	10291	815	2253	29086	8445
265000	33	283	416	10214	792	2264	29553	8733
266000	28	306	395	10203	794	2269	30350	8094
267000	32	333	450	10294	648	2230	30834	7875
268000	22	289	468	10437	626	2118	29950	7498
269000	27	353	436	10453	728	1976	30151	7334
270000	27	294	403	10361	634	2326	30251	8963
271000	30	330	414	10197	657	2364	29498	8468
272000	32	324	313	10607	642	2119	28525	7740
273000	14	296	474	10698	524	2004	30684	6652
274000	23	282	287	11034	501	1934	30323	6737
275000	19	335	472	10622	525	1985	31389	6602
276000	25	330	335	10722	569	2065	30923	7191
277000	15	320	344	10634	601	2131	29953	7021
278000	28	298	420	10299	608	2353	29976	8510
279000	24	312	377	10807	569	1937	29974	7346
280000	23	323	318	10584	577	2202	29931	7361
281000	11	311	266	10572	518	2412	29707	7641
282000	21	305	286	10474	606	2374	29433	8288
283000	18	315	278	10228	538	2708	29335	9197
284000	20	317	307	10507	445	2490	30349	8674
285000	26	279	372	10557	583	2211	31212	7620
286000	27	326	333	10747	675	1973	30280	7435
287000	41	328	261	10525	780	2136	30297	8030
288000	32	334	420	10349	734	2108	29075	8337
289000	25	359	365	10485	728	2071	30337	7918
290000	26	326	330	10471	799	2137	29834	7756
291000	25	290	353	10707	808	1860	30443	7321
292000	25	370	394	10445	844	1953	29711	6750
293000	27	303	363	10551	808	1961	30916	7830
294000	25	270	377	10697	801	1845	31062	7607
295000	35	251	420	10488	886	1893	30699	7454
296000	23	331	391	10730	853	1701	31113	6891
297000	22	321	424	10959	618	1639	31618	6690
298000	25	287	424	10839	770	1641	31870	7379
299000	23	347	367	10829	644	1806	31042	6134
300000	20	321	324	10809	601	1962	30456	6632
301000	27	273	374	10891	527	1924	31191	7439
302000	22	316	295	10720	626	2088	31176	7239
303000	27	300	360	10877	627	1830	31872	6545
304000	20	345	418	10938	581	1672	31627	6891
305000	25	318	358	11009	650	1717	31908	6636
306000	17	327	358	10741	668	1945	30206	7577
307000	25	323	332	10835	598	1928	31195	6729
308000	20	352	413	10704	460	2042	31227	6726
309000	17	299	291	10658	599	2200	28749	7631
310000	21	270	364	10674	655	2045	31714	7653
311000	21	274	377	10296	800	2217	30460	7588
312000	18	312	321	10383	717	2294	30479	8154
313000	33	317	479	10100	743	2327	29468	7940
314000	27	312	337	10321	688	2363	29250	8305
315000	22	300	440	10092	704	2411	29894	8097
316000	28	332	370	10068	623	2617	29203	9057
317000	15	274	317	9932	612	2875	28372	9687
318000	24	303	392	10109	714	2469	29581	8734
319000	12	325	374	9977	842	2484	28893	9673
320000	22	291	315	10163	782	2493	29639	9334
321000	28	358	401	10266	753	2192	28401	7947
322000	22	296	425	10331	686	2254	29176	8727
323000	22	290	362	10147	872	2327	28577	8716
324000	31	341	333	10097	837	2421	27827	9757
325000	25	301	305	10240	685	2528	29371	8948
326000	23	359	337	10127	829	2343	28564	8105
327000	32	268	392	10361	767	2190	29675	7764
328000	20	306	343	10569	625	2200	30701	7751
329000	31	337	374	10405	659	2232	30835	8695
330000	33	323	331	10572	663	2123	30391	8074
331000	18	307	302	10816	614	1986	31572	7132
332000	19	337	299	10875	501	2052	31779	6763
333000	18	272	302	10534	483	2414	29646	7829
334000	19	271	309	10236	537	2676	29955	8762
335000	17	335	327	9978	648	2772	28482	10025
336000	17	242	379	9897	694	2811	29076	9661
337000	26	262	359	9680	685	2995	28367	10511
338000	27	291	348	9583	897	2902	27879	10195
339000	22	300	337	9827	820	2740	28282	10470
340000	16	292	368	9683	850	2814	27641	10857
341000	31	277	351	9513	854	3026	27166	11113
342000	34	272	429	9562	1017	2690	28357	9701
343000	27	287	374	9854	936	2547	28261	9347
344000	17	315	322	9782	878	2761	27814	9927
345000	32	347	395	9507	955	2759	28204	9857
346000	17	311	309	9520	974	2927	28355	10523
347000	39	301	342	9739	999	2575	28781	10655
348000	32	344	314	9588	993	2790	27255	10585
349000	25	302	315	9376	1134	2907	27092	10986
350000	39	305	412	9263	1261	2706	26359	11323
351000	42	318	393	9237	1248	2773	26324	10788
352000	21	287	390	9204	1034	3106	27675	11509
353000	38	282	353	9129	1142	3053	26796	11781
354000	30	353	299	9049	929	3403	26335	11801
355000	38	294	331	8691	982	3655	25668	12978
356000	26	296	314	8992	1089	3366	26437	12224
357000	41	277	287	9038	1137	3257	25387	12297
358000	35	308	328	9045	1253	3055	24972	11889
359000	31	300	341	9142	1119	3067	26108	11133
360000	18	311	328	9298	1191	2880	27469	11588
361000	51	307	345	8968	1147	3171	26312	10864
362000	53	284	443	8725	1259	3194	25201	12506
363000	40	290	371	8957	1162	3210	25507	12516
364000	34	280	307	8921	1209	3308	24927	12244
365000	40	308	302	8780	1395	3227	24212	13500
366000	55	326	376	8712	1261	3283	25645	12997
367000	35	325	440	8260	1283	3613	23917	14206
368000	32	337	372	8512	1219	3561	24066	14300
369000	46	297	350	8286	1268	3763	23833	13274
370000	37	309	290	8443	1432	3536	23405	13738
371000	39	277	323	8829	1449	3093	25956	12467
372000	30	296	347	8839	1324	3198	25281	12460
373000	43	315	290	8828	1226	3380	24879	12526
374000	39	298	354	8725	1165	3446	24237	12962
375000	47	287	405	8808	1201	3279	25957	12502
376000	56	313	417	8987	1300	2895	26609	12186
377000	48	296	474	9129	1209	2804	27009	10893
378000	49	306	546	9128	1391	2534	26689	11017
379000	43	281	487	9500	1329	2299	26776	9054
380000	45	313	435	9598	1212	2385	28393	10114
381000	47	302	343	9648	1208	2464	28297	9773
382000	43	280	375	9333	1285	2710	27239	11368
383000	45	300	408	9545	1110	2582	27653	10590
384000	32	269	335	9593	1242	2562	28468	10051
385000	23	265	335	9785	1051	2544	28743	10648
386000	30	312	340	9479	1087	2813	27909	10603
387000	30	264	405	9404	1051	2823	27301	10527
388000	28	292	382	9443	1150	2739	26183	10939
389000	39	311	378	9369	1128	2776	27303	10565
390000	30	311	384	9354	1048	2909	26992	10274
391000	39	296	362	9488	1056	2760	26596	10868
392000	23	302	264	9482	905	3104	27118	10845
393000	32	305	271	9636	898	2948	27226	9685
394000	28	310	409	9533	965	2727	27209	9708
395000	31	286	293	9651	987	2812	27661	10867
396000	41	335	406	9507	826	2908	27365	10916
397000	26	306	419	9541	849	2832	27489	10446
398000	20	321	378	9675	699	2925	27683	9863
399000	19	278	282	9835	543	3101	28680	10318
400000	29	339	247	9734	662	3060	28242	10678
401000	35	348	267	9723	784	2885	28050	10406
402000	29	298	432	9800	747	2669	28128	9157
403000	27	308	429	10196	634	2396	30048	8428
404000	24	311	302	9951	881	2586	28240	9616
405000	29	300	351	9858	927	2563	29231	9200
406000	21	299	359	9768	831	2759	27880	10138
407000	14	318	413	9852	854	2553	28078	9233
408000	18	327	353	10155	812	2367	30071	8977
409000	29	334	388	9846	836	2614	28470	8864
410000	22	303	324	10090	810	2507	29011	9508
411000	22	319	315	9987	836	2564	28910	9252
412000	42	283	368	9776	944	2593	28991	10231
413000	32	280	302	9845	913	2674	26994	10322
414000	34	309	414	9556	1037	2640	26732	10408
415000	45	272	413	9559	1061	2654	27096	10269
416000	34	352	356	9630	995	2673	28206	9339
417000	34	304	401	9726	814	2721	28391	9591
418000	20	287	415	9996	708	2568	30239	9153
419000	20	317	398	10072	687	2527	28845	8773
420000	28	281	460	9954	872	2398	29412	8999
421000	30	293	419	10200	830	2210	29609	8639
422000	17	308	376	10530	736	2080	31255	8328
423000	31	309	354	10788	745	1827	30287	6888
424000	19	305	360	10757	712	1871	31051	6870
425000	23	291	474	10487	795	1867	29866	8480
426000	20	321	336	10625	832	1897	29520	8103
427000	49	318	380	10506	773	2030	28315	7242
428000	19	336	432	10475	621	2094	29663	7832
429000	28	330	367	10756	769	1760	30497	7361
430000	33	303	418	10881	680	1671	31005	6654
431000	22	307	312	10807	695	1938	30100	7379
432000	24	285	374	10438	663	2218	30517	7920
433000	14	335	393	10433	716	2169	29512	8010
434000	19	308	307	10626	586	2233	30601	7958
435000	31	332	349	10544	576	2212	28493	8140
436000	25	313	344	10309	664	2383	29853	9047
437000	21	302	290	10389	629	2448	30022	7999
438000	28	305	402	10316	714	2232	29639	8000
439000	26	302	519	10500	674	1933	31146	6975
440000	22	290	323	10747	714	1946	30215	7278
441000	24	306	379	10786	588	1971	31228	7179
442000	18	290	406	10594	755	1943	31134	7492
443000	22	333	455	10573	715	1917	31304	6848
444000	50	347	355	10613	831	1837	30310	7530
445000	25	273	350	10728	858	1818	31576	7069
446000	26	321	337	10483	735	2144	30200	8316
447000	26	343	374	10475	760	2049	29718	7637
448000	30	320	363	10258	724	2361	29217	8211
449000	40	330	381	10067	905	2294	30080	8666
450000	20	275	324	10362	814	2267	29142	8870
451000	28	273	313	10212	911	2355	30079	9278
452000	30	318	446	10057	851	2270	29268	8556
453000	30	301	380	10008	1045	2233	29273	9166
454000	31	296	312	10062	1046	2308	29431	8784
455000	25	311	465	10084	898	2175	29328	8551
456000	24	296	399	10151	987	2153	28992	8705
457000	21	318	387	9959	942	2407	29058	9565
458000	40	301	421	9718	978	2496	28377	9858
459000	21	325	393	9935	1161	2181	28107	9939
460000	53	286	409	9584	1127	2553	28730	9937
461000	49	281	425	9816	1166	2248	29176	9951
462000	29	279	388	9904	1024	2368	28350	9947
463000	38	295	493	9631	1115	2397	29436	8766
464000	26	360	384	9686	1019	2546	27943	9978
465000	27	323	326	9502	1012	2833	26484	10938
466000	35	304	489	9421	970	2736	26794	10375
467000	32	351	338	9844	846	2636	27197	9208
468000	29	334	402	9841	792	2635	27744	9341
469000	24	281	353	9812	788	2739	28289	9338
470000	27	324	360	9693	858	2745	29859	9840
471000	25	312	337	9512	906	2940	27437	9656
472000	37	320	475	9346	948	2855	27099	10142
473000	23	335	350	9553	852	2902	27281	10034
474000	36	302	334	9398	971	2987	27057	10703
475000	34	287	378	9602	1045	2664	28658	10442
476000	37	328	375	9570	939	2757	26556	9285
477000	24	315	327	9978	987	2407	27884	9163
478000	25	289	442	10057	896	2331	28380	8332
479000	17	338	381	10167	899	2213	29552	8517
480000	36	307	420	10497	674	2038	30849	8351
481000	18	286	393	10550	676	2105	30511	7667
482000	18	333	374	10416	534	2364	30566	8142
483000	35	288	406	10694	507	2069	30569	7182
484000	22	273	440	10587	516	2193	31734	7468
485000	23	305	336	10265	652	2485	28900	8788
486000	27	320	402	10169	674	2429	29650	7737
487000	20	290	338	10434	565	2408	28952	8345
488000	23	313	402	10102	598	2542	29929	9306
489000	25	315	396	10028	569	2680	29920	8574
490000	29	291	350	10067	686	2610	28475	9492
491000	29	303	265	9976	717	2807	29215	9970
492000	26	294	327	9933	682	2785	28632	9784
493000	16	313	299	10056	648	2748	28936	9625
494000	22	315	315	9680	758	2996	27221	10786
495000	22	309	306	9849	770	2832	26748	10391
496000	35	332	353	10012	769	2524	28850	8776
497000	15	314	313	9969	792	2668	30001	9790
498000	32	339	292	9837	874	2701	28786	9609
499000	25	347	309	9885	766	2712	28605	10317
500000	27	300	365	9757	930	2614	27898	9735
501000	39	306	369	9756	994	2592	28172	9529
502000	37	320	471	9558	883	2699	27417	10655
503000	22	290	434	9309	962	2941	26898	10434
504000	32	256	382	9174	1103	3091	27352	11716
505000	23	365	355	9337	932	3039	25863	11441
506000	34	315	419	9197	932	3103	26197	12186
507000	22	317	402	9333	839	3083	27613	10781
508000	31	274	325	9286	927	3192	26924	12063
509000	39	363	340	9215	1021	3056	26331	11220
510000	29	270	325	9278	1029	3095	27043	11317
511000	19	324	436	9157	1054	2972	27491	11091
512000	38	310	402	9496	909	2841	26721	9967
513000	23	318	324	9703	922	2789	28265	10843
514000	34	342	394	9599	891	2762	28353	10316
515000	41	351	270	9649	831	2914	27019	10610
516000	29	323	330	9194	841	3308	25290	11628
517000	26	302	298	9243	1041	3173	27553	11433
518000	30	288	399	9150	1060	3084	26152	11540
519000	44	311	440	8931	1181	3046	25993	11268
520000	44	324	323	9228	1163	2986	25962	11088
521000	51	260	321	9289	1105	3040	27888	11995
522000	29	308	414	9416	934	2893	26122	11403
523000	40	309	388	9583	1004	2667	28468	10417
524000	30	315	327	9499	1130	2723	27066	10578
525000	44	298	438	9244	1140	2795	26810	10764
526000	32	298	366	9269	1228	2838	26958	10634
527000	41	280	341	9737	1170	2473	29012	9981
528000	30	251	360	9712	1258	2407	28256	10072
529000	28	309	316	9861	1429	2120	29086	9887
530000	57	290	398	9699	1247	2300	27017	9245
531000	36	322	357	10120	1108	2078	29568	9163
532000	24	336	443	10182	987	2036	30558	8524
533000	29	320	369	10335	951	2000	29447	7996
534000	32	260	539	10090	867	2175	29977	8341
535000	26	280	369	9940	912	2487	28391	9293
536000	31	309	394	9478	937	2865	26571	10363
537000	30	339	314	9511	1035	2836	27433	10364
538000	36	290	366	9657	784	2880	27388	10050
539000	19	293	410	9793	827	2689	27903	9623
540000	11	275	357	9648	801	2946	28944	10856
541000	22	293	313	9664	834	2963	27608	11349
542000	35	299	383	9626	855	2796	27633	10843
543000	23	304	370	9496	777	3046	28131	10243
544000	22	342	389	9630	862	2770	27817	10624
545000	44	349	293	9418	1057	2886	26523	11045
546000	27	304	301	9217	1224	2981	26953	11557
547000	32	260	377	9241	1448	2658	28115	11166
548000	38	271	383	9105	1491	2731	26422	12017
549000	31	305	353	9352	1514	2503	26018	11025
550000	43	276	392	9300	1449	2503	27807	10914
551000	47	291	322	9178	1275	2930	26905	10817
552000	40	303	333	9429	1275	2655	27153	11374
553000	31	282	396	9480	1255	2559	26591	10086
554000	40	319	399	9292	1182	2772	27252	11274
555000	41	326	300	9463	1105	2840	28341	10030
556000	53	324	361	9037	1129	3111	26335	11444
557000	43	309	323	9205	1193	2950	26015	11592
558000	34	318	377	9179	981	3151	26568	10628
559000	33	275	372	9226	883	3225	26029	11530
560000	15	329	327	9631	912	2825	27371	10588
561000	25	304	322	9634	1083	2687	27714	10583
562000	24	310	306	9879	973	2575	28155	10056
563000	27	284	380	9959	915	2428	27707	9338
564000	23	347	344	9997	848	2447	28038	9076
565000	23	281	369	10090	832	2428	28607	9514
566000	21	274	359	9960	1005	2397	28135	9383
567000	36	287	404	9822	857	2582	28988	9470
568000	31	316	378	9733	894	2683	26494	9923
569000	22	303	365	9985	938	2377	29531	9488
570000	31	328	374	10105	825	2366	28934	9037
571000	36	316	395	9943	859	2480	28098	9034
572000	41	317	321	9981	730	2647	27695	9346
573000	25	281	297	10050	733	2670	29159	9709
574000	30	276	351	10255	689	2443	27868	8718
575000	27	335	343	9872	759	2714	28039	9921
576000	25	326	318	9820	806	2765	28498	9718
577000	31	306	397	9503	1026	2737	27536	9618
578000	33	289	306	9472	1091	2844	27027	10251
579000	17	280	394	9439	870	3012	27535	10365
580000	22	348	337	9821	819	2753	27970	9786
581000	36	315	332	9613	1015	2683	27719	10447
582000	44	338	328	9443	1078	2794	26610	10415
583000	23	302	295	9501	1007	2927	26735	11310
584000	23	289	319	9231	1129	3049	26933	11833
585000	22	334	361	9163	1052	3097	25899	11848
586000	31	302	387	9528	1172	2573	27470	10694
587000	44	275	386	9466	1283	2540	28005	11445
588000	43	299	410	9357	1367	2523	27225	11320
589000	38	290	388	9282	1247	2724	26600	11116
590000	45	289	411	9273	1218	2787	27701	10841
591000	40	316	372	9004	1137	3143	25999	12005
592000	48	309	479	8737	1086	3225	24702	12453
593000	38	362	489	8918	1063	3095	24726	11398
594000	39	322	468	9218	984	2894	28663	10315
595000	45	293	405	9282	1094	2872	26552	10825
596000	32	301	397	9213	1106	2951	25347	11759
597000	45	258	419	8938	1292	3074	24494	11701
598000	31	294	578	8807	1254	2961	26225	11505
599000	38	317	382	8844	1036	3376	25687	12640
600000	42	278	339	8775	1162	3458	25295	11389
601000	38	340	301	8796	1171	3431	25003	12511
602000	24	258	361	8615	1029	3764	25518	13283
603000	29	319	313	8446	1066	3877	24024	13724
604000	29	312	294	8090	1172	4161	22559	14752
605000	35	295	287	8161	1289	4008	23133	13726
606000	29	307	361	8272	1412	3635	24393	13803
607000	44	305	351	8379	1397	3540	23588	14370
608000	38	280	328	8048	1409	3891	23671	14151
609000	30	254	335	7997	1425	3970	22898	15404
610000	45	288	390	7645	1556	4064	22837	15991
611000	54	286	367	7512	1658	4174	22122	16070
612000	52	310	362	7470	1657	4139	21615	15753
