100000	402	0	5921	0	0	0	9810	0
101000	695	0	5722	0	0	0	10067	0
102000	474	0	5852	0	0	0	10262	0
103000	613	0	5838	0	0	0	10297	0
104000	732	0	5733	0	0	0	9644	0
105000	380	0	5818	0	0	0	9698	0
106000	426	0	5821	0	0	0	10514	0
107000	427	0	6034	0	0	0	9682	0
108000	487	0	5899	0	0	0	10032	0
109000	565	0	5781	0	0	0	10526	0
110000	467	0	5830	0	0	0	9336	0
111000	532	0	5968	0	0	0	10322	0
112000	546	0	5766	0	0	0	10499	0
113000	778	0	5788	0	0	0	9944	0
114000	452	0	5878	0	0	0	10621	0
115000	476	0	5905	0	0	0	10241	0
116000	572	0	5658	0	0	0	10413	0
117000	546	0	5798	0	0	0	9957	0
118000	485	0	5762	0	0	0	9899	0
119000	465	0	5876	0	0	0	9609	0
120000	634	0	5808	0	0	0	9762	0
121000	420	0	5835	0	0	0	10567	0
122000	602	0	5813	0	0	0	10056	0
123000	504	0	5839	0	0	0	9861	0
124000	578	0	5664	0	0	0	9428	0
125000	586	0	5717	0	0	0	9554	0
126000	506	0	5723	0	0	0	10433	0
127000	443	0	5726	0	0	0	9872	0
128000	384	0	5900	0	0	0	9719	0
129000	698	0	5597	0	0	0	9179	0
130000	718	0	5707	0	0	0	10263	0
131000	349	0	5930	0	0	0	9759	0
132000	849	0	5407	0	0	0	9804	0
133000	424	0	5870	0	0	0	10158	0
134000	502	0	5733	0	0	0	9885	0
135000	653	0	5696	0	0	0	9630	0
136000	568	0	5926	0	0	0	9057	0
137000	528	0	5886	0	0	0	9821	0
138000	355	0	6041	0	0	0	10180	0
139000	622	0	5689	0	0	0	9935	0
140000	577	0	5784	0	0	0	9293	0
141000	516	0	5863	0	0	0	9240	0
142000	471	0	5857	0	0	0	9777	0
143000	499	0	5805	0	0	0	9336	0
144000	638	0	5668	0	0	0	9610	0
145000	618	0	5774	0	0	0	9333	0
146000	364	0	5993	0	0	0	9617	0
147000	547	0	5848	0	0	0	9605	0
148000	341	0	6132	0	0	0	10400	0
149000	598	0	5774	0	0	0	9323	0
150000	316	0	5963	0	0	0	10122	0
151000	462	0	5868	0	0	0	9994	0
152000	624	0	5783	0	0	0	9799	0
153000	547	0	5779	0	0	0	9623	0
154000	592	0	5930	0	0	0	9471	0
155000	665	0	5728	0	0	0	10158	0
156000	453	0	5973	0	0	0	10344	0
157000	474	0	5956	0	0	0	10190	0
158000	588	0	5785	0	0	0	9269	0
159000	652	0	5867	0	0	0	9579	0
160000	540	0	5769	0	0	0	9432	0
161000	714	0	5725	0	0	0	10044	0
162000	378	0	5894	0	0	0	10530	0
163000	524	0	5905	0	0	0	9822	0
164000	607	0	5751	0	0	0	9032	0
165000	560	0	5869	0	0	0	9441	0
166000	433	0	5939	0	0	0	10816	0
167000	412	0	5881	0	0	0	9953	0
168000	431	0	5900	0	0	0	9951	0
169000	513	0	6013	0	0	0	9997	0
170000	376	0	5730	0	0	0	10158	0
171000	441	0	5784	0	0	0	9855	0
172000	584	0	5751	0	0	0	9849	0
173000	453	0	5764	0	0	0	9550	0
174000	353	0	5953	0	0	0	10363	0
175000	593	0	5812	0	0	0	9696	0
176000	545	0	5659	0	0	0	10377	0
177000	715	0	5611	0	0	0	10054	0
178000	558	0	5974	0	0	0	10084	0
179000	731	0	5619	0	0	0	9620	0
180000	384	0	5952	0	0	0	10191	0
181000	568	0	5732	0	0	0	10017	0
182000	497	0	5908	0	0	0	10304	0
183000	536	0	6075	0	0	0	9848	0
184000	499	0	5770	0	0	0	10214	0
185000	419	0	5893	0	0	0	10621	0
186000	495	0	5798	0	0	0	9308	0
187000	511	0	5688	0	0	0	10248	0
188000	696	0	5790	0	0	0	9356	0
189000	347	0	6034	0	0	0	10440	0
190000	582	0	6116	0	0	0	9966	0
191000	504	0	5763	0	0	0	10161	0
192000	484	0	5598	0	0	0	10550	0
193000	506	0	5812	0	0	0	10022	0
194000	777	0	5706	0	0	0	9840	0
195000	386	0	6091	0	0	0	9822	0
196000	448	0	5953	0	0	0	10729	0
197000	542	0	5757	0	0	0	9917	0
198000	648	0	5710	0	0	0	9295	0
199000	587	0	5859	0	0	0	9872	0
200000	442	0	5898	0	0	0	9637	0
201000	642	0	5689	0	0	0	9479	0
202000	574	0	5930	0	0	0	9350	0
203000	620	0	5760	0	0	0	10031	0
204000	666	0	5683	0	0	0	9454	0
205000	411	0	5963	0	0	0	9858	0
206000	792	0	5599	0	0	0	9481	0
207000	405	0	6021	0	0	0	10427	0
208000	475	0	5925	0	0	0	10111	0
209000	507	0	5959	0	0	0	10079	0
210000	541	0	5669	0	0	0	10206	0
211000	657	0	5644	0	0	0	10072	0
212000	620	0	5670	0	0	0	9505	0
213000	517	0	5932	0	0	0	9752	0
214000	342	0	5994	0	0	0	10316	0
215000	830	0	5368	0	0	0	8626	0
216000	608	0	5775	0	0	0	9713	0
217000	587	0	5815	0	0	0	9616	0
218000	462	0	5723	0	0	0	10070	0
219000	397	0	6012	0	0	0	9774	0
220000	655	0	5773	0	0	0	10033	0
221000	484	0	5893	0	0	0	10607	0
222000	574	0	5736	0	0	0	10293	0
223000	678	0	5688	0	0	0	9625	0
224000	429	0	5927	0	0	0	10523	0
225000	509	0	5819	0	0	0	9915	0
226000	669	0	5601	0	0	0	8751	0
227000	457	0	5986	0	0	0	10028	0
228000	460	0	5864	0	0	0	9709	0
229000	541	0	5765	0	0	0	9609	0
230000	513	0	5980	0	0	0	9843	0
231000	497	0	5918	0	0	0	9873	0
232000	490	0	5780	0	0	0	9416	0
233000	430	0	5995	0	0	0	10306	0
234000	531	0	5967	0	0	0	9337	0
235000	474	0	5747	0	0	0	9509	0
236000	418	0	5770	0	0	0	9560	0
237000	394	0	6003	0	0	0	10122	0
238000	794	0	5638	0	0	0	9235	0
239000	904	0	5479	0	0	0	9067	0
240000	428	0	5873	0	0	0	9828	0
241000	465	0	5804	0	0	0	10107	0
242000	401	0	5913	0	0	0	9525	0
243000	435	0	5878	0	0	0	9950	0
244000	571	0	5653	0	0	0	9607	0
245000	691	0	5687	0	0	0	9704	0
246000	575	0	5773	0	0	0	9302	0
247000	752	0	5526	0	0	0	9842	0
248000	758	0	5856	0	0	0	9517	0
249000	555	0	5798	0	0	0	9617	0
250000	580	0	5774	0	0	0	9706	0
251000	376	0	5915	0	0	0	10221	0
252000	400	0	5997	0	0	0	10137	0
253000	631	0	5531	0	0	0	9647	0
254000	503	0	5921	0	0	0	9370	0
255000	474	0	5942	0	0	0	10051	0
256000	675	0	5669	0	0	0	9062	0
257000	365	0	5941	0	0	0	9573	0
258000	568	0	6022	0	0	0	9537	0
259000	453	0	5973	0	0	0	9954	0
260000	654	0	5543	0	0	0	9766	0
261000	893	0	5494	0	0	0	9318	0
262000	547	0	5826	0	0	0	9630	0
263000	538	0	5839	0	0	0	9661	0
264000	403	0	5862	0	0	0	9667	0
265000	689	0	5558	0	0	0	9182	0
266000	466	0	5907	0	0	0	10033	0
267000	601	0	5754	0	0	0	9773	0
268000	537	0	5793	0	0	0	10126	0
269000	681	0	5831	0	0	0	9484	0
270000	545	0	5868	0	0	0	10416	0
271000	433	0	5890	0	0	0	9834	0
272000	646	0	5694	0	0	0	9179	0
273000	447	0	6042	0	0	0	9690	0
274000	561	0	5752	0	0	0	10454	0
275000	653	0	5641	0	0	0	9451	0
276000	559	0	5802	0	0	0	10288	0
277000	577	0	5465	0	0	0	9929	0
278000	637	0	5624	0	0	0	8868	0
279000	417	0	5733	0	0	0	9936	0
280000	398	0	5845	0	0	0	10273	0
281000	681	0	5678	0	0	0	9355	0
282000	517	0	5890	0	0	0	10256	0
283000	549	0	5788	0	0	0	9669	0
284000	527	0	5798	0	0	0	8346	0
285000	555	0	5740	0	0	0	9194	0
286000	579	0	5759	0	0	0	9570	0
287000	670	0	5725	0	0	0	9167	0
288000	537	0	6030	0	0	0	9968	0
289000	397	0	5967	0	0	0	10016	0
290000	590	0	5651	0	0	0	9394	0
291000	496	0	5858	0	0	0	10301	0
292000	347	0	5887	0	0	0	10025	0
293000	528	0	5825	0	0	0	9397	0
294000	387	0	6106	0	0	0	9984	0
295000	390	0	5722	0	0	0	9616	0
296000	700	0	5756	0	0	0	9429	0
297000	498	0	5842	0	0	0	9730	0
298000	471	0	5940	0	0	0	9880	0
299000	457	0	5827	0	0	0	10450	0
300000	438	0	5959	0	0	0	9760	0
301000	474	0	5829	0	0	0	9954	0
302000	607	0	5734	0	0	0	9374	0
303000	589	0	5762	0	0	0	9203	0
304000	628	0	5751	0	0	0	10199	0
305000	340	0	6092	0	0	0	10040	0
306000	220	0	6082	0	0	0	10002	0
307000	492	0	5748	0	0	0	9758	0
308000	536	0	5793	0	0	0	10300	0
309000	486	0	5991	0	0	0	10492	0
310000	536	0	5754	0	0	0	9753	0
311000	393	0	6079	0	0	0	9714	0
312000	591	0	5832	0	0	0	10512	0
313000	620	0	5734	0	0	0	9525	0
314000	515	0	5632	0	0	0	9443	0
315000	605	0	5768	0	0	0	9943	0
316000	550	0	5893	0	0	0	9272	0
317000	526	0	5842	0	0	0	10188	0
318000	605	0	5748	0	0	0	9174	0
319000	320	0	6010	0	0	0	9807	0
320000	534	0	5834	0	0	0	9838	0
321000	494	0	5841	0	0	0	10267	0
322000	404	0	5888	0	0	0	9930	0
323000	670	0	5721	0	0	0	9868	0
324000	589	0	5758	0	0	0	9548	0
325000	488	0	5914	0	0	0	10243	0
326000	562	0	5803	0	0	0	9785	0
327000	534	0	5902	0	0	0	9922	0
328000	485	0	5781	0	0	0	8999	0
329000	671	0	5772	0	0	0	9272	0
330000	535	0	5777	0	0	0	9715	0
331000	461	0	5856	0	0	0	10114	0
332000	732	0	5775	0	0	0	9825	0
333000	439	0	5914	0	0	0	9729	0
334000	526	0	5785	0	0	0	9846	0
335000	434	0	5880	0	0	0	10118	0
336000	353	0	6006	0	0	0	9617	0
337000	488	0	5967	0	0	0	9857	0
338000	447	0	5688	0	0	0	10235	0
339000	440	0	5898	0	0	0	10295	0
340000	580	0	5807	0	0	0	9598	0
341000	662	0	5810	0	0	0	9719	0
342000	706	0	5863	0	0	0	9926	0
343000	780	0	5646	0	0	0	10307	0
344000	493	0	5820	0	0	0	9299	0
345000	664	0	5683	0	0	0	9375	0
346000	487	0	5950	0	0	0	10154	0
347000	703	0	5578	0	0	0	9122	0
348000	715	0	5675	0	0	0	9152	0
349000	357	0	5906	0	0	0	9463	0
350000	609	0	5665	0	0	0	9702	0
351000	537	0	5766	0	0	0	9901	0
352000	536	0	5784	0	0	0	9684	0
353000	509	0	5804	0	0	0	10089	0
354000	518	0	5795	0	0	0	9751	0
355000	450	0	5882	0	0	0	10981	0
356000	579	0	5734	0	0	0	10180	0
357000	549	0	5912	0	0	0	9559	0
358000	425	0	5869	0	0	0	10479	0
359000	344	0	5980	0	0	0	10387	0
360000	535	0	5823	0	0	0	9765	0
361000	538	0	5862	0	0	0	9355	0
362000	685	0	5433	0	0	0	9319	0
363000	470	0	5844	0	0	0	10295	0
364000	425	0	5867	0	0	0	10454	0
365000	749	0	5667	0	0	0	9143	0
366000	432	0	5885	0	0	0	10572	0
367000	457	0	5761	0	0	0	10571	0
368000	397	0	6183	0	0	0	9583	0
369000	513	0	5910	0	0	0	10388	0
370000	516	0	5847	0	0	0	10363	0
371000	632	0	5748	0	0	0	9938	0
372000	416	0	5898	0	0	0	9808	0
373000	352	0	5844	0	0	0	10238	0
374000	782	0	5496	0	0	0	8668	0
375000	519	0	5870	0	0	0	9927	0
376000	716	0	5579	0	0	0	9818	0
377000	622	0	5647	0	0	0	9092	0
378000	521	0	5893	0	0	0	9522	0
379000	579	0	5716	0	0	0	9755	0
380000	412	0	5936	0	0	0	9756	0
381000	445	0	5876	0	0	0	9568	0
382000	422	0	5796	0	0	0	10373	0
383000	670	0	5761	0	0	0	9703	0
384000	494	0	5893	0	0	0	9902	0
385000	593	0	5681	0	0	0	9736	0
386000	726	0	5587	0	0	0	9145	0
387000	552	0	5828	0	0	0	9772	0
388000	482	0	5788	0	0	0	10170	0
389000	614	0	5735	0	0	0	9512	0
390000	353	0	6105	0	0	0	9498	0
391000	405	0	6079	0	0	0	9980	0
392000	721	0	5649	0	0	0	9016	0
393000	416	0	5889	0	0	0	9909	0
394000	616	0	5676	0	0	0	9292	0
395000	330	0	5981	0	0	0	10236	0
396000	428	0	5952	0	0	0	10465	0
397000	469	0	5936	0	0	0	10574	0
398000	448	0	5904	0	0	0	9822	0
399000	583	0	5816	0	0	0	9603	0
400000	536	0	5846	0	0	0	10309	0
401000	747	0	5619	0	0	0	9404	0
402000	562	0	5567	0	0	0	9746	0
403000	719	0	5559	0	0	0	9227	0
404000	410	0	5946	0	0	0	9439	0
405000	703	0	5543	0	0	0	9610	0
406000	587	0	5813	0	0	0	9578	0
407000	585	0	5709	0	0	0	9210	0
408000	561	0	5728	0	0	0	9653	0
409000	385	0	5965	0	0	0	10010	0
410000	479	0	5953	0	0	0	10149	0
411000	436	0	5909	0	0	0	9972	0
412000	593	0	5574	0	0	0	10138	0
413000	521	0	5739	0	0	0	9782	0
414000	555	0	5943	0	0	0	9569	0
415000	343	0	5956	0	0	0	10799	0
416000	489	0	5842	0	0	0	10051	0
417000	502	0	5829	0	0	0	10232	0
418000	351	0	5937	0	0	0	9998	0
419000	667	0	5671	0	0	0	9996	0
420000	599	0	5785	0	0	0	10001	0
421000	413	0	5881	0	0	0	9674	0
422000	472	0	5985	0	0	0	10224	0
423000	351	0	5911	0	0	0	10548	0
424000	657	0	5646	0	0	0	8664	0
425000	591	0	5707	0	0	0	9270	0
426000	600	0	5771	0	0	0	9694	0
427000	443	0	5998	0	0	0	9141	0
428000	370	0	5966	0	0	0	9774	0
429000	323	0	5849	0	0	0	10370	0
430000	400	0	5804	0	0	0	9740	0
431000	451	0	5831	0	0	0	9919	0
432000	427	0	5963	0	0	0	9941	0
433000	643	0	5730	0	0	0	9560	0
434000	417	0	6037	0	0	0	10026	0
435000	536	0	5727	0	0	0	9348	0
436000	438	0	6001	0	0	0	9738	0
437000	610	0	5600	0	0	0	9399	0
438000	500	0	6029	0	0	0	9814	0
439000	525	0	6094	0	0	0	9560	0
440000	562	0	5797	0	0	0	9631	0
441000	350	0	5939	0	0	0	9277	0
442000	648	0	5660	0	0	0	9722	0
443000	522	0	5820	0	0	0	10091	0
444000	434	0	5882	0	0	0	9973	0
445000	504	0	5862	0	0	0	9764	0
446000	471	0	5815	0	0	0	9874	0
447000	521	0	5794	0	0	0	9691	0
448000	695	0	5740	0	0	0	9738	0
449000	495	0	5754	0	0	0	9963	0
450000	544	0	5891	0	0	0	10927	0
451000	730	0	5551	0	0	0	9336	0
452000	351	0	6082	0	0	0	9832	0
453000	510	0	5729	0	0	0	10279	0
454000	537	0	5559	0	0	0	10249	0
455000	674	0	5647	0	0	0	9436	0
456000	568	0	5689	0	0	0	9920	0
457000	727	0	5580	0	0	0	9994	0
458000	426	0	5976	0	0	0	10737	0
459000	653	0	5844	0	0	0	10277	0
460000	682	0	5717	0	0	0	10155	0
461000	539	0	5894	0	0	0	10227	0
462000	544	0	5829	0	0	0	9237	0
463000	398	0	5946	0	0	0	9720	0
464000	408	0	6066	0	0	0	10373	0
465000	465	0	5832	0	0	0	10690	0
466000	510	0	5967	0	0	0	9873	0
467000	609	0	5681	0	0	0	9590	0
468000	672	0	5688	0	0	0	9861	0
469000	427	0	5904	0	0	0	9813	0
470000	560	0	5877	0	0	0	9605	0
471000	384	0	5911	0	0	0	9895	0
472000	621	0	5710	0	0	0	9711	0
473000	668	0	5592	0	0	0	10014	0
474000	422	0	6029	0	0	0	9858	0
475000	462	0	5772	0	0	0	10022	0
476000	561	0	5743	0	0	0	9999	0
477000	676	0	5696	0	0	0	9003	0
478000	538	0	5695	0	0	0	9449	0
479000	616	0	5874	0	0	0	9609	0
480000	660	0	5681	0	0	0	9739	0
481000	737	0	5595	0	0	0	9584	0
482000	671	0	5788	0	0	0	9391	0
483000	456	0	5983	0	0	0	9673	0
484000	724	0	5626	0	0	0	10288	0
485000	511	0	5931	0	0	0	9901	0
486000	514	0	5860	0	0	0	9211	0
487000	489	0	5926	0	0	0	9873	0
488000	547	0	5692	0	0	0	9167	0
489000	433	0	6013	0	0	0	10370	0
490000	339	0	5928	0	0	0	10753	0
491000	558	0	5831	0	0	0	9991	0
492000	805	0	5547	0	0	0	9091	0
493000	381	0	6034	0	0	0	10278	0
494000	644	0	5902	0	0	0	9630	0
495000	664	0	5719	0	0	0	8888	0
496000	310	0	6104	0	0	0	10836	0
497000	752	0	5510	0	0	0	9194	0
498000	423	0	5866	0	0	0	10174	0
499000	345	0	6095	0	0	0	10134	0
500000	579	0	5871	0	0	0	9633	0
501000	485	0	6006	0	0	0	10186	0
502000	499	0	5807	0	0	0	9875	0
503000	419	0	5959	0	0	0	9664	0
504000	505	0	5754	0	0	0	9940	0
505000	527	0	5736	0	0	0	10113	0
506000	562	0	5750	0	0	0	10457	0
507000	573	0	5683	0	0	0	10281	0
508000	451	0	5897	0	0	0	10556	0
509000	537	0	5821	0	0	0	10059	0
510000	619	0	5720	0	0	0	9723	0
511000	433	0	5995	0	0	0	10160	0
512000	450	0	5924	0	0	0	10172	0
513000	451	0	6107	0	0	0	10154	0
514000	314	0	6043	0	0	0	9716	0
515000	331	0	5980	0	0	0	10726	0
516000	389	0	5913	0	0	0	10098	0
517000	510	0	5787	0	0	0	9846	0
518000	508	0	5888	0	0	0	9720	0
519000	392	0	5981	0	0	0	10773	0
520000	579	0	5696	0	0	0	10700	0
521000	606	0	5892	0	0	0	10583	0
522000	625	0	5696	0	0	0	9559	0
523000	593	0	5608	0	0	0	9380	0
524000	344	0	5915	0	0	0	10211	0
525000	613	0	5807	0	0	0	9988	0
526000	587	0	5736	0	0	0	9253	0
527000	512	0	5800	0	0	0	9648	0
528000	590	0	5681	0	0	0	9410	0
529000	528	0	5774	0	0	0	9442	0
530000	368	0	5969	0	0	0	9523	0
531000	541	0	5886	0	0	0	9882	0
532000	452	0	5975	0	0	0	10101	0
533000	346	0	5948	0	0	0	10119	0
534000	444	0	5869	0	0	0	9830	0
535000	489	0	5986	0	0	0	9885	0
536000	670	0	5706	0	0	0	10061	0
537000	514	0	5849	0	0	0	9901	0
538000	633	0	5772	0	0	0	9683	0
539000	634	0	5812	0	0	0	9935	0
540000	619	0	5678	0	0	0	9531	0
541000	522	0	5868	0	0	0	9369	0
542000	551	0	5749	0	0	0	10100	0
543000	564	0	5833	0	0	0	10752	0
544000	750	0	5703	0	0	0	9072	0
545000	700	0	5577	0	0	0	9036	0
546000	384	0	5922	0	0	0	9927	0
547000	524	0	5782	0	0	0	10005	0
548000	574	0	5681	0	0	0	9722	0
549000	543	0	5807	0	0	0	10100	0
550000	610	0	5694	0	0	0	9398	0
551000	417	0	5828	0	0	0	10334	0
552000	382	0	5868	0	0	0	10383	0
553000	386	0	5891	0	0	0	10423	0
554000	401	0	6012	0	0	0	9860	0
555000	700	0	5723	0	0	0	9525	0
556000	498	0	5848	0	0	0	9450	0
557000	542	0	5833	0	0	0	10598	0
558000	535	0	5848	0	0	0	10244	0
559000	460	0	5671	0	0	0	9461	0
560000	462	0	5858	0	0	0	10246	0
561000	272	0	6261	0	0	0	10297	0
562000	590	0	5667	0	0	0	9736	0
563000	574	0	5694	0	0	0	9310	0
564000	463	0	5826	0	0	0	10739	0
565000	381	0	6005	0	0	0	9971	0
566000	395	0	6006	0	0	0	9590	0
567000	297	0	6021	0	0	0	9889	0
568000	397	0	5991	0	0	0	10191	0
569000	453	0	5976	0	0	0	10033	0
570000	451	0	5853	0	0	0	9730	0
571000	439	0	5938	0	0	0	9615	0
572000	735	0	5698	0	0	0	10238	0
573000	910	0	5635	0	0	0	8874	0
574000	538	0	5702	0	0	0	9386	0
575000	506	0	6044	0	0	0	9231	0
576000	414	0	5979	0	0	0	10735	0
577000	501	0	5987	0	0	0	10380	0
578000	630	0	5628	0	0	0	9779	0
579000	465	0	5855	0	0	0	9831	0
580000	444	0	5898	0	0	0	9354	0
581000	452	0	5831	0	0	0	10064	0
582000	470	0	5960	0	0	0	10367	0
583000	603	0	5739	0	0	0	9613	0
584000	588	0	5632	0	0	0	9351	0
585000	554	0	5674	0	0	0	10154	0
586000	454	0	5849	0	0	0	9978	0
587000	320	0	5946	0	0	0	10361	0
588000	498	0	5809	0	0	0	9739	0
589000	660	0	5782	0	0	0	9419	0
590000	533	0	5830	0	0	0	9473	0
591000	591	0	5633	0	0	0	10582	0
592000	422	0	5926	0	0	0	10400	0
593000	654	0	5842	0	0	0	9586	0
594000	761	0	5655	0	0	0	9400	0
595000	389	0	6110	0	0	0	9780	0
596000	579	0	5901	0	0	0	9997	0
597000	517	0	5792	0	0	0	9888	0
598000	645	0	5689	0	0	0	10019	0
599000	565	0	5999	0	0	0	9737	0
600000	525	0	5680	0	0	0	9704	0
601000	421	0	6006	0	0	0	10052	0
602000	543	0	5865	0	0	0	9673	0
603000	500	0	5855	0	0	0	10129	0
604000	736	0	5660	0	0	0	9044	0
605000	525	0	5697	0	0	0	9884	0
606000	547	0	5702	0	0	0	10072	0
607000	561	0	5693	0	0	0	10114	0
608000	590	0	5921	0	0	0	9894	0
609000	518	0	5892	0	0	0	9743	0
610000	772	0	5551	0	0	0	10041	0
611000	513	0	5923	0	0	0	10117	0
612000	532	0	5716	0	0	0	9991	0
613000	634	0	5681	0	0	0	9512	0
614000	488	0	5916	0	0	0	10133	0
615000	575	0	5749	0	0	0	9947	0
616000	626	0	5947	0	0	0	8838	0
617000	557	0	5886	0	0	0	9722	0
618000	782	0	5458	0	0	0	9998	0
619000	468	0	5738	0	0	0	10388	0
620000	321	0	6059	0	0	0	10822	0
621000	384	0	5905	0	0	0	10332	0
622000	569	0	5609	0	0	0	10154	0
623000	449	0	5741	0	0	0	9441	0
624000	531	0	5898	0	0	0	10749	0
625000	494	0	5818	0	0	0	9759	0
626000	580	0	5884	0	0	0	10100	0
627000	361	0	6065	0	0	0	9782	0
628000	722	0	5645	0	0	0	8979	0
629000	629	0	5749	0	0	0	9398	0
630000	493	0	5887	0	0	0	9070	0
631000	670	0	5687	0	0	0	9183	0
632000	505	0	6006	0	0	0	10498	0
633000	657	0	5620	0	0	0	9902	0
634000	682	0	5711	0	0	0	10068	0
635000	507	0	5747	0	0	0	9426	0
636000	649	0	5674	0	0	0	9612	0
637000	531	0	5819	0	0	0	10014	0
638000	454	0	5910	0	0	0	9740	0
639000	534	0	5862	0	0	0	10190	0
640000	354	0	6073	0	0	0	10171	0
641000	647	0	5720	0	0	0	10315	0
642000	559	0	5823	0	0	0	9659	0
643000	506	0	5892	0	0	0	10235	0
644000	730	0	5501	0	0	0	9665	0
645000	523	0	5568	0	0	0	10575	0
646000	561	0	5909	0	0	0	10642	0
647000	483	0	5845	0	0	0	9255	0
648000	637	0	5624	0	0	0	8964	0
649000	631	0	5905	0	0	0	9313	0
650000	558	0	5975	0	0	0	9794	0
651000	514	0	5883	0	0	0	10220	0
652000	552	0	5813	0	0	0	9882	0
653000	376	0	6168	0	0	0	9698	0
654000	339	0	6200	0	0	0	10344	0
655000	530	0	5833	0	0	0	9659	0
656000	610	0	5713	0	0	0	9755	0
657000	541	0	5812	0	0	0	10264	0
658000	392	0	5962	0	0	0	9312	0
659000	568	0	5660	0	0	0	9797	0
