75000	554	158	5852	927	1082	191	19500	3612
76000	591	121	5623	848	1324	113	19161	4466
77000	518	56	5835	443	1056	326	16909	3686
78000	722	6	5677	226	1446	0	17675	4320
79000	593	8	6015	168	1062	0	18159	3006
80000	434	13	6159	327	765	0	18018	2694
81000	604	94	5897	292	929	157	19065	2866
82000	552	38	5924	676	572	113	18872	2119
83000	424	20	6081	495	451	27	19833	1291
84000	952	2	5654	162	836	54	17083	2320
85000	492	30	5950	528	673	203	19559	2829
86000	760	75	5847	403	529	45	18046	1776
87000	574	0	6087	280	855	0	18017	2737
88000	588	22	5869	243	1449	35	18166	4372
89000	545	80	5741	532	1798	16	18172	5678
90000	446	7	5838	359	2237	102	18529	6209
91000	579	0	5739	414	1928	59	18346	6035
92000	475	40	5781	460	2033	0	18613	5801
93000	635	41	5506	644	2083	127	17308	6195
94000	571	7	5700	352	2528	13	18052	8703
95000	779	10	5443	159	2640	4	17296	7433
96000	494	0	5626	50	3311	0	15778	9809
97000	612	0	5311	0	3651	0	15265	11342
98000	678	0	5161	0	3688	0	14579	10174
99000	665	0	5004	0	4207	0	14902	12669
100000	627	0	5384	0	3566	0	14823	10486
101000	516	0	5556	0	2987	0	16099	8633
102000	711	0	5258	0	3559	0	15089	11123
103000	799	0	5064	0	3769	0	14103	11428
104000	586	0	4781	0	5172	0	14210	14973
105000	595	0	4964	0	4605	0	14925	13367
106000	667	0	5119	0	4188	0	15014	12078
107000	673	0	4859	0	4710	0	13801	13370
108000	761	0	4279	0	5717	0	12793	16503
109000	649	0	4222	0	6068	0	11654	18376
110000	701	0	4174	0	6087	0	12057	17878
111000	652	0	4168	0	6158	0	12105	17555
112000	740	0	4123	0	6114	0	11570	17886
113000	817	0	3807	0	6526	0	11463	17387
114000	641	0	4039	0	6621	0	11805	19537
115000	664	0	3963	0	6388	0	11321	19135
116000	1048	0	3589	0	6512	0	10444	18382
117000	638	0	3991	0	6461	0	11426	19397
118000	722	0	3621	0	7195	0	10494	20889
119000	575	0	2975	0	8416	0	8713	25459
120000	877	0	2666	0	8574	0	7273	25183
121000	938	0	2298	0	9098	0	6927	26799
122000	604	0	3277	0	8125	0	9323	23266
123000	787	0	2901	0	8287	0	8352	24255
124000	735	0	3260	0	7752	0	9904	21949
125000	713	0	3412	0	7549	0	10603	22569
126000	728	0	3260	0	7680	0	10306	23342
127000	645	0	3692	0	6921	0	10876	21286
128000	615	0	4542	0	5387	0	12225	16848
129000	582	0	4920	0	4618	0	14100	12990
130000	650	0	4455	0	5521	0	12714	15233
131000	617	0	4114	0	6167	0	12080	18109
132000	735	0	3848	0	6667	0	10651	19062
133000	562	0	4192	0	6205	0	12494	18198
134000	665	0	3424	0	7448	0	10211	21648
135000	887	0	3050	0	7706	0	9402	21743
136000	580	0	2822	0	8712	0	9035	24012
137000	700	0	3143	0	7881	0	8276	22602
138000	806	0	3692	0	6836	0	10302	21330
139000	716	0	3729	0	6752	0	10341	18852
140000	646	0	3559	0	7251	0	10084	21440
141000	617	0	4288	0	6115	0	12136	19035
142000	674	0	3949	0	6444	0	12203	18678
143000	625	0	4697	0	5035	0	13325	15262
144000	629	0	4564	0	5372	0	13182	15131
145000	494	0	4553	0	5793	0	13308	17083
146000	687	0	4151	0	6051	0	12156	17582
147000	772	0	3947	0	6427	0	11754	17798
148000	707	0	3619	0	7158	0	11181	21524
149000	704	0	3823	0	6655	0	11529	19828
150000	747	0	4052	0	6179	0	11700	17785
151000	604	0	4283	0	6057	0	13125	17831
152000	657	0	4377	0	5641	0	12141	16253
153000	600	0	4675	0	5346	0	12909	15142
154000	758	0	4191	0	5840	0	12749	16161
155000	614	0	4408	0	5633	0	12566	16954
156000	702	0	4414	0	5554	0	13793	15489
157000	738	0	4009	0	6279	0	12068	18350
158000	719	0	3973	0	6355	0	12506	17973
159000	520	0	3948	0	6856	0	11898	19763
160000	674	0	3833	0	6848	0	11109	21603
161000	684	0	3412	0	7623	0	9969	21760
162000	672	0	3702	0	7112	0	10960	19903
163000	617	0	4065	0	6380	0	12010	18730
164000	680	0	4250	0	6064	0	11902	17298
165000	694	0	4276	0	5771	0	12273	16733
166000	784	0	4396	0	5440	0	13029	16253
167000	605	0	4280	0	6022	0	12698	17585
168000	639	0	4173	0	6135	0	11761	18043
169000	555	0	4397	0	5792	0	13415	17750
170000	591	0	4244	0	6100	0	12683	18020
171000	517	0	3428	0	7725	0	10464	21844
172000	671	0	3720	0	7006	0	9973	19825
173000	549	0	4315	0	5738	0	12290	17645
174000	667	0	4158	0	6163	0	12084	19092
175000	779	0	3974	0	6309	0	11463	18151
176000	682	0	3929	0	6521	0	11646	18078
177000	620	0	4201	0	6122	0	10928	18211
178000	692	0	4135	0	6202	0	11672	17337
179000	733	0	3919	0	6351	0	10782	18671
180000	487	0	4420	0	5993	0	13068	18087
181000	732	0	3952	0	6412	0	12344	18309
182000	659	0	4725	0	4876	0	12957	14919
183000	631	0	4522	0	5571	0	13929	15949
184000	691	0	4098	0	6255	0	11540	17831
185000	632	0	3467	0	7566	0	9969	21472
186000	909	0	3048	0	7823	0	9108	22769
187000	767	0	3550	0	7120	0	10092	21459
188000	648	0	3605	0	7291	0	11662	20891
189000	625	0	3636	0	7216	0	10690	20127
190000	746	0	3522	0	7237	0	10007	20520
191000	921	0	3436	0	7194	0	10115	21956
192000	812	0	3670	0	6819	0	10921	21050
193000	586	0	3619	0	7387	0	10543	21375
194000	539	0	3721	0	7313	0	10082	21213
195000	695	0	3601	0	7154	0	11168	21499
196000	687	0	3575	0	7244	0	10144	21840
197000	712	0	4046	0	6429	0	11952	17995
198000	554	0	4175	0	6158	0	12006	18042
199000	627	0	4001	0	6568	0	11934	18731
200000	829	0	3930	0	6169	0	10651	18426
201000	649	0	4234	0	6168	0	10598	18068
202000	585	0	4447	0	5928	0	12810	17442
203000	654	0	4103	0	6334	0	11972	17312
204000	756	0	3771	0	6700	0	11646	18617
205000	739	0	3099	0	7915	0	10078	22473
206000	797	0	2929	0	8189	0	8596	23483
207000	654	0	3389	0	7730	0	9992	22822
208000	856	0	3360	0	7255	0	10102	21570
209000	574	0	3709	0	7254	0	10541	22938
210000	619	0	4004	0	6375	0	11274	19280
211000	473	0	4898	0	4936	0	14565	14475
212000	549	0	4897	0	5003	0	14145	13614
213000	515	0	5263	0	3902	0	14511	11532
214000	906	0	5108	0	3392	0	15142	9384
215000	793	0	5139	0	3576	0	14039	10950
216000	710	0	5381	0	3242	0	15781	10012
217000	657	0	5297	0	3578	0	15903	10484
218000	576	0	5194	0	4019	0	16099	10431
219000	653	0	4757	0	4805	0	14739	13817
220000	668	0	4368	0	5679	0	13013	17701
221000	696	0	4100	0	6172	0	11839	18684
222000	708	0	4403	0	5664	0	13152	16637
223000	657	0	4097	0	6179	0	12588	18271
224000	652	0	4249	0	5963	0	12460	17458
225000	525	0	4208	0	6322	0	12601	18888
226000	439	0	4442	0	6082	0	13180	16961
227000	677	0	4747	0	4801	0	13309	14775
228000	536	0	5115	0	4500	0	14427	13432
229000	626	0	4962	0	4538	0	14987	12358
230000	654	0	5106	0	4153	0	15334	11724
231000	889	0	4890	0	4171	0	14852	12456
232000	700	0	4501	0	5191	0	13216	14814
233000	655	0	4233	0	5939	0	12930	16604
234000	583	0	4110	0	6373	0	12044	19210
235000	485	0	4441	0	5748	0	12051	17031
236000	589	0	4198	0	6223	0	12028	16756
237000	670	0	3527	0	7447	0	9602	22706
238000	676	0	3662	0	7168	0	11037	21714
239000	545	0	3863	0	6811	0	11135	20936
240000	586	0	4116	0	6459	0	11329	19622
241000	679	0	3523	0	7334	0	10525	20586
242000	803	0	3353	0	7429	0	9538	20554
243000	641	0	3359	0	7756	0	9413	22986
244000	700	0	3056	0	8002	0	9162	23328
245000	641	0	2979	0	8488	0	9903	23759
246000	718	0	3659	0	7017	0	9902	21635
247000	771	0	3893	0	6458	0	11140	18628
248000	643	0	4417	0	5715	0	11943	16739
249000	658	0	4189	0	6057	0	12665	17107
250000	552	0	4143	0	6302	0	11917	18419
251000	648	0	4054	0	6218	0	11644	18641
252000	713	0	3811	0	6781	0	11421	20226
253000	781	0	4135	0	6081	0	12348	18743
254000	647	0	4272	0	5952	0	11714	17692
255000	673	0	4426	0	5719	0	13125	16186
256000	504	0	4331	0	6095	0	12260	17401
257000	562	0	4937	0	4805	0	14047	14060
258000	589	0	4777	0	4817	0	13975	13592
259000	630	0	4763	0	4983	0	13901	15154
260000	712	0	4368	0	5526	0	12986	15716
261000	584	0	3906	0	6739	0	12467	18938
262000	563	0	4627	0	5486	0	12534	16050
263000	607	0	4649	0	5212	0	12642	15821
264000	788	0	4622	0	4858	0	12815	13282
265000	684	0	4737	0	4636	0	14370	13615
266000	511	0	4867	0	4969	0	13624	15072
267000	743	0	4970	0	4061	0	13892	13674
268000	531	0	4973	0	4701	0	14302	13033
269000	629	0	5066	0	4094	0	14834	13240
270000	660	0	4975	0	4335	0	15248	12981
271000	536	0	4970	0	4781	0	13308	13224
272000	628	0	5045	0	4412	0	14828	12996
273000	543	0	4804	0	4954	0	14105	14726
274000	753	0	3998	0	6319	0	12663	17493
275000	502	0	4354	0	6085	0	12417	18339
276000	651	0	4667	0	5135	0	12958	15310
277000	491	0	4613	0	5430	0	12202	16149
278000	540	0	5206	0	4225	0	14519	11365
279000	633	0	5115	0	4151	0	15173	10815
280000	740	0	5262	0	3483	0	15702	11148
281000	734	0	4680	0	4879	0	13534	14613
282000	563	0	5035	0	4523	0	14675	12752
283000	766	0	4844	0	4486	0	14494	12619
284000	666	0	4975	0	4224	0	13304	12984
285000	642	0	5174	0	4012	0	15140	12895
286000	591	0	5362	0	3505	0	15030	10215
287000	590	0	5502	0	3137	0	16010	8732
288000	746	0	5739	0	2168	0	16494	6897
289000	614	0	5670	0	2450	0	16119	7455
290000	427	0	5696	0	2853	0	15903	7997
291000	775	0	5406	0	2846	0	15822	7385
292000	435	0	6051	0	1720	0	17910	6324
293000	588	0	5771	0	2212	0	16519	7504
294000	494	0	5896	0	2426	0	16918	6257
295000	588	0	5749	0	2089	0	16102	6235
296000	645	0	5870	0	1811	0	16970	5103
297000	720	0	5772	0	1324	0	17532	3722
298000	633	0	5704	0	1344	0	16487	4178
299000	538	0	5988	0	660	0	17451	1996
300000	513	0	5822	0	275	0	17456	831
301000	657	0	5685	0	108	0	17072	513
302000	489	0	5835	0	114	0	18053	364
303000	764	0	5551	0	78	0	15649	446
304000	534	0	5804	0	0	0	16166	3
305000	544	0	5697	0	0	0	16226	0
306000	734	0	5489	0	0	0	16512	0
307000	628	0	5757	0	0	0	16171	0
308000	709	0	5605	0	0	0	16789	0
309000	604	0	5719	0	0	0	15687	0
310000	606	0	5784	0	0	0	16586	0
311000	558	0	5855	0	0	0	16474	0
312000	894	0	5535	0	0	0	15942	0
313000	714	0	5735	0	0	0	16501	0
314000	793	0	5774	0	0	0	17394	0
315000	599	0	5534	0	0	0	15779	0
316000	572	0	5861	0	0	0	17244	0
317000	731	0	5535	0	0	0	16106	0
318000	510	0	5833	0	0	0	17101	0
319000	785	0	5435	0	0	0	16364	0
320000	645	0	5674	0	0	0	17620	0
321000	622	0	5769	0	0	0	16666	0
322000	589	0	5932	0	0	0	17878	0
323000	482	0	6004	0	0	0	16337	0
324000	522	0	5705	0	0	0	15937	0
325000	607	0	5772	0	0	0	17064	0
326000	518	0	5823	0	0	0	16547	0
327000	680	0	5745	0	0	0	17406	0
328000	701	0	5606	0	0	0	16552	0
329000	681	0	5495	0	0	0	16502	0
330000	576	0	5712	0	0	0	16477	0
331000	594	0	5550	0	0	0	16755	0
332000	845	0	5529	0	0	0	16368	0
333000	1122	0	5252	0	0	0	14373	0
334000	668	0	5643	0	0	0	16691	0
335000	748	0	5589	0	0	0	16042	0
336000	536	0	5877	0	0	0	16545	0
337000	782	0	5578	0	0	0	15641	0
338000	621	0	5696	0	0	0	16615	0
339000	694	0	5705	0	0	0	16444	0
340000	745	0	5568	0	0	0	16143	0
341000	842	0	5455	0	0	0	15951	0
342000	563	0	5906	0	0	0	17342	0
343000	543	0	5890	0	0	0	15930	0
344000	591	0	5620	0	0	0	16222	0
345000	735	0	5604	0	0	0	17535	0
346000	451	0	5827	0	0	0	17100	0
347000	664	0	5578	0	0	0	16081	0
348000	443	0	5943	0	0	0	17249	0
349000	462	0	5829	0	0	0	16862	0
350000	746	0	5598	0	0	0	17190	0
351000	569	0	5812	0	0	0	17111	0
352000	679	0	5739	0	0	0	16294	0
353000	434	0	5982	0	0	0	16589	0
354000	511	0	5907	0	0	0	17219	0
355000	461	0	5903	0	0	0	16699	0
356000	798	0	5684	0	0	0	16484	0
357000	547	0	5718	0	0	0	16829	0
358000	763	0	5581	0	0	0	17199	0
359000	852	0	5439	0	0	0	16093	0
360000	678	0	5569	0	0	0	16164	0
361000	515	0	5831	0	0	0	17253	0
362000	597	0	5862	0	0	0	15496	0
363000	770	0	5608	0	0	0	17186	0
364000	702	0	5848	0	0	0	16925	0
365000	658	0	5585	0	0	0	16221	0
366000	1143	0	5182	0	0	0	14713	0
367000	967	0	5431	0	0	0	15758	0
368000	795	0	5584	0	0	0	16585	0
369000	516	0	5754	0	0	0	17602	0
370000	533	0	5689	0	0	0	16744	0
371000	690	0	5603	0	0	0	16847	0
372000	753	0	5688	0	0	0	16532	0
373000	762	0	5636	0	0	0	16074	0
374000	635	0	5827	0	0	0	17020	0
375000	832	0	5528	0	0	0	16768	0
376000	721	0	5672	0	0	0	16548	0
377000	640	0	5573	0	0	0	16258	0
378000	599	0	5835	0	0	0	17215	0
379000	587	0	5573	0	0	0	16228	0
380000	778	0	5466	0	0	0	16398	0
381000	745	0	5618	0	0	0	16688	0
382000	660	0	5769	0	0	0	15234	0
383000	718	0	5745	0	0	0	16706	0
384000	753	0	5539	0	0	0	16282	0
385000	594	0	5750	0	0	0	15902	0
386000	651	0	5719	0	0	0	16421	0
387000	598	0	5405	0	0	0	16465	0
388000	883	0	5407	0	0	0	15570	0
389000	576	0	5718	0	0	0	16798	0
390000	645	0	5672	0	0	0	16191	0
391000	864	0	5459	0	0	0	15877	0
392000	628	0	5634	0	0	0	16054	0
393000	803	0	5568	0	0	0	16920	0
394000	750	0	5526	0	0	0	16267	0
395000	691	0	5674	0	0	0	15380	0
396000	635	0	5917	0	0	0	17063	0
397000	449	0	5842	0	0	0	17347	0
398000	855	0	5661	0	0	0	15095	0
399000	554	0	5913	0	0	0	16830	0
400000	690	0	5640	0	0	0	16040	0
401000	696	0	5640	0	0	0	16886	0
402000	708	0	5644	0	0	0	16625	0
403000	572	0	5808	0	0	0	16254	0
404000	556	0	5805	0	0	0	16166	0
405000	646	0	5693	0	0	0	16669	0
406000	483	0	5883	0	0	0	16928	0
407000	524	0	5651	0	0	0	16984	0
408000	795	0	5584	0	0	0	15701	0
409000	610	0	5697	0	0	0	16024	0
410000	751	0	5592	0	0	0	16224	0
411000	986	0	5528	0	0	0	15323	0
412000	531	0	5718	0	0	0	16679	0
413000	509	0	5837	0	0	0	17578	0
414000	658	0	5566	0	0	0	16067	0
415000	674	0	5729	0	0	0	17811	0
416000	735	0	5596	0	0	0	17027	0
417000	489	0	5804	0	0	0	16083	0
418000	666	0	5701	0	0	0	15492	0
419000	734	0	5521	0	0	0	16104	0
420000	583	0	5766	0	0	0	16884	0
421000	440	0	5919	0	0	0	17048	0
422000	611	0	5927	0	0	0	16154	0
423000	659	0	5655	0	0	0	15773	0
424000	539	0	5892	0	0	0	16110	0
425000	429	0	5773	0	0	0	17030	0
426000	570	0	5659	0	0	0	16351	0
427000	555	0	5773	0	0	0	16137	0
428000	676	0	5609	0	0	0	17032	0
429000	615	0	5607	0	0	0	16224	0
430000	415	0	5790	0	0	0	17427	0
431000	492	0	6012	0	0	0	16900	0
432000	577	0	5820	0	0	0	16817	0
433000	570	0	5589	0	0	0	16235	0
434000	650	0	5690	0	0	0	15645	0
435000	705	0	5681	0	0	0	16384	0
436000	852	0	5442	0	0	0	15602	0
437000	630	0	5613	0	0	0	16060	0
438000	783	0	5307	0	0	0	15616	0
439000	729	0	5703	0	0	0	16341	0
440000	473	0	5806	0	0	0	17035	0
441000	709	0	5688	0	0	0	17387	0
442000	732	0	5579	0	0	0	15963	0
443000	440	0	5831	0	0	0	16239	0
444000	789	0	5494	0	0	0	16438	0
445000	524	0	5886	0	0	0	15932	0
446000	530	0	5913	0	0	0	16686	0
447000	547	0	5718	0	0	0	16967	0
448000	645	0	5789	0	0	0	16955	0
449000	422	0	5843	0	0	0	18244	0
450000	739	0	5708	0	0	0	16642	0
451000	637	0	5901	0	0	0	17861	0
452000	741	0	5546	0	0	0	16135	0
453000	549	0	5769	0	0	0	16332	0
454000	642	0	5785	0	0	0	16516	0
455000	782	0	5525	0	0	0	16454	0
456000	868	0	5492	0	0	0	15782	0
457000	662	0	5611	0	0	0	16952	0
458000	636	0	5709	0	0	0	16895	0
459000	599	0	5947	0	0	0	16973	0
460000	601	0	5746	0	0	0	16330	0
461000	742	0	5677	0	0	0	17375	0
462000	551	0	5846	0	0	0	16633	0
463000	752	0	5674	0	0	0	15370	0
464000	601	0	5765	0	0	0	17466	0
465000	667	0	5578	0	0	0	16032	0
466000	711	0	5556	0	0	0	15700	0
467000	620	0	5711	0	0	0	16644	0
468000	863	0	5552	0	0	0	16572	0
469000	906	0	5384	0	0	0	14631	0
470000	853	0	5466	0	0	0	16005	0
471000	502	0	5959	0	0	0	18017	0
472000	451	0	5944	0	0	0	17105	0
473000	415	0	5852	0	0	0	17746	0
474000	641	0	5587	0	0	0	15940	0
475000	836	0	5534	0	0	0	16424	0
476000	603	0	5645	0	0	0	17184	0
477000	783	0	5556	0	0	0	16123	0
478000	605	0	5675	0	0	0	17870	0
479000	799	0	5623	0	0	0	16025	0
480000	569	0	5745	0	0	0	16698	0
481000	658	0	5716	0	0	0	16358	0
482000	384	0	5994	0	0	0	17318	0
483000	526	0	5844	0	0	0	17410	0
484000	623	0	5710	0	0	0	16666	0
485000	448	0	5892	0	0	0	17611	0
486000	515	0	5767	0	0	0	16028	0
487000	672	0	5650	0	0	0	16765	0
488000	628	0	5602	0	0	0	16824	0
489000	587	0	5849	0	0	0	15978	0
490000	789	0	5472	0	0	0	15625	0
491000	426	0	5909	0	0	0	16754	0
492000	746	0	5494	0	0	0	15997	0
493000	546	0	5787	0	0	0	17340	0
494000	807	0	5660	0	0	0	16059	0
495000	802	0	5501	0	0	0	16790	0
496000	798	0	5463	0	0	0	16033	0
497000	451	0	5928	0	0	0	17671	0
498000	483	0	5870	0	0	0	16541	0
499000	659	0	5819	0	0	0	17635	0
500000	338	0	5985	0	0	0	17276	0
501000	535	0	5845	0	0	0	16691	0
502000	646	0	5603	0	0	0	16313	0
503000	436	0	5885	0	0	0	16231	0
504000	655	0	5713	0	0	0	15955	0
505000	340	0	6106	0	0	0	18099	0
506000	598	0	5758	0	0	0	17303	0
507000	518	0	5823	0	0	0	17017	0
508000	739	0	5751	0	0	0	15756	0
509000	985	0	5363	0	0	0	15437	0
510000	702	0	5666	0	0	0	16393	0
511000	630	0	5787	0	0	0	17287	0
512000	461	0	5877	0	0	0	16792	0
513000	494	0	5814	0	0	0	16866	0
514000	681	0	5725	0	0	0	16901	0
515000	492	0	5746	0	0	0	17244	0
516000	766	0	5640	0	0	0	16841	0
517000	799	0	5395	0	0	0	15693	0
518000	824	0	5467	0	0	0	15301	0
519000	763	0	5457	0	0	0	16850	0
520000	848	0	5538	0	0	0	16129	0
521000	602	0	5618	0	0	0	15687	0
522000	768	0	5545	0	0	0	16619	0
523000	628	0	5719	0	0	0	16411	0
524000	684	0	5723	0	0	0	16485	0
525000	667	0	5662	0	0	0	16260	0
526000	803	0	5518	0	0	0	16467	0
527000	386	0	5865	0	0	0	17644	0
528000	551	0	5895	0	0	0	17440	0
529000	609	0	5568	0	0	0	16950	0
530000	563	0	5833	0	0	0	15744	0
531000	557	0	5775	0	0	0	16680	0
532000	595	0	5745	0	0	0	16821	0
533000	514	0	5993	0	0	0	17029	0
534000	715	0	5654	0	0	0	15636	0
535000	744	0	5511	0	0	0	15758	0
536000	824	0	5433	0	0	0	15842	0
537000	518	0	5765	0	0	0	17175	0
538000	589	0	5845	0	0	0	16665	0
539000	567	0	5678	0	0	0	15847	0
540000	517	0	5899	0	0	0	16324	0
541000	443	0	5944	0	0	0	17686	0
542000	700	0	5614	0	0	0	16602	0
543000	694	0	5573	0	0	0	16561	0
544000	803	0	5551	0	0	0	15796	0
545000	640	0	5803	0	0	0	17952	0
546000	829	0	5570	0	0	0	15208	0
547000	580	0	5779	0	0	0	16328	0
548000	594	0	5866	0	0	0	15271	0
549000	582	0	5728	0	0	0	16423	0
550000	598	0	5828	0	0	0	15670	0
551000	575	0	5805	0	0	0	16138	0
552000	602	0	5851	0	0	0	16883	0
553000	598	0	5797	0	0	0	16745	0
554000	800	0	5607	0	0	0	16602	0
555000	667	0	5706	0	0	0	16691	0
556000	644	0	5800	0	0	0	16677	0
557000	803	0	5606	0	0	0	16412	0
558000	339	0	5789	0	0	0	17197	0
559000	595	0	5796	0	0	0	16029	0
560000	626	0	5869	0	0	0	16938	0
561000	700	0	5601	0	0	0	16375	0
562000	608	0	5678	0	0	0	16177	0
563000	668	0	5653	0	0	0	17339	0
564000	658	0	5655	0	0	0	17538	0
565000	763	0	5664	0	0	0	16202	0
566000	790	0	5474	0	0	0	17089	0
567000	713	0	5551	0	0	0	16546	0
568000	563	0	5841	0	0	0	16574	0
569000	467	0	5752	0	0	0	17739	0
570000	879	0	5346	0	0	0	15119	0
571000	488	0	5907	0	0	0	16799	0
572000	571	0	5669	0	0	0	15961	0
573000	709	0	5540	0	0	0	16189	0
574000	593	0	5676	0	0	0	16754	0
575000	742	0	5629	0	0	0	15978	0
576000	495	0	5700	0	0	0	17165	0
577000	731	0	5495	0	0	0	16924	0
578000	859	0	5599	0	0	0	16112	0
579000	715	0	5696	0	0	0	16445	0
580000	510	0	5773	0	0	0	17139	0
581000	885	0	5511	0	0	0	16726	0
582000	732	0	5516	0	0	0	15880	0
583000	584	0	5745	0	0	0	16737	0
584000	555	0	5850	0	0	0	17198	0
585000	508	0	5738	0	0	0	16979	0
586000	486	0	5821	0	0	0	16787	0
587000	573	0	5889	0	0	0	16646	0
588000	566	0	5848	0	0	0	16504	0
589000	419	0	5987	0	0	0	17210	0
590000	603	0	5723	0	0	0	17327	0
591000	624	0	5704	0	0	0	16535	0
592000	760	0	5565	0	0	0	16622	0
593000	663	0	5788	0	0	0	16164	0
594000	704	0	5469	0	0	0	16560	0
595000	633	0	5835	0	0	0	17258	0
596000	692	0	5603	0	0	0	15695	0
597000	670	0	5730	0	0	0	16563	0
598000	665	0	5718	0	0	0	16432	0
599000	617	0	5694	0	0	0	15682	0
600000	714	0	5773	0	0	0	16145	0
601000	709	0	5598	0	0	0	16614	0
602000	602	0	5740	0	0	0	17150	0
603000	803	0	5641	0	0	0	16738	0
604000	834	0	5497	0	0	0	17191	0
605000	870	0	5562	0	0	0	15351	0
606000	699	0	5794	0	0	0	17652	0
607000	483	0	5956	0	0	0	16949	0
608000	598	0	5789	0	0	0	16936	0
609000	698	0	5726	0	0	0	16182	0
610000	967	0	5381	0	0	0	15668	0
611000	796	0	5503	0	0	0	15975	0
612000	599	0	5814	0	0	0	16038	0
613000	722	0	5772	0	0	0	16721	0
614000	964	0	5305	0	0	0	16380	0
615000	730	0	5597	0	0	0	15241	0
616000	713	0	5698	0	0	0	17058	0
617000	605	0	5733	0	0	0	16762	0
618000	650	0	5744	0	0	0	16710	0
619000	864	0	5397	0	0	0	17018	0
620000	510	0	6004	0	0	0	16652	0
621000	719	0	5694	0	0	0	15795	0
622000	593	0	5692	0	0	0	16577	0
623000	901	0	5528	0	0	0	16231	0
624000	531	0	5878	0	0	0	16257	0
625000	596	0	5750	0	0	0	16969	0
626000	576	0	5848	0	0	0	16527	0
627000	746	0	5690	0	0	0	16253	0
628000	631	0	5647	0	0	0	16584	0
629000	525	0	5701	0	0	0	17478	0
630000	542	0	5922	0	0	0	17719	0
631000	520	0	5793	0	0	0	16579	0
632000	626	0	5739	0	0	0	16413	0
633000	793	0	5532	0	0	0	15473	0
634000	583	0	5949	0	0	0	15976	0
635000	787	0	5777	0	0	0	15869	0
636000	645	0	5648	0	0	0	16051	0
637000	393	0	5980	0	0	0	17488	0
638000	513	0	5838	0	0	0	17508	0
639000	494	0	5839	0	0	0	18191	0
