206000	131	230	4668	5746	226	83	28825	862
207000	123	219	4127	6850	74	45	29926	401
208000	159	167	4281	6830	22	0	31947	59
209000	177	219	4261	6708	0	59	29380	98
210000	113	213	3715	7699	4	85	31599	264
211000	100	171	3526	8077	22	97	32233	295
212000	182	172	3907	7397	0	28	31244	87
213000	95	250	3564	8028	1	37	30577	270
214000	94	257	3542	8016	35	86	32671	319
215000	88	242	3564	8171	67	0	32423	196
216000	120	206	3808	7495	95	4	31828	126
217000	93	255	3641	7784	65	23	32036	332
218000	147	293	4234	6692	80	5	29976	223
219000	157	244	4341	6558	66	21	29925	210
220000	118	253	4568	6154	41	0	30312	178
221000	149	247	4077	6899	62	27	30214	272
222000	151	226	4288	6589	81	0	30347	0
223000	111	235	4326	6678	6	0	30889	16
224000	196	140	5091	5003	38	0	28771	137
225000	266	241	4531	5850	104	3	28381	316
226000	94	250	4044	7224	10	0	31352	13
227000	130	219	3766	7559	130	4	30717	325
228000	137	217	4201	6569	119	104	30308	566
229000	123	191	4156	6766	98	102	30022	570
230000	100	183	4198	6906	12	78	30754	473
231000	104	209	3872	7248	136	114	31690	525
232000	72	210	4197	6675	163	152	31120	683
233000	135	180	4469	5990	160	231	28763	1237
234000	130	244	4169	6496	146	275	29714	1008
235000	195	159	4726	5215	288	298	28163	1866
236000	162	185	4452	5534	416	493	28789	2259
237000	138	274	4226	5578	479	547	27382	2749
238000	144	130	4727	4720	351	875	26975	3482
239000	171	175	4854	4139	477	1164	24712	4250
240000	183	197	5104	3754	200	1063	24103	3073
241000	159	231	4717	4370	249	1272	25888	3668
242000	100	216	4602	4787	213	1095	26158	4041
243000	124	284	4262	5214	298	1230	26451	4051
244000	126	170	4274	4986	407	1402	26142	4503
245000	181	158	4352	4680	572	1451	24629	5616
246000	203	145	4252	4402	1063	1288	24799	6380
247000	200	155	4342	3890	1168	1410	23200	6422
248000	195	229	4102	4725	1374	882	24328	6850
249000	155	182	3580	5461	1646	899	26075	7057
250000	137	220	3740	5213	1535	926	24829	7199
251000	170	114	3820	4881	1873	823	24546	8099
252000	154	197	3169	5788	1930	888	24315	7541
253000	191	151	3003	5724	2061	1153	23147	8984
254000	194	193	3415	5171	1898	1170	24160	8516
255000	181	228	3169	5092	1738	1769	24890	9133
256000	118	253	2715	5994	1790	1748	24175	8939
257000	174	201	3067	5204	1568	2068	23443	11179
258000	159	176	3187	5626	1099	1954	23910	8233
259000	116	242	3244	5807	1329	1434	25441	7133
260000	129	196	3360	5988	1301	1118	25640	7103
261000	154	203	3621	5982	1341	582	26749	5312
262000	154	174	3773	5378	1696	637	25145	6582
263000	154	154	3936	4575	2049	628	24201	7668
264000	189	246	4115	4429	1428	1139	24146	7094
265000	135	180	3207	5928	1964	856	26491	6995
266000	124	217	3349	5549	1884	893	23244	8696
267000	137	176	3701	5712	1582	543	26343	5840
268000	151	180	3750	5244	1236	1160	24643	6881
269000	173	151	4276	4926	961	763	25580	5052
270000	205	194	4182	4897	748	1011	25426	4687
271000	193	135	4810	3277	1334	1072	22495	6470
272000	237	89	5107	3009	1103	921	22576	5841
273000	235	154	5080	3201	972	604	23815	4269
274000	222	162	4857	3270	1445	632	22731	5649
275000	241	129	4540	3702	1415	980	23226	6501
276000	221	133	5078	3102	1099	768	23140	5033
277000	398	112	5586	1982	915	465	20409	3768
278000	273	160	5540	1768	1033	1058	21006	5489
279000	257	198	5322	2735	882	657	22409	3997
280000	231	104	5636	2096	1106	352	22131	3903
281000	313	63	5495	2193	1586	35	20856	5120
282000	309	97	5634	2365	1424	99	20585	4255
283000	292	67	5378	2388	1561	271	21751	4955
284000	267	91	5460	2456	1225	467	22651	4514
285000	285	172	5542	2479	921	240	22666	3153
286000	277	46	5818	1978	1045	184	21814	4132
287000	257	84	6005	971	859	420	20184	3243
288000	409	79	5768	1498	766	629	21592	4005
289000	298	72	5497	2265	1143	415	20324	4611
290000	310	115	5449	2350	1314	376	20659	4843
291000	382	55	5693	1952	1207	140	21970	3394
292000	260	30	5393	1709	2183	166	21164	6143
293000	321	52	5761	1381	1806	112	19884	5072
294000	328	88	5973	1223	1130	364	19827	3680
295000	354	63	5499	1537	1532	734	19438	6344
296000	408	128	5413	1323	1688	813	18639	7427
297000	359	94	5207	1700	2016	779	19210	7149
298000	291	96	5532	1337	1901	739	18993	7612
299000	383	58	5560	1308	1727	636	18821	6310
300000	244	36	5900	1078	1734	427	19725	6036
301000	370	74	6154	695	761	447	19504	3056
302000	280	13	5979	829	1325	379	18325	5377
303000	275	93	6190	597	1574	213	18174	4740
304000	255	15	6125	418	1050	463	18433	3989
305000	284	9	6041	219	1640	434	17185	5781
306000	373	28	6039	223	1809	169	16976	5576
307000	377	3	6126	0	1429	54	17077	4374
308000	427	2	5901	6	1152	173	16354	4184
309000	327	0	6141	0	1108	5	17216	3345
310000	323	0	6121	0	1630	0	16603	4335
311000	396	0	5802	0	2486	0	16665	6423
312000	415	0	5809	0	2980	0	16160	7238
313000	449	0	5554	0	3397	0	15092	9266
314000	401	0	5391	0	4110	0	15158	11232
315000	466	0	5006	0	4686	0	13377	13589
316000	306	0	4940	0	5457	0	14490	15897
317000	350	0	5134	0	4738	0	13940	13344
318000	410	0	5208	0	4367	0	13221	11356
319000	383	0	5022	0	4841	0	13159	14125
320000	269	0	5149	0	4973	0	14344	14103
321000	358	0	4877	0	5300	0	13609	14751
322000	299	0	4920	0	5399	0	13648	15145
323000	307	0	4985	0	5139	0	14229	14661
324000	310	0	5117	0	4885	0	14050	13721
325000	335	0	5103	0	4994	0	14480	13242
326000	489	0	5154	0	4282	0	14442	12095
327000	316	0	4846	0	5413	0	12836	15495
328000	300	0	4631	0	5986	0	13332	16514
329000	520	0	4695	0	5427	0	12242	15675
330000	399	0	4294	0	6280	0	12026	17042
331000	400	0	4796	0	5447	0	13007	14260
332000	356	0	4755	0	5541	0	12129	16010
333000	386	0	5010	0	4816	0	13207	14509
334000	334	0	4960	0	5163	0	14167	14047
335000	431	0	5025	0	4743	0	14625	13620
336000	331	0	5283	0	4221	0	14552	12829
337000	385	0	5312	0	4192	0	14831	10371
338000	417	0	4998	0	4923	0	14456	13093
339000	354	0	5622	0	3643	0	14136	10714
340000	430	0	5232	0	4455	0	13143	12552
341000	298	0	5469	0	4092	0	15434	11651
342000	313	0	5368	0	4546	0	14939	12120
343000	375	0	4842	0	5333	0	13243	14632
344000	263	0	5387	0	4468	0	13742	13160
345000	336	0	4950	0	5275	0	14055	13617
346000	312	0	4644	0	6001	0	12823	15437
347000	349	0	5226	0	4599	0	14525	12993
348000	436	0	5649	0	3357	0	15110	10077
349000	347	0	5526	0	3738	0	16179	10567
350000	355	0	4785	0	5384	0	13126	13799
351000	411	0	4262	0	6366	0	11838	17942
352000	368	0	5199	0	4454	0	14334	13060
353000	337	0	5265	0	4467	0	15006	12180
354000	409	0	5386	0	3988	0	14289	11460
355000	436	0	5132	0	4458	0	13588	11651
356000	366	0	5599	0	3657	0	15099	10668
357000	474	0	5426	0	3581	0	15367	9575
358000	372	0	5136	0	4763	0	14556	11398
359000	425	0	4963	0	5124	0	13595	14265
360000	406	0	4661	0	5661	0	12969	14868
361000	375	0	4900	0	5157	0	14039	13874
362000	385	0	5202	0	4671	0	13976	13703
363000	304	0	5634	0	3438	0	15472	9994
364000	487	0	5468	0	3678	0	15148	9738
365000	376	0	5356	0	4106	0	14302	11749
366000	439	0	5608	0	3292	0	15657	8924
367000	330	0	5370	0	4137	0	14667	10781
368000	458	0	5263	0	4288	0	14030	11929
369000	347	0	5201	0	4673	0	14725	12094
370000	376	0	5089	0	4804	0	14801	14375
371000	467	0	4870	0	5109	0	13244	12820
372000	346	0	5176	0	4572	0	13965	13414
373000	333	0	4959	0	5095	0	14161	13800
374000	306	0	4947	0	5169	0	14261	12831
375000	295	0	4705	0	5733	0	13060	16144
376000	313	0	4710	0	5517	0	13150	15940
377000	317	0	5462	0	4105	0	14042	11672
378000	354	0	5570	0	3589	0	14813	10485
379000	306	0	5683	0	3618	0	16205	10272
380000	377	0	5514	0	3738	0	14784	10870
381000	360	0	5395	0	4331	0	14305	11828
382000	341	0	5696	0	3376	0	15493	9701
383000	365	0	5501	0	3660	0	15411	10235
384000	438	0	5076	0	4521	0	14466	12035
385000	400	0	4614	0	5810	0	12167	15753
386000	416	0	4611	0	5741	0	12588	14778
387000	509	0	5004	0	4850	0	13949	13537
388000	451	0	5398	0	3867	0	14915	10252
389000	348	0	5682	0	3446	0	15365	10247
390000	362	0	5603	0	3782	0	14900	10883
391000	433	0	5446	0	3779	0	15107	10041
392000	372	0	5302	0	4503	0	14174	12129
393000	346	0	5581	0	3683	0	15238	11829
394000	371	0	5398	0	4139	0	15175	11275
395000	349	0	4978	0	5155	0	13106	14139
396000	408	0	4699	0	5581	0	12737	15793
397000	416	0	4176	0	6663	0	11664	19592
398000	385	0	4187	0	6605	0	11295	18345
399000	402	0	3603	0	7651	0	9518	20218
400000	355	0	3831	0	7362	0	10919	20705
401000	400	0	3864	0	7224	0	11030	19919
402000	312	0	4073	0	7030	0	11339	19461
403000	415	0	3892	0	7218	0	11218	19514
404000	344	0	3890	0	7334	0	11050	20482
405000	374	0	4160	0	6792	0	11129	19429
406000	327	0	3774	0	7458	0	11627	19962
407000	395	0	4027	0	7018	0	11726	19481
408000	358	0	4028	0	6985	0	11390	19510
409000	422	0	3897	0	7202	0	10843	18724
410000	412	0	4199	0	6554	0	11028	18541
411000	350	0	4558	0	6024	0	13443	16734
412000	433	0	4071	0	6874	0	11133	18915
413000	390	0	4353	0	6364	0	11323	17871
414000	399	0	4106	0	6868	0	11660	19592
415000	265	0	3480	0	8138	0	9678	21296
416000	344	0	3600	0	7890	0	9696	22685
417000	334	0	3605	0	7908	0	10533	21677
418000	347	0	3781	0	7574	0	9520	21754
419000	374	0	3970	0	7117	0	11448	19435
420000	386	0	3811	0	7351	0	10378	18735
421000	338	0	3489	0	8053	0	9617	22565
422000	303	0	3769	0	7672	0	9992	21678
423000	376	0	4025	0	7026	0	10147	19954
424000	404	0	4274	0	6494	0	11806	18496
425000	374	0	4213	0	6628	0	11973	17343
426000	418	0	4014	0	6876	0	11098	19479
427000	374	0	3503	0	7928	0	10859	20290
428000	469	0	3677	0	7434	0	9383	20472
429000	411	0	3898	0	7259	0	10408	21134
430000	372	0	3862	0	7205	0	11372	19494
431000	395	0	4412	0	6103	0	12412	16716
432000	284	0	4428	0	6470	0	11725	17951
433000	315	0	4235	0	6680	0	11824	18941
434000	411	0	4296	0	6429	0	11481	17843
435000	372	0	4027	0	6999	0	11230	18799
436000	436	0	4205	0	6493	0	11182	17401
437000	424	0	4014	0	6905	0	10917	18869
438000	421	0	4512	0	5786	0	12580	16556
439000	330	0	4608	0	5910	0	13050	17445
440000	353	0	4572	0	5972	0	13212	16856
441000	323	0	4824	0	5543	0	12426	16002
442000	339	0	4875	0	5287	0	13030	15317
443000	382	0	4953	0	5132	0	13224	14504
444000	337	0	4560	0	5952	0	13486	16392
445000	318	0	4495	0	6090	0	12814	16933
446000	324	0	4531	0	6003	0	12965	15659
447000	376	0	4717	0	5628	0	12966	15202
448000	373	0	4725	0	5726	0	13149	15571
449000	303	0	4845	0	5390	0	13569	14786
450000	316	0	4494	0	6205	0	12743	16833
451000	351	0	3770	0	7460	0	10487	20554
452000	366	0	3929	0	7207	0	10358	20385
453000	363	0	3963	0	7134	0	11226	19678
454000	406	0	4067	0	6858	0	11120	17805
455000	381	0	3896	0	7268	0	10632	20470
456000	429	0	3587	0	7761	0	9640	20598
457000	303	0	3723	0	7736	0	11288	21120
458000	409	0	3511	0	7824	0	9966	21265
459000	367	0	3127	0	8509	0	8759	23503
460000	354	0	3492	0	8062	0	9303	20992
461000	405	0	3303	0	8262	0	9535	23380
462000	330	0	3403	0	8090	0	9546	22583
463000	386	0	3250	0	8349	0	9029	23033
464000	261	0	4317	0	6631	0	11552	19257
465000	311	0	4455	0	6288	0	12098	17191
466000	308	0	4314	0	6494	0	12348	17514
467000	379	0	4240	0	6610	0	12428	18244
468000	367	0	4549	0	5951	0	12866	16020
469000	359	0	4589	0	5927	0	12950	16757
470000	323	0	4248	0	6590	0	11742	18767
471000	415	0	4360	0	6350	0	12692	16857
472000	417	0	4075	0	6745	0	11345	18365
473000	327	0	4257	0	6623	0	11539	17906
474000	441	0	3906	0	7056	0	10421	20095
475000	325	0	4047	0	7084	0	10941	20099
476000	377	0	4281	0	6471	0	11523	18129
477000	457	0	4701	0	5448	0	13363	15768
478000	319	0	4935	0	5222	0	14694	14482
479000	362	0	4727	0	5652	0	13141	15314
480000	462	0	4900	0	4866	0	13382	14416
481000	391	0	5093	0	4950	0	14835	13135
482000	362	0	4839	0	5377	0	14138	15152
483000	421	0	4821	0	5185	0	13323	14296
484000	436	0	5064	0	4567	0	13356	12903
485000	364	0	4949	0	5280	0	13841	13589
486000	432	0	4953	0	5004	0	13992	14051
487000	396	0	4575	0	5830	0	12748	16729
488000	326	0	5004	0	5102	0	13749	14485
489000	350	0	4698	0	5499	0	14045	15349
490000	401	0	4928	0	4996	0	14400	14751
491000	436	0	4410	0	5912	0	12759	16606
492000	394	0	4871	0	5342	0	12967	14346
493000	293	0	4667	0	5946	0	12293	16021
494000	383	0	4887	0	5378	0	13529	15328
495000	340	0	4801	0	5547	0	12743	16226
496000	347	0	4775	0	5619	0	13377	15002
497000	377	0	4207	0	6589	0	11601	17877
498000	396	0	4229	0	6555	0	11723	17548
499000	322	0	3680	0	7765	0	11196	21049
500000	391	0	4004	0	6915	0	10765	18147
501000	335	0	4148	0	6853	0	11737	19206
502000	380	0	4222	0	6503	0	11493	18857
503000	343	0	4275	0	6563	0	11632	18129
504000	308	0	4141	0	6950	0	11401	20138
505000	346	0	3900	0	7327	0	10987	20913
506000	324	0	3757	0	7434	0	10482	20568
507000	358	0	3410	0	8086	0	9784	22197
508000	345	0	3175	0	8566	0	9169	23000
509000	382	0	3219	0	8454	0	9217	23021
510000	379	0	3541	0	7798	0	9947	21183
511000	340	0	3707	0	7527	0	10695	20003
512000	307	0	3435	0	8215	0	9252	21641
513000	316	0	3121	0	8843	0	8341	24725
514000	384	0	3648	0	7685	0	10049	21843
515000	431	0	3799	0	7160	0	10562	19411
516000	375	0	4057	0	6802	0	11091	18812
517000	382	0	3855	0	7426	0	10537	20980
518000	414	0	3514	0	7833	0	10133	21143
519000	308	0	3715	0	7654	0	9886	21412
520000	344	0	3767	0	7545	0	10308	21429
521000	360	0	3314	0	8231	0	9113	23382
522000	343	0	3207	0	8465	0	9015	23539
523000	354	0	3400	0	8081	0	9767	22571
524000	326	0	3333	0	8231	0	9408	23404
525000	306	0	4091	0	6912	0	11229	19720
526000	323	0	3377	0	8258	0	10080	22222
527000	314	0	2945	0	8963	0	8205	24237
528000	348	0	2972	0	8896	0	8514	24953
529000	424	0	2831	0	9073	0	7492	24742
530000	393	0	3376	0	8221	0	9294	22180
531000	385	0	3624	0	7723	0	9654	22366
532000	376	0	3389	0	8076	0	10011	22977
533000	423	0	3676	0	7657	0	10680	21148
534000	313	0	3942	0	7326	0	11156	19662
535000	281	0	4161	0	6937	0	11476	19491
536000	364	0	4827	0	5431	0	13302	14723
537000	428	0	4534	0	5744	0	13275	14425
538000	323	0	4846	0	5512	0	13198	14916
539000	431	0	4571	0	5838	0	13265	16386
540000	383	0	4746	0	5534	0	12961	14774
541000	369	0	4778	0	5391	0	13597	15492
542000	359	0	5043	0	4871	0	14541	12795
543000	280	0	5225	0	4690	0	13827	12847
544000	286	0	5430	0	4356	0	15024	11202
545000	322	0	5223	0	4574	0	15125	12270
546000	369	0	4995	0	4979	0	14502	12786
547000	390	0	4854	0	5428	0	13522	14511
548000	334	0	5044	0	5164	0	13972	14945
549000	326	0	5233	0	4612	0	13847	12996
550000	356	0	4988	0	4974	0	13093	14238
551000	482	0	5076	0	4548	0	13475	13520
552000	388	0	5146	0	4678	0	14901	11700
553000	396	0	4582	0	6035	0	12964	15640
554000	397	0	4494	0	5959	0	13188	15862
555000	325	0	4465	0	6091	0	12787	17331
556000	330	0	4783	0	5560	0	13437	17094
557000	329	0	4657	0	5751	0	13062	17646
558000	354	0	4529	0	6035	0	12994	17130
559000	345	0	4291	0	6507	0	11593	18342
560000	320	0	4063	0	6934	0	11362	19545
561000	292	0	4974	0	5395	0	12920	15847
562000	365	0	4821	0	5510	0	14544	15374
563000	346	0	5522	0	3874	0	14809	11108
564000	342	0	5193	0	4394	0	14810	11735
565000	300	0	5555	0	3814	0	15491	11591
566000	498	0	5289	0	3816	0	15173	9952
567000	459	0	5318	0	4032	0	14920	11721
568000	414	0	5329	0	4032	0	14749	11113
569000	362	0	5039	0	4842	0	13829	12859
570000	365	0	4739	0	5460	0	13075	15440
571000	255	0	4950	0	5249	0	13892	15617
572000	348	0	4804	0	5404	0	14209	15370
573000	314	0	4966	0	5066	0	14317	13915
574000	514	0	5011	0	4750	0	13162	13219
575000	322	0	5027	0	5035	0	13785	13685
576000	387	0	4991	0	5024	0	15140	13752
577000	327	0	5021	0	4833	0	13900	14027
578000	392	0	4913	0	5306	0	13304	14528
579000	329	0	5175	0	4683	0	15061	13688
580000	316	0	5102	0	4826	0	13855	13644
581000	333	0	5001	0	5177	0	14811	13902
582000	426	0	5327	0	4189	0	14672	11526
583000	372	0	5425	0	4049	0	14948	10268
584000	403	0	4801	0	5307	0	13805	14703
585000	391	0	5244	0	4459	0	13954	12799
586000	320	0	5100	0	4773	0	15135	12404
587000	274	0	5328	0	4450	0	15385	11374
588000	372	0	4728	0	5606	0	13424	15409
589000	321	0	4858	0	5354	0	13966	14820
590000	324	0	5013	0	4993	0	14343	13369
591000	293	0	5279	0	4466	0	14309	13608
592000	331	0	5392	0	4054	0	14013	12238
593000	417	0	5570	0	3628	0	15810	10632
594000	415	0	4860	0	5064	0	14049	13925
595000	417	0	4882	0	5178	0	13599	14029
596000	476	0	4945	0	4902	0	13429	13811
597000	379	0	5242	0	4329	0	14604	13613
598000	321	0	5305	0	4197	0	14823	12509
599000	358	0	5033	0	4772	0	13966	14035
600000	398	0	5200	0	4462	0	14558	13032
601000	424	0	5044	0	4685	0	14205	13213
602000	324	0	5088	0	4850	0	13613	12898
603000	303	0	5053	0	5084	0	13431	13715
604000	270	0	4552	0	6093	0	12564	15699
605000	314	0	4507	0	6158	0	11546	17946
606000	461	0	4605	0	5727	0	12163	16311
607000	356	0	4465	0	6197	0	12574	17023
608000	358	0	4513	0	6091	0	11959	16233
609000	419	0	4183	0	6654	0	12105	17868
610000	293	0	4147	0	6923	0	11259	18838
611000	410	0	4203	0	6536	0	11493	18140
612000	347	0	4056	0	7005	0	11762	20169
613000	354	0	3721	0	7649	0	10669	19894
614000	351	0	4149	0	6845	0	12162	19115
