657000	719	0	5741	0	0	0	9502	0
658000	490	0	5948	0	0	0	10068	0
659000	600	0	5888	0	0	0	9670	0
660000	459	0	5919	0	0	0	9570	0
661000	670	0	5538	0	0	0	9685	0
662000	482	0	6044	0	0	0	10168	0
663000	482	0	5792	0	0	0	9720	0
664000	490	0	5960	0	0	0	9678	0
665000	404	0	5888	0	0	0	10040	0
666000	364	0	6136	0	0	0	10375	0
667000	647	0	5634	0	0	0	9852	0
668000	390	0	5783	0	0	0	10144	0
669000	716	0	5639	0	0	0	9410	0
670000	484	0	5864	0	0	0	10465	0
671000	751	0	5704	0	0	0	8926	0
672000	465	0	5873	0	0	0	9678	0
673000	613	0	5853	0	0	0	9818	0
674000	486	0	5898	0	0	0	10026	0
675000	466	0	5894	0	0	0	9635	0
676000	497	0	5758	0	0	0	9385	0
677000	523	0	5728	0	0	0	10285	0
678000	670	0	5616	0	0	0	9871	0
679000	376	0	5883	0	0	0	10474	0
680000	474	0	5748	0	0	0	10049	0
681000	605	0	5723	0	0	0	10082	0
682000	492	0	5799	0	0	0	10098	0
683000	650	0	5614	0	0	0	9592	0
684000	735	0	5728	0	0	0	8971	0
685000	620	0	5834	0	0	0	9557	0
686000	420	0	5934	0	0	0	9658	0
687000	571	0	5556	0	0	0	9584	0
688000	531	0	5835	0	0	0	9862	0
689000	429	0	5893	0	0	0	10018	0
690000	668	0	5795	0	0	0	9629	0
691000	616	0	5827	0	0	0	9337	0
692000	497	0	5890	0	0	0	9169	0
693000	415	0	5911	0	0	0	9974	0
694000	555	0	5723	0	0	0	9933	0
695000	587	0	5743	0	0	0	9404	0
696000	472	0	5844	0	0	0	9372	0
697000	636	0	5646	0	0	0	8989	0
698000	533	0	5903	0	0	0	10219	0
699000	632	0	5667	0	0	0	9726	0
700000	365	0	5914	0	0	0	10290	0
701000	430	0	5904	0	0	0	10242	0
702000	617	0	5614	0	0	0	9241	0
703000	566	0	5921	0	0	0	9670	0
704000	513	0	5838	0	0	0	11174	0
705000	536	0	5900	0	0	0	10001	0
706000	420	0	5882	0	0	0	11442	0
707000	514	0	5624	0	0	0	9554	0
708000	524	0	5814	0	0	0	9958	0
709000	369	0	5828	0	0	0	9962	0
710000	518	0	5894	0	0	0	10462	0
711000	502	0	5773	0	0	0	10248	0
712000	752	0	5696	0	0	0	9094	0
713000	749	0	5610	0	0	0	10285	0
714000	608	0	5762	0	0	0	9462	0
715000	374	0	5855	0	0	0	9957	0
716000	582	0	5834	0	0	0	9756	0
717000	671	0	5691	0	0	0	9764	0
718000	299	0	6120	0	0	0	10900	0
719000	567	0	5605	0	0	0	9924	0
720000	430	0	5908	0	0	0	10683	0
721000	270	0	6172	0	0	0	10033	0
722000	502	0	5806	0	0	0	9805	0
723000	635	0	5822	0	0	0	9250	0
724000	587	0	5798	0	0	0	9893	0
725000	601	0	5747	0	0	0	10024	0
726000	472	0	5901	0	0	0	9958	0
727000	403	0	5969	0	0	0	10208	0
728000	712	0	5813	0	0	0	9300	0
729000	822	0	5585	0	0	0	9682	0
730000	408	0	5933	0	0	0	10182	0
731000	552	0	5710	0	0	0	9810	0
732000	591	0	5712	0	0	0	9773	0
733000	573	0	5746	0	0	0	9958	0
734000	500	0	5771	0	0	0	9955	0
735000	468	0	5792	0	0	0	9875	0
736000	425	0	6019	0	0	0	10170	0
737000	676	0	5606	0	0	0	9394	0
738000	352	0	5967	0	0	0	9389	0
739000	868	0	5415	0	0	0	9104	0
740000	439	0	5937	0	0	0	9247	0
741000	558	0	5861	0	0	0	9851	0
742000	448	0	5935	0	0	0	10160	0
743000	472	0	5830	0	0	0	10259	0
744000	570	0	5738	0	0	0	9446	0
745000	473	0	5897	0	0	0	9493	0
746000	488	0	5764	0	0	0	10097	0
747000	646	0	5715	0	0	0	8993	0
748000	538	0	5681	0	0	0	9569	0
749000	366	0	5862	0	0	0	9789	0
750000	564	0	5724	0	0	0	9769	0
751000	660	0	5735	0	0	0	9192	0
752000	775	0	5725	0	0	0	9880	0
753000	569	0	5800	0	0	0	9486	0
754000	461	0	5787	0	0	0	10131	0
755000	422	0	6041	0	0	0	9600	0
756000	475	0	5895	0	0	0	10670	0
757000	568	0	5746	0	0	0	10195	0
758000	611	0	5690	0	0	0	9886	0
759000	649	0	5652	0	0	0	9488	0
760000	435	0	6050	0	0	0	10901	0
761000	573	0	5760	0	0	0	9952	0
762000	448	0	5949	0	0	0	10377	0
763000	523	0	5852	0	0	0	9753	0
764000	456	0	5807	0	0	0	10314	0
765000	346	0	6109	0	0	0	9663	0
766000	401	0	5806	0	0	0	10989	0
767000	541	0	5646	0	0	0	9820	0
768000	565	0	5628	0	0	0	9544	0
769000	441	0	6143	0	0	0	10533	0
770000	625	0	5811	0	0	0	9502	0
771000	632	0	5708	0	0	0	9401	0
772000	407	0	5956	0	0	0	10261	0
773000	374	0	5900	0	0	0	10447	0
774000	559	0	5802	0	0	0	10077	0
775000	657	0	5662	0	0	0	9684	0
776000	646	0	5649	0	0	0	9242	0
777000	817	0	5489	0	0	0	8497	0
778000	592	0	5731	0	0	0	9949	0
779000	475	0	5804	0	0	0	9795	0
780000	483	0	5805	0	0	0	10214	0
781000	430	0	5968	0	0	0	10085	0
782000	509	0	5917	0	0	0	10310	0
783000	472	0	6009	0	0	0	10224	0
784000	607	0	5839	0	0	0	9988	0
785000	507	0	5658	0	0	0	9494	0
786000	731	0	5759	0	0	0	9537	0
787000	632	0	5689	0	0	0	9722	0
788000	496	0	5927	0	0	0	9740	0
789000	662	0	5585	0	0	0	9595	0
790000	516	0	5922	0	0	0	9434	0
791000	339	0	6037	0	0	0	9745	0
792000	649	0	5775	0	0	0	9721	0
793000	431	0	5838	0	0	0	10731	0
794000	592	0	5713	0	0	0	9453	0
795000	550	0	5892	0	0	0	9080	0
796000	656	0	5615	0	0	0	9692	0
797000	468	0	5687	0	0	0	9846	0
798000	541	0	5681	0	0	0	9667	0
799000	635	0	5629	0	0	0	9625	0
800000	689	0	5770	0	0	0	9152	0
801000	728	0	5415	0	0	0	9350	0
802000	503	0	5835	0	0	0	10104	0
803000	513	0	5944	0	0	0	9846	0
804000	413	0	5904	0	0	0	9922	0
805000	527	0	5807	0	0	0	8954	0
806000	584	0	5571	0	0	0	9334	0
807000	488	0	5835	0	0	0	10226	0
808000	536	0	5830	0	0	0	9857	0
809000	677	0	5777	0	0	0	9754	0
810000	725	0	5706	0	0	0	8482	0
811000	622	0	5776	0	0	0	9234	0
812000	525	0	5843	0	0	0	9416	0
813000	527	0	5744	0	0	0	10146	0
814000	380	0	5894	0	0	0	10066	0
815000	554	0	5880	0	0	0	9854	0
816000	434	0	5841	0	0	0	10119	0
817000	599	0	5811	0	0	0	10251	0
818000	572	0	5665	0	0	0	9131	0
819000	740	0	5727	0	0	0	9280	0
820000	491	0	5862	0	0	0	10313	0
821000	568	0	5829	0	0	0	10492	0
822000	605	0	5769	0	0	0	9546	0
823000	624	0	5713	0	0	0	9892	0
824000	486	0	5804	0	0	0	9769	0
825000	667	0	5512	0	0	0	10129	0
826000	491	0	5848	0	0	0	9337	0
827000	374	0	5935	0	0	0	9638	0
828000	736	0	5658	0	0	0	9733	0
829000	579	0	5771	0	0	0	9761	0
830000	453	0	5776	0	0	0	10096	0
831000	555	0	5798	0	0	0	9614	0
832000	478	0	5848	0	0	0	9769	0
833000	599	0	5598	0	0	0	9753	0
834000	430	0	5835	0	0	0	9477	0
835000	581	0	5735	0	0	0	9238	0
836000	671	0	5665	0	0	0	9707	0
837000	717	0	5523	0	0	0	9087	0
838000	530	0	5869	0	0	0	10438	0
839000	567	0	5744	0	0	0	9781	0
840000	695	0	5543	0	0	0	9004	0
841000	726	0	5683	0	0	0	9743	0
842000	540	0	5978	0	0	0	10429	0
843000	443	0	5817	0	0	0	9717	0
844000	476	0	5891	0	0	0	9598	0
845000	495	0	5916	0	0	0	9444	0
846000	677	0	5637	0	0	0	9246	0
847000	426	0	5855	0	0	0	9756	0
848000	376	0	5898	0	0	0	10000	0
849000	446	0	5979	0	0	0	9918	0
850000	435	0	5983	0	0	0	10134	0
851000	585	0	5822	0	0	0	10074	0
852000	480	0	5884	0	0	0	9806	0
853000	722	0	5557	0	0	0	8894	0
854000	713	0	5620	0	0	0	9765	0
855000	621	0	5730	0	0	0	10328	0
856000	431	0	5921	0	0	0	10184	0
857000	386	0	6055	0	0	0	9862	0
858000	505	0	5857	0	0	0	10066	0
859000	349	0	6047	0	0	0	10222	0
860000	668	0	5619	0	0	0	9473	0
861000	395	0	5862	0	0	0	9004	0
862000	574	0	5658	0	0	0	10304	0
863000	759	0	5644	0	0	0	9808	0
864000	476	0	5819	0	0	0	10258	0
865000	693	0	5698	0	0	0	9651	0
866000	389	0	5965	0	0	0	10571	0
867000	532	0	5856	0	0	0	9914	0
868000	502	0	5802	0	0	0	10331	0
869000	562	0	5646	0	0	0	10108	0
870000	565	0	5836	0	0	0	10101	0
871000	656	0	5745	0	0	0	8923	0
872000	673	0	5765	0	0	0	9607	0
873000	378	0	5886	0	0	0	11024	0
874000	526	0	5834	0	0	0	9728	0
875000	522	0	5869	0	0	0	9298	0
876000	521	0	5768	0	0	0	8832	0
877000	408	0	5840	0	0	0	9718	0
878000	586	0	5761	0	0	0	10159	0
879000	442	0	5835	0	0	0	10367	0
880000	401	0	5845	0	0	0	10321	0
881000	368	0	5988	0	0	0	9879	0
882000	502	0	5736	0	0	0	9951	0
883000	418	0	5931	0	0	0	9824	0
884000	501	0	5850	0	0	0	9664	0
885000	438	0	5930	0	0	0	10059	0
886000	396	0	5975	0	0	0	9947	0
887000	571	0	5603	0	0	0	9834	0
888000	571	0	5560	0	0	0	9884	0
889000	416	0	6019	0	0	0	9515	0
890000	487	0	5918	0	0	0	9381	0
891000	629	0	5783	0	0	0	9559	0
892000	480	0	5765	0	0	0	10066	0
893000	638	0	5631	0	0	0	10131	0
894000	486	0	5847	0	0	0	9243	0
895000	383	0	5941	0	0	0	9925	0
896000	635	0	5665	0	0	0	8795	0
897000	543	0	5949	0	0	0	9950	0
898000	401	0	6038	0	0	0	10394	0
899000	599	0	5765	0	0	0	10772	0
900000	816	0	5568	0	0	0	9636	0
901000	365	0	5963	0	0	0	10096	0
902000	573	0	5633	0	0	0	9574	0
903000	630	0	5649	0	0	0	9295	0
904000	693	0	5905	0	0	0	9275	0
905000	614	0	5715	0	0	0	9066	0
906000	670	0	5649	0	0	0	9500	0
907000	479	0	5845	0	0	0	9550	0
908000	357	0	5920	0	0	0	10429	0
909000	515	0	5842	0	0	0	10193	0
910000	556	0	5754	0	0	0	9839	0
911000	452	0	6079	0	0	0	9742	0
912000	521	0	5712	0	0	0	10032	0
913000	603	0	5528	0	0	0	9715	0
914000	521	0	5804	0	0	0	10178	0
915000	790	0	5555	0	0	0	9537	0
916000	617	0	5718	0	0	0	9848	0
917000	484	0	5860	0	0	0	10172	0
918000	394	0	6030	0	0	0	9495	0
919000	501	0	5897	0	0	0	9250	0
920000	404	0	5947	0	0	0	10213	0
921000	423	0	5785	0	0	0	11265	0
922000	397	0	5932	0	0	0	10614	0
923000	622	0	5730	0	0	0	8876	0
924000	489	0	5817	0	0	0	10254	0
925000	329	0	6065	0	0	0	10176	0
926000	447	0	6041	0	0	0	9597	0
927000	647	0	5683	0	0	0	8900	0
928000	623	0	5682	0	0	0	9052	0
929000	395	0	6040	0	0	0	9854	0
930000	800	0	5359	0	0	0	9242	0
931000	696	0	5675	0	0	0	9158	0
932000	460	0	5869	0	0	0	9917	0
933000	354	0	5926	0	0	0	10660	0
934000	615	0	5612	0	0	0	9596	0
935000	413	0	5904	0	0	0	10229	0
936000	504	0	5834	0	0	0	10277	0
937000	315	0	6109	0	0	0	10355	0
938000	672	0	5693	0	0	0	9595	0
939000	436	0	5889	0	0	0	10673	0
940000	626	0	5802	0	0	0	9962	0
941000	400	0	5862	0	0	0	10370	0
942000	441	0	5946	0	0	0	10097	0
943000	421	0	5909	0	0	0	9455	0
944000	636	0	5784	0	0	0	9241	0
945000	453	0	5980	0	0	0	9962	0
946000	503	0	5908	0	0	0	9520	0
947000	509	0	5749	0	0	0	10146	0
948000	815	0	5596	0	0	0	9405	0
949000	503	0	5774	0	0	0	9252	0
950000	450	0	5882	0	0	0	9515	0
951000	486	0	6077	0	0	0	10308	0
952000	377	0	5872	0	0	0	9818	0
953000	550	0	5717	0	0	0	10169	0
954000	554	0	5708	0	0	0	9622	0
955000	379	0	6018	0	0	0	9734	0
956000	580	0	5711	0	0	0	9982	0
957000	643	0	5557	0	0	0	8672	0
958000	731	0	5660	0	0	0	9012	0
959000	438	0	5883	0	0	0	9527	0
960000	645	0	5785	0	0	0	9630	0
961000	364	0	5921	0	0	0	9750	0
962000	625	0	5805	0	0	0	9681	0
963000	508	0	5884	0	0	0	10394	0
964000	375	0	6028	0	0	0	10122	0
965000	599	0	5781	0	0	0	9175	0
966000	613	0	5740	0	0	0	9806	0
967000	545	0	5728	0	0	0	9622	0
968000	603	0	5659	0	0	0	9811	0
969000	488	0	5956	0	0	0	9435	0
970000	373	0	6024	0	0	0	10190	0
971000	436	0	5925	0	0	0	9683	0
972000	492	0	5820	0	0	0	9725	0
973000	556	0	5708	0	0	0	10394	0
974000	504	0	5969	0	0	0	9898	0
975000	368	0	5966	0	0	0	10595	0
976000	705	0	5840	0	0	0	9385	0
977000	471	0	5784	0	0	0	9563	0
978000	497	0	5726	0	0	0	9709	0
979000	627	0	5719	0	0	0	9296	0
980000	549	0	5863	0	0	0	10079	0
981000	591	0	5743	0	0	0	9657	0
982000	508	0	5754	0	0	0	9464	0
983000	449	0	5824	0	0	0	9956	0
984000	532	0	5789	0	0	0	9852	0
985000	567	0	5811	0	0	0	9478	0
986000	292	0	5960	0	0	0	10848	0
987000	484	0	5918	0	0	0	9899	0
988000	586	0	5640	0	0	0	10114	0
989000	599	0	5849	0	0	0	8972	0
990000	466	0	6008	0	0	0	9713	0
991000	564	0	5698	0	0	0	9593	0
992000	365	0	6120	0	0	0	9784	0
993000	575	0	5914	0	0	0	9607	0
994000	518	0	5911	0	0	0	10074	0
995000	637	0	5615	0	0	0	9605	0
996000	399	0	5890	0	0	0	9516	0
997000	423	0	5927	0	0	0	10775	0
998000	524	0	5827	0	0	0	10104	0
999000	576	0	5759	0	0	0	10001	0
