242000	11	476	417	13041	0	60	22304	187
243000	17	419	400	13180	0	44	22633	79
244000	6	445	310	13259	1	46	23035	40
245000	15	464	313	13220	0	57	22976	102
246000	19	491	376	13146	0	8	23325	19
247000	14	462	525	12781	157	7	22247	225
248000	17	483	423	12912	84	84	23095	349
249000	8	420	385	12992	68	143	22830	391
250000	20	437	417	12935	84	121	21846	369
251000	9	480	325	13007	30	209	22656	349
252000	9	472	321	12981	60	228	21949	377
253000	10	455	353	13019	47	188	23384	469
254000	16	447	342	12819	70	361	22136	847
255000	20	413	406	12644	92	412	22401	907
256000	15	487	344	12671	35	512	22856	978
257000	16	432	282	12684	28	609	22902	945
258000	11	449	301	12593	40	676	20521	1144
259000	26	428	282	12669	64	581	21630	1314
260000	14	417	280	12693	79	597	21814	1122
261000	12	436	317	12563	97	609	22480	1156
262000	19	465	390	12479	95	575	22853	962
263000	15	478	395	12643	71	423	22163	1004
264000	14	405	381	12824	49	387	22216	705
265000	10	462	367	12677	16	500	23039	868
266000	6	483	302	12827	26	424	21776	829
267000	12	471	329	12845	58	365	22147	863
268000	4	431	300	12892	48	396	22242	583
269000	12	468	266	12979	64	308	22440	716
270000	10	473	361	12769	109	311	22289	793
271000	22	441	375	12830	102	270	22549	595
272000	10	461	398	12767	48	359	23318	862
273000	23	426	363	12738	47	423	22294	788
274000	12	493	393	12663	62	423	21376	832
275000	13	426	304	12769	56	490	23288	707
276000	15	423	359	12723	103	419	22055	951
277000	22	457	340	12802	66	364	21896	722
278000	9	424	345	12785	84	385	21664	797
279000	16	419	412	12673	55	415	22723	746
280000	18	437	283	12843	110	409	21895	953
281000	7	406	390	12792	92	295	23158	763
282000	21	520	377	12711	122	297	22383	751
283000	15	406	347	12846	93	345	21903	612
284000	8	473	299	12851	45	401	22254	870
285000	10	444	330	12860	37	341	22183	578
286000	10	471	276	13012	29	301	21691	634
287000	19	455	305	13136	34	135	22505	355
288000	14	475	392	12959	39	116	22547	256
289000	13	449	411	12984	13	145	23377	384
290000	13	481	371	13018	2	169	22155	228
291000	14	363	346	13164	5	124	22678	245
292000	17	463	336	13086	8	156	22412	237
293000	8	430	296	13121	9	224	22656	277
294000	9	477	340	12882	25	306	22330	534
295000	7	430	371	12857	42	338	21810	583
296000	3	445	285	13038	6	292	23048	579
297000	20	439	402	12869	12	298	23612	619
298000	8	438	351	12890	31	318	23174	504
299000	12	414	353	12968	31	260	22623	440
300000	3	418	405	12913	32	232	22109	446
301000	14	449	344	12891	39	309	22591	604
302000	13	445	407	12766	42	304	23148	391
303000	3	455	279	12987	22	320	22452	537
304000	9	482	357	12894	16	275	23113	451
305000	12	462	379	12790	34	363	22231	570
306000	14	438	410	12792	22	339	22261	521
307000	3	383	340	13012	24	313	23428	769
308000	9	440	351	12803	57	369	23440	670
309000	16	452	289	12907	22	391	22938	919
310000	30	415	394	12827	27	343	21958	661
311000	13	432	408	12806	17	327	23006	707
312000	16	459	429	12866	7	213	22788	492
313000	7	416	310	13109	28	161	22831	311
314000	8	496	351	12986	30	181	22553	458
315000	6	411	296	13163	27	171	23375	215
316000	15	409	315	13084	51	208	23187	419
317000	12	465	344	12938	88	177	22450	535
318000	14	449	314	13073	51	156	22135	460
319000	8	444	333	13105	14	152	23004	319
320000	7	451	364	12998	21	171	22237	342
321000	28	400	452	12956	25	131	22750	207
322000	12	444	294	13208	5	99	23579	145
323000	8	417	349	13192	3	70	23102	163
324000	15	423	367	13129	5	107	21975	130
325000	6	466	341	13170	18	61	22759	142
326000	18	455	485	12914	3	71	22464	131
327000	10	476	363	13103	1	86	22674	173
328000	24	395	471	13049	7	21	22618	30
329000	15	424	342	13214	0	37	23529	36
330000	6	432	293	13300	7	6	23263	99
331000	14	409	350	13229	2	31	22632	59
332000	14	434	377	13132	2	63	22865	68
333000	15	432	321	13226	2	69	23352	66
334000	11	433	319	13202	0	94	21782	127
335000	17	468	389	13042	0	81	22840	210
336000	8	455	341	13169	1	85	21826	175
337000	17	469	339	13099	11	112	23965	203
338000	8	392	365	13079	7	136	22705	365
339000	17	438	309	13236	0	78	23217	115
340000	18	410	321	13206	0	101	22583	148
341000	9	496	433	12962	0	138	22278	293
342000	9	475	358	13047	4	149	22908	338
343000	9	432	286	13226	18	113	23269	197
344000	19	462	354	13160	3	62	24056	188
345000	15	406	321	13218	24	47	23501	72
346000	12	433	294	13318	2	39	22652	108
347000	16	428	411	13096	1	81	22402	168
348000	21	461	355	13078	30	92	22680	186
349000	8	497	376	13055	6	91	22019	174
350000	5	446	353	13155	0	88	23319	217
351000	9	442	420	13040	8	72	22677	99
352000	20	478	347	13091	37	85	22618	155
353000	7	427	342	13207	30	46	22880	76
354000	14	440	416	13078	10	31	22752	138
355000	6	457	327	13178	0	77	22813	107
356000	11	347	375	13255	15	36	22787	109
357000	12	445	326	13229	4	30	23764	40
358000	12	442	320	13130	138	8	22649	229
359000	21	441	328	13062	103	89	22166	318
360000	10	475	408	12937	28	156	22805	272
361000	15	455	419	12957	16	115	22995	276
362000	19	488	372	12983	0	125	22098	111
363000	14	457	383	13113	0	94	22725	130
364000	9	449	403	13080	0	78	23418	101
365000	10	427	246	13329	2	118	22863	161
366000	17	439	299	13173	1	162	22478	293
367000	11	444	285	13156	1	200	23508	348
368000	13	440	283	13132	3	206	22547	197
369000	14	442	286	13080	6	206	21911	385
370000	23	408	405	12856	14	239	22871	350
371000	11	464	376	13024	4	166	22425	132
372000	12	399	372	13021	11	179	22217	292
373000	9	474	389	13017	14	108	22966	174
374000	6	445	330	13155	32	101	22253	144
375000	13	485	260	13224	36	67	22848	100
376000	23	362	325	13198	36	103	23669	229
377000	14	386	299	13266	4	104	24402	250
378000	11	443	310	13150	7	126	22550	124
379000	12	440	316	13143	13	139	23136	271
380000	22	453	311	13109	20	165	22479	221
381000	13	443	286	13191	25	126	23333	247
382000	8	430	299	13246	8	99	22633	207
383000	20	415	398	13049	0	121	22650	227
384000	15	415	385	13067	1	105	21361	128
385000	9	471	308	13103	0	149	23393	286
386000	13	442	340	13224	0	51	23127	69
387000	12	464	355	13163	0	31	22661	97
388000	3	406	376	13183	0	67	22051	134
389000	11	462	354	13153	1	82	22781	99
390000	9	479	314	13160	3	84	22762	151
391000	10	427	327	13207	0	77	22408	181
392000	13	396	314	13257	10	73	23236	71
393000	22	427	397	13113	0	51	23719	64
394000	13	432	436	13077	0	10	23036	55
395000	23	379	429	13031	115	11	22283	182
396000	17	422	521	12851	67	89	23723	265
397000	22	449	442	12900	65	105	22966	337
398000	26	462	506	12711	120	126	21630	380
399000	12	397	327	13042	79	207	23168	544
400000	15	487	393	12931	67	140	22198	395
401000	13	483	308	13034	57	196	21901	424
402000	11	487	378	12868	63	206	22263	507
403000	23	445	359	12964	49	176	23620	497
404000	15	422	316	13114	27	170	22261	360
405000	16	432	331	13025	43	157	22708	381
406000	12	440	278	13185	6	163	22228	418
407000	12	437	286	13156	0	190	22829	459
408000	15	441	322	13099	0	165	22929	306
409000	8	462	394	13049	16	82	23703	205
410000	14	433	404	13030	2	133	23273	386
411000	18	467	346	13121	17	78	21682	238
412000	7	416	359	13200	3	67	23351	178
413000	14	468	357	13177	4	42	23143	91
414000	14	427	424	13080	6	38	23110	96
415000	2	447	294	13319	0	12	23592	13
416000	11	473	249	13377	5	19	22574	32
417000	6	437	380	13187	0	17	23499	5
418000	20	429	366	13239	0	2	23253	1
419000	10	414	364	13106	99	39	22823	212
420000	15	462	303	13179	50	72	21562	195
421000	19	438	314	13167	46	70	22291	196
422000	19	425	382	13088	52	45	23926	138
423000	9	446	405	13034	34	90	21323	207
424000	8	377	414	12972	50	173	23349	231
425000	5	409	380	12909	59	283	23237	557
426000	11	423	372	12842	113	283	22299	697
427000	11	451	374	12646	133	396	22062	805
428000	6	441	436	12604	66	429	21508	1015
429000	24	394	355	12803	83	386	21853	1013
430000	16	409	374	12733	76	440	21729	732
431000	12	425	373	12761	135	335	22682	526
432000	23	433	330	12842	146	262	22085	840
433000	15	482	365	12809	71	276	23219	527
434000	15	425	365	12863	29	332	22399	757
435000	8	363	385	12862	41	366	22640	831
436000	8	443	371	12753	48	388	22610	644
437000	8	408	377	12809	16	411	22202	710
438000	14	437	356	12703	23	487	22951	750
439000	13	469	348	12719	50	449	21758	850
440000	8	407	260	12904	47	484	22464	1048
441000	14	433	415	12734	34	382	23400	776
442000	10	447	386	12671	47	445	22290	716
443000	19	431	372	12804	71	365	22649	807
444000	18	419	331	12778	43	465	22123	865
445000	18	461	356	12694	51	481	22581	834
446000	5	420	295	12757	81	517	22378	947
447000	16	477	357	12585	62	488	22804	835
448000	9	469	350	12517	94	594	21424	1188
449000	6	401	346	12625	99	556	22484	1164
450000	9	463	356	12611	60	563	21558	1073
451000	11	454	272	12883	78	389	22454	860
452000	23	447	433	12571	136	417	20652	975
453000	4	414	330	12553	169	580	21516	1110
454000	14	482	311	12715	138	365	21839	747
455000	14	392	444	12540	113	469	22118	879
456000	9	486	277	12636	87	602	22183	1127
457000	14	438	286	12710	78	559	21501	1133
458000	28	461	319	12488	201	549	22060	1184
459000	12	444	313	12643	97	585	21715	1308
460000	19	482	316	12298	163	781	21057	1674
461000	16	460	340	12379	83	787	21778	1189
462000	11	401	337	12455	45	817	22146	1372
463000	23	398	322	12512	98	699	22934	1389
464000	11	425	247	12444	91	837	21449	1500
465000	13	435	368	12209	98	915	20029	1680
466000	16	409	380	12147	136	913	22404	1763
467000	15	413	265	12380	168	843	23076	1778
468000	11	403	299	12106	274	970	21317	1735
469000	16	432	389	12067	262	852	22138	2408
470000	21	423	372	11819	292	1106	20441	2523
471000	38	433	569	11383	381	1084	19837	2711
472000	26	414	406	11639	353	1139	20639	2337
473000	30	442	386	11646	370	1183	19860	2754
474000	18	504	327	11675	325	1209	20096	2684
475000	29	485	329	11732	213	1234	20968	2509
476000	15	397	365	11819	278	1134	20754	2410
477000	26	446	358	11728	360	1096	20164	2466
478000	33	486	433	11753	327	996	20176	2533
479000	20	403	345	12014	211	1021	21002	2456
480000	30	451	312	12189	215	839	21772	1674
481000	14	439	423	12227	133	756	20184	1449
482000	14	443	345	12270	188	797	20232	1614
483000	8	414	354	12304	122	841	21961	1843
484000	12	416	315	12389	127	827	20387	1715
485000	12	429	311	12315	176	828	22099	1739
486000	13	464	432	12193	115	804	21324	1437
487000	13	439	334	12465	68	729	22108	1353
488000	14	438	310	12632	74	588	21510	1210
489000	17	415	396	12484	18	708	21765	1198
490000	16	465	449	12360	28	680	21312	1187
491000	16	421	429	12466	31	620	22684	1083
492000	14	452	405	12373	101	676	21296	1211
493000	7	426	333	12457	142	676	22801	1416
494000	16	416	347	12355	168	733	20985	1404
495000	14	454	346	12547	144	523	21805	1214
496000	22	411	362	12245	182	791	22082	1708
497000	19	476	355	11977	176	1038	21043	1914
498000	12	422	347	12173	62	1028	20869	1732
499000	9	415	264	12347	136	907	20991	1740
500000	9	418	371	11964	182	1104	21100	2162
501000	20	414	409	11943	265	949	22585	2285
502000	20	412	349	11869	203	1220	21151	2408
503000	15	462	402	11808	207	1065	20256	2051
504000	8	434	431	11857	249	1016	22195	2165
505000	27	453	439	11740	212	1134	20821	2347
506000	20	451	382	11814	235	1096	20358	2036
507000	13	470	322	11839	255	1146	21162	2560
508000	20	509	350	11691	217	1238	20776	2430
509000	11	461	378	11826	202	1145	20062	2118
510000	32	396	415	11626	346	1173	19897	2518
511000	23	434	325	11478	382	1396	19821	3092
512000	24	364	556	11244	317	1418	19377	2828
513000	22	413	512	11248	308	1431	20115	2813
514000	24	438	321	11330	269	1700	19952	3383
515000	16	408	329	11376	220	1684	19969	2938
516000	23	400	307	11213	354	1773	21232	3605
517000	17	408	355	10977	285	2015	19842	3970
518000	7	393	335	11284	182	1824	20021	3698
519000	20	417	264	11308	235	1877	18723	4010
520000	11	405	296	11279	262	1803	19344	3641
521000	20	398	333	11450	281	1592	19762	3171
522000	19	458	342	11239	320	1655	20211	3625
523000	22	412	374	11424	245	1542	21053	3131
524000	34	403	370	11415	235	1575	19017	2910
525000	10	400	354	11476	232	1533	19412	2964
526000	16	391	382	11448	214	1585	21105	2830
527000	11	451	345	11492	169	1595	20009	2899
528000	13	412	384	11399	236	1581	21149	3493
529000	15	447	390	11389	185	1611	19903	2922
530000	12	435	343	11492	134	1634	21405	3009
531000	21	393	389	11556	154	1524	20330	2862
532000	27	461	359	11269	174	1747	18607	3267
533000	18	406	360	11258	243	1787	19922	3841
534000	16	440	351	10845	343	2049	19203	4058
535000	15	444	278	11066	305	1988	18608	3904
536000	20	432	269	11068	324	1935	19255	3789
537000	34	400	393	11091	475	1598	19384	4142
538000	25	414	377	10690	458	2044	19883	4209
539000	26	443	404	10736	596	1781	19394	4390
540000	25	429	623	10519	514	1784	18257	4079
541000	33	519	421	10729	453	1839	18622	4200
542000	23	396	401	11011	317	1842	19750	3633
543000	26	411	461	11071	317	1681	18664	3305
544000	31	367	426	11518	274	1380	20810	2810
545000	19	431	312	11697	266	1356	20359	2804
546000	10	404	370	11384	274	1594	19885	2982
547000	25	434	394	10960	313	1885	19657	3985
548000	28	469	294	11109	215	1938	19349	3203
549000	21	412	265	11087	177	2089	19072	3612
550000	16	465	333	10742	288	2191	19327	4099
551000	18	449	365	10790	233	2190	18409	3729
552000	21	449	310	10818	332	2126	18688	4142
553000	37	397	323	10736	289	2213	18764	3925
554000	19	434	383	10820	283	2103	18623	4156
555000	16	450	349	10814	253	2160	18742	3978
556000	21	467	349	10956	299	1917	19072	4009
557000	22	429	386	11140	276	1793	20533	3666
558000	17	393	339	11352	235	1706	19409	3493
559000	21	413	356	11467	199	1583	20618	2953
560000	16	480	351	11451	185	1529	20080	2764
561000	16	420	355	11565	175	1527	20339	2742
562000	15	411	373	11457	215	1538	19631	3095
563000	29	416	352	11588	201	1460	20727	2226
564000	17	397	422	11755	248	1131	20208	2566
565000	29	488	456	11564	246	1168	20002	2393
566000	21	415	459	11659	212	1173	21286	2075
567000	23	473	499	11472	267	1239	20698	2541
568000	37	413	447	11356	315	1448	20209	3035
569000	19	480	314	11366	217	1659	20133	3338
570000	16	410	289	11093	228	2055	19821	3285
571000	18	438	324	11136	315	1812	19993	3757
572000	19	426	352	11279	226	1755	19137	3456
573000	25	399	324	11375	286	1633	18933	3114
574000	30	474	332	11163	238	1806	18700	3813
575000	11	422	324	11250	245	1789	19774	2921
576000	9	435	324	11333	240	1715	19811	3611
577000	16	394	349	11009	344	1917	19769	3857
578000	25	437	289	11106	333	1855	20617	3922
579000	17	503	291	10924	310	2035	19249	3660
580000	15	447	247	10975	231	2171	18978	4184
581000	18	412	346	10941	322	1982	18694	3654
582000	11	417	263	10928	292	2193	19723	3878
583000	18	442	329	10899	225	2185	18415	4019
584000	17	430	357	10624	252	2323	19218	4829
585000	24	408	363	10795	281	2181	18356	3916
586000	18	430	410	10689	347	2118	19236	3860
587000	24	479	354	10467	325	2380	18412	4718
588000	19	434	379	10613	239	2331	18753	4124
589000	16	428	278	10725	223	2421	18535	4424
590000	30	470	345	10558	218	2418	19374	4590
591000	18	456	296	10637	292	2387	18261	4631
592000	20	518	266	10603	369	2315	18744	4954
593000	26	396	355	10826	288	2169	19009	4016
594000	13	410	351	10725	278	2274	18424	4148
595000	23	448	344	10762	371	2076	18699	4561
596000	25	406	387	11022	262	1936	19065	3589
597000	28	457	401	10917	201	1979	19031	3871
598000	21	437	380	10882	219	2099	18396	3387
599000	26	434	354	10934	300	1995	18946	4128
600000	27	451	284	10800	345	2162	19259	4397
601000	24	435	298	11022	347	1931	19377	4207
602000	20	417	350	11326	271	1652	18761	3564
603000	9	431	339	11434	210	1635	19419	3080
604000	16	491	414	11030	258	1819	19139	3145
605000	27	470	373	10841	305	1988	19602	3710
606000	26	439	326	10750	296	2195	19141	3837
607000	24	421	459	10929	340	1824	19260	3528
608000	30	398	459	10720	356	2026	19208	4286
609000	27	371	349	10614	353	2273	20166	3849
610000	22	419	375	10487	393	2339	19078	4506
611000	28	396	343	10608	448	2235	20452	4750
612000	15	367	441	10906	462	1803	18756	4044
613000	23	415	434	10995	512	1627	19282	3560
614000	29	422	390	11037	401	1736	19765	3594
615000	22	471	421	11369	317	1398	19398	2780
616000	29	435	390	11457	265	1462	19506	2791
617000	16	425	415	11249	279	1593	19939	3229
618000	18	392	375	11442	383	1405	20113	3298
619000	21	422	360	11734	186	1287	20360	2739
620000	15	408	400	12069	81	1010	20542	1870
621000	13	456	339	12180	106	950	20633	2197
622000	20	419	322	12368	124	797	20473	1683
623000	12	397	297	12322	121	920	21529	2107
624000	12	487	320	12168	114	978	20050	1859
625000	11	383	372	12071	82	1102	21495	1998
626000	16	467	362	11980	101	1120	20964	1825
627000	13	392	297	11929	146	1313	20185	2261
628000	22	472	335	11883	152	1153	20260	2088
629000	13	420	367	11962	119	1119	21701	2325
630000	9	432	322	11838	180	1279	21345	2611
631000	14	490	362	11764	199	1196	20161	2382
632000	22	442	403	11588	322	1247	19836	2433
633000	18	399	330	11671	274	1331	20095	2738
634000	15	442	324	11683	225	1357	20334	2735
635000	6	447	346	11790	162	1296	20032	2344
636000	19	418	377	11700	169	1345	20407	2401
637000	9	418	291	11860	188	1310	21208	2655
638000	19	419	355	11531	263	1446	21260	2445
639000	16	441	330	11414	299	1550	19360	3596
640000	15	393	326	11571	271	1486	20135	3146
641000	28	429	360	11159	288	1752	19719	3129
642000	22	487	284	10877	312	2114	19473	3993
643000	22	504	285	10716	379	2178	18469	4401
644000	10	373	304	10747	356	2265	19445	4637
645000	29	428	301	11060	349	1917	19185	3400
