596000	80	170	3078	6293	1058	1693	26709	7154
597000	89	192	2849	6729	1332	1346	26503	7951
598000	85	190	2813	6449	1856	1272	25300	9188
599000	106	184	2946	5639	1921	1702	24891	9607
600000	80	179	3218	5125	1444	2240	22999	10601
601000	105	227	3092	5444	1407	2126	23533	9973
602000	65	142	3110	5561	1016	2525	23393	9801
603000	67	185	3056	5379	965	2716	24317	10760
604000	60	201	2535	6371	433	3253	25326	9792
605000	49	185	1473	6025	839	4828	22766	15301
606000	50	228	1088	6631	1057	4559	22138	15245
607000	61	220	1392	6728	1039	4033	22179	14282
608000	40	200	1578	6549	1356	3673	22387	14538
609000	58	177	1773	6319	1120	3805	21154	13657
610000	69	206	2210	6267	978	3259	23762	11061
611000	46	169	2691	6159	941	2542	23864	9847
612000	72	194	2448	6372	1201	2445	25163	10066
613000	97	204	2634	6185	755	2840	25321	9149
614000	75	221	2529	6331	1014	2597	25667	9735
615000	86	217	2008	6830	1321	2604	24619	10532
616000	87	218	1984	6441	1600	2748	23483	12556
617000	88	198	1883	5981	1659	3400	21929	13863
618000	118	157	2078	5375	2188	3080	21078	14760
619000	65	188	1851	5142	2095	3825	19103	15545
620000	150	174	2303	4850	2927	2477	20907	14010
621000	113	162	2574	4967	2401	2424	20988	14384
622000	81	117	2517	4394	3272	2421	19308	14377
623000	140	145	3463	3997	2348	2026	20186	12787
624000	124	125	3796	4109	2270	1525	20391	10924
625000	142	193	3620	4160	2167	1658	22188	10904
626000	153	84	3323	4075	2572	1902	21059	12431
627000	145	143	3184	3472	3644	1807	18995	14699
628000	152	137	2932	3532	3328	2262	18899	15511
629000	134	125	2609	4252	3424	2063	18230	16595
630000	134	143	2548	3395	3483	3003	16858	16706
631000	125	148	2103	3068	4370	3140	14644	21142
632000	146	144	2298	2695	4134	3479	14270	20265
633000	104	142	2498	3110	4120	2728	15038	19499
634000	138	165	2376	3775	3605	2699	17140	17110
635000	117	123	2433	3802	3550	2755	17172	17539
636000	84	167	2469	5045	2731	2338	20512	13670
637000	122	174	2490	4574	2576	2801	20352	14646
638000	141	134	2843	3757	3213	2422	18544	15183
639000	143	92	2740	3444	3116	3081	17395	16777
640000	135	162	3057	3522	2407	3076	18411	14984
641000	143	182	2618	3588	2633	3446	17490	16160
642000	116	120	2799	3196	2885	3411	17150	16147
643000	127	136	3151	3362	2906	2617	17360	14841
644000	142	123	3206	3792	3001	2097	18650	14302
645000	131	143	3189	4037	2470	2322	20876	13566
646000	119	116	3408	4592	2199	1683	22545	11892
647000	102	146	3000	5686	2058	1448	23366	9166
648000	94	153	3320	4896	1993	1667	22790	10923
649000	107	180	3075	4813	2203	1997	22596	11756
650000	97	137	3373	4386	1876	2354	20785	11531
651000	173	123	3390	4295	2375	1646	21793	10702
652000	139	122	2940	4577	2464	2251	21256	11928
653000	100	136	2653	4581	3111	2031	20471	14426
654000	85	191	2068	4904	2473	3286	18771	15536
655000	97	190	2201	4863	2363	3200	18779	15190
656000	123	146	3614	3598	2121	2408	20224	12731
657000	140	102	3322	3035	2829	2795	17988	15039
658000	152	163	2799	3177	2665	3568	17163	16733
659000	99	196	2361	4141	1774	4271	18327	16130
660000	103	198	2471	4304	2171	3518	17781	16317
661000	97	168	2422	4025	2237	3843	18590	17854
662000	120	174	2263	3855	2541	3872	16911	17927
663000	122	141	1733	4188	3025	4023	15891	19996
664000	89	142	1851	3828	2788	4478	15742	19947
665000	105	152	1641	3582	3856	3925	15888	21422
666000	95	158	1429	3500	3902	4311	13525	22486
667000	95	159	1631	3445	3667	4320	14045	21114
668000	99	159	1386	3170	3649	4962	13331	24055
669000	77	182	1088	4042	3683	4467	13301	23003
670000	98	138	1434	3788	3782	4158	14592	22485
671000	120	120	1663	3888	3353	4076	15985	20708
672000	100	201	1833	3983	3306	3752	16053	19160
673000	111	190	1385	3541	3750	4433	14251	22134
674000	83	170	1093	3262	3267	5680	12612	24416
675000	73	223	1251	3530	2735	5745	13632	22954
676000	86	209	1687	3527	3026	4709	14078	20695
677000	101	198	1593	3450	3784	4223	14245	22009
678000	104	161	1572	3276	3873	4359	13567	22737
679000	130	145	2196	2453	4160	3894	13604	22747
680000	154	113	2440	1984	4715	3389	12061	22143
681000	129	87	2048	2354	4907	3476	11864	24164
682000	129	126	2041	2355	5045	3334	12050	22538
683000	151	69	2689	2634	4685	2391	13886	20529
684000	141	139	2470	2913	4679	2464	15070	19344
685000	146	96	3107	2957	3941	1996	16895	16654
686000	175	126	3065	2946	3785	2244	16696	16178
687000	158	92	3355	2643	3752	2151	15471	17194
688000	175	135	2534	2607	4795	2459	14475	20188
689000	136	113	2593	2020	5172	2732	13071	21264
690000	180	85	2539	1663	6194	2039	11546	22539
691000	164	83	2529	2286	5439	2236	13857	22219
692000	160	114	3098	2056	4473	2504	12532	21195
693000	176	80	3536	1727	3844	2727	14277	17688
694000	190	132	3356	1810	3874	2745	14618	17864
695000	153	95	3796	1902	4089	1842	16036	16091
696000	271	87	3323	2021	4708	1704	14861	17397
697000	168	68	3842	1937	4589	1228	15291	17745
698000	160	57	3429	1972	5366	1160	15181	18235
699000	194	69	3455	1251	5838	1218	13759	19405
700000	246	69	2594	1039	7404	1262	10117	22884
701000	217	64	2127	932	7756	1885	8143	25335
702000	222	57	2037	1108	7580	1955	9331	26505
703000	215	59	1835	1215	8180	1629	8633	26180
704000	203	38	1741	1215	8752	1219	8149	27718
705000	224	55	2312	1034	8048	1115	9023	26048
706000	169	33	2195	887	8713	966	8628	25735
707000	246	16	2254	658	8953	654	8009	27805
708000	233	42	1948	954	8659	1226	8040	26929
709000	244	59	2188	804	8486	1053	8571	25428
710000	173	37	2551	525	7823	1636	8044	26641
711000	220	54	3290	547	6701	1361	9906	24232
712000	183	78	2160	639	7562	2214	8393	26834
713000	220	58	2361	864	7582	1668	8597	25729
714000	255	43	3211	778	6373	1568	11696	22051
715000	243	46	2851	1141	6965	1240	11716	22385
716000	287	37	3317	875	6584	944	11415	21257
717000	262	51	2834	701	7470	1036	9891	22400
718000	221	51	3222	531	6818	1344	11415	22745
719000	180	30	3234	800	6774	1188	11550	22009
720000	204	40	3462	1108	6322	866	11911	20043
721000	191	30	3529	628	6673	815	12035	20492
722000	240	41	3789	901	6291	566	12973	19450
723000	233	30	3403	731	7010	688	11046	21398
724000	216	20	3356	516	7374	598	11013	21735
725000	241	18	3621	235	7008	774	10234	22789
726000	239	10	3039	138	8149	774	8397	23903
727000	216	5	3645	116	7396	584	10978	21894
728000	208	13	3129	100	8517	315	9264	24368
729000	271	23	3348	359	7796	282	10406	23022
730000	248	24	3493	644	7211	315	11471	21086
731000	235	33	2601	851	8086	833	8842	25991
732000	265	39	2283	1000	8399	778	8701	24611
733000	239	37	2268	874	8187	1238	8065	26860
734000	289	34	2412	589	8323	1052	8135	24668
735000	214	48	2768	472	7750	1184	8863	25822
736000	256	52	2110	274	8950	1214	6665	28779
737000	222	29	2471	197	8754	1107	6986	26759
738000	232	22	2155	253	9204	1078	6505	28411
739000	224	16	1951	125	9807	894	5230	30210
740000	252	30	1705	288	9974	874	5370	29790
741000	206	6	1918	111	10108	728	5389	29348
742000	277	22	2515	393	8483	974	7965	25593
743000	333	5	3110	205	8054	442	8898	24429
744000	262	29	2645	357	8610	628	9106	24625
745000	237	15	2381	309	8597	1214	7381	27322
746000	249	31	2599	313	8264	1157	7771	27808
747000	306	19	3062	215	7676	976	7590	24705
748000	223	24	2548	441	8418	1070	8532	27144
749000	195	37	2272	334	8552	1429	7897	27753
750000	260	45	2220	415	8940	964	8315	26789
751000	263	33	2484	533	8480	912	8704	26613
752000	221	28	2412	434	8468	1192	7521	26742
753000	246	23	2038	313	9365	889	6968	27827
754000	272	31	1437	273	10643	671	5552	30601
755000	254	9	1796	219	10480	335	5263	30635
756000	259	9	1571	449	10522	423	5250	29694
757000	184	19	2082	888	8921	902	8145	27458
758000	214	42	2245	1056	8270	1028	9249	24718
759000	249	35	1996	472	9009	1158	6935	27258
760000	262	25	2037	344	8748	1530	6799	27852
761000	209	39	1655	310	10010	976	5675	30221
762000	219	34	1531	180	9600	1681	4854	31376
763000	197	48	1665	328	9055	1882	6187	29304
764000	218	57	1676	1041	7836	2411	7604	28417
765000	209	46	2037	932	8082	1644	7804	26179
766000	214	73	2207	1086	7726	1531	8819	26489
767000	229	66	2473	834	7519	1604	8748	25422
768000	183	71	2970	1190	6431	1525	10838	21612
769000	195	61	2979	925	5899	2242	10704	21645
770000	177	92	2595	1143	6725	1872	10351	23666
771000	223	61	2192	1512	7316	1586	10127	25412
772000	175	45	2102	1508	7096	1918	9991	25014
773000	205	81	2125	962	7626	1907	8528	23624
774000	200	63	1873	804	8312	1865	7458	28618
775000	215	66	2143	783	7983	1646	8546	27964
776000	197	69	2395	911	7482	1714	8667	25780
777000	220	29	2514	940	7342	1614	9009	25073
778000	210	25	2570	808	7787	1182	9206	25599
779000	236	35	2183	423	8384	1595	7323	28630
780000	218	46	2108	612	8140	1791	8113	27364
781000	231	32	2075	775	8446	1404	8299	26943
782000	226	60	1883	766	8773	1402	7004	28238
783000	192	49	2086	898	8207	1530	8082	28015
784000	232	51	1868	533	8819	1570	6800	29267
785000	224	37	2719	817	7588	1202	8636	26538
786000	183	35	3005	670	6897	1498	10471	23110
787000	216	48	3414	630	6988	799	11566	22470
788000	201	9	4111	288	6230	603	12149	20233
789000	151	45	3681	988	6382	519	13396	18135
790000	220	34	2772	949	7528	961	11025	23194
791000	208	36	2466	1085	7628	1307	9318	24853
792000	215	71	2512	783	6850	2331	9530	26303
793000	193	104	2571	1210	6000	2593	9914	24136
794000	162	102	3006	1351	5610	2153	11490	21963
795000	164	61	2549	1054	6249	2622	9755	23600
796000	232	84	2741	984	5544	2940	9568	23414
797000	209	76	2891	1013	6137	2090	11077	22881
798000	191	48	3354	504	6198	1809	10799	22064
799000	182	29	3372	464	7099	1089	10624	23543
800000	257	21	2711	501	7945	1080	9264	25251
801000	246	42	2304	752	8236	1267	8973	26142
802000	185	66	2484	669	7601	1686	8883	25264
803000	227	90	2303	707	6945	2572	8251	25353
804000	217	61	1618	733	7801	2874	6798	30195
805000	198	61	2134	966	7497	2048	9360	25980
806000	202	46	1769	1333	7931	1880	8569	26667
807000	235	84	1676	1533	7164	2472	8208	27452
808000	203	83	2000	1998	6177	2553	11148	24609
809000	155	69	1802	1624	6325	3180	9632	26725
810000	173	82	2382	2078	5360	2756	12166	22746
811000	134	108	2523	2253	4839	2849	13636	20903
812000	154	113	2506	2432	4289	3245	13816	21112
813000	161	112	2405	2518	4714	2814	13217	20550
814000	169	133	2252	2575	5143	2631	13442	22159
815000	164	93	1978	2368	5322	3102	11552	24223
816000	120	125	2338	2821	4404	3022	14402	20999
817000	107	147	2522	3104	3947	2900	16163	18701
818000	109	147	3073	3306	2856	2875	17152	16071
819000	135	132	2562	3662	3304	2965	17676	17070
820000	124	190	2558	4517	2556	2705	17926	14934
821000	79	165	2329	4882	2316	3120	18992	15188
822000	102	250	1702	5713	1971	3548	21008	14794
823000	120	174	1693	5678	2264	3334	20564	15460
824000	98	187	1799	5343	2702	3106	19420	16384
825000	112	183	1809	4508	2647	3925	17509	17263
826000	78	152	1948	4412	2061	4489	17626	18477
827000	93	130	2260	4015	2958	3464	18433	17737
828000	100	171	2050	4849	2906	2945	19145	15913
829000	105	122	2760	4126	2909	2656	19764	16503
830000	100	169	2557	4412	2920	2570	20534	15008
831000	112	136	2250	5672	2376	2409	21310	12876
832000	57	145	2574	4526	2150	3232	19347	16081
833000	129	159	2419	3823	3197	3085	17754	16980
834000	117	149	2264	4330	2553	3476	18363	17416
835000	80	172	2125	4749	1950	3914	18915	16806
836000	102	148	2007	4533	2341	3957	18695	16777
837000	98	165	2509	4628	2760	2595	19710	14227
838000	171	122	2248	4421	3470	2391	18282	16213
839000	115	176	1776	4836	2679	3562	18475	19279
840000	121	163	1619	4478	3029	3835	17838	17270
841000	89	189	1984	4570	1903	4347	17476	17078
842000	96	177	2012	5060	1974	3842	20672	16364
843000	71	169	1803	5525	1972	3709	20138	15894
844000	78	190	1645	5590	2208	3550	20837	15292
845000	71	199	1173	5981	1996	4158	19234	16751
846000	66	217	1178	5759	1997	4415	18984	17589
847000	59	205	1152	5529	1849	4806	18338	18526
848000	65	205	1209	5460	2161	4479	18202	18368
849000	82	187	1897	4690	2100	4180	17393	17919
850000	74	142	1621	3792	2745	4937	14691	21029
851000	54	196	1496	4435	2390	4860	16650	18796
852000	105	142	1971	3719	3193	3979	15902	21154
853000	85	162	2056	3440	3426	3868	15078	19991
854000	130	157	1887	2798	3995	4133	12135	23897
855000	129	113	1842	2393	5145	3547	11541	23904
856000	154	136	1936	2893	4798	3179	12628	22580
857000	112	142	1630	3811	3434	4177	14652	20701
858000	99	152	1771	3991	3185	3968	16043	19600
859000	108	124	1847	4364	3263	3416	16481	19900
860000	123	148	2147	3176	3376	4070	15965	19049
861000	102	147	2852	3247	3213	2894	17129	17319
862000	117	176	2767	3861	2511	3185	17021	16439
863000	129	134	2756	3496	2595	3394	17556	16346
864000	182	157	3123	3650	2005	3244	17514	14404
865000	76	192	3155	3991	2297	2567	19965	14152
866000	92	186	2249	5830	2022	2613	22445	12701
867000	80	143	2298	5223	2121	3032	21370	13722
868000	89	194	2665	5022	1855	2873	20925	12650
869000	77	194	2242	4891	2010	3544	19898	14942
870000	86	182	1936	4650	1879	4331	18502	16530
871000	73	185	1888	5444	1319	4278	20340	15621
872000	75	228	1988	5496	1491	3801	19211	14760
873000	77	253	1863	5645	1902	3440	20958	14167
874000	68	155	1906	5406	1775	3824	19691	15125
875000	113	140	2048	4453	2592	3618	18743	18000
876000	86	172	1869	3909	2992	4045	16871	18852
877000	107	160	1856	3302	3247	4459	14475	21238
878000	120	172	2260	3042	3648	3654	14659	20695
879000	104	142	2469	3096	3142	3742	16235	17994
880000	95	154	2409	4061	2615	3525	17357	17250
881000	95	201	2311	4281	2160	3855	18472	16079
882000	106	151	2270	3719	2629	3965	16598	19202
883000	102	143	1948	4342	2843	3707	17312	17740
884000	106	224	2137	4231	2256	4095	17518	18586
885000	89	208	1607	4359	1749	5273	16245	18321
886000	87	177	1554	4192	1760	5562	16402	20204
887000	68	199	1449	4596	2204	4856	16446	20317
888000	68	194	1681	4663	2281	4426	17224	19033
889000	83	212	1918	3472	2784	4634	14473	20466
890000	72	151	2372	3463	2465	4301	17793	18293
891000	156	114	2607	3541	3429	2741	16721	17157
892000	154	109	2805	3359	3754	2379	16643	17848
893000	192	137	2879	3572	3163	2457	18535	15431
894000	186	127	3462	3119	2935	2293	17562	15509
895000	86	98	4341	2633	2651	1623	19418	12663
896000	150	80	3660	2501	2859	2705	17932	14030
897000	151	148	3338	2912	3569	2170	16823	15606
898000	148	95	3225	3139	3559	2131	17375	15126
899000	115	130	3386	2826	3328	2389	16937	16712
900000	147	163	3162	3448	3178	2210	18091	15832
901000	141	151	2277	2629	4432	3230	13713	21681
902000	126	97	2595	2174	4657	2989	13674	21040
903000	162	111	2361	1925	4392	3844	11622	22401
904000	202	69	2891	1774	4870	2647	12460	21740
905000	159	79	2444	1938	5149	2786	11839	23761
906000	159	95	2972	1707	4702	2738	12993	20269
907000	162	83	2159	1532	5885	3110	9955	24726
908000	146	106	2694	1570	4941	3146	11644	22114
909000	161	129	2634	1995	5057	2617	12363	22077
910000	174	117	2526	2782	5060	2037	14910	20492
911000	222	101	3375	1923	4624	1807	15158	20045
912000	214	55	3977	883	5401	1077	13131	17530
913000	187	42	4455	1060	4280	1182	15395	16309
914000	170	51	3686	1015	5233	1716	12842	19202
915000	246	36	4261	545	5289	1140	13728	18214
916000	311	63	4729	527	4198	1012	15338	13830
917000	258	20	5374	546	3282	789	15638	12375
918000	266	20	5642	532	2826	609	16530	10120
919000	286	25	5610	303	3608	114	17403	10334
920000	297	0	5560	0	4239	0	15494	11842
921000	243	0	5217	0	4880	0	14627	11776
922000	238	0	4674	0	6050	0	14029	15121
923000	257	0	5590	0	4159	0	15816	11981
924000	273	0	4833	0	5835	0	13730	16494
925000	222	0	4853	0	5848	0	13726	15095
926000	290	0	4730	0	5710	0	12967	15398
927000	251	0	4007	0	7301	0	11118	20502
928000	226	0	4082	0	7221	0	11288	21155
929000	276	0	3926	0	7466	0	11226	20969
930000	292	0	4237	0	6755	0	11358	18133
931000	228	0	4946	0	5451	0	13102	15900
932000	240	0	4640	0	6030	0	13223	15216
933000	175	0	4862	0	5822	0	13548	16316
934000	285	0	4120	0	7130	0	11876	18638
935000	223	0	3243	0	8734	0	9003	23793
936000	341	0	2452	0	9849	0	6541	27394
937000	298	0	2972	0	9035	0	8009	25540
938000	274	0	3229	0	8613	0	8638	24618
939000	276	0	2885	0	9217	0	8300	24508
940000	252	0	2405	0	9990	0	7424	27838
941000	245	0	2475	0	10069	0	7239	26719
942000	337	0	2013	0	10564	0	5191	28369
943000	312	0	2262	0	10237	0	5795	28489
944000	305	0	2630	0	9751	0	7401	26589
945000	251	0	2750	0	9472	0	8079	25503
946000	280	0	2900	0	9220	0	7156	25788
947000	296	0	2552	0	9848	0	7276	25834
948000	317	0	2441	0	9930	0	7604	25666
949000	274	0	2188	0	10323	0	5596	28745
950000	247	0	2066	0	10666	0	5179	30566
951000	239	0	2053	0	10708	0	5912	28579
952000	247	0	2253	0	10330	0	5830	29462
953000	292	0	2618	0	9676	0	7463	27120
954000	269	0	2582	0	9673	0	7277	26089
955000	263	0	2591	0	9749	0	7148	26983
956000	285	0	2742	0	9520	0	7705	26994
957000	277	0	3139	0	8810	0	8675	24262
958000	273	0	2306	0	10172	0	7026	29265
959000	315	0	2896	0	9189	0	8190	24982
960000	310	0	2588	0	9554	0	7577	26202
961000	286	0	2847	0	9364	0	7341	26067
962000	273	0	3167	0	8731	0	8762	24821
963000	266	0	3183	0	8816	0	8652	24383
964000	239	0	4107	0	7153	0	10000	20466
965000	259	0	3324	0	8496	0	10035	23461
966000	284	0	3735	0	7847	0	10132	20233
967000	253	0	3545	0	8199	0	9785	23369
968000	248	0	3352	0	8530	0	9803	23159
969000	268	0	3760	0	7829	0	10410	20346
970000	336	0	4373	0	6562	0	11919	17650
971000	329	0	4746	0	5848	0	12353	16237
972000	217	0	3794	0	7662	0	10642	20200
973000	238	0	3239	0	8678	0	9181	24817
974000	225	0	3100	0	8829	0	8488	25397
975000	285	0	2916	0	9105	0	8597	26387
976000	267	0	2701	0	9496	0	7729	26635
977000	334	0	2985	0	8892	0	8539	23657
978000	283	0	2742	0	9407	0	8128	26319
979000	312	0	2536	0	9697	0	7096	26506
980000	317	0	2610	0	9607	0	6821	26667
981000	275	0	2607	0	9679	0	6716	27919
982000	236	0	2868	0	9355	0	7169	26806
983000	294	0	3298	0	8473	0	9576	22947
984000	254	0	3390	0	8373	0	9245	24353
985000	291	0	2366	0	10131	0	7026	28945
986000	268	0	2519	0	9901	0	6894	28635
987000	248	0	2226	0	10343	0	6365	28832
988000	246	0	2309	0	10324	0	6048	27374
989000	315	0	2883	0	9126	0	7683	25914
990000	249	0	2838	0	9302	0	8021	24408
991000	296	0	2503	0	9809	0	6903	27564
992000	276	0	1850	0	10854	0	5460	30732
993000	205	0	2139	0	10523	0	6154	28532
994000	279	0	2848	0	9287	0	7968	26286
995000	270	0	2506	0	9700	0	7678	26747
996000	306	0	2001	0	10667	0	5361	29558
997000	281	0	2269	0	10237	0	6606	28422
998000	270	0	2414	0	10050	0	6055	27228
999000	317	0	1958	0	10732	0	5422	30001
