589000	107	415	1372	5941	2215	3388	11917	9030
590000	169	323	1476	5509	2231	3645	12501	9356
591000	132	331	1706	5440	2232	3364	11582	9522
592000	137	342	1726	5141	2371	3487	11842	10611
593000	170	245	1381	5088	2631	3858	11254	11142
594000	206	275	1656	4603	2760	3690	10662	10389
595000	161	283	1658	4251	3333	3562	9766	11648
596000	160	256	1683	4411	3009	3632	10142	12170
597000	164	245	2121	3663	2982	3775	9582	11025
598000	146	323	1861	4116	3103	3529	10308	10797
599000	209	261	2035	3630	3491	3378	9382	11445
600000	221	301	1909	3317	3260	4029	8926	12441
601000	142	274	1853	3501	3086	4208	8229	12372
602000	126	318	1407	4512	2881	4193	10578	11558
603000	136	272	1480	4791	2704	3943	9778	11340
604000	93	297	1420	5219	2511	3845	11063	10944
605000	120	371	1464	4663	2389	4365	10490	11191
606000	138	341	1506	5414	1983	3939	11549	9621
607000	185	335	1545	5022	2317	3869	11506	9595
608000	182	265	1640	4465	2757	3896	10483	11598
609000	153	238	1446	4589	3002	3929	10362	11525
610000	131	323	1460	4333	2885	4285	9095	11897
611000	171	281	1644	4485	2957	3649	10865	10916
612000	156	285	1655	4086	3171	3885	9986	12421
613000	167	358	1392	4439	2810	4188	10107	11389
614000	151	281	1271	4031	3063	4659	9141	12598
615000	189	280	1579	3720	3039	4404	9043	13087
616000	131	292	1676	4039	3287	3822	9033	11507
617000	129	340	1489	4249	3441	3701	8816	11697
618000	127	344	1576	4228	2683	4304	9927	12201
619000	143	343	1321	4449	2740	4489	10012	11867
620000	120	291	1292	4113	2976	4634	9223	13128
621000	98	325	1439	3923	2678	4922	8423	13251
622000	113	294	1279	3933	2763	5093	8898	13524
623000	147	298	1141	3925	2845	5219	8464	13683
624000	140	322	1204	3774	3099	4952	8550	14400
625000	188	335	1155	3261	3281	5330	8262	14108
626000	159	270	1214	3519	3282	5005	8347	13698
627000	164	267	1218	3292	3176	5370	7439	14477
628000	185	305	1154	3659	3395	4890	8452	14112
629000	152	300	1683	3348	2844	4916	8193	13130
630000	147	266	1184	3708	3315	4889	8124	13631
631000	154	332	1280	3250	3650	4802	7271	14048
632000	188	251	1378	3311	3543	4699	7672	13834
633000	191	236	1183	3513	3982	4389	8175	13741
634000	194	280	1382	3146	4315	4052	7224	14452
635000	208	285	1147	2790	4571	4478	6657	15791
636000	163	205	1393	2860	4387	4361	7644	15113
637000	234	319	1359	3036	4213	4205	7719	13617
638000	210	217	916	3066	4561	4590	6922	15549
639000	194	221	1027	2503	4406	5228	6304	15733
640000	210	283	1186	2397	4421	5009	6317	16257
641000	212	262	1055	2409	5077	4531	6121	16465
642000	210	251	1113	2528	5058	4282	5989	15375
643000	214	226	1111	2206	5378	4387	5722	15739
644000	219	236	1125	1884	5798	4252	5244	17272
645000	233	214	1115	1878	5994	4095	5359	16711
646000	216	227	1193	1746	6296	3795	4842	17126
647000	246	172	1351	1649	6346	3645	5136	16612
648000	335	170	1463	1710	6408	3236	5380	15684
649000	310	171	1489	1402	6843	3011	5313	16136
650000	196	145	1510	1090	6964	3398	4594	17574
651000	254	181	1297	1531	6565	3556	4855	17599
652000	242	209	1449	1901	6197	3323	5465	15986
653000	256	200	1247	1750	6460	3506	5494	16545
654000	216	188	1097	1614	6492	3917	4854	17938
655000	204	233	1377	1698	6145	3776	5598	16990
656000	233	198	1298	1806	5866	3988	5454	16240
657000	194	237	1157	1791	5964	4158	5068	17872
658000	240	199	1175	1752	5836	4315	4789	17372
659000	239	187	1113	1749	6120	4104	4811	17014
660000	208	169	1243	1574	6334	3926	4686	17320
661000	224	241	853	1711	6098	4549	4261	18044
662000	260	267	1178	1764	5425	4557	4860	17784
663000	159	228	1488	2103	4411	4974	5957	16684
664000	211	214	1195	2451	4687	4662	5826	15321
665000	186	239	1188	2258	5094	4506	6178	16572
666000	231	259	1288	2314	5712	3609	6098	15484
667000	257	188	1574	2274	5503	3404	6427	14590
668000	250	154	1729	2299	5212	3457	5974	14669
669000	196	207	1519	1944	5791	3603	5390	17175
670000	254	223	1633	1815	5930	3295	5891	16031
671000	246	187	1593	1779	5917	3514	5691	15804
672000	237	182	1121	1627	6727	3651	4300	17381
673000	333	195	1131	1438	7065	3307	4885	17755
674000	252	172	1180	1524	6577	3706	4744	17813
675000	236	186	1541	1464	5874	3950	5410	16122
676000	247	227	1256	1885	5298	4501	5254	16640
677000	226	194	1100	1977	5490	4483	5711	16978
678000	205	240	1166	1712	6071	4106	4847	17019
679000	240	214	1330	1792	5677	4091	5369	16555
680000	246	185	1466	1554	5908	3967	4874	16289
681000	256	174	1349	1412	6254	3956	4479	18067
682000	201	187	1468	1586	5132	4739	4940	16043
683000	252	177	1574	1533	5081	4600	5412	16311
684000	258	223	1210	1761	5539	4472	5487	16951
685000	213	257	1036	1604	5580	4863	4562	17161
686000	254	174	987	1174	5914	5073	3872	18776
687000	182	225	1018	1527	5664	4991	4661	18371
688000	240	209	948	1855	5775	4585	5038	18020
689000	203	152	1142	1517	5603	4914	4476	17992
690000	189	242	863	1616	6034	4778	4613	18919
691000	261	253	950	1436	5789	4893	4054	17252
692000	222	222	811	1335	6186	4916	3424	18664
693000	245	184	909	1363	6230	4699	4027	19219
694000	241	254	943	1504	6071	4562	4354	17493
695000	224	236	1318	1970	5563	4075	5520	16907
696000	228	198	1359	1866	5512	4181	5477	16362
697000	236	198	1327	1652	5786	4174	5102	16624
698000	282	234	1170	1474	6120	4134	4878	17006
699000	253	165	1228	1464	6405	3930	4122	17372
700000	263	201	1305	1634	6065	3935	4589	17095
701000	265	221	1002	1526	6154	4429	4138	17283
702000	253	198	1234	1355	5941	4411	4747	17952
703000	272	194	1134	1350	6324	4184	4162	17526
704000	244	197	882	1202	6785	4276	3511	19112
705000	239	169	1062	1275	6973	3854	4377	17336
706000	284	168	1145	917	6646	4260	3682	17901
707000	210	201	1089	1228	6764	4055	3991	17961
708000	234	183	1311	1335	6673	3686	4675	16725
709000	255	164	1765	1059	6133	3671	5714	16243
710000	299	140	1406	943	6965	3534	3658	17572
711000	295	150	1269	855	7366	3421	3180	18198
712000	294	132	1423	965	6938	3544	4206	17810
713000	342	176	1341	1208	7077	3221	4168	17445
714000	296	176	1456	1235	6457	3643	4488	17648
715000	245	232	1245	1285	6300	4121	4593	17844
716000	231	233	1201	1226	6290	4286	3775	17696
717000	261	203	1104	1649	6184	4012	4737	18548
718000	282	220	1265	1569	5883	4210	4774	16346
719000	303	199	1180	1762	6093	3906	4678	16561
720000	276	214	1344	2354	5673	3503	6405	17042
721000	258	198	1305	2188	5223	4182	6321	16237
722000	201	183	1528	1950	4938	4512	5894	15952
723000	219	230	1870	1892	5023	3822	6600	14413
724000	219	189	1571	2033	5555	3699	6063	15421
725000	262	226	1764	1771	5275	3729	5893	15037
726000	272	194	1740	1941	5249	3662	6437	15735
727000	216	220	1702	1671	5520	3820	6105	15152
728000	259	198	1613	1692	6238	3210	5486	16799
729000	296	169	1795	1188	6309	3261	5173	16421
730000	295	107	1572	968	7045	3196	4350	17301
731000	331	130	1228	1220	7689	2792	4161	18636
732000	327	131	1614	1314	7257	2488	4955	15505
733000	336	172	1572	1151	7154	2781	4967	15917
734000	303	163	1789	1080	7234	2499	4397	15722
735000	314	122	2265	1290	6623	2128	5909	14014
736000	280	175	2258	1697	6097	2224	6915	13981
737000	240	139	1991	1937	6139	2611	6804	13667
738000	254	171	1663	1441	6510	3132	4977	15872
739000	229	161	1738	1477	6396	3085	5893	15727
740000	278	150	1692	1522	6606	2986	5678	15947
741000	248	191	1356	1307	7250	2975	4763	16459
742000	319	174	1291	1361	7003	3157	4235	16252
743000	312	134	1270	1070	7382	3108	4303	17426
744000	279	154	1286	837	7867	2999	3750	17822
745000	286	115	1118	1029	7412	3536	3643	17984
746000	284	184	1168	734	7629	3405	2802	18483
747000	317	122	1195	773	7826	3149	3524	18738
748000	229	165	1031	922	7785	3455	3578	17933
749000	296	175	1296	881	7180	3508	3184	17161
750000	300	159	1221	963	7435	3302	3742	19119
751000	322	125	1101	817	7758	3286	3529	19284
752000	300	173	1192	840	7530	3355	3008	18064
753000	286	116	1218	997	7520	3289	3641	17622
754000	288	109	1396	1106	7546	2869	3786	18810
755000	289	116	1447	1147	7393	2804	4100	17661
756000	322	143	1435	1076	7791	2463	4298	17674
757000	317	134	1418	1224	7918	2258	3957	17060
758000	325	125	2092	1352	7017	1972	5406	15671
759000	316	94	2165	1059	7231	1970	5263	14884
760000	349	123	1836	924	8143	1644	5439	16002
761000	306	113	1525	988	8408	1870	4533	17601
762000	320	98	1485	1204	8409	1712	4248	17845
763000	356	142	1480	1125	8177	1927	5018	16106
764000	294	109	1594	1008	8256	1911	4240	16770
765000	348	137	1527	1054	8502	1614	4675	16216
766000	365	91	1508	778	8857	1599	3411	19033
767000	316	82	1459	794	8725	1795	4063	17664
768000	359	99	1291	893	8838	1815	3507	17815
769000	347	92	1363	719	8989	1767	3719	18261
770000	356	105	1563	693	8384	2113	3969	18582
771000	350	129	1476	874	7882	2496	3820	16467
772000	322	134	1208	952	8081	2757	3580	17723
773000	333	162	1212	871	7910	2913	3447	17144
774000	271	140	1221	946	7866	2966	3901	18738
775000	349	106	1786	994	7404	2397	5346	17020
776000	253	118	1546	1005	7126	3201	4260	17348
777000	226	175	1442	1348	6691	3390	4647	16603
778000	279	162	1217	1046	6937	3722	4038	18205
779000	247	194	1087	1341	6728	3922	3649	18229
780000	263	155	1251	1431	6816	3476	4863	17229
781000	267	206	1380	1195	6943	3340	4494	18037
782000	284	151	1346	1020	7137	3425	3691	18330
783000	346	117	1522	1055	7286	2852	4158	17365
784000	317	132	1562	856	7663	2575	4261	17185
785000	324	90	1632	889	7971	2192	4018	16627
786000	297	97	1161	671	8864	2304	3371	18634
787000	302	96	1240	653	8940	2062	3017	17476
788000	300	91	950	567	9418	2312	2549	19574
789000	353	108	1133	357	8797	2693	2540	18149
790000	389	105	962	303	9114	2640	2059	19114
791000	392	71	1208	333	9209	2137	3039	19013
792000	349	102	935	701	9268	2196	2725	19514
793000	314	117	952	391	9262	2480	2043	19704
794000	325	93	1106	507	9032	2419	2756	19158
795000	351	86	792	585	9511	2271	2343	21177
796000	337	106	960	534	9202	2409	2805	19809
797000	315	93	1506	582	8541	2176	3371	18005
798000	365	89	1572	609	8285	2268	3935	16726
799000	338	119	1530	586	8311	2241	3649	17554
800000	307	130	1522	798	8228	2246	4133	17391
801000	367	102	1788	475	8522	1778	3846	18207
802000	353	111	1832	598	8181	1935	3831	16238
803000	288	85	1542	409	8016	2825	3096	18192
804000	352	126	1661	441	7978	2558	3115	17390
805000	327	101	1420	623	8572	2134	3597	18207
806000	356	91	1440	1051	8185	2105	4153	17303
807000	352	74	1477	873	8083	2387	3775	17419
808000	343	79	1441	596	8647	2140	3573	18226
809000	394	111	1484	524	8701	2019	3442	17861
810000	362	86	1372	712	8369	2384	3418	18989
811000	339	88	1202	496	8801	2501	3034	19176
812000	314	100	945	561	9197	2473	2483	18975
813000	304	102	835	524	9381	2461	2306	18586
814000	354	64	814	758	9111	2560	2556	19543
815000	309	106	1064	708	8815	2421	2906	20627
816000	301	112	943	652	8829	2732	2656	19960
817000	320	96	981	498	9318	2293	2494	20215
818000	383	70	1144	482	9329	2032	2546	19594
819000	337	78	1424	475	8885	2020	3281	18301
820000	368	92	1323	391	8979	2062	2485	18691
821000	366	107	1338	322	8913	2197	2810	19138
822000	390	84	1318	397	9035	2084	2656	19805
823000	357	95	1096	477	9469	1974	2649	19621
824000	382	81	1156	575	9472	1746	2807	18338
825000	367	61	1068	634	9318	1986	2398	20310
826000	373	80	1049	669	9551	1738	3041	19064
827000	354	73	1207	606	9383	1809	3223	19632
828000	312	69	1188	532	9562	1687	2663	18687
829000	342	83	1135	577	9184	2066	2934	19424
830000	358	103	1245	696	8697	2222	3310	17936
831000	351	114	1443	612	8338	2382	3452	18139
832000	319	104	973	763	9107	2272	3369	19016
833000	364	114	1185	722	8744	2198	2890	19201
834000	320	126	1317	683	8620	2250	3525	17946
835000	311	80	1193	615	8492	2733	2834	18633
836000	324	133	1241	806	8279	2618	3083	18405
837000	334	117	1060	916	8336	2708	3755	18855
838000	303	119	895	940	8730	2602	2881	19676
839000	356	140	1108	703	8365	2750	3579	19472
840000	333	117	1199	770	8473	2535	3153	18085
841000	341	107	889	603	9109	2572	2401	20189
842000	317	141	1017	480	8771	2790	2359	19089
843000	295	126	1305	562	8288	2842	3334	18966
844000	348	122	1568	843	8004	2267	4152	18420
845000	313	77	1150	528	9089	2232	3125	20007
846000	362	122	1358	623	8368	2474	3343	19008
847000	360	141	1182	510	8405	2776	2766	18800
848000	342	130	1323	830	8478	2235	3918	18895
849000	295	139	1248	852	8140	2639	3517	18581
850000	370	81	1355	810	8324	2402	3622	18195
851000	278	161	1305	1202	7849	2579	4255	17643
852000	322	152	1300	1164	7690	2714	4681	17705
853000	266	167	1448	1210	7116	3037	4814	17154
854000	275	170	1478	1368	7064	2922	4467	17511
855000	283	136	1452	1379	7019	3024	4373	16630
856000	280	159	1446	1366	7088	3001	4352	16787
857000	309	124	1364	1412	7223	2836	4701	17655
858000	290	132	1257	1390	7425	2941	4954	17694
859000	300	110	1436	1271	7730	2473	4459	16917
860000	309	97	1413	1212	7649	2685	4403	16827
861000	295	127	1647	1280	7321	2555	4811	17036
862000	273	101	1630	1341	7039	2861	4892	16348
863000	282	171	1305	1550	7097	2943	4835	16118
864000	286	139	1129	1338	7238	3341	3988	17513
865000	249	171	1237	1124	7303	3345	4069	18528
866000	295	131	1038	800	7456	3823	3309	18469
867000	257	132	923	702	7874	3778	3265	19784
868000	249	161	839	989	7951	3441	3256	19384
869000	288	102	1302	1031	7577	3014	4352	18053
870000	301	118	1260	1266	7857	2572	4251	18626
871000	280	111	1183	1100	8369	2419	3860	18226
872000	308	126	1385	946	7836	2672	3844	18473
873000	324	127	1270	927	7916	2804	3239	18651
874000	373	138	1584	703	7581	2750	3963	17952
875000	333	122	1460	830	7525	2933	4245	18305
876000	313	128	1531	833	7579	2835	4461	18239
877000	315	138	1105	760	8153	2975	3142	18472
878000	354	104	1069	714	8520	2644	2948	19863
879000	308	111	1044	909	8749	2374	2907	17608
880000	400	98	1412	889	8212	2188	4172	17429
881000	344	111	1730	1260	7606	2014	5663	17021
882000	344	129	1719	1103	7459	2253	4407	16200
883000	375	128	1653	1076	7729	2172	4849	15923
884000	357	108	1433	1057	8515	1815	4510	17886
885000	392	134	1656	717	8051	2130	4245	17438
886000	342	74	1526	642	8735	1968	3823	17269
887000	364	119	1432	780	8340	2239	3177	17414
888000	306	132	1294	674	8746	2185	3581	17871
889000	346	113	1113	497	9051	2372	2762	19684
890000	293	122	1119	580	8461	2851	2879	18922
891000	378	104	1245	614	8040	2923	3632	17713
892000	345	113	1195	973	8363	2362	3616	18855
893000	349	161	1059	972	8077	2777	3252	18827
894000	340	112	1236	564	8889	2284	2956	18972
895000	333	147	936	405	9151	2633	2115	19076
896000	347	133	857	341	9126	2778	2075	20127
897000	301	113	980	445	8544	3167	2535	20768
898000	250	101	938	496	8577	3241	2512	19533
899000	362	119	880	502	8474	3237	2262	19628
900000	277	143	891	394	8557	3310	2034	20234
901000	296	148	1020	430	8321	3278	2213	19499
902000	282	123	866	397	8742	3247	2339	20151
903000	307	80	957	391	8777	3076	2152	20108
904000	351	151	1051	681	8408	2835	3012	19342
905000	333	106	1085	691	8376	2892	2826	18893
906000	322	128	1127	555	8505	2799	3259	18831
907000	320	153	1253	564	8139	2915	3219	19033
908000	304	93	1336	734	8178	2679	3336	19170
909000	340	146	1355	1065	8134	2246	4092	18248
910000	333	76	1307	962	8419	2238	4417	18179
911000	330	90	1445	742	8686	2015	4085	18705
912000	343	124	1268	741	9120	1798	3546	18411
913000	370	75	1454	575	9252	1490	4000	17887
914000	404	66	1525	631	9228	1347	3702	17631
915000	360	81	1455	497	9050	1783	3628	18556
916000	307	80	1397	524	9055	1984	2720	18609
917000	391	109	1441	648	8727	1917	3845	17208
918000	365	139	1679	499	8198	2153	3584	18670
919000	285	134	1235	751	8356	2638	3441	18596
920000	326	124	1101	812	8278	2857	3454	19152
921000	288	102	1318	691	8228	2641	3181	18954
922000	309	117	1487	888	7737	2666	4039	16826
923000	279	130	1286	773	7979	2956	3377	18159
924000	265	142	1142	1281	7929	2784	3666	17380
925000	266	188	1228	1154	7757	2825	4142	17997
926000	279	175	1170	1142	7758	2986	3923	17739
927000	312	152	1104	1054	7734	3102	3556	18027
928000	384	163	1678	1019	7096	2786	4611	17041
929000	323	151	1241	926	7654	3102	3111	17888
930000	297	124	1357	818	7985	2745	3896	18297
931000	361	156	1420	797	8184	2335	3635	16524
932000	309	109	1027	1064	8780	2180	3587	18330
933000	333	102	1146	964	8548	2309	3693	18702
934000	316	139	1420	809	8393	2246	3548	18387
935000	299	97	1455	1167	7875	2319	4491	17096
936000	293	108	1460	1279	7839	2278	4282	17675
937000	312	155	1348	1332	7717	2462	4471	16834
938000	272	197	1402	1086	7173	3135	4085	18061
939000	252	129	1390	1212	6842	3484	4364	17928
940000	276	179	1324	1125	6888	3591	4476	16981
941000	290	142	1273	1344	7327	3031	4108	17495
942000	284	131	1302	1301	7411	2930	4403	17640
943000	249	167	1114	1112	7609	3219	3945	18017
944000	237	172	1210	1560	7320	2909	4711	17184
945000	260	174	1238	1334	7547	2839	3922	17301
946000	290	179	1451	1324	7253	2745	4266	16956
947000	283	149	1615	1496	6837	2774	5241	15507
948000	308	109	1338	952	7891	2774	4265	17545
949000	256	118	1584	1001	7429	2870	4789	17794
950000	269	97	1308	951	8129	2624	3834	18084
951000	387	120	1424	805	7975	2519	3734	17443
952000	339	118	1375	917	7889	2589	4028	18059
953000	367	110	1102	823	8386	2667	3243	19798
954000	330	106	1201	822	8541	2434	3608	18425
955000	360	108	1463	871	8133	2272	4110	17628
956000	319	155	1260	1043	7987	2571	4124	17377
957000	311	124	1198	749	8212	2855	3407	18878
958000	300	111	980	751	8777	2631	2627	19209
959000	329	121	1270	851	8381	2448	3308	17981
960000	313	96	1391	967	7964	2546	3926	18298
961000	331	123	1236	992	8082	2651	4181	18558
962000	291	137	1076	987	8082	2932	3149	18713
963000	284	155	1371	1146	7548	2778	4506	17182
964000	307	124	1686	1044	7517	2496	4304	17096
965000	309	200	1927	1028	6772	2795	4706	16374
966000	290	138	1520	971	6955	3370	4572	17158
967000	318	137	1564	947	6733	3525	4868	18120
968000	246	130	1576	973	6739	3563	4579	17337
969000	249	116	1648	1089	7022	3084	4395	17010
970000	326	172	1665	1300	7109	2590	5047	16435
971000	266	162	1587	1330	7009	2951	4779	16533
972000	291	153	1593	1354	7117	2631	5222	16757
973000	271	137	1602	1014	7641	2538	4083	17068
974000	306	126	1753	865	7332	2740	4135	17290
975000	259	158	1547	1157	7283	2871	4450	17828
976000	310	150	1508	1120	7446	2750	4239	17706
977000	318	107	1506	960	7887	2410	4657	18121
978000	276	113	1747	853	7751	2331	4451	17763
979000	282	104	1543	1089	7989	2201	4333	18484
980000	315	119	1645	1061	7572	2447	4524	16921
981000	298	142	1547	988	7755	2456	3683	16536
982000	325	118	1687	811	7521	2619	4826	17561
983000	297	98	1256	1039	7923	2742	3998	18106
984000	317	154	1312	883	7941	2760	3827	17238
985000	397	116	1385	942	8432	2025	3474	17292
986000	315	138	1348	781	8397	2311	3440	18302
987000	332	79	1719	727	8163	2111	4083	16171
988000	341	103	1426	585	8299	2483	3449	18556
989000	324	94	1334	695	8780	2115	3534	17552
990000	366	75	1497	708	8849	1765	3907	17810
991000	358	74	1493	630	8867	1727	3228	17825
992000	387	78	1449	550	8984	1802	3234	17234
993000	444	67	1876	494	8504	1563	3899	17206
994000	386	48	1707	463	8874	1563	3906	18127
995000	318	104	1517	483	9054	1756	3291	18654
996000	448	87	1643	588	8651	1674	3407	17638
997000	396	93	1710	662	8571	1682	3744	17432
998000	347	69	1861	625	8494	1524	3806	16692
999000	342	64	1305	423	9666	1514	2956	18551
