84000	9	224	302	12037	210	1304	36330	4630
85000	1	224	284	12228	143	1221	36610	3712
86000	12	247	304	12135	161	1206	37181	3723
87000	8	256	284	12137	156	1244	35318	4001
88000	5	247	271	12087	110	1359	36150	4410
89000	5	236	316	11962	122	1422	36165	4747
90000	7	231	322	11936	127	1435	35921	4272
91000	9	213	336	11986	196	1323	36569	4509
92000	7	242	252	11922	151	1490	34376	4447
93000	7	247	249	12164	209	1234	35676	4780
94000	9	245	258	12033	119	1419	36220	4187
95000	13	252	264	11905	133	1508	35317	4713
96000	3	222	267	11954	178	1447	35138	4977
97000	4	258	216	12167	71	1429	36218	4664
98000	4	257	256	11978	66	1545	35313	4634
99000	4	257	307	11916	119	1447	37268	4793
100000	10	231	304	11861	218	1459	34189	4533
101000	4	254	287	12145	98	1291	35533	3672
102000	8	213	230	12190	145	1304	36835	4480
103000	10	255	260	12066	142	1327	35343	3942
104000	5	250	238	11974	132	1519	36336	5035
105000	7	266	274	11679	168	1690	34742	5713
106000	1	276	289	11670	97	1731	34677	5686
107000	8	239	201	11997	166	1515	34874	4779
108000	12	233	301	12050	264	1207	35291	4543
109000	2	277	294	12018	223	1252	34540	4337
110000	12	240	261	11981	174	1386	36413	4741
111000	9	222	199	11939	223	1507	36409	5197
112000	8	277	293	11737	196	1581	34731	5764
113000	13	216	263	11914	161	1513	35776	5150
114000	6	270	243	12021	179	1387	35974	5108
115000	11	237	249	12070	161	1391	35984	4425
116000	4	228	239	12173	108	1374	35843	4751
117000	11	247	221	11880	206	1555	36288	4551
118000	7	250	230	11956	230	1421	35602	4879
119000	21	270	285	11839	351	1312	35355	4756
120000	5	248	292	11888	161	1491	34822	5125
121000	4	234	224	11928	222	1512	35394	4874
122000	9	230	241	11931	182	1502	34862	4232
123000	5	259	273	12009	184	1339	36700	4214
124000	6	242	302	12185	158	1188	36099	4014
125000	6	280	306	12314	200	958	36315	3563
126000	9	257	308	12474	139	828	37555	3094
127000	6	269	293	12568	131	829	37069	3383
128000	16	252	252	12688	108	791	36957	2618
129000	6	284	290	12545	125	829	36139	2135
130000	13	258	295	12438	308	758	37190	2963
131000	6	259	288	12446	271	806	37644	2826
132000	6	245	268	12617	188	780	36331	2634
133000	6	223	316	12574	123	834	37368	2712
134000	6	255	317	12411	99	983	38118	2946
135000	2	271	298	12517	108	885	37948	3077
136000	12	235	278	12554	82	947	37245	2733
137000	5	241	229	12815	43	764	37524	2966
138000	8	259	245	12770	51	788	38179	2477
139000	8	244	239	12709	99	790	37052	2903
140000	15	244	400	12539	142	709	38513	2586
141000	9	253	272	12840	108	596	38704	1749
142000	7	213	305	12779	85	659	37791	2160
143000	7	291	255	12745	48	733	37320	2475
144000	4	243	275	12917	111	524	39148	2308
145000	9	231	306	12928	66	543	38476	1902
146000	7	256	296	13029	55	442	38041	1421
147000	5	220	276	13204	54	317	38749	1094
148000	9	236	271	13123	49	384	40651	1647
149000	6	257	228	13281	17	342	40076	1192
150000	3	240	257	13231	19	345	39706	849
151000	3	220	244	13350	16	256	39812	721
152000	4	276	242	13216	36	318	39417	661
153000	6	224	238	13255	93	308	39240	1339
154000	7	257	350	12965	94	376	39634	1103
155000	12	245	377	13096	115	178	38641	830
156000	7	253	389	13107	163	124	38174	798
157000	10	261	279	13332	89	97	40120	813
158000	11	276	203	13469	36	117	39109	321
159000	3	279	265	13397	9	141	38853	434
160000	3	269	226	13457	3	148	40013	428
161000	1	239	266	13461	11	106	39897	301
162000	4	257	319	13356	3	116	39609	420
163000	5	244	221	13354	48	233	39148	814
164000	2	269	252	13433	13	149	39139	475
165000	6	249	234	13363	19	205	40111	523
166000	5	288	322	13225	4	217	39737	963
167000	4	262	242	13253	6	338	39495	724
168000	6	242	273	13189	17	391	38753	1294
169000	2	248	226	13299	15	318	38079	909
170000	3	258	330	13127	20	316	41295	1075
171000	6	265	222	13311	26	285	39772	891
172000	2	255	289	13228	15	306	39534	887
173000	2	257	247	13246	1	374	37740	1240
174000	7	234	290	13181	26	362	39546	1056
175000	9	314	333	12983	23	402	39420	754
176000	1	260	281	13097	18	377	38714	1235
177000	6	261	319	13039	15	454	40574	1535
178000	9	242	340	12996	41	400	38593	1147
179000	15	227	289	13060	30	429	38487	1384
180000	4	250	217	13048	27	578	39371	1472
181000	5	245	285	13035	33	474	40017	1563
182000	5	257	332	13082	18	344	39463	1091
183000	3	279	273	13129	12	412	39045	1199
184000	8	291	293	13170	4	329	38017	953
185000	7	271	318	13108	9	341	39753	975
186000	6	257	220	13398	5	264	39596	846
187000	6	246	345	13092	12	343	39001	1221
188000	7	256	270	13123	26	428	38563	1204
189000	4	231	201	13309	23	362	38801	1190
190000	3	259	242	13179	27	407	38485	1184
191000	6	228	246	13148	38	477	37118	1680
192000	5	235	328	13055	29	382	39420	1190
193000	8	282	339	13051	28	378	38512	1142
194000	11	271	372	12981	41	409	38152	1178
195000	3	267	211	13061	70	518	38431	1863
196000	9	253	325	12761	126	596	39901	1701
197000	4	243	230	13070	49	502	38959	1354
198000	3	256	257	13185	26	361	37958	1337
199000	6	245	243	13264	5	345	39742	1072
200000	9	265	302	13151	44	266	38941	826
201000	5	220	281	13317	30	272	39903	775
202000	5	243	237	13299	34	289	38544	791
203000	5	234	282	13383	59	146	40532	638
204000	4	243	303	13462	42	39	40332	178
205000	9	249	269	13498	3	48	38643	141
206000	3	236	240	13597	5	37	39703	106
207000	5	271	224	13591	1	20	41297	114
208000	4	281	290	13477	1	22	39903	118
209000	11	266	273	13507	0	14	39645	53
210000	5	251	242	13564	0	10	40129	44
211000	11	206	227	13636	0	12	41240	8
212000	5	266	225	13582	0	42	39651	107
213000	3	251	247	13520	21	31	40792	231
214000	4	259	267	13489	9	24	40441	102
215000	2	290	292	13498	2	17	42169	70
216000	4	255	256	13584	7	6	40168	18
217000	1	295	251	13537	5	0	39011	0
218000	7	228	264	13521	78	16	41052	328
219000	13	252	281	13367	64	65	40482	371
220000	3	259	282	13361	18	131	39767	351
221000	6	231	337	13362	8	101	40480	306
222000	4	255	262	13429	0	117	39665	345
223000	7	233	322	13336	16	183	40611	539
224000	4	221	345	13352	20	108	39259	409
225000	6	225	329	13337	7	157	40122	498
226000	7	253	294	13410	6	108	40117	278
227000	7	227	314	13305	7	181	39475	705
228000	9	227	329	13353	3	141	38969	355
229000	5	248	320	13438	0	76	38773	266
230000	4	257	227	13617	0	11	39654	37
231000	13	247	315	13423	0	15	41881	68
232000	6	251	276	13537	0	21	40376	43
233000	3	252	272	13544	0	1	39818	60
234000	5	245	246	13477	105	1	40314	237
235000	10	275	288	13250	189	57	39125	737
236000	9	263	296	13348	85	66	41479	528
237000	10	252	303	13377	28	119	41173	431
238000	4	231	285	13447	5	121	38797	489
239000	5	271	215	13575	22	40	40093	233
240000	3	217	269	13578	0	29	39773	76
241000	13	259	297	13334	0	102	39255	360
242000	1	232	253	13561	2	29	39715	89
243000	9	259	320	13433	33	14	39936	133
244000	3	254	247	13546	13	23	38518	182
245000	3	259	312	13482	0	10	39785	31
246000	6	237	214	13495	145	17	39090	499
247000	8	257	314	13366	63	60	39742	276
248000	8	240	275	13482	17	56	40103	275
249000	2	256	213	13559	0	101	40344	194
250000	3	260	288	13416	2	128	39299	329
251000	4	279	335	13315	30	109	38526	384
252000	4	261	273	13416	23	97	38370	431
253000	4	243	360	13299	10	111	40848	317
254000	3	237	291	13396	27	86	41778	382
255000	5	247	313	13440	0	29	39004	63
256000	11	238	342	13396	0	35	40170	69
257000	12	225	275	13508	16	34	41088	95
258000	8	267	227	13563	15	24	40473	116
259000	7	244	264	13456	24	65	39615	189
260000	8	245	236	13504	16	108	40240	380
261000	4	264	245	13452	1	108	40700	397
262000	1	235	260	13431	16	161	39457	321
263000	5	223	220	13518	15	143	39541	436
264000	8	241	312	13332	25	125	39660	495
265000	7	245	268	13356	6	189	40804	525
266000	2	296	251	13358	6	196	39009	516
267000	5	237	198	13329	19	344	40129	843
268000	8	298	275	13093	32	372	40135	1054
269000	1	225	294	13172	50	343	38818	1092
270000	3	256	234	13255	3	376	39252	1065
271000	5	245	296	13170	13	367	38548	1135
272000	10	266	216	13008	10	632	38369	1773
273000	6	254	258	12891	30	643	38668	2002
274000	3	272	209	13017	56	538	38842	1564
275000	6	276	268	12977	57	499	39681	1812
276000	8	233	255	12819	75	683	38860	2448
277000	5	278	245	12801	27	759	37856	2117
278000	4	259	318	12844	37	573	38260	1621
279000	3	218	218	13212	26	427	39730	1062
280000	5	261	294	13013	26	503	39206	1586
281000	4	262	270	12712	61	796	37756	2256
282000	2	278	364	12660	70	682	37615	2427
283000	5	252	244	12950	66	580	39706	1870
284000	8	244	283	13058	35	463	37991	1317
285000	10	265	276	12762	86	678	36460	1949
286000	7	244	249	12844	109	615	37788	1995
287000	8	265	254	12789	114	679	37376	2168
288000	4	223	287	12718	77	774	37841	2469
289000	5	228	284	12627	133	803	38229	2661
290000	2	225	294	12534	166	849	36378	2712
291000	11	235	250	12419	188	978	37689	2831
292000	6	238	237	12424	78	1108	36681	3483
293000	9	249	328	12122	91	1274	36516	4190
294000	4	247	273	12391	123	1029	36454	3541
295000	8	236	226	12350	121	1181	36479	3879
296000	8	251	260	12288	212	1059	36257	3575
297000	6	219	307	12370	178	993	37496	3196
298000	4	250	319	12266	153	1051	38659	3493
299000	11	262	334	12117	220	1076	36269	3585
300000	8	258	243	12099	283	1204	34935	4550
301000	2	300	259	12204	179	1133	36372	3587
302000	11	240	337	11975	281	1164	36552	4179
303000	9	269	333	11938	256	1210	34918	4214
304000	6	252	276	12236	167	1125	36984	3929
305000	2	221	289	12416	77	1067	38101	3277
306000	8	249	331	12295	185	966	35594	3374
307000	10	267	255	12257	150	1105	37426	3616
308000	6	254	257	12482	135	986	37339	3357
309000	5	219	306	12714	87	740	37774	2829
310000	13	269	268	12871	94	604	36727	2048
311000	3	280	278	12916	55	550	38647	1895
312000	9	255	263	12964	42	567	38760	2046
313000	6	257	232	12856	16	745	37211	1978
314000	3	229	297	12931	51	574	38835	1617
315000	8	244	273	12967	52	535	39368	1625
316000	1	228	252	13074	20	561	39149	1431
317000	10	243	243	13093	46	489	38018	1737
318000	7	250	308	13032	35	404	38111	1104
319000	6	220	228	13140	83	412	39593	1263
320000	8	257	241	13162	94	355	38658	1652
321000	3	245	277	13160	21	356	40595	1137
322000	6	283	294	13153	40	303	38260	1314
323000	8	256	282	13190	31	339	39178	1035
324000	7	266	327	13112	29	349	38368	939
325000	3	231	316	13084	44	395	38933	1100
326000	10	264	333	12934	52	462	38384	1373
327000	8	249	293	13174	3	339	40087	919
328000	6	241	272	13167	14	389	37664	927
329000	8	243	222	13138	25	480	39616	1422
330000	11	275	319	12916	32	510	37988	1387
331000	7	246	323	13022	30	452	38322	1366
332000	12	248	279	13179	79	261	39113	1189
333000	10	231	254	13331	63	195	39429	742
334000	1	283	343	13131	90	206	39575	760
335000	8	250	248	13203	167	226	39162	1119
336000	10	286	326	12954	102	380	39424	1478
337000	0	237	287	13178	100	299	39431	1252
338000	5	264	294	13224	46	250	39070	831
339000	6	234	319	13319	6	164	40273	356
340000	4	304	267	13355	32	129	40419	433
341000	5	248	279	13412	29	115	40554	361
342000	7	200	269	13396	25	184	40829	616
343000	6	257	328	13322	5	137	39472	695
344000	3	267	282	13451	1	87	39345	207
345000	8	223	293	13458	1	63	40715	105
346000	1	270	304	13380	8	123	39554	314
347000	8	271	326	13265	2	187	39854	491
348000	6	280	260	13241	55	239	40236	717
349000	8	256	317	13311	21	146	39027	437
350000	8	248	292	13258	32	226	39071	859
351000	2	229	279	13349	31	213	40094	748
352000	8	279	271	13204	38	274	38405	1021
353000	6	252	266	13263	11	296	37835	1129
354000	2	237	252	13336	59	225	40001	856
355000	2	261	265	13299	26	249	38747	748
356000	10	252	302	13383	3	131	39781	367
357000	3	249	323	13395	0	85	41393	281
358000	6	250	317	13416	0	70	40408	205
359000	13	298	265	13436	5	59	40779	197
360000	6	209	280	13549	1	47	40361	151
361000	6	232	417	13354	0	7	40554	31
362000	5	245	267	13535	0	21	40089	41
363000	12	246	302	13503	0	17	39067	26
364000	6	223	282	13557	0	17	40669	42
365000	3	242	316	13500	2	22	39874	152
366000	2	275	247	13567	7	11	41130	85
367000	5	245	304	13511	0	4	40034	48
368000	6	225	282	13446	72	22	39232	243
369000	7	241	313	13412	14	40	39076	227
370000	0	288	255	13461	1	91	39983	100
371000	6	267	327	13454	10	18	40540	35
372000	2	229	307	13443	46	47	40132	240
373000	3	218	237	13527	11	124	39365	514
374000	3	249	247	13515	11	51	40266	171
375000	4	227	240	13580	4	50	41193	202
376000	6	292	219	13575	8	54	40161	271
377000	11	253	290	13487	3	16	41695	16
378000	7	233	301	13415	118	4	39095	297
379000	3	263	293	13387	89	21	39188	321
380000	5	249	280	13467	35	37	39664	115
381000	5	244	245	13480	29	42	40712	184
382000	3	254	266	13436	10	129	39281	242
383000	6	235	304	13461	2	64	39675	183
384000	2	256	262	13521	4	40	40984	134
385000	0	250	287	13468	0	53	42254	86
386000	4	278	292	13457	0	59	41337	196
387000	4	271	291	13423	1	71	38121	154
388000	6	202	278	13475	2	133	40996	325
389000	2	273	234	13477	3	132	40179	380
390000	4	240	209	13570	6	103	40614	442
391000	2	255	213	13483	30	163	40414	439
392000	6	239	257	13500	9	82	40936	320
393000	9	246	271	13485	2	73	40182	189
394000	2	232	246	13571	0	45	39696	170
395000	4	256	279	13524	0	10	39551	4
396000	2	281	240	13543	0	0	40873	14
397000	5	266	258	13418	128	15	40243	494
398000	8	263	326	13401	22	40	39050	200
399000	7	291	292	13431	43	22	39244	164
400000	10	239	334	13343	75	63	39094	458
401000	3	232	311	13431	29	101	39803	315
402000	5	239	283	13390	33	123	40069	637
403000	4	298	239	13379	14	154	39090	585
404000	8	261	308	13310	36	150	40039	447
405000	1	262	345	13123	49	231	38456	885
406000	7	242	248	13325	37	238	39690	705
407000	3	246	236	13264	49	301	38342	736
408000	3	243	324	13174	12	302	38800	1187
409000	3	259	270	13250	8	307	40102	1007
410000	3	232	204	13478	9	205	39800	906
411000	10	273	260	13291	13	198	40958	449
412000	7	243	264	13308	15	256	39813	594
413000	9	230	294	13319	5	186	39950	606
414000	12	251	298	13371	4	139	38065	468
415000	6	236	280	13424	0	152	40147	484
416000	4	227	243	13402	2	220	40549	738
417000	5	220	281	13356	15	188	40608	696
418000	1	225	259	13481	1	143	40934	319
419000	7	271	279	13461	1	78	39683	132
420000	4	280	240	13529	0	53	40146	228
421000	4	258	243	13512	0	62	40262	136
422000	7	270	242	13556	0	42	39981	255
423000	2	271	221	13543	4	85	38791	347
424000	1	281	214	13530	3	98	41128	246
425000	4	233	271	13486	6	95	39782	249
426000	2	233	330	13432	0	80	40836	206
427000	4	215	253	13569	2	53	40532	385
428000	3	225	237	13633	0	50	40128	178
429000	4	260	333	13459	0	35	40008	66
430000	6	269	372	13360	0	44	40302	134
431000	9	260	264	13542	0	12	40752	72
432000	3	260	282	13535	0	0	40431	1
433000	8	260	319	13359	89	16	39927	349
434000	4	281	264	13525	14	18	39818	109
435000	6	243	277	13570	0	3	40943	0
436000	6	272	301	13468	4	17	40848	70
437000	5	232	290	13563	0	43	38657	134
438000	10	268	220	13600	0	43	40118	113
439000	6	301	216	13533	0	64	39265	162
440000	5	272	306	13405	15	74	40254	392
441000	6	238	302	13492	0	38	40413	94
442000	2	269	248	13548	3	6	40668	3
443000	9	268	324	13447	0	6	38163	42
444000	5	237	222	13549	122	0	40590	172
445000	2	243	251	13508	67	49	39273	345
446000	12	247	314	13222	99	198	39967	844
447000	2	247	260	13308	48	218	39335	805
448000	11	238	258	13312	40	242	39092	839
449000	2	226	285	13151	55	344	38998	1053
450000	5	246	334	13109	33	345	38770	1539
451000	3	258	299	13238	37	239	39709	647
452000	10	269	363	13107	72	217	39123	751
453000	12	226	340	13211	45	199	39298	814
454000	4	252	273	13340	30	174	40166	462
455000	10	264	310	13234	56	194	40331	609
456000	2	234	309	13284	41	192	39352	781
457000	5	214	328	13416	23	57	40844	256
458000	10	230	362	13359	63	4	39029	121
459000	7	263	294	13401	49	58	40225	382
460000	6	242	364	13251	79	68	40571	415
461000	6	261	325	13287	63	87	40967	383
462000	12	225	310	13270	85	162	39667	656
463000	9	267	274	13385	68	76	40231	485
464000	5	220	299	13458	34	47	39269	234
465000	1	264	258	13477	4	68	39480	193
466000	2	246	316	13439	12	52	40823	161
467000	10	258	287	13459	7	33	40081	97
468000	4	268	307	13469	0	17	40187	15
469000	1	258	303	13487	0	18	39402	65
470000	3	252	249	13523	0	42	40532	134
471000	2	256	188	13667	0	37	40096	221
472000	3	233	203	13650	3	13	41208	157
473000	7	240	290	13534	0	9	40557	9
474000	0	253	284	13534	0	17	39191	78
475000	3	237	246	13628	0	18	40325	99
476000	5	258	315	13485	0	14	41424	102
477000	12	226	350	13448	0	27	40905	21
478000	6	280	278	13399	126	1	39965	155
479000	7	240	335	13340	80	31	41670	483
480000	8	267	307	13322	126	34	40241	530
481000	4	251	296	13363	112	90	41106	376
482000	7	228	356	13247	87	126	39352	609
483000	2	252	289	13390	27	110	40588	444
484000	8	249	294	13398	27	130	40444	614
485000	6	236	299	13371	17	142	40174	438
486000	3	236	236	13505	0	152	40836	440
487000	8	254	256	13457	0	123	40206	375
488000	7	260	214	13480	0	167	41080	413
489000	3	238	257	13481	0	68	41345	190
490000	7	244	306	13486	0	39	39945	87
491000	6	260	223	13598	0	30	40946	97
492000	8	243	268	13564	0	0	40383	8
493000	12	228	282	13425	69	33	40202	138
494000	5	268	320	13278	129	92	41068	557
495000	9	241	330	13274	62	151	39943	554
496000	8	286	226	13333	53	203	41112	711
497000	9	240	359	13180	73	189	40523	933
498000	8	233	273	13206	123	262	40356	803
499000	4	270	300	13150	68	290	40709	1007
500000	8	242	230	13314	29	290	38706	905
501000	4	255	247	13159	28	403	39335	1231
502000	6	275	250	13060	39	450	38045	1467
503000	14	287	250	13023	42	455	39366	1553
504000	8	201	284	13342	35	215	38686	764
505000	4	247	287	13324	5	201	38482	716
506000	8	268	261	13290	17	250	38543	723
507000	2	242	252	13391	21	204	39093	789
508000	0	251	236	13411	6	188	41142	584
509000	6	214	226	13473	3	189	39249	468
510000	4	263	270	13458	0	112	40098	352
511000	10	261	371	13251	1	120	40165	352
512000	9	235	316	13318	5	178	39106	547
513000	7	274	375	13229	16	132	40208	490
514000	6	267	309	13327	14	127	38353	484
515000	4	235	312	13374	9	129	41401	558
516000	3	234	277	13351	16	192	40723	557
517000	4	234	316	13246	6	197	39245	538
518000	9	246	268	13350	24	181	37716	625
519000	8	257	301	13248	54	196	40231	601
520000	6	215	288	13406	37	101	39071	521
521000	6	259	210	13500	11	100	42870	506
522000	1	222	248	13551	9	80	39908	251
523000	3	242	242	13532	4	87	41073	207
524000	2	254	257	13524	2	72	40061	192
525000	2	244	316	13476	0	47	39569	131
526000	3	238	270	13515	5	63	41093	253
527000	2	278	269	13501	2	46	39662	111
528000	10	234	260	13524	3	23	39367	49
529000	3	257	272	13570	0	6	40819	8
530000	3	235	286	13537	0	0	41420	7
531000	7	246	319	13352	86	54	39922	262
532000	10	225	364	13226	111	82	39747	596
533000	5	217	252	13465	45	119	40393	593
534000	4	234	268	13539	28	50	40672	226
535000	4	264	261	13501	46	35	39717	319
536000	1	242	246	13624	3	18	39729	93
537000	7	280	346	13409	0	0	40962	60
538000	8	251	274	13463	73	42	39147	308
539000	6	253	283	13374	92	72	39297	532
540000	13	248	270	13361	69	148	38352	620
541000	1	250	265	13147	64	336	39001	1162
542000	12	248	343	13065	43	331	38253	1042
543000	5	228	242	13290	87	248	39724	1009
544000	5	262	282	13269	54	227	40004	1000
545000	8	226	350	13246	48	173	39720	798
546000	12	247	286	13345	41	160	39919	673
547000	7	260	242	13373	21	172	38978	528
548000	6	240	271	13287	25	249	39848	648
549000	1	228	272	13305	31	245	40748	863
550000	11	265	345	13172	74	175	37200	697
551000	7	269	320	13145	48	238	39030	794
552000	4	250	241	13442	43	127	39267	585
553000	12	234	259	13542	7	62	39601	139
554000	2	242	285	13445	24	80	41071	314
555000	5	276	368	13289	9	75	39712	229
556000	4	227	317	13401	8	85	41590	254
557000	6	268	265	13455	11	70	40782	212
558000	4	267	239	13475	2	117	38847	333
559000	5	256	230	13383	11	214	40195	705
560000	13	254	335	13253	34	151	39558	641
561000	5	243	331	13184	32	257	39706	675
562000	5	226	251	13229	55	319	39571	1062
563000	11	262	277	13238	24	282	39439	969
564000	5	252	278	13155	34	389	39602	1415
565000	2	250	337	13126	26	327	39542	1370
566000	8	242	380	13152	23	249	38846	820
567000	3	259	245	13243	72	272	40274	1075
568000	6	255	344	13010	97	335	38676	1267
569000	11	270	334	13058	71	316	38287	1354
570000	7	223	314	13076	65	367	39617	1285
571000	7	254	258	13028	51	518	37565	1631
572000	2	256	266	13026	48	479	39462	1674
573000	5	252	365	12872	42	483	38133	1611
574000	11	253	250	12768	38	745	38327	1929
575000	5	266	249	12833	90	681	36830	2247
576000	7	268	268	12795	95	652	37341	2033
577000	3	255	303	12866	79	556	38245	1999
578000	1	251	242	13015	79	508	38138	1659
579000	4	216	258	12984	114	528	39324	1894
580000	2	232	349	12994	47	443	38241	1055
581000	3	228	285	13014	34	536	40374	1595
582000	3	264	262	12963	58	520	39529	1553
583000	3	258	205	13194	48	413	37853	1069
584000	4	246	209	13092	43	511	37944	1569
585000	7	204	256	12954	71	580	38419	1914
586000	4	249	236	13032	61	527	38926	1881
587000	7	238	326	12825	50	576	39102	1980
588000	4	242	218	12916	19	710	37891	2244
589000	9	273	268	12922	44	557	36637	1608
590000	6	253	259	13016	40	502	38737	1630
591000	7	266	351	12902	52	472	39943	1509
592000	2	266	204	13202	12	424	38980	1303
593000	4	242	266	13193	18	379	38908	1270
594000	10	260	303	13121	26	345	38533	1330
595000	6	273	255	13175	20	357	39159	1112
596000	1	246	246	13321	22	276	39732	731
597000	4	264	236	13349	30	210	39648	718
598000	3	256	260	13267	98	214	39558	1084
599000	8	235	322	13231	51	183	38568	712
600000	3	233	285	13404	25	158	39891	419
601000	6	251	267	13395	13	164	38869	439
602000	2	267	337	13286	9	160	37693	514
603000	9	257	274	13473	29	67	39204	465
604000	8	274	266	13470	23	29	39584	296
605000	8	230	255	13544	1	25	40990	148
606000	2	257	244	13571	0	12	39018	47
607000	6	265	292	13390	133	0	38766	19
608000	3	205	261	13481	72	61	41014	468
609000	5	237	234	13559	37	45	40088	288
610000	11	244	293	13444	45	39	40540	185
611000	6	229	244	13531	57	51	40096	255
612000	13	242	318	13369	71	48	40271	290
613000	9	277	352	13316	50	38	38595	315
614000	2	219	298	13458	24	91	39787	172
615000	4	274	262	13414	2	136	40896	362
616000	3	242	268	13403	13	138	40567	313
617000	5	261	368	13300	4	74	39579	209
618000	4	257	329	13424	20	36	39644	131
619000	3	253	282	13533	17	12	39752	83
620000	8	221	287	13514	31	0	40050	50
621000	2	253	248	13569	21	24	40051	181
622000	4	264	302	13455	52	28	40846	236
623000	8	267	311	13382	14	61	41292	253
624000	2	261	261	13482	10	84	39656	227
625000	3	238	306	13438	3	109	39065	468
626000	4	236	264	13469	4	117	40268	431
627000	0	255	274	13403	7	129	40585	292
628000	3	232	316	13394	10	133	40956	298
629000	3	206	375	13327	11	99	40768	402
630000	5	265	302	13387	1	101	39218	287
631000	0	257	218	13593	0	42	40417	35
632000	3	217	345	13460	0	21	41635	89
633000	6	254	289	13469	0	25	39867	26
634000	2	267	225	13601	9	31	40704	67
635000	8	298	217	13571	2	3	40202	21
636000	5	271	260	13528	1	4	40910	11
637000	10	215	358	13450	0	4	40308	3
638000	7	223	318	13513	0	0	39857	3
639000	3	307	258	13461	59	15	41218	251
640000	5	268	276	13514	0	9	40646	70
641000	3	214	275	13571	0	0	40705	1
642000	7	257	288	13411	107	17	40301	324
643000	2	276	322	13364	59	53	39916	284
644000	5	261	263	13473	46	77	39605	341
645000	4	224	254	13516	35	85	40694	302
646000	3	227	232	13558	16	94	39879	277
647000	3	265	282	13498	0	22	41178	168
648000	6	211	276	13602	0	2	40941	3
649000	9	245	324	13298	140	16	41056	281
650000	9	233	257	13474	7	56	39660	246
