171000	24	256	818	12677	0	0	35457	1
172000	22	253	909	12372	99	80	36555	398
173000	13	259	792	12598	53	136	36509	496
174000	17	300	776	12586	12	137	37445	517
175000	22	204	858	12451	24	155	36359	755
176000	14	246	819	12602	7	119	37409	431
177000	16	227	791	12622	1	124	37984	396
178000	15	349	889	12430	7	92	36249	232
179000	8	267	897	12556	0	9	37986	50
180000	17	247	738	12842	0	0	36851	3
181000	13	219	930	12501	31	25	37198	233
182000	14	303	798	12676	2	64	36487	198
183000	19	289	852	12576	1	30	35893	116
184000	18	256	864	12585	0	0	39451	2
185000	16	232	1188	12020	164	44	35713	666
186000	37	265	1233	11630	142	237	35502	814
187000	29	213	1232	11461	126	486	34972	1689
188000	13	298	827	12180	48	400	35596	1520
189000	20	250	745	12305	74	435	36456	1264
190000	13	239	581	12526	50	496	36351	1737
191000	20	246	879	12174	86	363	34712	1144
192000	14	323	697	12466	56	313	36396	869
193000	17	274	865	12354	98	153	36987	726
194000	12	251	865	12457	47	123	37213	430
195000	10	284	727	12620	41	161	36853	496
196000	30	255	795	12293	47	352	35679	1031
197000	14	308	558	12611	46	386	36637	1068
198000	10	225	738	12377	30	471	37397	1297
199000	14	255	836	12096	54	498	36453	1556
200000	6	240	755	12328	21	506	35767	1349
201000	22	230	718	12537	34	314	35649	1124
202000	22	259	834	12312	38	316	36160	1145
203000	21	237	670	12514	87	332	37385	984
204000	18	267	806	12225	145	352	37393	1518
205000	26	218	803	12088	166	442	36804	1626
206000	17	265	718	12445	135	248	35694	1160
207000	14	290	914	12142	121	293	35565	1220
208000	31	231	1169	11705	195	237	34790	1413
209000	22	233	871	11931	64	663	35410	1747
210000	19	239	826	12028	138	542	35953	1783
211000	24	281	957	11897	163	429	33682	1759
212000	25	252	1267	11320	204	492	35514	2145
213000	20	254	1040	11585	182	634	34606	2406
214000	21	241	810	12189	183	333	35738	1494
215000	28	233	1079	11856	123	335	34862	1169
216000	23	284	996	11965	98	375	35873	1518
217000	11	242	764	12162	139	498	37123	1291
218000	18	242	1010	11507	205	735	34375	2984
219000	20	236	825	11608	215	884	35625	3040
220000	39	259	713	11933	138	733	34544	2580
221000	15	280	705	11992	205	634	35529	2517
222000	18	235	938	11835	167	557	35512	1871
223000	15	270	872	11924	201	469	35732	1896
224000	17	264	776	12297	115	331	36019	1272
225000	15	225	749	12389	185	281	36541	1087
226000	26	264	978	12135	136	187	37385	865
227000	23	228	995	12252	19	182	37113	521
228000	10	277	739	12563	28	181	38268	742
229000	16	236	665	12616	20	316	36532	753
230000	10	255	726	12584	11	257	36720	832
231000	14	258	706	12576	22	278	37333	832
232000	11	214	754	12672	44	151	38075	714
233000	15	266	961	12334	15	115	38307	454
234000	17	242	922	12489	13	30	37482	246
235000	19	283	803	12641	60	5	36763	187
236000	16	253	717	12758	49	37	36338	149
237000	10	270	789	12556	93	84	36683	325
238000	15	246	776	12625	28	126	37942	478
239000	18	215	825	12596	49	83	37790	272
240000	6	261	772	12636	49	84	38233	402
241000	19	229	741	12708	10	108	38099	378
242000	15	275	927	12364	50	66	35941	343
243000	27	241	996	12330	11	52	36550	110
244000	20	286	1169	11896	119	100	37118	626
245000	21	251	1169	11673	86	391	36403	992
246000	32	256	928	12105	21	423	36407	1363
247000	16	221	1024	11889	17	494	34448	1486
248000	9	265	601	12656	17	352	37416	1101
249000	21	271	770	12175	56	488	35786	1703
250000	14	250	813	12106	53	549	35944	1727
251000	11	262	718	12110	43	709	35301	1836
252000	9	260	585	12268	61	727	35603	1990
253000	10	239	803	12007	49	695	35290	2073
254000	18	243	827	12171	35	496	36040	1343
255000	24	264	754	12325	24	463	34644	1428
256000	18	258	838	12295	30	336	36258	1271
257000	18	231	807	12353	110	269	37217	1556
258000	21	246	851	12062	164	426	35782	1280
259000	25	243	1092	11772	198	318	35701	1232
260000	17	237	956	11756	235	485	35831	1665
261000	23	264	876	11799	104	608	36736	2069
262000	10	227	868	11975	35	662	36461	2122
263000	44	225	991	11917	63	467	36486	1359
264000	28	275	900	11948	170	392	35392	1432
265000	11	246	553	12497	85	565	36883	1521
266000	13	313	741	12287	29	466	36039	1428
267000	14	242	781	12062	76	589	35940	1704
268000	15	223	1044	11656	142	634	34756	1854
269000	17	258	768	12212	58	547	36553	1826
270000	13	289	784	12253	65	406	34766	1554
271000	20	214	847	12290	103	282	37979	1045
272000	20	233	891	12365	66	208	37725	868
273000	22	269	929	12255	31	210	36668	795
274000	20	271	830	12450	10	232	37090	419
275000	9	251	744	12799	0	28	38465	74
276000	23	244	794	12572	179	11	36800	455
277000	29	293	828	12539	53	31	37271	288
278000	26	247	900	12399	1	129	37220	253
279000	11	250	808	12549	19	175	36678	570
280000	14	283	828	12510	14	130	36893	335
281000	17	265	816	12403	15	252	36936	718
282000	19	238	709	12741	3	123	37122	354
283000	18	245	817	12594	3	144	37253	485
284000	13	254	750	12774	1	32	37403	93
285000	12	208	730	12913	0	19	36865	53
286000	16	252	661	12681	242	29	37698	758
287000	14	261	658	12706	118	135	37282	874
288000	15	298	691	12558	61	206	37942	752
289000	10	274	744	12715	11	116	37641	425
290000	13	234	718	12669	5	173	36867	527
291000	18	231	833	12520	35	116	35865	314
292000	7	237	600	13023	13	40	38566	157
293000	4	267	605	12964	5	52	38861	163
294000	13	236	626	12951	11	59	38362	155
295000	10	244	748	12755	0	48	37691	116
296000	25	276	890	12539	2	7	37663	84
297000	21	259	903	12413	136	0	37025	191
298000	17	224	806	12735	41	0	38144	79
299000	17	218	891	12502	52	4	36912	234
300000	16	260	722	12871	11	5	37978	31
301000	20	212	786	12749	18	9	37740	117
302000	14	251	854	12642	44	9	36480	227
303000	8	244	610	13010	4	0	36711	2
304000	18	273	609	12915	60	39	37014	370
305000	8	233	529	13024	39	72	38167	235
306000	12	232	691	12877	37	47	38050	227
307000	31	232	993	12402	32	19	34834	191
308000	14	271	859	12526	73	58	37095	234
309000	7	243	768	12582	14	134	37486	357
310000	17	299	771	12663	0	88	37023	261
311000	11	279	640	12962	0	33	38536	89
312000	10	263	634	12914	0	46	37737	186
313000	17	253	719	12761	1	104	37940	228
314000	23	202	758	12757	4	96	37743	202
315000	9	278	681	12728	9	121	37453	313
316000	8	259	646	12729	14	261	37378	707
317000	18	216	876	12451	30	150	35791	609
318000	27	267	723	12674	0	136	37770	375
319000	15	285	828	12567	0	63	36618	142
320000	9	275	842	12573	2	105	37206	147
321000	19	223	643	12902	5	91	37215	260
322000	22	258	743	12751	1	60	36888	170
323000	11	220	888	12604	0	41	37508	83
324000	16	266	915	12523	0	35	37790	107
325000	8	263	950	12516	0	10	38200	25
326000	27	297	896	12424	91	10	35431	290
327000	18	237	1036	12312	20	66	36551	184
328000	22	246	822	12612	15	97	36871	418
329000	20	274	1005	12309	17	54	36678	153
330000	34	229	951	12436	1	76	36589	198
331000	29	245	1256	12001	19	75	37433	250
332000	14	294	834	12572	27	70	36366	279
333000	19	238	781	12705	0	41	37664	135
334000	17	241	805	12633	0	78	36838	213
335000	23	276	749	12754	0	49	37633	103
336000	18	244	977	12449	4	25	37823	86
337000	9	222	1099	12260	0	49	37457	173
338000	28	196	924	12438	1	148	38192	365
339000	20	261	705	12762	0	102	37690	300
340000	14	279	639	12858	4	87	38821	281
341000	12	267	860	12533	0	72	37404	207
342000	17	268	625	12912	0	70	37365	189
343000	20	248	832	12557	11	110	36649	318
344000	19	270	828	12547	4	129	37182	265
345000	14	228	611	12842	12	200	37257	400
346000	16	281	764	12667	5	109	36348	240
347000	19	230	1018	12351	1	112	36527	249
348000	13	234	1064	12321	0	81	37783	215
349000	29	226	1082	12090	47	172	35735	615
350000	19	261	1045	12101	38	169	36755	516
351000	11	259	1027	12271	54	31	36411	179
352000	21	289	923	12414	28	46	37196	181
353000	16	220	811	12689	40	6	39452	139
354000	22	223	850	12679	25	26	38521	71
355000	16	221	1039	12345	76	11	37110	99
356000	16	198	894	12529	80	9	37654	298
357000	21	211	984	12394	79	37	35932	257
358000	13	274	803	12445	46	206	36483	529
359000	19	269	683	12521	98	302	36197	978
360000	13	264	715	12382	17	411	36424	867
361000	15	250	742	12362	46	455	36519	1375
362000	26	249	1130	11924	45	269	35091	785
363000	15	315	799	12313	98	252	37253	1135
364000	15	250	712	12409	136	327	37262	1497
365000	23	218	879	11964	131	561	34973	1694
366000	9	215	690	12172	103	680	37133	2225
367000	7	257	660	12283	47	627	34429	1946
368000	22	241	742	12246	28	568	36160	1815
369000	10	290	738	12232	49	536	36255	1525
370000	20	244	650	12319	61	584	35236	1985
371000	19	262	678	12207	40	672	34897	2019
372000	15	302	707	12170	13	644	33848	1592
373000	18	221	760	12031	39	752	36732	2117
374000	25	254	930	11865	80	580	35596	1926
375000	19	283	917	11877	102	543	36953	1836
376000	18	258	1028	11641	251	535	35094	2522
377000	22	260	770	12106	190	490	36317	2260
378000	16	249	784	12266	55	474	36943	1774
379000	19	240	613	12264	274	442	37315	1672
380000	14	200	806	11903	172	643	36900	2284
381000	14	273	674	12111	126	649	35587	2060
382000	18	246	749	12186	99	510	35884	1870
383000	10	258	634	12396	93	476	34582	1622
384000	20	242	719	12390	76	391	36271	845
385000	13	237	662	12518	50	370	35118	1118
386000	9	259	635	12603	85	256	36089	897
387000	21	293	954	12116	15	347	35371	966
388000	16	207	1028	12081	9	334	35145	1106
389000	14	243	1043	11960	17	408	35905	957
390000	14	274	1101	11870	40	347	35203	990
391000	14	272	929	12223	40	269	37022	708
392000	11	227	600	12718	55	272	36441	894
393000	12	260	815	12593	20	140	36588	639
394000	20	265	843	12441	71	146	36960	677
395000	20	271	785	12556	18	135	37734	407
396000	17	233	885	12541	3	74	36709	151
397000	13	224	948	12439	0	89	36637	222
398000	26	252	1070	12287	0	4	37390	63
399000	12	253	1061	12230	79	9	37371	263
400000	19	253	1071	12196	52	14	37409	152
401000	19	244	1138	12206	71	2	37752	215
402000	22	272	973	12450	18	23	37071	47
403000	22	248	933	12470	0	0	37763	20
404000	21	235	876	12554	52	33	38222	383
405000	17	207	658	12985	3	21	37879	59
406000	11	288	574	13055	0	0	37339	1
407000	16	250	687	12808	47	37	37860	204
408000	26	255	964	12283	77	90	36168	295
409000	25	238	826	12565	84	71	36913	281
410000	21	220	1069	12191	24	142	39023	447
411000	17	230	984	12368	2	110	36769	477
412000	8	273	695	12879	1	30	36447	145
413000	12	285	757	12751	0	16	37079	53
414000	18	253	849	12655	0	0	38224	8
415000	18	245	734	12787	28	37	38912	172
416000	22	236	783	12747	0	32	37644	47
417000	12	251	1236	12049	8	37	37466	101
418000	21	248	1394	11820	0	0	37536	11
419000	47	252	1423	11554	131	54	36497	400
420000	23	237	1135	12123	100	0	36292	204
421000	21	249	1046	12201	107	26	36379	333
422000	18	269	969	12322	89	44	37575	512
423000	18	282	1076	12115	71	113	35997	403
424000	19	237	812	12474	99	141	37517	789
425000	21	268	672	12688	67	133	38034	468
426000	16	246	744	12638	94	124	36821	570
427000	26	272	789	12544	38	73	36492	490
428000	22	244	746	12541	98	167	36995	619
429000	13	247	673	12644	40	219	37801	873
430000	17	276	986	12287	29	149	37425	728
431000	28	219	1169	11920	5	221	36833	616
432000	15	270	932	12289	7	216	35064	897
433000	15	233	820	12484	14	191	38765	585
434000	16	244	817	12622	0	95	37596	191
435000	21	264	893	12494	1	82	36025	304
436000	18	212	1267	11907	13	143	36207	396
437000	34	232	1026	12319	0	63	37382	242
438000	14	258	1117	12250	0	0	37084	3
439000	23	301	812	12577	43	25	36884	240
440000	23	261	774	12601	9	121	37178	237
441000	12	271	808	12546	4	152	36434	452
442000	14	247	770	12686	26	61	36524	149
443000	10	266	718	12797	4	74	37656	217
444000	15	265	705	12871	7	0	37551	43
445000	15	290	605	12851	135	43	36909	393
446000	20	237	820	12577	88	73	36240	517
447000	16	313	686	12548	151	154	34803	682
448000	34	289	849	12151	101	288	36536	914
449000	20	249	799	12271	17	444	36204	1692
450000	28	221	904	12270	80	221	35750	1051
451000	27	230	987	12147	102	231	35805	1063
452000	13	247	725	12476	168	224	37022	963
453000	14	279	668	12642	149	151	36152	1170
454000	20	309	823	12404	61	164	37159	598
455000	18	270	910	12323	3	210	36978	621
456000	14	246	913	12445	19	100	37753	415
457000	12	277	688	12825	4	32	37264	110
458000	11	262	815	12640	1	79	37256	302
459000	9	210	904	12531	28	83	37183	128
460000	19	289	945	12399	31	43	35255	261
461000	15	258	1231	12020	17	57	36118	317
462000	23	212	1250	11830	20	234	36574	619
463000	29	208	1274	11852	0	155	36203	518
464000	28	234	1174	11785	13	315	36949	700
465000	21	304	851	12346	2	211	35037	648
466000	24	269	858	12514	8	162	35930	482
467000	21	216	972	12362	6	172	37321	723
468000	16	251	781	12561	43	182	36786	887
469000	13	302	686	12684	17	163	37449	624
470000	16	245	795	12551	3	205	37067	418
471000	14	242	952	12339	47	133	36844	378
472000	7	247	738	12583	49	258	38237	759
473000	24	278	994	12232	33	147	36732	706
474000	28	260	926	12221	21	291	36755	857
475000	25	247	1256	11794	84	164	36468	678
476000	13	251	962	12202	83	198	36833	951
477000	14	221	840	12389	23	266	38789	836
478000	20	283	853	12154	69	384	35380	1186
479000	10	258	764	12393	19	368	36996	1230
480000	32	216	953	12058	81	411	36249	1403
481000	20	260	938	12045	49	437	36813	1234
482000	18	230	970	12105	104	270	35525	1222
483000	25	215	945	12237	131	204	37359	793
484000	16	275	1084	12052	55	218	36258	718
485000	33	265	892	12407	9	165	36033	431
486000	21	209	909	12430	29	123	37669	480
487000	20	240	834	12544	67	111	36552	460
488000	16	253	765	12636	41	104	36584	793
489000	10	251	758	12636	28	118	37730	314
490000	28	288	1004	12221	43	123	36635	361
491000	18	248	794	12565	51	136	36324	308
492000	21	224	808	12628	39	36	36418	238
493000	22	216	942	12400	55	38	37093	419
494000	12	255	971	12390	20	59	36604	185
495000	17	220	968	12426	17	78	37422	168
496000	15	236	1040	12115	81	178	38373	673
497000	13	260	852	12441	65	146	36711	559
498000	16	210	811	12499	138	153	37233	757
499000	10	237	814	12301	143	300	38109	1029
500000	11	254	653	12594	72	341	36585	894
501000	10	256	706	12751	31	123	37776	571
502000	9	247	694	12810	8	92	37973	248
503000	6	277	811	12476	30	189	35754	731
504000	18	275	834	12478	22	164	37394	660
505000	22	269	664	12570	69	289	37198	894
506000	26	216	822	12335	31	364	37199	1392
507000	7	246	801	12256	57	417	36714	1517
508000	15	252	788	12360	16	351	37347	997
509000	19	220	971	12099	81	308	36525	1257
510000	29	293	1065	11978	67	187	35002	532
511000	12	257	1100	12112	4	205	36536	600
512000	33	226	1020	12021	65	314	36655	732
513000	30	239	1071	11705	121	483	35697	1672
514000	20	261	1025	11907	29	454	36791	1436
515000	19	260	915	12110	44	413	35773	1125
516000	32	220	1092	11712	29	545	35705	1538
517000	16	240	997	11922	85	434	36552	1384
518000	10	245	870	12101	199	333	36383	1172
519000	16	269	950	12013	49	438	36765	1321
520000	21	269	955	12024	57	419	34809	943
521000	15	236	872	12169	23	401	36250	998
522000	14	242	779	12379	8	392	37183	1059
523000	14	291	684	12576	67	205	37163	809
524000	13	251	600	12603	104	332	37299	1282
525000	12	231	771	12535	24	273	36070	894
526000	12	310	775	12341	30	351	37208	989
527000	13	226	683	12650	28	269	37751	925
528000	16	244	806	12349	23	368	38029	915
529000	16	273	1014	11930	57	393	36573	1085
530000	30	258	1060	11544	107	592	34376	1686
531000	20	265	856	11731	76	782	35756	2518
532000	17	225	1147	11370	139	715	35136	1969
533000	15	203	1028	11926	49	448	36804	1315
534000	28	277	846	12228	37	332	35963	880
535000	10	264	791	12188	61	481	35541	1481
536000	34	272	1008	11898	62	424	34799	1196
537000	21	243	799	12323	52	362	36489	1211
538000	14	233	992	12032	37	427	36304	1373
539000	4	248	859	11939	57	648	35430	2053
540000	14	258	979	11846	67	601	35937	1513
541000	5	234	785	11741	122	903	34231	2658
542000	16	241	794	11710	164	902	33095	3179
543000	14	239	877	11577	303	750	34760	2571
544000	14	286	718	11653	277	943	34291	3400
545000	25	239	710	12067	213	623	34499	2648
546000	27	212	955	11691	252	550	35450	2401
547000	26	229	1059	11613	207	492	34377	1904
548000	16	230	902	11652	255	699	34742	2754
549000	16	258	930	11559	196	788	35607	2725
550000	12	267	908	11871	230	463	35891	1804
551000	21	211	804	12165	116	466	35856	1671
552000	21	252	733	12235	63	532	36030	1735
553000	20	254	1009	11802	47	554	34832	1656
554000	21	291	933	11903	44	525	35001	1589
555000	17	233	784	12315	70	418	35880	1568
556000	13	265	755	12223	70	510	35690	1647
557000	7	247	710	12382	70	426	35400	1449
558000	14	242	732	12366	58	451	36469	1273
559000	10	237	695	12552	34	363	36421	1103
560000	18	227	669	12499	3	470	37534	1477
561000	20	234	802	12318	14	366	36750	1138
562000	26	211	910	12130	24	394	36860	1151
563000	18	264	1019	11949	27	371	35903	796
564000	18	242	835	12184	20	468	36523	1160
565000	15	263	858	12330	27	263	36488	797
566000	16	231	959	12271	12	171	37044	513
567000	16	301	741	12533	5	229	37771	591
568000	7	225	829	12442	15	267	37871	1013
569000	19	244	964	12288	18	169	37292	512
570000	20	228	1029	12093	81	225	36593	818
571000	14	234	868	12316	64	269	38586	635
572000	22	251	850	12260	108	256	37505	1129
573000	17	276	884	11851	196	517	35513	2301
574000	39	217	955	11870	203	445	34849	1952
575000	21	266	928	11831	181	498	35245	1925
576000	20	291	968	11659	27	718	34990	2189
577000	22	238	1004	11498	100	802	34711	2495
578000	14	259	733	11815	139	898	34658	2825
579000	24	253	734	11689	161	993	34929	2836
580000	9	250	704	12051	71	794	36451	2735
581000	20	248	939	11662	146	737	34829	2177
582000	25	298	1069	11514	237	570	34363	1877
583000	17	250	1011	11579	258	568	35806	2205
584000	23	243	860	11946	135	566	33930	1890
585000	19	237	823	12088	62	540	37038	1968
586000	14	245	776	12259	25	527	36963	1747
587000	21	277	886	12098	145	296	35933	1273
588000	21	227	965	12205	141	178	37029	970
589000	21	237	761	12202	158	426	37312	1636
590000	17	265	777	12148	192	394	35704	1621
591000	19	273	711	12011	246	599	35730	2930
592000	7	254	793	12075	121	561	35067	1722
593000	17	256	945	11994	84	457	36354	1474
594000	14	235	921	12249	30	327	37901	1102
595000	7	263	828	12428	23	235	37134	1018
596000	21	230	670	12524	64	369	37756	1083
597000	10	289	662	12693	23	222	36764	848
598000	11	226	814	12509	8	190	38852	501
599000	11	245	723	12792	49	47	36483	276
600000	13	256	716	12784	31	39	37567	196
601000	15	261	874	12471	74	109	37240	382
602000	13	247	623	12866	89	65	37410	468
603000	21	280	904	12486	40	43	37377	222
604000	23	230	869	12565	15	75	36059	214
605000	19	231	947	12542	0	25	37556	32
606000	29	250	908	12513	0	40	39015	298
607000	13	269	1040	12316	0	24	36066	64
608000	8	233	1102	12289	0	30	37354	126
609000	21	264	1029	12384	0	19	38398	37
610000	21	235	1083	12309	0	0	37652	17
611000	26	220	1229	12021	55	27	37586	221
612000	32	244	1147	12065	97	66	37110	512
613000	25	239	818	12576	45	131	37184	569
614000	17	252	840	12472	44	133	36123	608
615000	12	256	810	12547	0	181	36697	473
616000	29	231	842	12582	12	50	35709	175
617000	13	272	866	12582	19	32	36793	182
618000	15	256	863	12634	0	27	37452	144
619000	16	265	820	12474	167	3	36553	318
620000	29	244	944	12361	88	39	35928	227
621000	21	222	1032	12198	93	160	36706	621
622000	10	234	909	12517	34	62	36457	326
623000	14	266	834	12569	5	81	37011	124
624000	15	256	738	12584	22	227	37134	407
625000	10	270	770	12380	46	352	35939	1036
626000	23	272	1053	11939	56	363	36455	1281
627000	15	273	827	12127	56	435	35581	1442
628000	24	253	881	11892	66	604	33892	1992
629000	18	216	1005	11952	47	386	35501	1671
630000	19	243	896	12127	116	350	36257	1423
631000	32	262	1094	11687	148	387	34887	1723
632000	35	245	1065	11274	297	714	33858	2969
633000	21	245	1066	11546	108	674	34487	2257
634000	25	212	1035	11463	161	759	36130	2652
635000	19	249	926	11929	92	499	35814	2031
636000	14	240	945	12035	91	402	35782	1156
637000	20	224	941	12062	114	354	36392	1493
638000	18	232	1062	11802	182	343	36657	1499
639000	15	238	777	12167	145	460	35501	1635
640000	17	270	735	12068	149	574	36970	2002
641000	18	221	805	11767	248	724	34724	2705
642000	18	243	774	11967	169	664	34499	2864
643000	16	232	745	12002	179	650	34906	2237
644000	24	259	781	11897	175	689	35031	2285
645000	23	276	779	11608	340	765	35101	3108
646000	32	252	813	11651	197	819	36197	2815
647000	29	248	898	11678	68	839	33296	2904
648000	7	249	480	12003	70	1143	35795	2879
649000	17	244	843	11640	87	989	34355	3692
650000	19	257	838	11736	39	902	34868	2524
651000	16	235	935	11752	67	717	34534	2354
