659000	9	509	354	12941	3	220	22760	372
660000	16	396	488	12782	6	272	22737	457
661000	4	450	508	12576	7	369	23482	728
662000	25	445	470	12675	24	342	22192	489
663000	16	419	417	12731	28	407	21869	754
664000	26	438	507	12358	82	507	22023	900
665000	18	462	434	12528	73	502	21917	788
666000	10	461	432	12543	1	579	20592	1029
667000	30	435	375	12567	29	585	22028	1219
668000	13	421	365	12623	73	602	22378	1076
669000	12	462	349	12470	88	651	21913	1356
670000	13	425	454	12286	88	705	21773	1285
671000	22	436	486	12309	52	692	20828	1337
672000	25	431	499	12185	138	696	21291	1203
673000	20	394	507	12382	93	549	22818	815
674000	30	449	452	12481	119	444	22268	1027
675000	12	430	469	12392	74	596	22316	1441
676000	6	511	648	11955	49	691	21044	1279
677000	20	443	525	12414	65	492	21137	742
678000	16	440	450	12384	121	609	21612	1217
679000	20	448	631	12271	73	444	22292	818
680000	12	438	582	12359	53	476	21661	799
681000	30	483	444	12599	83	315	22434	537
682000	13	465	398	12761	62	350	21926	659
683000	19	448	422	12755	49	277	21796	605
684000	14	440	423	12890	12	195	22327	469
685000	19	484	513	12669	5	247	22297	340
686000	26	431	499	12667	46	289	21426	592
687000	19	470	513	12384	61	481	20940	1013
688000	12	434	502	12435	35	535	21625	871
689000	15	397	424	12600	93	433	22745	888
690000	4	430	488	12509	74	472	21938	871
691000	12	447	419	12591	57	488	22327	985
692000	18	428	487	12554	54	428	20785	931
693000	18	474	474	12569	35	424	21873	895
694000	50	484	540	12384	75	360	22033	605
695000	12	493	451	12610	44	417	21995	627
696000	12	468	433	12685	55	289	22579	770
697000	16	397	389	12905	14	301	22136	570
698000	25	416	507	12552	83	363	22091	773
699000	21	439	516	12520	15	430	22604	736
700000	33	481	585	12405	4	390	21738	727
701000	27	422	617	12513	35	267	23733	442
702000	27	423	713	12524	20	161	22702	252
703000	25	376	545	12636	62	286	22674	421
704000	21	447	600	12488	112	239	22364	625
705000	26	439	540	12552	45	354	22703	926
706000	19	403	538	12744	37	245	22900	452
707000	12	471	373	12859	40	304	21848	612
708000	15	425	477	12837	21	222	22425	470
709000	16	478	449	12796	13	265	22353	448
710000	9	436	377	12787	34	360	22840	709
711000	12	430	387	12783	42	375	22535	851
712000	11	436	497	12549	45	417	22458	879
713000	24	433	630	12414	22	334	22993	656
714000	20	463	512	12638	21	277	21828	572
715000	29	446	526	12718	19	214	22263	383
716000	26	376	547	12785	14	177	23641	356
717000	14	427	528	12780	13	182	23084	298
718000	12	426	463	12892	3	216	23352	375
719000	20	449	433	12850	0	205	22742	406
720000	12	435	453	12928	0	155	22204	192
721000	18	458	405	13042	1	89	21933	177
722000	16	437	538	12852	30	94	22987	275
723000	19	404	453	12970	19	118	22405	209
724000	8	390	404	13060	1	155	22811	282
725000	27	407	456	12988	4	84	21373	83
726000	15	464	541	12865	2	91	23099	106
727000	16	437	430	13059	0	68	23069	97
728000	15	419	422	13121	1	43	23189	28
729000	7	480	377	13126	3	42	22172	143
730000	28	379	400	13188	0	7	23680	12
731000	11	365	462	13152	2	12	22984	61
732000	11	405	391	13154	0	74	22562	47
733000	15	439	415	13084	0	67	23120	145
734000	24	423	413	13121	2	22	22767	51
735000	7	406	520	13024	1	11	22964	1
736000	22	399	445	13034	129	2	22353	92
737000	20	400	561	12835	96	13	22928	233
738000	18	466	413	12965	35	117	21253	255
739000	20	467	589	12612	36	181	21948	377
740000	13	404	599	12726	55	91	21644	326
741000	9	490	441	12840	28	177	22363	370
742000	8	410	462	12858	28	234	21840	391
743000	21	429	484	12897	23	96	22424	191
744000	28	416	534	12744	54	167	23407	407
745000	19	437	475	12931	6	94	22924	140
746000	19	484	464	12971	0	41	22830	72
747000	10	452	549	12858	0	33	21910	39
748000	7	503	480	12876	18	87	22126	148
749000	12	401	510	13016	10	33	23617	98
750000	11	389	586	12842	11	46	22122	91
751000	29	436	649	12740	0	11	22968	3
752000	21	421	556	12840	65	21	23129	60
753000	13	438	499	12888	62	72	21344	188
754000	8	452	423	13097	0	27	24012	51
755000	14	421	513	12992	0	42	21947	46
756000	6	460	444	12988	0	74	23619	95
757000	15	452	529	12815	10	123	23320	213
758000	9	423	390	13101	5	75	23585	114
759000	11	432	389	13041	13	151	22350	374
760000	18	480	444	12921	13	141	21006	174
761000	14	402	563	12729	28	211	22473	513
762000	21	456	602	12510	49	249	23773	429
763000	26	475	502	12676	15	290	22989	554
764000	22	403	456	12772	16	339	22200	606
765000	19	416	459	12623	40	376	22603	736
766000	19	510	623	12466	18	263	21652	522
767000	7	467	534	12668	18	265	22458	503
768000	12	431	525	12791	15	183	23325	333
769000	29	447	527	12701	3	225	22933	385
770000	12	436	558	12649	18	303	23146	554
771000	19	503	555	12368	62	415	22345	738
772000	12	420	449	12495	100	552	21309	1202
773000	23	402	520	12393	101	476	21535	1022
774000	23	437	653	12187	60	543	21575	957
775000	14	477	408	12578	55	469	22261	875
776000	20	414	464	12289	74	716	21197	1385
777000	24	442	421	12240	66	827	21188	1409
778000	14	436	463	12185	54	820	22553	1733
779000	21	415	433	12120	111	889	21921	1302
780000	19	406	534	11859	84	1031	21372	1997
781000	19	391	524	11669	212	1138	21944	2387
782000	19	401	462	11914	130	1098	19520	1919
783000	7	459	415	11878	128	1139	20127	1941
784000	27	457	502	11822	100	1072	20855	2063
785000	24	428	507	11762	154	1084	20312	2200
786000	33	484	569	11735	125	984	21528	1657
787000	20	423	521	11955	65	914	20146	1479
788000	18	464	379	12063	107	1001	20155	1623
789000	17	479	450	12005	99	911	22236	2064
790000	14	387	340	12378	88	800	22212	1325
791000	8	484	361	12130	124	940	20927	1766
792000	21	442	470	12144	112	807	21152	1480
793000	27	403	611	11857	180	830	21655	1861
794000	16	416	538	12485	98	403	22029	1048
795000	20	428	387	12396	89	685	21100	1214
796000	26	468	477	12274	111	639	21134	1050
797000	11	446	560	12149	91	668	22075	1479
798000	12	465	471	12312	47	656	21691	1112
799000	11	434	414	12527	81	535	21890	935
800000	15	419	510	12231	184	599	22246	1206
801000	22	414	552	12313	106	510	22751	1031
802000	13	492	403	12452	50	619	21045	1096
803000	20	432	475	12427	75	554	20391	1399
804000	21	420	539	12356	125	478	21402	877
805000	26	419	519	12349	106	545	21540	862
806000	18	447	401	12535	81	536	21511	1049
807000	17	439	349	12853	49	332	22068	755
808000	8	477	382	12664	47	452	21966	1011
809000	10	461	362	12553	59	558	21847	1257
810000	7	428	340	12822	46	403	22209	758
811000	22	418	383	12971	25	241	22134	485
812000	6	425	517	12775	46	219	22271	521
813000	15	475	419	12886	17	184	21668	292
814000	16	447	541	12699	20	189	22635	307
815000	17	429	522	12739	44	211	22544	335
816000	14	452	429	12711	86	313	21971	563
817000	11	400	434	12693	93	363	20921	772
818000	19	449	522	12430	51	495	22599	832
819000	12	424	451	12563	16	534	21193	690
820000	6	445	561	12361	32	504	22376	949
821000	25	419	469	12651	45	400	22383	771
822000	18	365	541	12611	23	393	23320	807
823000	14	423	427	12602	4	548	21441	960
824000	16	470	458	12333	23	672	21069	1170
825000	17	437	472	12366	116	602	21648	967
826000	18	379	450	12533	56	537	21925	1024
827000	10	413	467	12777	10	306	22668	509
828000	17	492	426	12929	8	142	22809	318
829000	18	388	424	12855	13	268	23316	536
830000	9	498	497	12782	47	139	22173	382
831000	13	410	362	13129	7	114	23308	74
832000	18	477	528	12745	2	146	23086	243
833000	21	442	520	12917	0	72	23736	187
834000	17	435	583	12842	5	31	22686	165
835000	21	414	482	13018	0	40	23625	69
836000	12	468	372	13145	1	6	22843	88
837000	25	468	470	12832	152	26	22427	290
838000	22	514	495	12727	107	109	22855	309
839000	25	441	453	12802	131	79	23176	338
840000	19	411	551	12718	67	122	21789	364
841000	19	513	621	12570	27	119	21046	145
842000	7	455	484	12797	6	227	22317	408
843000	9	437	455	12788	43	268	22082	676
844000	25	443	491	12549	41	409	22041	774
845000	17	407	589	12669	7	229	22039	418
846000	26	388	662	12393	35	358	21571	495
847000	38	445	654	12300	49	364	21921	792
848000	28	363	487	12722	18	336	22380	862
849000	8	391	407	12935	11	286	22270	407
850000	10	432	500	12783	13	231	22228	487
851000	22	431	464	12876	16	205	23113	379
852000	15	435	577	12684	48	168	21765	410
853000	24	422	554	12634	39	225	23320	424
854000	11	440	445	12815	42	214	22848	564
855000	8	472	470	12789	4	215	22402	430
856000	18	468	339	12992	6	220	22430	290
857000	14	486	363	12816	4	371	22738	401
858000	19	425	483	12618	36	353	21153	631
859000	28	453	558	12402	52	495	21314	958
860000	25	500	450	12513	15	469	22691	771
861000	14	448	404	12494	30	669	22059	1312
862000	19	415	434	12529	47	540	21383	1071
863000	19	417	475	12495	101	449	22056	843
864000	19	391	461	12476	94	534	22158	1037
865000	19	427	531	12313	68	567	22949	949
866000	25	402	664	11770	228	770	21763	1642
867000	14	447	446	12200	143	765	21299	1726
868000	29	446	455	11963	113	993	21240	1975
869000	15	400	565	11869	74	983	20842	1899
870000	17	411	410	12149	95	888	20639	1736
871000	21	422	559	11724	149	1080	20521	2142
872000	26	468	639	10940	233	1544	19765	2900
873000	26	429	439	11387	129	1556	20807	2715
874000	22	475	311	11655	182	1425	20648	2556
875000	20	374	350	11800	78	1419	19548	2669
876000	13	426	494	11340	111	1578	20387	2808
877000	20	449	392	11531	208	1403	19486	2776
878000	22	448	429	11358	207	1529	20136	2945
879000	12	438	335	11444	152	1648	19888	3088
880000	17	468	404	11175	168	1769	20011	3585
881000	20	408	396	10920	178	2075	19439	3932
882000	25	439	458	10429	349	2285	19202	4223
883000	18	441	477	10425	369	2272	19253	4293
884000	24	435	431	10690	227	2183	17914	4546
885000	22	450	432	10490	190	2414	18616	4492
886000	31	362	537	10691	288	2028	19622	3822
887000	24	341	558	10519	289	2158	19152	4107
888000	26	458	563	10480	281	2099	19004	4092
889000	26	406	451	10931	250	1943	18449	3714
890000	30	428	505	10823	278	1908	18922	4098
891000	22	464	457	11154	314	1569	18827	3349
892000	26	424	431	11288	261	1554	19969	3518
893000	17	417	478	11315	298	1442	19836	3296
894000	25	443	541	11134	212	1579	20183	2921
895000	13	469	534	11646	212	1073	20510	2436
896000	29	392	416	11747	303	1114	21556	2241
897000	25	377	594	11352	266	1300	20125	2835
898000	37	465	449	11607	262	1182	19770	2291
899000	25	432	478	11987	167	863	20979	1958
900000	24	409	573	11985	134	806	20622	1923
901000	18	475	351	12476	74	631	22803	1130
902000	11	442	412	12581	101	454	22818	1069
903000	16	408	557	12269	120	576	21952	1287
904000	7	408	526	12276	32	720	20836	1085
905000	21	468	407	12259	61	796	21036	1461
906000	13	417	383	12611	57	542	21926	1149
907000	19	460	405	12493	28	631	21556	1143
908000	17	490	482	12322	55	599	21657	1037
909000	14	420	602	12208	82	600	21588	945
910000	17	465	504	12429	42	503	22497	756
911000	20	473	507	12346	22	587	21518	1069
912000	23	450	496	12299	60	657	20926	1134
913000	22	430	517	12198	196	628	21229	1397
914000	22	473	450	12285	81	674	22830	1212
915000	20	436	675	11957	62	706	21291	1303
916000	17	477	617	11995	67	727	21314	1210
917000	25	435	701	11820	44	853	21677	1531
918000	26	432	512	11750	171	1065	21016	2051
919000	16	443	392	12096	108	936	21006	1758
920000	5	392	362	12034	118	1129	20663	1710
921000	20	389	412	12084	87	1019	21182	1671
922000	16	438	463	11947	182	964	20422	1769
923000	32	401	492	11874	161	976	21052	2136
924000	37	365	523	11862	147	991	20527	2114
925000	22	468	475	11889	157	949	20094	1880
926000	14	411	483	11959	100	1009	20505	2225
927000	10	440	544	11930	157	835	21021	1545
928000	26	402	454	12101	113	876	20855	1422
929000	23	503	463	11888	173	923	20866	1762
930000	13	427	496	12103	155	788	21459	1671
931000	19	451	427	12334	82	660	21565	982
932000	9	477	431	12353	72	683	21877	1152
933000	17	493	423	12428	86	576	22667	1204
934000	22	474	496	12158	73	729	21226	1157
935000	12	513	548	12117	98	629	21349	1093
936000	14	438	472	12367	83	592	21785	1005
937000	17	397	495	12356	55	634	23240	1467
938000	16	414	518	12047	47	937	22677	1710
939000	17	426	529	12093	41	889	21768	1575
940000	25	400	475	12389	67	622	21287	1054
941000	18	449	437	12423	145	534	21404	884
942000	14	456	472	12425	95	558	22628	1053
943000	20	421	519	12001	135	812	21413	1327
944000	17	423	492	11733	135	1163	20477	1942
945000	27	424	511	11879	223	892	22176	2040
946000	21	478	551	12169	98	616	20737	1134
947000	25	451	576	12177	164	532	21095	1171
948000	18	439	475	12448	129	487	21812	1119
949000	19	471	443	12474	50	568	21521	1315
950000	12	474	453	12432	52	584	21165	1182
951000	20	397	522	12442	69	484	22049	980
952000	25	403	533	12355	31	626	22356	830
953000	24	451	471	12176	118	688	21493	1271
954000	18	405	476	12202	82	813	21595	1586
955000	7	417	424	12088	72	956	21298	1854
956000	38	407	496	11908	182	892	21858	1888
957000	28	448	456	12092	134	830	21104	1596
958000	17	422	491	12161	99	762	21584	1756
959000	30	434	599	12102	128	604	21568	1235
960000	25	420	591	12145	147	600	21904	1348
961000	15	447	417	12293	127	705	21247	1248
962000	18	496	434	12015	125	931	20587	1471
963000	16	435	527	11742	167	1031	21274	2240
964000	22	394	406	11639	129	1411	20797	2512
965000	9	494	514	11756	35	1176	20005	2013
966000	10	459	386	12080	72	1003	21102	2064
967000	32	387	463	11996	71	1049	21525	2198
968000	24	441	379	11963	195	1030	20981	2003
969000	19	483	385	11991	116	1020	20971	1810
970000	19	441	383	11895	116	1165	21839	1854
971000	24	424	426	11858	207	1051	21699	2459
972000	17	453	466	11932	107	986	20757	1584
973000	25	457	401	11930	136	1073	20534	2005
974000	20	466	540	11916	138	840	20147	1768
975000	20	393	590	11930	138	807	21278	1514
976000	12	414	375	12327	151	684	21796	1411
977000	25	398	492	12326	205	511	21605	1248
978000	37	401	518	11938	352	668	21507	1491
979000	29	426	573	11765	286	837	20513	1906
980000	19	358	486	11617	247	1239	20237	2521
981000	19	449	458	11638	132	1322	20418	2673
982000	24	427	527	11462	223	1295	20852	2449
983000	19	493	411	11504	258	1337	20870	2784
984000	26	462	498	11746	208	1022	20713	2072
985000	17	435	415	11813	118	1203	21468	2343
986000	25	435	418	11895	172	1060	20920	2220
987000	22	425	473	11990	115	897	21254	1713
988000	12	434	391	12324	116	719	22130	1634
989000	33	410	520	12355	48	546	22202	1196
990000	15	508	461	12254	49	716	21066	1249
991000	21	460	401	12183	103	822	21473	1622
992000	18	440	474	12185	247	608	21920	1470
993000	22	437	499	12251	174	561	21547	1233
994000	26	420	462	12234	301	530	21215	1349
995000	18	408	580	12209	227	486	21845	1106
996000	28	440	497	11999	210	785	22330	1527
997000	15	472	447	12122	103	841	20552	1713
998000	23	449	551	12120	74	703	21552	1184
999000	13	434	478	12283	93	704	21599	1310
