448000	387	0	5904	0	0	0	10158	0
449000	527	0	5691	0	0	0	9985	0
450000	486	0	5765	0	0	0	10121	0
451000	546	0	5707	0	0	0	9985	0
452000	408	0	5873	0	0	0	10322	0
453000	268	0	6126	0	0	0	9912	0
454000	420	0	6105	0	0	0	10399	0
455000	536	0	5820	0	0	0	10789	0
456000	615	0	5586	0	0	0	9517	0
457000	520	0	5965	0	0	0	9493	0
458000	547	0	5822	0	0	0	10876	0
459000	507	0	5879	0	0	0	9640	0
460000	611	0	5676	0	0	0	9955	0
461000	441	0	5950	0	0	0	10499	0
462000	555	0	5672	0	0	0	10040	0
463000	419	0	5828	0	0	0	10485	0
464000	556	0	5826	0	0	0	9351	0
465000	640	0	5857	0	0	0	9440	0
466000	771	0	5550	0	0	0	9439	0
467000	668	0	5843	0	0	0	9942	0
468000	726	0	5664	0	0	0	9392	0
469000	475	0	5773	0	0	0	9291	0
470000	458	0	5832	0	0	0	10375	0
471000	403	0	5948	0	0	0	9898	0
472000	598	0	5755	0	0	0	9147	0
473000	664	0	5697	0	0	0	10048	0
474000	477	0	5823	0	0	0	10099	0
475000	477	0	5783	0	0	0	10104	0
476000	469	0	5897	0	0	0	9030	0
477000	539	0	5705	0	0	0	9670	0
478000	441	0	5928	0	0	0	9918	0
479000	574	0	5742	0	0	0	9872	0
480000	577	0	5776	0	0	0	10670	0
481000	519	0	5836	0	0	0	10417	0
482000	580	0	5645	0	0	0	10035	0
483000	439	0	5938	0	0	0	9670	0
484000	566	0	5852	0	0	0	10254	0
485000	509	0	5855	0	0	0	10807	0
486000	334	0	5895	0	0	0	9674	0
487000	406	0	5903	0	0	0	10184	0
488000	415	0	5916	0	0	0	9610	0
489000	729	0	5468	0	0	0	9964	0
490000	513	0	5711	0	0	0	9190	0
491000	694	0	5599	0	0	0	9363	0
492000	544	0	5606	0	0	0	9363	0
493000	404	0	6003	0	0	0	10314	0
494000	470	0	5789	0	0	0	10016	0
495000	386	0	5886	0	0	0	10744	0
496000	695	0	5590	0	0	0	9563	0
497000	546	0	5818	0	0	0	9994	0
498000	664	0	5639	0	0	0	10484	0
499000	532	0	5836	0	0	0	9835	0
500000	592	0	5681	0	0	0	10168	0
501000	542	0	5756	0	0	0	10242	0
502000	340	0	5984	0	0	0	10591	0
503000	671	0	5567	0	0	0	9709	0
504000	392	0	6053	0	0	0	10365	0
505000	599	0	5722	0	0	0	9718	0
506000	513	0	5854	0	0	0	9501	0
507000	611	0	5647	0	0	0	10079	0
508000	495	0	5822	0	0	0	10182	0
509000	671	0	5801	0	0	0	9660	0
510000	520	0	5680	0	0	0	9995	0
511000	449	0	5949	0	0	0	10190	0
512000	517	0	5864	0	0	0	9673	0
513000	695	0	5716	0	0	0	9835	0
514000	631	0	5934	0	0	0	9110	0
515000	547	0	5643	0	0	0	9398	0
516000	591	0	5869	0	0	0	9166	0
517000	669	0	5633	0	0	0	9398	0
518000	539	0	5736	0	0	0	9673	0
519000	630	0	5505	0	0	0	9555	0
520000	453	0	6062	0	0	0	9607	0
521000	618	0	5824	0	0	0	9558	0
522000	503	0	5949	0	0	0	9488	0
523000	482	0	5733	0	0	0	9347	0
524000	548	0	5816	0	0	0	9795	0
525000	605	0	5682	0	0	0	9372	0
526000	476	0	5929	0	0	0	10332	0
527000	487	0	5866	0	0	0	9398	0
528000	519	0	5835	0	0	0	10212	0
529000	566	0	5762	0	0	0	9504	0
530000	765	0	5551	0	0	0	8581	0
531000	401	0	5732	0	0	0	9536	0
532000	596	0	5754	0	0	0	9905	0
533000	469	0	5938	0	0	0	10036	0
534000	735	0	5644	0	0	0	9192	0
535000	634	0	5781	0	0	0	9327	0
536000	714	0	5620	0	0	0	9661	0
537000	419	0	5893	0	0	0	10330	0
538000	478	0	5916	0	0	0	10931	0
539000	658	0	5731	0	0	0	9566	0
540000	479	0	5849	0	0	0	10200	0
541000	621	0	5827	0	0	0	9778	0
542000	493	0	5923	0	0	0	9660	0
543000	657	0	5736	0	0	0	9864	0
544000	362	0	6019	0	0	0	9919	0
545000	464	0	6008	0	0	0	9936	0
546000	495	0	5859	0	0	0	10081	0
547000	519	0	5822	0	0	0	9801	0
548000	679	0	5717	0	0	0	9885	0
549000	379	0	6054	0	0	0	10409	0
550000	408	0	5968	0	0	0	9827	0
551000	382	0	6049	0	0	0	10175	0
552000	473	0	5985	0	0	0	9810	0
553000	737	0	5741	0	0	0	9838	0
554000	450	0	5845	0	0	0	9615	0
555000	647	0	5675	0	0	0	9817	0
556000	695	0	5678	0	0	0	9577	0
557000	507	0	5650	0	0	0	9619	0
558000	411	0	5818	0	0	0	9908	0
559000	487	0	5749	0	0	0	9961	0
560000	630	0	5781	0	0	0	9280	0
561000	522	0	5868	0	0	0	10297	0
562000	598	0	5869	0	0	0	9772	0
563000	705	0	5468	0	0	0	9197	0
564000	624	0	5786	0	0	0	9521	0
565000	465	0	5973	0	0	0	9604	0
566000	473	0	5811	0	0	0	10383	0
567000	529	0	5874	0	0	0	8868	0
568000	651	0	5594	0	0	0	9656	0
569000	507	0	5777	0	0	0	9579	0
570000	499	0	5773	0	0	0	8797	0
571000	701	0	5578	0	0	0	10007	0
572000	581	0	5888	0	0	0	10353	0
573000	565	0	5814	0	0	0	8924	0
574000	472	0	5853	0	0	0	9937	0
575000	547	0	5739	0	0	0	9604	0
576000	527	0	5832	0	0	0	9627	0
577000	660	0	5599	0	0	0	9324	0
578000	402	0	5810	0	0	0	9062	0
579000	590	0	5806	0	0	0	10272	0
580000	486	0	6034	0	0	0	10011	0
581000	706	0	5742	0	0	0	9925	0
582000	621	0	5554	0	0	0	9572	0
583000	479	0	5846	0	0	0	10282	0
584000	369	0	5942	0	0	0	10173	0
585000	604	0	5671	0	0	0	9731	0
586000	546	0	6091	0	0	0	9805	0
587000	508	0	5943	0	0	0	10485	0
588000	498	0	6007	0	0	0	9883	0
589000	774	0	5378	0	0	0	9632	0
590000	461	0	5900	0	0	0	10388	0
591000	519	0	5956	0	0	0	10958	0
592000	732	0	5640	0	0	0	9637	0
593000	518	0	5849	0	0	0	9930	0
594000	436	0	5941	0	0	0	10011	0
595000	529	0	5820	0	0	0	10043	0
596000	489	0	5851	0	0	0	9160	0
597000	497	0	5793	0	0	0	10418	0
598000	581	0	5627	0	0	0	10192	0
599000	614	0	5792	0	0	0	9847	0
600000	524	0	5975	0	0	0	10303	0
601000	600	0	5721	0	0	0	9477	0
602000	695	0	5668	0	0	0	9204	0
603000	555	0	5769	0	0	0	9397	0
604000	372	0	6042	0	0	0	10483	0
605000	484	0	6021	0	0	0	9629	0
606000	625	0	5881	0	0	0	9428	0
607000	629	0	5710	0	0	0	9677	0
608000	424	0	5931	0	0	0	11388	0
609000	473	0	5827	0	0	0	10033	0
610000	549	0	5696	0	0	0	9738	0
611000	730	0	5458	0	0	0	10127	0
612000	484	0	5896	0	0	0	9791	0
613000	749	0	5589	0	0	0	9988	0
614000	683	0	5805	0	0	0	9465	0
615000	516	0	5819	0	0	0	9542	0
616000	708	0	5648	0	0	0	9066	0
617000	813	0	5642	0	0	0	9189	0
618000	698	0	5630	0	0	0	9569	0
619000	510	0	5858	0	0	0	10312	0
620000	484	0	5768	0	0	0	9864	0
621000	536	0	5927	0	0	0	9267	0
622000	623	0	5677	0	0	0	9749	0
623000	545	0	5714	0	0	0	9110	0
624000	585	0	5804	0	0	0	9196	0
625000	522	0	5945	0	0	0	9234	0
626000	516	0	5765	0	0	0	9618	0
627000	507	0	5834	0	0	0	9759	0
628000	595	0	5802	0	0	0	9745	0
629000	680	0	5610	0	0	0	9923	0
630000	362	0	6137	0	0	0	10383	0
631000	473	0	5800	0	0	0	9974	0
632000	481	0	5814	0	0	0	10187	0
633000	690	0	5657	0	0	0	10200	0
634000	379	0	5869	0	0	0	10193	0
635000	724	0	5663	0	0	0	8992	0
636000	529	0	5930	0	0	0	9128	0
637000	548	0	5748	0	0	0	9257	0
638000	616	0	5668	0	0	0	10001	0
639000	650	0	5613	0	0	0	8814	0
640000	515	0	5872	0	0	0	9616	0
641000	436	0	6013	0	0	0	9874	0
642000	507	0	5935	0	0	0	10630	0
643000	619	0	5674	0	0	0	9825	0
644000	299	0	5925	0	0	0	10176	0
645000	602	0	5847	0	0	0	10191	0
646000	846	0	5556	0	0	0	9436	0
647000	680	0	5695	0	0	0	9302	0
648000	557	0	5668	0	0	0	9172	0
649000	798	0	5528	0	0	0	9470	0
650000	394	0	5926	0	0	0	9923	0
651000	470	0	5984	0	0	0	9870	0
652000	577	0	5704	0	0	0	9755	0
653000	468	0	5838	0	0	0	9504	0
654000	411	0	6013	0	0	0	10278	0
655000	416	0	5907	0	0	0	9998	0
656000	629	0	5614	0	0	0	9170	0
657000	507	0	5650	0	0	0	8898	0
658000	624	0	5666	0	0	0	10283	0
659000	606	0	5536	0	0	0	9786	0
660000	546	0	5874	0	0	0	10857	0
661000	756	0	5635	0	0	0	9955	0
662000	610	0	5770	0	0	0	10122	0
663000	412	0	6030	0	0	0	10181	0
