321000	96	196	3548	8152	51	0	34273	37
322000	74	148	3522	8185	106	3	34542	420
323000	145	183	3766	7782	0	0	34022	4
324000	112	134	4240	6957	104	12	32810	270
325000	100	166	3804	7713	0	0	32176	13
326000	103	293	3598	7944	79	0	32627	140
327000	62	162	3140	8979	3	5	34053	82
328000	72	184	2685	9511	87	52	36161	394
329000	51	172	3173	8735	29	130	35342	244
330000	70	194	3149	8667	2	152	34524	473
331000	23	249	2216	10000	59	398	35290	1140
332000	42	179	1884	10831	46	204	37159	745
333000	26	202	1907	10803	9	226	37015	771
334000	25	203	1518	11504	1	112	38260	251
335000	38	236	1852	11075	0	56	38486	235
336000	53	205	1965	10819	56	0	38499	146
337000	43	195	1793	11019	131	2	38731	318
338000	28	220	2032	10770	38	0	37806	131
339000	66	157	2355	10035	213	64	35823	709
340000	55	214	2081	10263	376	76	35110	1263
341000	30	236	2107	9872	510	272	35952	1885
342000	101	160	2644	8938	423	368	34279	2436
343000	44	212	2164	9973	288	435	34895	1790
344000	47	231	2084	9868	117	758	33023	2489
345000	45	254	1468	11031	131	473	35909	1904
346000	34	205	1488	11185	119	375	35814	1459
347000	23	233	1807	10794	45	339	36370	1114
348000	48	175	1859	10671	44	368	36634	898
349000	51	175	2136	10362	6	194	36009	724
350000	32	253	1724	11122	25	148	36897	614
351000	25	227	1444	11564	29	142	39360	458
352000	50	252	2042	10551	17	169	36867	405
353000	31	183	1774	11071	36	92	37218	506
354000	29	221	1669	11152	80	140	39017	604
355000	43	191	1933	10809	4	179	37378	494
356000	63	208	2598	9439	47	340	35826	941
357000	85	236	2702	8731	320	580	32768	2342
358000	102	163	3502	7039	590	657	30627	2629
359000	112	142	3416	6764	837	864	30722	4791
360000	84	221	2682	8235	351	1092	31652	4015
361000	93	236	2651	8411	328	877	34250	3295
362000	67	167	3371	7282	273	1021	32239	3994
363000	94	201	3744	5961	443	1403	28045	5800
364000	79	131	3785	6922	313	576	32243	2732
365000	46	199	2649	9173	175	432	35450	1842
366000	49	243	2599	9446	155	280	35508	1415
367000	55	177	2445	9942	80	172	36381	802
368000	73	213	2696	9405	49	225	34825	800
369000	53	206	2461	9737	1	375	34186	1052
370000	61	224	2726	9165	34	468	33692	1312
371000	81	209	3137	8410	125	417	33425	1091
372000	71	205	3021	8335	212	663	31309	2226
373000	48	213	3038	8341	98	646	34492	2211
374000	122	189	2919	8186	213	907	31268	2897
375000	69	182	2616	8836	520	532	33346	2714
376000	49	207	2538	8929	480	553	32528	2808
377000	47	206	2524	8228	746	1071	31719	5333
378000	73	219	2370	8166	969	1086	30930	5197
379000	55	189	2520	8499	202	1343	32459	4075
380000	69	212	2976	8248	169	783	32479	2988
381000	50	190	3267	7613	38	1082	33616	3078
382000	82	182	3232	8016	60	713	32722	1874
383000	67	236	3004	8929	38	244	33787	672
384000	52	206	2544	9827	40	154	35572	570
385000	74	175	3412	8291	0	302	33318	648
386000	56	242	2645	9226	78	472	34014	1416
387000	52	210	2132	9883	156	501	35006	1609
388000	39	236	2071	9414	189	1111	34512	4033
389000	43	230	1423	10250	344	1157	33394	4119
390000	51	237	1525	10278	289	1009	33491	4071
391000	18	235	1535	10377	218	1012	34904	3606
392000	27	227	1925	9606	226	1143	34525	4284
393000	39	165	1980	9794	310	833	34221	3380
394000	45	189	1462	10200	726	845	35216	4278
395000	37	234	1268	10027	910	1110	32065	5293
396000	52	156	2017	9134	541	1179	33644	5682
397000	59	233	1868	9427	303	1259	32123	4773
398000	35	249	1526	10157	218	1146	34162	3902
399000	37	209	1731	10101	301	911	32933	3896
400000	41	209	1967	9615	239	1066	32736	3455
401000	34	208	1640	10432	355	631	34582	3056
402000	25	254	1813	10064	384	714	34508	3120
403000	75	242	2212	9604	283	556	35153	2080
404000	41	205	1954	9990	314	618	35611	2795
405000	58	238	1709	10443	288	585	35351	3251
406000	38	235	1589	10460	312	740	36327	2461
407000	46	169	2006	9518	181	1107	34544	3425
408000	36	219	1827	10302	100	701	34367	2462
409000	51	242	1767	10145	145	882	33975	3004
410000	47	259	1599	10482	129	847	35016	2821
411000	45	189	1629	10680	178	593	35206	2585
412000	43	196	1841	10460	200	479	34062	1756
413000	50	202	1740	10584	446	198	35975	2051
414000	55	168	2097	10009	486	259	35535	2025
415000	58	205	2263	9615	497	262	34013	2251
416000	41	186	1895	10170	427	465	35539	2483
417000	34	202	1542	10712	444	481	34696	3263
418000	49	217	1588	10443	381	671	34972	2422
419000	67	202	2259	9716	180	519	35384	2277
420000	30	273	1836	10287	145	650	35490	2466
421000	29	205	1930	10037	82	900	35881	2325
422000	70	230	2500	9032	203	744	33744	2628
423000	35	201	2321	9528	105	745	35012	2991
424000	57	219	2717	8813	98	812	34143	2619
425000	83	185	3134	8461	38	426	34334	1437
426000	65	206	3129	8730	4	153	35003	562
427000	78	194	3871	7662	0	48	32865	118
428000	72	184	3934	7607	0	0	33083	2
429000	93	227	3427	8384	37	3	33554	137
430000	126	158	3821	7663	124	1	33346	282
431000	89	197	3726	7510	335	26	32260	952
432000	108	117	4670	5881	347	32	31398	1124
433000	96	121	5296	4800	196	51	30179	870
434000	137	210	4505	5805	451	82	29457	1393
435000	147	102	4872	5494	403	15	29943	1249
436000	173	184	4782	5678	211	88	30756	975
437000	109	176	3928	6454	864	327	30403	3179
438000	85	127	3943	6377	640	521	32288	3627
439000	111	90	4244	6374	585	158	30594	1920
440000	126	155	4646	5811	385	148	30976	1173
441000	142	164	4146	6364	372	326	30227	2238
442000	118	172	4734	5052	533	459	28435	3158
443000	152	112	4536	5012	882	566	27027	4330
444000	107	181	4033	6316	343	774	29895	3114
445000	57	166	3966	6538	188	837	31925	2458
446000	95	174	3790	6914	361	577	31431	2550
447000	53	184	3213	7806	310	806	30666	2918
448000	56	205	2721	8220	337	1081	31175	4187
449000	66	193	2519	8319	601	1173	30962	4542
450000	96	204	2351	8060	808	1272	30647	6040
451000	64	201	2483	8100	818	1166	29868	5726
452000	47	154	2442	7146	941	2007	29469	7999
453000	56	175	2858	6969	744	1691	28721	7235
454000	121	246	3284	6975	483	1151	30210	5267
455000	37	210	2494	8281	692	1071	31949	4767
456000	42	215	2368	8585	522	1085	30968	4959
457000	87	180	1992	8173	1150	1524	29363	7472
458000	58	187	1977	8561	679	1580	31584	6999
459000	49	200	1782	8993	864	1331	32371	6311
460000	48	239	1332	10177	582	1153	31766	5060
461000	58	217	1520	9872	494	1232	33739	6013
462000	48	222	2156	9289	619	637	33006	3752
463000	63	224	2609	7881	594	1347	31137	6291
464000	62	228	2436	8561	362	1197	31239	4821
465000	85	128	3310	7247	650	812	30841	4571
466000	81	166	3379	7476	546	407	31567	2815
467000	108	131	4293	6472	232	174	31784	1573
468000	95	194	3217	8397	183	131	34953	868
469000	50	173	2999	8679	275	296	34842	1576
470000	70	173	3456	7959	235	284	32768	1615
471000	81	122	3220	7961	461	502	32272	3093
472000	114	150	4566	5716	332	473	29183	2919
473000	101	115	3911	6628	294	809	30825	2868
474000	101	170	3751	6875	294	727	31038	3114
475000	70	220	3178	7628	444	780	31230	3212
476000	107	169	3534	7026	566	635	30253	4020
477000	93	219	2884	8068	341	838	32280	4100
478000	46	172	2752	8631	211	808	33453	3116
479000	62	140	3524	7783	144	373	31463	1855
480000	102	206	3167	7976	233	628	32968	2437
481000	73	209	2525	9297	365	315	35514	1964
482000	52	191	2239	9616	305	604	34669	2756
483000	55	211	2595	8651	389	852	32894	3382
484000	84	198	2912	8266	436	573	31881	3980
485000	59	173	2878	8027	658	636	31427	3611
486000	50	171	2174	9317	274	991	33536	2850
487000	44	246	2403	9269	396	566	33280	2968
488000	74	174	2469	8735	841	531	33972	3529
489000	56	212	2376	8968	499	817	31745	3625
490000	39	174	2636	8781	414	674	33435	2888
491000	100	226	3230	7965	337	496	30927	2669
492000	45	203	2746	9165	84	402	35497	1334
493000	49	186	3393	8396	115	57	33891	614
494000	84	197	2877	9091	41	154	35532	587
495000	53	193	2100	10657	5	58	36461	362
496000	55	228	2358	10234	30	12	36571	116
497000	74	223	2157	10330	48	193	35524	644
498000	41	201	2041	10476	60	203	35616	575
499000	44	235	2304	10117	90	112	37578	567
500000	57	210	2392	9876	160	90	36377	719
501000	85	183	3213	8528	239	113	34692	960
502000	64	198	3366	7922	376	331	32348	2146
503000	53	189	2895	8870	50	458	33751	1920
504000	72	172	2670	8934	233	514	32553	2123
505000	69	245	2825	8948	160	376	34206	1358
506000	38	155	2889	8685	295	523	33378	2137
507000	58	189	2296	9196	399	707	32922	3204
508000	48	164	2134	9308	283	1084	33445	3589
509000	51	203	1797	8872	319	2006	32280	6318
510000	50	195	2192	8050	507	1904	29236	7730
511000	43	227	2248	7954	545	1952	29361	6425
512000	58	199	1907	8547	525	1865	31243	7054
513000	44	220	1819	8996	532	1619	30053	6198
514000	42	175	1506	9067	893	1719	30762	7467
515000	26	204	1524	9836	449	1365	33593	6010
516000	35	205	1426	10133	272	1413	34448	5727
517000	41	184	1832	9903	139	1107	34177	3883
518000	59	199	2202	9457	150	918	34416	3294
519000	47	222	2146	10050	232	334	35429	1654
520000	51	198	2538	9619	200	18	36026	625
521000	68	186	2812	9333	118	0	35876	413
522000	57	180	2423	9950	61	186	35129	710
523000	82	176	3147	8868	55	29	35518	229
524000	65	212	3085	8928	0	0	34507	2
525000	84	132	3194	8809	11	0	36814	214
526000	83	172	3408	8308	132	1	34589	203
527000	47	170	2715	9655	62	4	34985	310
528000	74	215	3379	8528	19	0	35613	19
529000	52	209	3553	8280	41	17	33614	221
530000	79	159	3533	8200	21	85	33776	248
531000	74	94	4709	6115	16	68	32732	236
532000	153	169	4233	6731	8	156	31176	357
533000	138	69	4843	6003	3	10	32389	154
534000	144	162	4204	6824	123	36	32312	262
535000	109	183	4426	6602	0	0	31282	22
536000	110	169	4711	6127	0	0	32437	27
537000	131	158	5041	5313	72	58	30496	546
538000	154	133	5148	5110	26	0	30439	30
539000	119	144	4685	5994	119	33	29750	431
540000	83	170	4408	6683	0	10	31766	61
541000	99	121	4843	5859	136	5	30711	386
542000	119	144	3920	7616	75	3	32146	291
543000	72	190	2897	9146	141	5	34271	420
544000	44	148	2565	9836	155	61	35629	821
545000	58	219	2108	10409	64	209	35921	713
546000	51	190	2206	10442	54	63	36680	232
547000	39	192	1956	10835	68	77	38023	474
548000	29	289	1894	10849	16	117	37458	406
549000	40	224	1954	10867	33	75	38354	362
550000	51	226	2038	10643	0	93	37377	308
551000	46	223	2163	10510	45	21	37190	186
552000	58	215	2451	9970	30	9	36438	147
553000	85	228	2597	9686	34	17	35483	168
554000	54	141	2541	9908	126	0	36194	235
555000	56	160	2492	9971	86	6	35590	167
556000	48	194	2310	10228	79	37	37600	269
557000	42	225	2469	9913	94	75	35927	531
558000	56	229	2149	10294	85	182	36616	746
559000	60	242	2299	9976	47	231	35062	793
560000	55	236	2062	10238	60	389	34953	1470
561000	45	220	1678	10866	37	396	36341	1033
562000	47	245	2318	9907	2	359	36041	1075
563000	53	151	2667	9173	84	586	35436	1979
564000	48	183	2416	9425	107	669	33738	2230
565000	45	213	2960	8714	71	514	35043	1773
566000	78	201	3314	8068	27	500	33519	1503
567000	39	160	2901	8760	98	586	34611	1951
568000	45	277	2298	9563	256	422	34503	1661
569000	54	206	2248	9865	189	334	35653	1295
570000	60	167	2151	10158	126	323	36343	1413
571000	38	191	2804	9098	106	355	33345	1205
572000	77	218	2460	9108	171	673	32125	2041
573000	54	223	2754	8602	243	791	31471	2337
574000	64	152	2413	9150	104	919	33525	3411
575000	64	215	2723	8508	166	1006	33715	3189
576000	63	167	2686	8217	479	1063	32165	4246
577000	71	182	2736	7254	659	1646	29154	6790
578000	68	166	2548	8089	436	1432	30128	6164
579000	77	184	2327	8143	672	1501	29536	5598
580000	91	172	2501	8040	862	1051	31483	5841
581000	58	168	2257	8730	636	1117	32394	5187
582000	72	197	2605	7487	628	1731	29739	6748
583000	82	166	2295	7856	837	1677	29199	7500
584000	61	194	2440	7548	799	1782	29098	7085
585000	60	188	2420	7930	396	1854	29751	7016
586000	46	184	2496	7641	423	1983	29853	7758
587000	60	228	2031	7907	742	2112	29713	7477
588000	64	207	2187	8468	318	1722	31141	6389
589000	49	232	2227	8622	460	1319	32374	5208
590000	55	174	2031	8510	527	1760	30808	6353
591000	51	212	1691	9065	542	1735	31624	6567
592000	41	182	1589	8698	756	2111	30231	7906
593000	62	244	1479	7881	1039	2714	27898	10624
594000	60	205	1306	7577	1330	2955	26696	11878
595000	49	183	1942	6552	1582	2796	24573	13887
596000	60	188	2033	6888	990	2948	25326	11275
597000	101	162	2301	6357	2090	1833	25782	11827
598000	65	145	2882	6117	1637	1736	26184	9670
599000	88	157	3423	5725	958	1762	27965	7293
600000	89	189	3125	5518	1317	2254	24359	10953
601000	99	130	3508	5769	1075	1498	26748	7291
602000	77	139	2713	6550	1401	1770	27355	8742
603000	87	171	2519	6378	1049	2557	25322	10337
604000	63	181	2241	6368	1010	3064	26437	11673
605000	60	199	2110	6820	1317	2565	26626	10950
606000	85	185	2286	6037	1428	2893	25455	12290
607000	82	178	2223	7237	907	2253	27558	8241
608000	108	165	1955	6359	1853	2738	24255	12993
609000	51	173	1695	7117	1532	2730	25338	12005
610000	48	205	1771	6265	1670	3287	22887	14106
611000	106	216	1463	6161	2172	3282	22521	16365
612000	85	182	1849	6109	2252	2746	23551	14319
613000	54	156	2542	5758	1669	2590	24534	12776
614000	94	164	2771	6196	1013	2321	24362	10208
615000	68	166	3004	5861	1087	2279	25561	10352
616000	68	128	2877	5720	1176	2636	25498	10303
