49000	54	1817	350	11612	26	181	34456	520
50000	52	1819	323	11667	11	154	35280	496
51000	64	1800	322	11672	15	141	34850	539
52000	46	1694	370	11627	34	242	34420	857
53000	35	1795	304	11636	13	289	35101	748
54000	50	1810	324	11476	16	336	33826	977
55000	62	1912	280	11393	34	400	33485	1118
56000	30	1825	343	11419	39	374	33458	1291
57000	42	1732	313	11459	44	445	35427	1287
58000	48	1867	298	11320	64	455	33897	1713
59000	54	1945	325	11131	95	475	33868	1678
60000	52	1763	297	11369	55	493	33310	1359
61000	66	1841	344	11180	62	546	34022	1613
62000	59	1884	308	11129	76	564	32598	1971
63000	36	1742	352	11304	30	547	34016	2036
64000	60	1692	342	11316	75	515	34066	1708
65000	64	1794	300	11193	125	559	33697	2113
66000	48	1753	347	11194	112	608	32037	2095
67000	63	1880	242	11131	160	573	31818	1700
68000	46	1739	373	11198	191	480	33842	2051
69000	34	1818	273	11285	121	538	34581	1471
70000	53	1691	269	11354	119	573	33539	1864
71000	55	1737	360	11326	92	445	34536	1841
72000	52	1711	388	11220	71	579	34760	1727
73000	44	1677	249	11483	38	584	34643	1636
74000	57	1761	309	11396	122	416	33336	1688
75000	46	1949	278	11213	39	543	34101	1691
76000	46	1695	353	11441	108	356	33373	1307
77000	58	1745	336	11540	108	278	34996	1136
78000	86	1732	339	11403	159	305	34011	1423
79000	76	1709	409	11257	231	288	32933	1410
80000	43	1848	239	11349	236	370	33526	1615
81000	100	1794	285	11240	196	390	33043	1675
82000	56	1737	309	11342	157	412	34543	1806
83000	52	1817	286	11185	201	522	33337	1619
84000	73	1798	307	11182	162	532	34253	1986
85000	42	1700	285	11442	218	378	34819	1572
86000	57	1785	347	11335	130	367	33913	1399
87000	58	1836	271	11402	135	334	34549	1467
88000	74	1934	256	11308	188	295	33354	1519
89000	45	1975	380	11121	227	247	33346	1351
90000	62	1889	375	11256	138	288	33539	1056
91000	43	1941	303	11311	139	315	33452	1178
92000	63	1973	248	11464	88	233	32803	872
93000	44	1913	257	11567	76	216	34423	841
94000	53	1860	351	11475	51	221	34662	694
95000	52	1773	302	11724	53	165	35144	837
96000	33	1805	294	11706	40	221	34895	709
97000	44	1648	288	11812	39	200	34513	743
98000	78	1848	305	11523	38	288	33854	717
99000	52	1763	286	11679	36	251	34448	837
100000	44	2065	191	11636	33	163	34858	941
101000	43	1859	275	11675	5	207	34705	691
102000	59	1841	371	11550	13	185	34503	558
103000	41	1835	314	11624	21	190	35138	666
104000	51	1711	344	11667	28	225	34344	722
105000	40	1918	300	11470	43	275	34207	854
106000	55	1746	419	11451	44	202	34701	745
107000	42	1827	367	11503	35	207	34687	698
108000	74	1633	353	11724	22	226	35682	1004
109000	27	1775	311	11678	15	241	34868	712
110000	52	1799	280	11728	16	181	33933	657
111000	35	1857	238	11746	23	203	35110	756
112000	48	1847	295	11595	47	200	35262	502
113000	65	1680	436	11538	36	221	35164	761
114000	43	1744	388	11604	24	198	35180	558
115000	51	1816	320	11652	9	196	35246	812
116000	54	1902	319	11523	26	220	34557	737
117000	55	1750	302	11703	33	158	34528	672
118000	43	1678	336	11727	33	217	34861	874
119000	57	1860	286	11540	24	295	34321	888
120000	47	2109	255	11211	56	343	34309	1162
121000	36	1915	327	11403	34	335	34226	1123
122000	56	1812	322	11512	38	307	34836	1018
123000	62	1545	278	11762	110	298	35215	1328
124000	61	1840	264	11521	92	287	35346	1053
125000	58	1820	303	11476	87	276	35066	951
126000	35	1757	311	11645	60	229	35505	1007
127000	56	1694	357	11551	117	247	33379	961
128000	71	1723	408	11524	90	204	33809	1040
129000	49	1716	281	11599	80	324	35019	1153
130000	75	1693	269	11695	111	205	34304	923
131000	56	1751	322	11683	39	165	35584	745
132000	44	1832	262	11642	33	252	34707	797
133000	60	1747	374	11553	27	237	35385	805
134000	56	1921	304	11564	72	148	33012	764
135000	46	1740	335	11651	39	230	35357	810
136000	33	1773	314	11713	18	207	35279	618
137000	38	1841	275	11773	18	135	35290	473
138000	39	1976	250	11768	4	70	36010	225
139000	52	2138	307	11449	0	62	34980	153
140000	46	1710	402	11789	0	44	35382	105
141000	24	1690	411	11864	0	2	35348	4
142000	77	1731	394	11758	0	25	34725	42
143000	37	1667	253	12121	0	9	35973	31
144000	71	1658	327	11909	44	8	35957	164
145000	56	1720	324	11864	33	13	34780	43
146000	61	1736	448	11741	16	2	34391	94
147000	56	1731	317	11917	0	8	35725	44
148000	27	1833	328	11764	95	7	35276	274
149000	51	1864	294	11795	49	5	35619	339
150000	52	1843	312	11781	13	32	35458	225
151000	58	1779	383	11767	0	37	35041	170
152000	38	1762	335	11872	0	29	35979	54
153000	48	1687	303	12016	0	40	36829	116
154000	31	1777	280	11903	0	45	35046	87
155000	55	1987	252	11803	0	27	36047	109
156000	40	1943	276	11767	2	24	34101	36
157000	51	1885	346	11747	0	21	35049	77
158000	43	1718	350	11893	0	7	35465	4
159000	47	1728	302	11988	0	5	34985	60
160000	41	1931	315	11695	53	12	35667	339
161000	66	1789	288	11830	35	27	36824	242
162000	57	1901	320	11681	33	36	34915	37
163000	44	1840	342	11750	15	6	35035	75
164000	42	1867	352	11726	0	5	34334	11
165000	46	1707	237	11990	76	7	37465	216
166000	28	1738	268	11919	81	21	36864	269
167000	44	1752	367	11743	110	40	34321	415
168000	55	1550	391	11861	128	27	34855	526
169000	70	1812	304	11643	83	97	34323	721
170000	52	1888	313	11576	131	93	34569	627
171000	65	1590	335	11816	121	96	36289	591
172000	43	1601	420	11716	76	145	35837	526
173000	51	1531	367	11876	88	100	36227	570
174000	73	1494	398	11872	82	97	35865	449
175000	52	1700	398	11711	78	80	36542	442
176000	63	1681	300	11861	78	116	35746	534
177000	37	1950	294	11733	5	72	35325	246
178000	32	1848	302	11718	30	106	35057	437
179000	51	1738	279	11858	16	93	35858	344
180000	47	1818	373	11725	12	52	35650	236
181000	64	1789	370	11701	0	100	34428	229
182000	57	1647	315	11870	6	139	35242	580
183000	58	1744	327	11701	2	199	35142	659
184000	37	1708	299	11773	19	202	35722	780
185000	71	1756	371	11544	21	251	35114	795
186000	38	1785	313	11689	30	192	36131	531
187000	46	1769	312	11640	45	249	33739	710
188000	59	1793	341	11598	25	205	35822	701
189000	53	1992	300	11575	29	127	34607	292
190000	48	1914	250	11660	48	138	34551	327
191000	35	1725	332	11725	32	211	36326	530
192000	40	1835	316	11695	57	138	34591	542
193000	83	1722	317	11666	32	207	35396	727
194000	37	1830	315	11566	44	253	33832	564
195000	59	1754	271	11713	72	233	34075	950
196000	68	1936	315	11415	58	277	34007	951
197000	65	1829	332	11437	51	313	34123	1134
198000	57	1833	284	11633	60	208	34997	734
199000	60	1697	325	11662	48	205	34905	693
200000	62	1737	316	11655	49	207	35134	778
201000	44	1913	259	11645	55	176	34919	680
202000	56	1860	372	11539	13	174	35406	691
203000	44	1761	261	11729	98	121	35929	609
204000	80	1751	326	11665	40	169	34523	606
205000	69	1839	357	11548	30	181	34732	775
206000	55	1888	313	11426	47	286	33316	805
207000	40	1777	360	11535	14	273	35632	901
208000	43	1791	344	11547	25	286	34190	910
209000	51	1712	353	11681	8	240	35105	696
210000	37	1783	354	11686	1	175	34709	570
211000	31	1687	351	11821	0	131	35664	399
212000	66	1795	360	11651	0	149	34861	439
213000	44	1822	306	11759	1	141	35739	550
214000	45	1828	303	11690	0	167	35908	424
215000	38	1787	321	11750	4	157	34523	563
216000	23	1905	286	11645	9	202	34512	470
217000	43	1927	300	11595	21	182	34667	567
218000	43	1754	260	11767	53	195	35004	735
219000	28	1833	271	11721	42	191	35005	723
220000	49	1839	303	11726	33	111	36370	384
221000	43	1771	337	11697	18	155	36190	476
222000	58	1673	499	11579	21	122	34496	309
223000	61	1788	342	11667	13	170	35508	513
224000	46	1758	337	11675	17	185	34499	548
225000	27	1688	303	11918	8	139	36397	527
226000	51	1878	265	11709	2	145	36119	496
227000	50	1765	308	11698	6	184	34392	587
228000	44	1821	320	11629	16	197	34137	531
229000	72	1850	280	11699	21	123	33589	417
230000	52	1860	304	11729	1	118	34395	361
231000	53	1991	286	11621	18	91	35041	349
232000	34	2093	220	11652	2	107	34712	501
233000	56	1961	295	11640	8	121	33386	286
234000	48	1854	325	11685	26	103	35184	347
235000	64	1707	346	11750	37	116	35491	440
236000	39	1688	274	11878	33	142	34758	578
237000	55	1881	292	11683	14	145	34659	479
238000	55	2020	329	11475	27	135	34143	504
239000	45	1783	343	11732	0	143	33810	372
240000	66	1663	387	11717	11	133	34008	428
241000	51	1665	391	11775	19	128	35115	528
242000	35	1778	238	11893	26	134	34639	524
243000	52	1929	299	11644	34	121	33552	410
244000	42	1867	299	11637	37	144	34939	441
245000	45	1795	299	11796	44	68	35948	368
246000	58	1843	298	11761	33	53	33800	322
247000	44	1928	285	11721	36	47	33921	335
248000	46	1702	329	11930	0	41	36508	110
249000	37	1741	274	12002	0	0	35968	20
250000	55	1939	271	11721	65	18	35188	295
251000	46	1769	290	11849	64	33	35434	374
252000	55	1793	401	11670	54	15	35189	195
253000	73	1613	342	11890	37	24	34768	200
254000	66	1666	404	11798	37	35	36973	139
255000	57	1817	326	11764	35	32	35357	240
256000	42	1652	353	11912	37	25	35957	166
257000	53	1641	288	11971	65	43	36050	299
258000	54	1904	311	11641	59	70	34533	265
259000	34	1701	371	11782	39	79	35678	359
260000	77	1702	471	11566	47	92	35527	455
261000	70	1663	340	11744	59	147	35604	644
262000	62	1834	319	11558	128	116	34660	873
263000	115	1642	369	11617	98	127	34035	576
264000	60	1632	401	11648	119	113	35746	666
265000	69	1577	379	11741	105	130	34890	802
266000	62	1676	518	11385	90	171	35411	787
267000	54	1671	397	11621	84	145	36204	579
268000	53	1711	280	11833	82	109	35996	503
269000	55	1710	357	11673	28	207	34199	751
270000	43	1785	336	11643	34	169	35152	714
271000	57	2018	284	11489	17	191	35055	634
272000	70	1843	378	11609	6	117	34166	265
273000	53	1705	339	11823	1	115	34473	514
274000	50	1745	358	11640	2	178	36267	512
275000	54	1930	276	11573	6	188	35436	573
276000	36	1802	361	11570	7	246	34174	711
277000	58	1849	262	11683	1	210	34492	812
278000	62	1667	326	11734	24	218	35351	800
279000	49	1861	291	11630	11	203	35131	550
280000	46	1913	276	11580	33	217	35946	871
281000	33	1765	286	11845	2	139	35030	550
282000	34	1842	266	11817	0	111	35889	406
283000	46	1771	363	11762	0	64	35053	55
284000	56	1799	331	11845	2	19	36221	87
285000	38	1914	258	11836	1	29	35443	162
286000	36	1887	368	11689	4	36	35062	114
287000	82	1795	259	11911	12	24	36050	127
288000	72	1877	293	11811	21	2	34391	33
289000	39	1783	340	11859	0	3	35628	18
290000	48	1859	290	11757	68	30	35205	170
291000	66	1767	274	11856	55	31	34380	188
292000	36	1825	404	11683	20	37	34687	223
293000	60	1799	280	11836	3	58	35738	219
294000	33	1785	271	11857	2	98	35457	239
295000	57	1764	280	11781	8	140	34774	582
296000	47	1591	462	11733	8	102	35059	302
297000	53	1739	299	11842	3	135	33986	398
298000	43	1664	365	11804	3	122	34801	566
299000	18	1791	280	11867	1	119	35132	333
300000	71	1804	322	11654	0	163	35332	377
301000	47	1823	261	11746	7	214	33783	595
302000	44	1815	325	11638	3	205	34572	589
303000	76	1863	322	11492	94	191	33467	939
304000	57	1586	419	11478	86	312	35118	1064
305000	60	1712	324	11643	69	242	33906	773
306000	65	1851	308	11546	41	225	35189	692
307000	52	1924	275	11483	66	231	34454	717
308000	68	1636	307	11663	106	223	34104	1123
309000	58	1759	273	11687	84	192	36496	689
310000	37	1785	300	11642	61	211	35089	830
311000	65	1711	285	11681	67	209	35040	698
312000	69	1701	344	11583	113	222	34945	911
313000	34	1942	278	11511	110	198	34710	655
314000	50	1806	357	11466	138	220	33394	860
315000	43	1864	323	11471	64	260	34289	908
316000	70	1804	314	11578	86	235	34443	785
317000	69	1745	293	11540	147	268	34422	1409
318000	101	1812	272	11395	124	366	34603	1499
319000	38	1821	318	11386	127	360	33140	1509
320000	58	1822	322	11238	169	405	34485	1349
321000	56	1734	307	11275	141	514	34448	1760
322000	33	1830	226	11245	203	574	33676	2550
323000	62	1728	267	11179	240	583	33243	2688
324000	51	1800	350	10966	213	638	32033	2257
325000	72	1725	302	10980	252	687	32617	2736
326000	78	1856	362	10699	261	737	31201	2535
327000	57	1661	317	10853	355	828	32245	3758
328000	75	1654	294	10945	365	714	31646	3502
329000	89	1744	311	10836	484	572	32707	3349
330000	48	1843	270	10950	361	625	33694	2599
331000	68	1785	365	10895	286	592	32709	2805
332000	78	1787	373	10904	218	593	32928	2366
333000	84	1823	349	11033	131	580	32528	1951
334000	47	1722	456	11186	122	425	34470	1422
335000	56	1677	340	11431	96	455	34171	1357
336000	37	1879	349	11309	77	424	35732	1443
337000	36	1874	321	11442	50	312	34233	798
338000	33	1837	342	11525	28	296	33744	1083
339000	55	1812	265	11681	20	211	34283	942
340000	43	1767	272	11741	36	217	33918	758
341000	53	1890	317	11598	24	180	34505	554
342000	48	1894	246	11769	16	106	35479	380
343000	76	1883	361	11576	5	85	35039	298
344000	53	1862	301	11781	3	55	33979	311
345000	45	1891	290	11742	1	94	34458	235
346000	42	1903	244	11854	6	73	34030	208
347000	36	1854	308	11791	0	76	34980	204
348000	60	1903	294	11655	6	138	34646	362
349000	75	1768	379	11641	4	133	35301	517
350000	51	1805	335	11646	3	191	35149	635
351000	37	1868	334	11616	14	203	35254	819
352000	57	1747	297	11767	48	161	33829	880
353000	43	1820	344	11591	43	195	34769	789
354000	46	1703	285	11716	99	212	34650	785
355000	95	1877	321	11444	102	196	34295	888
356000	71	1832	351	11548	96	144	34385	686
357000	80	1791	299	11508	180	143	33954	1076
358000	60	1620	396	11532	235	170	33204	1250
359000	109	1584	375	11498	250	185	35570	1195
360000	60	1716	363	11418	175	261	32692	1386
361000	89	1748	242	11508	218	253	34297	1470
362000	56	1687	355	11541	161	215	34652	1032
363000	47	1807	329	11466	159	216	35043	1213
364000	55	1893	290	11380	161	251	34186	1172
365000	80	1689	404	11384	153	269	33910	1376
366000	62	1807	308	11366	193	276	34191	1463
367000	67	1880	284	11381	168	278	33666	1008
368000	46	1935	275	11280	122	383	33161	1663
369000	58	1756	283	11453	126	378	34955	1380
370000	46	1868	322	11338	117	346	34615	1541
371000	81	1763	326	11395	70	410	33573	1362
372000	36	1655	404	11472	92	346	34993	1453
373000	48	1727	357	11491	91	329	34624	1245
374000	27	1758	225	11819	46	243	34003	1012
375000	37	1821	370	11476	26	282	33943	981
376000	33	1893	252	11539	38	329	34327	1402
377000	33	1762	301	11644	17	307	34195	994
378000	70	1895	300	11476	14	302	33510	1008
379000	74	1877	285	11457	57	264	33713	783
380000	53	1829	337	11547	40	216	35278	736
381000	63	1645	375	11714	36	188	35449	845
382000	34	1604	372	11817	16	151	34391	556
383000	35	1676	354	11731	29	173	35833	495
384000	51	1957	367	11508	24	131	34649	604
385000	39	2073	335	11439	45	108	34426	580
386000	36	2147	245	11536	17	69	34084	240
387000	41	1751	326	11785	21	86	35048	442
388000	54	1793	288	11809	36	66	35469	248
389000	48	1727	399	11767	22	38	36361	169
390000	39	1838	269	11863	17	48	36122	193
391000	30	1833	259	11882	22	36	35938	107
392000	60	1844	386	11679	0	36	34960	99
393000	57	1800	369	11764	0	24	35981	60
394000	56	1612	357	11967	0	0	37809	12
395000	43	1630	301	11909	115	41	36315	437
396000	37	1801	298	11826	60	49	35614	393
397000	69	1670	328	11847	41	84	34854	428
398000	45	1848	314	11690	16	108	34580	491
399000	47	1810	311	11663	9	180	33822	607
400000	66	1703	343	11712	23	158	34919	526
401000	43	1779	227	11913	21	125	34083	480
402000	70	1672	337	11816	1	122	35286	555
403000	67	1742	418	11660	6	84	34780	300
404000	46	1755	405	11783	14	14	35727	94
405000	71	1725	417	11752	0	1	36382	17
406000	45	1834	393	11686	37	18	34673	160
407000	48	1787	231	11907	67	37	35563	172
408000	63	1742	303	11866	56	43	36645	252
409000	62	1807	322	11825	27	11	34708	137
410000	32	1903	262	11816	43	33	35431	269
411000	35	1823	295	11817	19	46	36096	188
412000	54	1717	309	11889	12	36	36417	160
413000	60	1774	296	11843	5	54	34538	97
414000	44	1698	270	11965	3	66	36710	204
415000	45	1975	286	11691	10	73	34871	293
416000	69	1703	292	11941	7	46	35990	186
417000	48	1847	397	11633	13	89	33392	225
418000	43	1779	392	11701	6	65	36277	160
419000	40	1885	428	11516	5	84	35401	257
420000	53	1648	382	11895	0	42	34787	46
421000	56	1987	286	11676	4	45	35758	149
422000	57	1802	288	11816	3	96	35793	186
423000	35	1784	275	11890	2	104	35224	256
424000	56	1767	357	11741	14	104	35367	386
425000	29	1921	258	11822	29	40	34559	314
426000	33	1837	352	11772	31	7	35264	140
427000	24	1924	316	11768	11	3	34944	85
428000	32	1731	281	12005	0	5	37076	7
429000	61	1843	297	11634	160	67	34955	539
430000	60	1738	400	11598	90	88	34286	414
431000	47	1649	345	11813	83	93	35505	517
432000	44	1805	284	11803	74	73	35711	412
433000	38	1810	293	11733	71	109	35945	507
434000	60	1822	347	11601	55	130	35620	388
435000	55	1907	323	11618	48	111	35877	519
436000	59	1896	343	11664	38	40	34962	229
437000	46	1772	317	11855	18	39	34510	218
438000	55	1764	368	11772	18	35	34274	193
439000	39	1730	302	11983	0	19	36679	52
440000	42	1751	296	11978	0	8	37268	42
441000	40	1779	305	11940	0	6	34568	18
442000	39	1916	286	11781	0	11	34094	58
443000	51	1956	195	11917	0	7	35930	26
444000	52	1814	297	11782	118	2	35561	397
445000	74	1839	331	11606	105	64	34397	441
446000	41	1801	330	11744	76	63	34502	331
447000	52	1678	324	11889	19	99	34992	389
448000	58	1532	417	11847	45	65	35254	367
449000	56	1697	265	11900	22	103	35672	280
450000	53	1791	298	11773	16	100	34659	291
451000	51	1861	273	11795	3	87	35645	390
452000	75	1983	241	11674	0	95	35884	241
453000	63	1883	347	11668	6	38	34911	159
454000	55	1811	383	11711	0	60	36714	110
455000	39	1887	285	11820	0	37	34807	81
456000	75	1846	310	11758	16	33	35903	129
457000	34	1696	390	11803	2	69	35292	183
458000	49	1806	363	11757	0	44	35373	128
459000	57	1672	310	11960	10	31	34940	68
460000	40	1754	284	11968	21	17	34081	178
461000	44	1776	347	11811	1	22	33401	123
462000	16	1765	273	12027	0	5	35955	19
463000	48	1719	292	12004	0	11	34627	14
464000	63	1712	310	11942	0	13	35612	42
465000	45	1824	379	11743	0	0	35095	14
466000	69	1649	479	11674	66	20	34769	184
467000	63	1703	368	11808	48	37	34225	283
468000	44	1674	380	11804	94	27	33590	251
469000	69	1763	388	11598	109	51	35427	495
470000	78	1605	428	11685	128	54	34419	780
471000	80	1757	373	11567	76	137	34803	572
472000	40	1736	355	11744	36	131	35019	638
473000	49	1672	369	11711	44	155	35510	412
474000	54	1720	288	11927	20	55	35950	304
475000	44	1901	395	11604	13	51	34716	121
476000	43	1706	299	11924	44	49	36240	213
477000	49	1757	302	11890	19	36	34792	193
478000	58	1691	328	11899	19	44	37815	223
479000	47	1859	260	11889	1	15	35602	92
480000	58	1968	203	11854	0	20	35905	41
481000	53	2004	354	11596	0	20	33882	54
482000	41	1855	335	11819	1	9	34972	9
483000	45	1855	329	11819	0	7	34295	33
484000	53	1856	309	11657	145	10	34732	372
485000	78	1765	375	11617	105	72	35167	568
486000	65	1867	276	11709	57	93	33819	417
487000	59	1805	265	11845	15	72	35417	335
488000	37	1890	272	11786	5	91	34726	296
489000	70	1886	264	11790	1	49	34413	198
490000	44	1885	322	11753	5	27	36377	79
491000	58	1851	286	11832	23	16	35608	111
492000	84	1813	309	11735	63	49	34429	274
493000	82	1533	417	11836	63	53	33161	319
494000	68	1716	384	11702	61	75	36089	422
495000	65	1819	391	11518	62	134	34759	425
496000	50	1751	385	11671	39	108	34938	525
497000	61	1862	322	11534	64	185	34619	551
498000	46	1933	321	11479	76	139	34399	681
499000	26	1871	292	11710	43	152	34001	647
500000	66	1764	295	11734	45	133	36234	444
501000	71	1764	294	11643	80	199	33337	782
502000	49	1937	241	11539	154	162	35325	840
503000	44	1794	216	11765	132	163	35867	714
504000	66	1881	314	11441	153	172	34322	854
505000	45	1977	274	11400	142	225	33347	920
506000	88	1869	318	11383	85	281	33305	1133
507000	65	1776	327	11500	71	285	33688	1064
508000	45	1675	349	11603	37	315	33913	976
509000	54	1733	243	11749	48	252	33700	1094
510000	45	1933	312	11435	45	257	34243	1044
511000	43	2033	254	11556	7	232	32814	565
512000	18	1806	240	11760	4	265	34927	875
513000	40	1880	321	11582	23	220	34531	813
514000	76	1904	315	11415	22	286	33674	882
515000	41	1766	376	11563	34	230	34296	845
516000	60	1751	315	11687	39	150	35454	457
517000	40	1681	356	11742	38	168	35355	591
518000	46	1869	309	11590	61	141	35687	760
519000	45	1830	321	11702	57	97	35028	520
520000	78	1805	316	11682	53	105	34544	438
521000	63	1852	352	11577	59	94	36022	328
522000	55	1795	297	11736	39	118	35686	496
523000	61	1742	364	11616	53	192	36365	633
524000	49	1708	329	11768	38	142	35259	662
525000	73	1716	331	11764	25	116	34725	369
526000	33	1864	284	11712	20	129	35956	472
527000	43	2020	258	11558	18	171	33528	548
528000	46	1962	280	11594	18	170	35029	556
529000	47	1834	344	11557	11	234	35118	717
530000	57	1813	331	11643	1	204	34453	506
531000	57	1647	352	11652	1	290	36248	833
532000	52	1914	224	11610	13	277	34894	863
533000	75	1862	230	11644	27	230	35211	618
534000	51	1687	293	11679	46	302	35004	809
535000	52	1925	280	11460	26	324	33832	822
536000	21	1854	274	11609	46	276	35294	863
537000	57	1701	368	11562	49	259	34921	806
538000	49	1630	389	11693	26	230	35071	893
539000	61	1821	311	11588	55	205	33371	689
540000	39	1960	232	11536	62	255	35493	921
541000	41	1896	325	11464	81	275	33987	872
542000	61	1890	275	11499	78	246	35361	919
543000	35	1756	301	11725	52	198	34190	570
544000	55	1874	307	11473	89	221	34189	839
545000	51	1926	337	11411	42	255	34007	747
546000	55	1785	383	11437	36	323	34874	1053
547000	61	1683	361	11504	42	367	36556	1258
548000	46	1803	340	11463	56	344	36031	1284
549000	91	1771	246	11496	74	357	34206	1430
550000	66	1882	316	11242	88	412	33907	1467
551000	60	1811	305	11337	88	435	34087	1646
552000	50	1893	301	11326	88	394	33902	1738
553000	56	1933	306	11198	90	453	33236	1600
554000	56	2016	299	11127	72	505	33778	2029
555000	49	1754	288	11297	122	529	33616	1769
556000	56	1562	327	11369	187	516	32832	2308
557000	72	1561	368	11381	142	474	34212	1555
558000	53	1746	344	11284	152	471	33965	1680
559000	49	1682	329	11396	119	490	33801	1772
560000	60	1758	335	11299	102	475	33355	1479
561000	52	1721	405	11253	138	448	32928	1851
562000	29	1722	311	11406	117	456	33558	1809
563000	55	1829	320	11214	143	486	32901	1854
564000	55	1809	226	11421	144	441	33751	1635
565000	60	1705	278	11341	117	528	34417	1973
566000	40	1748	282	11417	107	466	33701	1627
567000	44	1751	293	11450	130	377	34860	1428
568000	56	1805	266	11472	100	339	33409	1356
569000	55	1876	299	11435	104	286	33656	1433
570000	50	1842	274	11482	96	320	32360	1402
571000	63	1862	406	11256	90	316	34200	1118
572000	52	1685	414	11449	96	295	34467	1195
573000	48	1767	298	11532	89	325	33247	1214
574000	74	1777	314	11418	58	373	34389	1179
575000	42	1973	277	11246	64	476	33517	1512
576000	74	1865	310	11259	55	463	34768	1601
577000	52	1836	370	11234	50	480	32638	1529
578000	66	1640	367	11391	62	485	33669	1888
579000	53	1827	337	11376	77	352	33949	1376
580000	59	1934	292	11340	67	334	34818	1280
581000	59	1767	346	11430	71	369	34338	1343
582000	50	1775	311	11625	53	233	35403	1063
583000	55	1932	338	11463	21	197	33869	570
584000	47	1969	342	11410	40	199	34242	789
585000	55	1808	290	11704	25	184	36139	721
586000	50	1827	330	11570	22	262	34150	854
587000	51	2024	243	11403	12	352	34772	918
588000	66	1842	288	11448	14	362	34623	1033
589000	51	1777	392	11487	45	270	33482	1065
590000	70	1662	369	11613	58	227	33627	855
591000	39	1866	298	11531	31	314	35405	775
592000	66	1850	321	11443	58	307	34563	1217
593000	51	1877	300	11538	47	214	34583	688
594000	46	1874	290	11672	23	154	34340	576
595000	43	1745	310	11703	35	208	35191	835
596000	64	1816	214	11800	5	210	34354	495
597000	35	1860	246	11713	27	185	34845	583
598000	42	1753	305	11743	9	191	35352	693
599000	41	1829	343	11669	4	159	34394	474
600000	45	1906	342	11620	1	146	34676	466
601000	56	1781	306	11810	2	101	33425	346
602000	77	1851	347	11680	5	106	33859	186
603000	30	1700	329	11896	13	64	36443	158
604000	47	1787	294	11868	3	59	35438	236
605000	35	1527	333	12134	1	13	35576	8
606000	48	1808	313	11886	0	0	35372	1
607000	69	1851	282	11773	66	37	34607	308
608000	75	1731	348	11732	40	127	35129	603
609000	67	1766	353	11644	49	147	35032	568
610000	36	1802	242	11790	21	205	34993	645
611000	51	1852	242	11676	19	204	35134	511
612000	28	1850	311	11632	49	207	35364	692
613000	48	1831	239	11724	45	194	34285	738
614000	85	1755	279	11723	31	166	35860	463
615000	42	1795	323	11704	14	151	36292	536
616000	35	1691	355	11681	1	214	35953	670
617000	41	1845	247	11648	7	323	34982	730
618000	58	1739	280	11631	22	296	35188	798
619000	44	1792	254	11757	14	224	33544	746
620000	43	1778	306	11743	4	175	34758	305
621000	31	1708	321	11966	0	69	36019	239
622000	53	1730	330	11882	0	31	36000	72
623000	60	1765	338	11837	0	31	36625	108
624000	39	1756	301	11910	18	36	34744	165
625000	85	1579	388	11912	11	28	36334	158
626000	39	1978	206	11784	12	60	34776	226
627000	41	2034	265	11679	28	41	34528	204
628000	40	1890	299	11818	0	43	35025	175
629000	47	1901	276	11760	3	48	35740	122
