119000	105	182	1699	4861	2030	4425	17566	17244
120000	84	171	1749	4829	2292	4184	17809	17035
121000	82	175	1803	4004	2488	4592	16711	21043
122000	106	183	2261	3571	2611	4143	15732	18534
123000	72	226	1741	4569	2281	4361	16067	19632
124000	76	179	1720	4649	2290	4358	16856	19143
125000	75	243	1907	4459	2109	4352	17884	18459
126000	51	201	1616	5023	2357	4092	18508	17797
127000	72	200	1483	5003	2337	4324	17914	18255
128000	57	180	1297	4673	2722	4595	16267	20120
129000	71	159	1772	4149	2633	4494	17053	20240
130000	74	134	1818	3563	3166	4450	14126	21130
131000	63	186	1691	4326	2363	4676	16547	18928
132000	61	204	2052	4855	1873	4060	18875	16572
133000	83	168	2058	5658	2360	2698	21286	14028
134000	93	168	2117	5518	2441	2658	21871	14856
135000	93	165	2943	5069	2039	2286	21371	12564
136000	89	212	2192	5691	1925	2836	21279	13050
137000	128	160	2989	4578	2402	2263	19950	13427
138000	168	117	2541	4358	2940	2522	18803	15642
139000	153	177	2478	4228	3360	2277	18393	15203
140000	124	154	2845	3889	3815	1632	18604	15943
141000	113	136	2914	4023	3218	2026	19048	14995
142000	164	96	3602	3327	3339	1440	19061	12716
143000	145	113	3505	3213	2952	2223	18058	14096
144000	160	164	3828	3170	2651	1706	19499	11480
145000	160	129	3678	3240	2665	1946	18727	12188
146000	96	146	3290	3948	1861	2878	20740	14112
147000	89	184	2618	3735	2603	3494	16586	17112
148000	110	164	2912	3789	2203	3336	17819	16533
149000	142	179	3296	2831	1971	3684	17679	14868
150000	113	155	2581	2881	3179	3791	15433	17812
151000	104	169	2126	4588	2548	3480	17466	17195
152000	93	150	2030	4609	2525	3641	20373	16473
153000	82	221	1717	4251	2507	4470	17163	18666
154000	126	162	1921	3295	3170	4417	14590	20887
155000	120	123	2153	3028	3405	4187	15117	21044
156000	131	121	1367	3427	4057	4298	13625	22132
157000	131	160	1565	3352	3563	4547	13542	22562
158000	126	151	1556	3005	4080	4354	12891	23292
159000	99	141	2158	3645	2917	3987	15994	19440
160000	103	113	2603	3609	3499	2771	17316	18188
161000	119	96	2686	3573	3063	3081	18053	16943
162000	121	119	3094	4072	2768	2122	19709	13986
163000	82	166	3060	4008	2682	2408	19751	13710
164000	62	123	3087	4600	2161	2271	21919	13259
165000	156	112	3571	2896	2722	2462	18011	15181
166000	111	137	3197	2023	2983	3731	14975	18501
167000	111	151	3454	2086	2895	3377	16054	17361
168000	170	158	3206	1867	3741	3159	14927	18723
169000	165	99	3038	2124	4808	2074	14671	18365
170000	179	100	2741	2440	4759	2315	14337	21053
171000	174	121	3163	2319	4410	2053	13976	18752
172000	196	107	2589	2675	4479	2556	14898	19014
173000	197	99	3148	1695	5174	1947	13399	19766
174000	174	60	2235	1441	7023	1939	10699	23748
175000	150	89	2073	1505	6996	2198	10059	25599
176000	173	44	2048	1121	7796	1863	8285	27651
177000	218	109	2213	922	6880	2546	8462	26758
178000	176	45	2255	1199	6517	2658	9443	26503
179000	163	102	2452	909	6310	2836	8882	26639
180000	184	94	2136	1041	6401	3080	9232	25581
181000	163	105	2108	1346	6083	3221	10086	25594
182000	169	84	1761	965	7320	2934	7482	28411
183000	216	58	2094	1271	7013	2271	8573	24985
184000	212	80	1696	1272	7407	2547	8617	28046
185000	240	86	1895	1230	7573	2028	8727	25809
186000	219	98	2295	957	6587	2711	8614	26275
187000	174	102	2134	1110	6902	2485	9097	26780
188000	195	70	1812	1421	7608	2018	8330	26409
189000	188	70	1787	1043	7649	2393	7622	27451
190000	176	77	1742	826	7395	2954	6663	28653
191000	185	75	2138	1089	6912	2561	10325	26163
192000	195	38	2363	1402	6778	2036	10584	25116
193000	223	90	2160	1844	6673	1934	10962	24909
194000	208	120	2345	2006	6563	1629	11075	22720
195000	200	91	2675	1989	5554	2125	13174	21977
196000	146	92	2726	2408	4551	2677	13884	19991
197000	148	149	3071	2944	3835	2223	15054	17962
198000	174	180	2649	2351	4700	2563	13939	19860
199000	156	93	2395	2053	5791	2356	12020	23611
200000	164	67	2435	1942	5872	2306	12226	22792
201000	180	82	2116	1679	6361	2495	10715	24803
202000	196	102	1866	1439	6511	3082	9090	25881
203000	143	90	2367	1825	5864	2509	12509	24753
204000	170	99	2264	2208	6014	2151	13642	20946
205000	215	80	2535	1637	5901	2242	12799	22417
206000	179	108	2076	1828	5977	2792	10879	24432
207000	157	115	2069	1878	6077	2654	10835	23026
208000	124	97	2189	2336	5458	2747	12531	23006
209000	157	76	2312	1785	6280	2264	10891	24408
210000	216	89	2634	2098	6017	1569	12503	22399
211000	174	69	2200	1310	6667	2506	9996	25263
212000	211	67	2550	1251	6487	2151	10623	23662
213000	203	78	1938	835	7800	2214	7506	27609
214000	197	55	2230	822	7872	1757	8568	28294
215000	220	56	2067	888	6887	2841	7932	28561
216000	187	52	2339	1278	6622	2349	9879	25424
217000	147	87	2039	1871	5852	3019	10939	24286
218000	181	74	2074	2125	5986	2510	11940	24055
219000	214	128	1559	1900	6326	3108	9345	25313
220000	206	89	1928	1900	6299	2680	9852	24719
221000	139	113	2248	1620	6065	2746	10906	24630
222000	197	103	2009	2155	6422	2149	11902	24045
223000	210	104	1825	1457	6788	2775	9083	25469
224000	176	96	1896	1630	6357	2903	9434	25000
225000	184	81	2424	1709	5858	2441	11286	22971
226000	194	98	2813	1404	5995	1983	11430	22037
227000	232	68	2473	1115	6701	2036	10021	22635
228000	172	101	2009	1786	6194	2731	10356	24938
229000	225	77	2295	1554	5930	2722	10488	24340
230000	189	99	2583	1898	4899	3004	12784	22107
231000	126	84	3474	1938	4352	2100	15447	18625
232000	113	72	2974	1573	5106	2660	12862	21474
233000	185	118	2837	2101	4491	2857	13924	19922
234000	169	118	3045	2049	4965	2055	14161	19951
235000	180	71	3531	2184	4005	2017	15357	16760
236000	186	128	2824	3191	4228	1925	16861	17135
237000	118	79	3171	2611	4362	1956	15009	17189
238000	182	62	3713	2824	3254	1799	17856	14362
239000	117	87	3061	3729	3237	2083	18943	14382
240000	112	88	3721	3302	2542	2134	19453	13235
241000	134	121	4388	3025	2402	1377	21219	10704
242000	150	148	4096	3882	2133	1199	21844	8623
243000	114	166	3958	4633	1321	1495	23077	7775
244000	140	181	2939	5688	2028	1431	23113	9142
245000	134	166	2827	5143	2726	1626	22249	11735
246000	120	111	2799	3818	3688	2113	17393	15656
247000	194	123	3657	2917	3354	1649	18311	13640
248000	127	109	3320	3646	2848	2190	19478	14359
249000	100	153	3141	3420	2794	2707	18473	15843
250000	109	186	2436	4094	3287	2759	18732	16472
251000	120	152	2356	4153	3324	2695	18270	16803
252000	84	175	2100	5062	2791	2795	20191	15885
253000	114	141	2423	5131	2317	2713	20319	14455
254000	111	199	2694	5033	1931	2699	21672	13378
255000	96	158	2254	5549	2262	2575	22786	14021
256000	88	141	2735	5607	1659	2365	23405	11709
257000	141	215	2264	5842	2023	2381	22100	12275
258000	117	181	2588	5564	1702	2486	23107	11793
259000	64	200	2076	6275	1649	2806	23519	11535
260000	92	165	2473	5661	1770	2555	22564	12176
261000	132	131	3190	5913	1517	1418	25684	8284
262000	102	189	2880	6292	1028	2007	24617	8650
263000	73	156	3006	5879	939	2371	24833	9910
264000	94	180	2625	6152	986	2670	24619	9969
265000	84	203	2978	6248	1081	1947	25481	8982
266000	62	249	2605	7779	618	1318	28859	5859
267000	49	173	3329	7041	325	1251	30454	4334
268000	85	164	2377	7449	606	2123	27329	7420
269000	65	242	2254	7892	466	2035	28188	6139
270000	65	232	2642	7778	713	1300	28359	5971
271000	84	174	2915	7054	939	1324	27744	6522
272000	65	271	3325	6358	889	1232	26249	5412
273000	115	201	2423	7819	917	1392	27665	6534
274000	92	150	2539	6978	946	2033	26452	7840
275000	84	195	2418	6892	1027	2215	25461	9057
276000	99	147	3028	6779	823	1610	28252	7140
277000	72	184	3156	7011	695	1312	27722	5739
278000	66	276	2941	7033	656	1540	27240	6464
279000	42	221	2272	8543	482	1294	29186	5084
280000	64	241	2245	8654	214	1552	30171	5165
281000	55	236	2247	8821	169	1402	30109	5274
282000	58	205	2461	7794	274	1993	28901	6022
283000	64	200	2032	8419	162	2189	29142	6273
284000	26	222	1918	9111	208	1712	31211	5457
285000	24	243	1625	9960	307	1225	31936	4413
286000	38	219	1674	9451	409	1548	29215	5672
287000	49	221	2257	8821	455	1062	31905	4656
288000	42	263	2144	9453	349	834	30681	3445
289000	44	198	2233	9403	132	977	33072	3052
290000	54	153	2071	9459	195	1081	33293	3412
291000	47	205	2028	9651	122	1055	33392	3093
292000	58	189	1963	9477	134	1266	31734	3279
293000	27	252	1986	9326	107	1398	31763	4403
294000	55	220	1995	9233	100	1507	30553	4709
295000	78	216	2411	8487	366	1313	30713	5268
296000	38	288	1624	9738	207	1429	29919	4490
297000	61	237	1923	9434	189	1356	32935	3889
298000	41	216	1969	8771	181	1919	30379	5937
299000	26	211	2370	8744	229	1311	31445	4854
300000	70	195	2530	8191	140	1688	29512	4845
301000	56	170	3074	7575	197	1363	29553	4315
302000	96	193	3419	7393	308	720	28675	3605
303000	100	171	3437	7066	497	901	28734	3069
304000	98	188	2819	7859	336	1266	30682	4716
305000	77	215	2965	7383	264	1688	28871	5804
306000	91	196	2572	7887	769	1161	28910	5085
307000	80	214	2198	8389	559	1501	28182	4771
308000	54	168	2866	7916	718	815	29286	4318
309000	84	164	2721	7695	715	1208	28853	5130
310000	79	198	3068	6997	852	1178	28282	5131
311000	127	170	3594	5929	935	1233	26672	5048
312000	96	242	2709	7296	768	1517	27000	5553
313000	71	191	2045	7666	1240	1844	26399	8289
314000	55	179	2642	6985	1317	1493	26649	7519
315000	77	205	2733	6787	1140	1752	27326	7870
316000	98	192	3325	5715	1519	1411	24857	7141
317000	92	234	3051	5934	1031	2065	24041	8883
318000	75	154	3141	5334	1378	2186	24120	9575
319000	94	202	2121	6554	1075	2967	25008	10972
320000	53	184	2258	6363	1332	2786	25057	10644
321000	44	184	2213	6895	1010	2609	24515	10985
322000	68	173	2169	7055	1372	2107	26733	10307
323000	85	204	2207	7421	1310	1750	25294	9634
324000	86	221	2445	6939	1303	1809	25292	8677
325000	82	196	2560	6929	1144	1787	28026	8073
326000	63	188	2109	7403	1261	1978	26723	8697
327000	71	206	2019	8179	968	1690	27222	7078
328000	53	207	2583	7387	814	1699	28178	6271
329000	94	193	2371	7466	895	1757	26154	8157
330000	82	192	2284	7440	754	2148	27989	7983
331000	74	158	2432	6637	928	2608	26219	9761
332000	48	240	1795	7644	660	2845	26871	9798
333000	73	239	2203	7740	823	1884	27766	7404
334000	76	195	2746	6993	900	1661	26658	7022
335000	85	170	3582	6258	659	1355	25926	6567
336000	65	171	3054	6524	550	2038	26546	7344
337000	88	169	2979	6484	785	1971	26282	7417
338000	78	156	3031	6794	676	1628	26228	6258
339000	53	217	2505	7072	710	2206	26728	7501
340000	76	184	2772	7222	995	1404	28154	6302
341000	97	225	2280	8138	708	1419	29714	5982
342000	64	232	1947	8451	971	1448	28560	6198
343000	42	223	2391	8328	678	1194	30195	5086
344000	82	180	2595	8138	786	914	30984	4741
345000	61	169	3133	7527	549	779	29971	3330
346000	76	196	3279	7163	715	787	28992	3842
347000	68	181	3655	6890	806	403	30527	3322
348000	88	170	2885	8586	474	344	30330	2425
349000	74	218	2086	9426	606	594	31316	3325
350000	74	172	2665	8322	698	683	30523	3596
351000	68	187	2117	9583	244	855	33080	3142
352000	59	151	2884	8936	327	158	32692	1266
353000	67	199	2644	9183	153	322	33838	1517
354000	57	225	2797	9387	0	101	34088	395
355000	67	208	2527	9778	22	142	33234	340
356000	58	189	3401	8238	93	325	33592	1371
357000	94	211	2807	9035	104	294	31893	1416
358000	78	171	2719	8945	101	574	32964	1714
359000	52	188	2441	9357	225	556	32807	2208
360000	45	183	2507	9411	219	495	33471	1720
361000	44	206	2394	9507	104	628	34123	1981
362000	74	225	2296	9257	355	703	31741	3057
363000	42	221	1884	10190	239	661	31923	2803
364000	44	153	2449	8895	728	534	32460	3243
365000	56	222	2312	8896	981	501	30944	4013
366000	69	185	2377	8330	1071	775	29451	4773
367000	109	229	2917	7119	1199	998	27502	6765
368000	76	196	2142	7376	1597	1597	24479	8676
369000	49	210	2066	7915	1396	1391	27692	7668
370000	81	178	2060	7531	1478	1717	26570	9746
371000	66	205	2134	7661	1430	1565	27695	8748
372000	82	206	1994	7862	1012	1970	26054	8144
373000	74	240	1914	7501	985	2464	26117	8932
374000	37	218	1970	7229	1058	2574	25591	9226
375000	43	189	2090	7031	773	2856	25563	10167
376000	56	217	1787	7240	648	3296	24216	11058
377000	49	231	1484	7840	704	3071	25723	11118
378000	62	215	1408	7779	953	3027	24395	11174
379000	53	220	1808	7315	913	2950	24601	10969
380000	46	176	1884	7483	960	2587	25408	9785
381000	42	229	1673	8009	1150	2171	26372	9225
382000	56	169	1707	8086	966	2265	26631	9956
383000	68	207	1939	7922	987	2024	28069	7982
384000	76	187	2079	8005	878	1790	27648	7093
385000	51	230	2375	7718	999	1506	27425	7984
386000	92	186	2457	7853	995	1237	28083	6071
387000	89	205	2568	6821	1098	1925	26238	8489
388000	90	202	2430	7130	1272	1724	27531	7986
389000	55	183	2391	7027	1000	2236	27160	8278
390000	79	173	2518	6762	1635	1587	25084	8851
391000	90	182	2744	6071	1689	1838	24868	9428
392000	53	193	2744	6423	1811	1392	25571	8810
393000	97	162	2965	5281	2126	1776	23568	10315
394000	106	118	2985	4797	2497	1892	23441	11953
395000	117	201	3271	4511	2321	1809	21696	11346
396000	65	145	2554	6154	2126	1659	23870	11093
397000	100	149	3301	5165	2230	1359	23274	10313
398000	164	145	2834	4930	2702	1697	22269	11633
399000	114	140	2848	5383	2190	1864	22562	10541
400000	113	150	3353	4589	1959	2012	23614	10765
401000	98	164	2576	5951	1732	2241	23388	11008
402000	97	213	2851	6409	1089	2020	24656	8633
403000	81	182	2675	6620	912	2273	25280	9187
404000	89	225	2795	6299	999	2147	26117	9060
405000	89	203	2607	5717	1601	2462	23897	10628
406000	99	208	2743	6009	1563	1955	24380	9615
407000	55	181	2378	7316	921	2019	27009	8151
408000	60	182	1671	7824	1058	2455	25497	10082
409000	74	164	2297	7852	883	1666	27751	7901
410000	68	207	2411	7861	1069	1174	28229	5614
411000	101	199	2685	7749	760	1154	29591	5412
412000	110	170	3023	6481	985	1567	26805	6387
413000	52	233	2872	6358	751	2275	25435	8179
414000	91	205	2740	6386	928	2283	25297	8466
415000	86	245	2413	7096	848	2119	26496	9536
416000	57	183	2601	6668	721	2468	24821	9925
417000	72	199	2474	6877	899	2251	25906	8215
418000	65	212	2200	7068	1432	1896	26052	9437
419000	60	153	1861	7876	1249	1890	27314	8703
420000	91	201	2501	6445	1540	1967	25077	9556
421000	155	181	3335	5426	1549	1534	24819	8624
422000	94	210	3128	6142	1671	1095	25831	7979
423000	113	147	3520	5974	965	1418	25890	6202
424000	100	157	2715	6134	1607	1793	26454	9038
425000	74	150	2674	6354	1301	2088	24212	8779
426000	96	189	2234	6234	1305	2903	21803	11821
427000	66	210	2212	6380	952	3079	23807	12742
428000	81	187	2181	6089	1654	2724	21996	12107
429000	80	182	2740	6029	1027	2532	24418	10381
430000	69	186	2671	5754	634	3367	23032	10459
431000	68	191	2208	6422	1033	2963	22697	11451
432000	92	222	2054	6948	1134	2626	24783	10757
433000	53	176	2360	7038	1077	2202	26115	9115
434000	59	178	2482	6808	1181	2057	25881	9051
435000	92	162	2905	5912	1317	2160	24511	10290
436000	88	199	2230	7180	1063	2161	26334	8826
437000	81	185	1790	7166	1224	2765	24379	10774
438000	95	221	1785	6643	1759	2717	23209	11959
439000	66	197	1930	6863	1735	2320	24336	11327
440000	72	193	2166	6482	1764	2335	25225	10090
441000	72	161	2241	6362	1798	2247	23918	11045
442000	93	209	2609	5816	1628	2367	23259	10748
443000	97	148	3157	5448	1486	1957	24157	9501
444000	52	223	3023	5257	1145	2778	22333	9867
445000	75	191	1954	6782	1616	2502	23457	11405
446000	50	221	2356	6850	1641	1818	24846	9563
447000	115	214	2369	7001	1295	1821	25970	9786
448000	90	165	2549	5936	1943	2002	23251	10824
449000	100	180	3391	4683	2147	1700	22557	10384
450000	227	89	3944	3811	2624	1042	21728	10138
451000	150	116	4207	3523	2318	1086	22174	9070
452000	117	85	4628	3001	2233	1153	20217	9427
453000	120	124	4155	3024	2457	1544	19862	10501
454000	136	123	3079	3235	3824	1994	18521	15323
455000	189	72	3847	2663	2943	2117	17123	14020
456000	216	134	3217	2345	3969	2284	16000	17274
457000	209	109	3032	2232	4560	2277	15678	19062
458000	175	120	2398	2475	5365	2170	13019	22276
459000	226	57	2828	1869	5457	1936	11998	21252
460000	168	92	3242	1421	5794	1458	13259	19862
461000	166	134	3059	1716	4748	2501	13702	20383
462000	163	96	3081	1929	4584	2502	13518	20126
463000	144	127	2607	2073	5088	2643	12946	20177
464000	148	104	2595	1980	5057	2704	12724	22884
465000	146	87	3088	1874	5200	1907	14322	20130
466000	215	86	2710	1953	6128	1487	12938	20394
467000	142	101	3408	2001	4571	1887	15524	17380
468000	185	95	3231	2347	4597	1683	15869	17713
469000	205	54	3181	2224	4724	1820	14764	18270
470000	190	72	4202	1235	3940	1787	15260	15669
471000	239	66	4010	1883	3970	1529	16417	14079
472000	241	70	3687	1347	5506	1003	14318	18884
473000	210	66	3151	1187	5850	1849	12606	21372
474000	201	81	2672	924	6902	1908	9557	24928
475000	170	56	2780	807	6957	1773	9272	24782
476000	183	57	2461	1071	6490	2430	10420	24563
477000	202	48	2563	1324	6454	2020	10927	23359
478000	175	73	3120	1615	5780	1499	13213	21430
479000	189	78	3089	1728	5652	1596	13158	19286
480000	256	78	3608	1579	5078	1230	14303	17265
481000	154	53	3827	1501	4720	1566	14255	18638
482000	128	111	3457	1436	5190	1815	13181	19292
483000	214	94	3165	2421	4281	2100	15622	18342
484000	197	71	2750	1701	5734	2166	12017	21666
485000	157	84	3162	1641	4934	2271	12753	20776
486000	187	85	4021	1966	4192	1231	16654	15161
487000	232	39	3931	1295	4658	1460	14406	17336
488000	233	95	3314	1724	5187	1499	14191	18202
489000	279	45	4596	1351	3745	1026	16398	13499
490000	214	65	3706	1804	5053	1139	15039	17993
491000	235	37	4655	2058	3624	564	18353	11342
492000	228	68	4575	1895	3342	1006	19090	11799
493000	110	99	4052	2920	2199	2185	19822	12225
494000	121	202	3299	3298	2085	3181	18372	12937
495000	105	123	2792	4557	2730	2318	18761	14442
496000	139	201	2758	4346	2539	2493	20180	13212
497000	118	171	2290	5014	2698	2483	21195	14216
498000	140	166	2249	4652	1978	3765	20051	15799
499000	80	183	2261	5188	1396	3818	21265	15925
500000	70	174	1774	5856	1334	4043	19818	15292
501000	72	185	2206	6109	1130	3267	22529	13126
502000	41	213	2038	6023	1397	3365	21638	13103
503000	61	220	1742	6000	1771	3422	21933	14148
504000	60	175	1615	6831	1261	3347	23447	12572
505000	71	207	2087	6447	1199	3047	24217	11396
506000	55	167	2042	6657	1122	2968	24561	11474
507000	74	226	2295	6872	1065	2361	25117	10581
508000	65	207	2230	7150	1050	2322	24710	8462
509000	43	180	2280	7534	796	2070	28757	7822
510000	62	170	2768	6538	788	2202	27273	7685
511000	87	175	2921	7135	953	1268	27189	6835
512000	67	192	3202	6909	855	1091	27240	5652
513000	70	199	3387	6654	660	1215	29132	5373
514000	131	176	3340	6435	1069	1113	27030	5896
515000	66	178	2490	7680	1311	1026	27659	5853
516000	53	188	2332	7850	948	1429	29381	6698
517000	85	175	2649	7315	872	1548	28697	6263
518000	74	225	2487	7369	1138	1527	27258	7528
519000	51	218	2204	7586	762	2105	26689	7584
520000	42	221	1616	9054	580	1817	28918	6220
521000	29	239	1522	8607	597	2367	27893	8035
522000	43	308	1604	8806	665	1913	29181	7373
523000	53	242	1502	9068	484	2040	29251	7040
524000	58	256	1428	8789	780	2081	28840	7485
525000	44	239	1920	7461	473	3003	27376	9927
526000	41	236	1661	7544	720	3115	26247	10572
527000	64	234	1624	7683	710	3000	24892	9828
528000	62	202	2008	7486	758	2531	26201	9057
529000	57	203	1907	7423	618	2918	26466	9330
530000	54	220	2029	7417	535	2794	26078	9528
531000	59	242	2166	6928	569	2998	25657	10433
532000	47	195	2423	6455	746	2975	24157	10479
533000	67	212	2049	7771	866	2055	28303	8203
534000	74	181	2347	7861	455	1889	28744	6448
535000	68	211	2572	7641	615	1748	27561	6463
536000	66	211	2537	7315	536	2033	27529	7535
537000	74	235	2375	7449	708	2027	27205	7246
538000	52	167	2517	7496	631	1857	27738	7206
539000	65	257	2180	7892	578	2021	28204	8312
540000	58	211	1933	8737	416	1751	29489	5318
541000	45	244	1794	9366	545	1248	31338	4561
542000	48	228	1858	9167	422	1455	30776	5265
543000	26	225	1498	9624	588	1436	31149	5854
544000	24	266	1663	9228	332	1779	29788	6303
545000	48	172	1505	9149	726	1836	29692	6756
546000	44	184	2194	8188	562	1830	30603	6035
547000	87	160	2427	7669	573	1891	29391	7646
548000	47	200	1588	8268	760	2487	28507	8794
549000	39	183	2003	7864	468	2569	27603	9166
550000	67	220	1891	7935	676	2385	25827	8539
551000	37	244	1866	8229	562	2196	28905	8415
552000	30	215	1829	8188	636	2328	27636	8525
553000	56	224	1660	8243	791	2365	25716	8722
554000	85	192	2533	6587	828	2492	25489	9161
555000	53	234	2048	6551	1321	2894	25350	11051
556000	61	201	1751	7298	1458	2477	25113	11351
557000	63	272	1637	7714	1076	2539	25380	9855
558000	62	255	1649	7512	1074	2701	25398	10289
559000	70	204	2040	6907	1260	2540	23564	10287
560000	77	177	2037	7167	1822	1750	25503	10037
561000	76	184	2256	6532	1904	1987	24710	9551
562000	72	174	1981	6239	2278	2230	23273	12717
563000	89	184	2279	6277	1727	2360	24259	10795
564000	75	219	2211	6635	1326	2485	24471	10526
565000	77	168	2417	6050	1128	2882	23459	11251
566000	93	202	2438	5759	1253	3082	23281	11500
567000	84	184	2614	5131	2059	2648	20610	13018
568000	121	153	2594	4587	2191	3067	19703	13755
569000	73	149	2180	4048	2443	4019	18407	17766
570000	119	139	2590	3234	2966	3608	16444	18553
