123000	14	194	708	12835	66	12	38913	420
124000	16	251	826	12704	16	24	39498	87
125000	18	260	818	12531	10	153	38636	416
126000	13	242	741	12747	16	86	39077	234
127000	24	259	901	12386	0	132	38086	340
128000	19	233	910	12561	0	34	39831	86
129000	13	208	886	12527	17	76	38886	306
130000	16	222	878	12452	25	140	39793	466
131000	10	226	861	12511	35	152	38756	540
132000	13	249	656	12663	44	274	39380	653
133000	19	235	702	12592	35	277	37834	786
134000	13	200	686	12627	30	277	39644	818
135000	16	242	755	12462	42	284	39387	1111
136000	21	239	895	12230	23	326	39129	1172
137000	15	236	772	12503	36	264	38719	845
138000	22	257	1058	12122	100	151	38378	757
139000	22	217	1058	12177	8	182	39017	629
140000	19	269	737	12788	0	51	39050	202
141000	17	294	699	12781	0	17	41484	31
142000	20	234	983	12418	0	0	38747	6
143000	15	214	992	12372	78	34	39830	326
144000	14	214	940	12449	66	33	37779	147
145000	36	245	1190	11953	101	37	39860	328
146000	15	229	947	12352	52	123	37611	501
147000	23	269	771	12499	14	198	38194	611
148000	14	233	837	12521	54	142	38321	603
149000	15	243	777	12641	56	85	40413	396
150000	7	253	781	12441	185	96	39464	734
151000	18	257	905	12229	176	133	38024	920
152000	11	229	765	12505	128	230	37357	1223
153000	20	200	855	12071	232	396	38407	1686
154000	22	240	948	11565	298	630	35972	2485
155000	40	239	893	11710	218	613	36483	2578
156000	11	244	765	12121	100	622	38887	2328
157000	13	264	803	11940	126	654	37092	2273
158000	14	202	916	11687	100	840	37000	2713
159000	19	215	1065	11495	116	775	35292	2951
160000	23	239	1090	11820	153	357	37054	1868
161000	31	197	1044	11967	4	400	38904	1397
162000	17	237	888	12317	2	239	38708	901
163000	25	217	983	12367	2	100	38197	270
164000	24	236	1052	12299	6	85	39897	200
165000	21	245	997	12122	1	267	38255	529
166000	12	263	780	12281	23	436	38658	1182
167000	14	220	642	12518	4	510	39007	1406
168000	3	259	654	12485	18	468	38580	1559
169000	14	256	838	12152	50	440	37496	1453
170000	20	222	1060	12037	53	230	38756	1014
171000	20	215	905	12397	66	143	40486	758
172000	21	218	841	12554	15	148	38822	446
173000	25	208	971	12402	20	73	40685	383
174000	25	194	948	12462	32	73	39593	267
175000	9	270	852	12613	36	30	38224	211
176000	13	218	932	12548	0	43	40829	130
177000	25	241	924	12491	0	7	39373	118
178000	15	206	725	12762	92	22	39421	207
179000	17	232	861	12604	5	0	37622	45
180000	19	222	966	12355	142	14	39038	365
181000	28	248	959	12189	112	170	38335	748
182000	12	210	790	12475	45	262	38978	928
183000	18	231	981	12194	22	296	39150	1003
184000	31	223	924	12129	74	347	39056	1171
185000	18	232	857	12283	39	285	38760	863
186000	18	260	890	12307	41	242	37934	904
187000	17	235	787	12418	13	339	39034	872
188000	9	266	931	11929	86	466	36972	1666
189000	26	236	862	11834	116	646	36981	2250
190000	14	243	618	12262	86	656	37570	2001
191000	10	232	717	12273	102	500	38545	1831
192000	14	254	681	12364	120	428	39555	1554
193000	19	217	703	12295	133	508	37241	2217
194000	20	222	836	12064	31	610	36637	1401
195000	14	248	858	11926	110	603	37171	2332
196000	18	220	909	12062	130	399	37949	1562
197000	13	243	732	12484	36	339	38605	1027
198000	21	246	688	12520	85	292	37609	1064
199000	15	221	671	12535	96	321	38489	1271
200000	14	217	677	12672	46	223	39351	940
201000	12	247	741	12698	10	138	38901	393
202000	12	241	918	12420	9	125	37164	364
203000	8	228	837	12545	2	198	38751	431
204000	21	242	880	12419	11	174	38600	660
205000	18	227	1078	12215	47	75	37987	434
206000	22	215	1174	12062	42	60	39600	74
207000	24	238	1084	12256	8	45	38589	122
208000	24	244	925	12510	23	10	39718	155
209000	15	275	1086	12238	14	16	38195	131
210000	15	290	718	12758	24	28	38805	192
211000	15	228	863	12587	46	35	39531	271
212000	25	257	1031	12351	0	22	38070	40
213000	15	247	972	12312	6	74	41023	342
214000	26	209	1216	12100	0	26	38810	107
215000	20	220	1248	12054	0	31	40216	132
216000	11	218	1019	12404	8	77	40522	268
217000	19	243	869	12621	19	4	38752	51
218000	4	242	736	12828	0	0	39038	6
219000	11	231	840	12640	45	5	39973	213
220000	19	259	792	12656	44	23	39349	181
221000	22	250	893	12572	0	22	39794	56
222000	18	214	926	12504	0	17	39873	77
223000	19	245	931	12392	115	0	39615	0
224000	13	230	958	12540	8	0	38143	10
225000	19	218	955	12439	71	34	37987	351
226000	8	240	864	12613	48	20	39118	209
227000	22	246	896	12532	15	52	40327	167
228000	23	252	905	12392	37	120	39190	352
229000	4	227	983	12402	21	84	39150	325
230000	22	215	831	12598	4	123	38015	422
231000	20	253	974	12257	56	127	38261	570
232000	16	261	1065	12228	50	80	40882	367
233000	26	254	863	12568	59	24	40368	272
234000	11	237	713	12865	0	23	39311	51
235000	11	225	919	12550	0	28	39188	95
236000	13	242	937	12482	0	12	40684	33
237000	15	263	892	12568	42	8	38885	252
238000	5	247	901	12557	20	30	40399	108
239000	20	233	848	12625	0	31	38437	46
240000	23	216	1112	12287	0	0	38317	2
241000	9	234	863	12466	136	42	39121	402
242000	27	233	961	12344	96	25	37704	298
243000	11	223	993	12222	79	178	37750	782
244000	12	236	789	12470	74	265	38645	1075
245000	18	222	821	12566	41	136	39445	600
246000	21	235	919	12368	72	134	39803	535
247000	23	230	1014	12216	46	132	38734	507
248000	30	251	1090	12021	35	211	39862	876
249000	37	227	1328	11576	43	284	37042	1013
250000	26	221	1044	11986	99	300	37921	1069
251000	24	239	1148	11810	47	363	38301	1241
252000	19	256	1123	11685	29	500	38827	1290
253000	30	223	910	11846	132	516	38221	1834
254000	11	203	721	12483	43	407	38290	1627
255000	23	230	675	12723	9	228	37630	824
256000	17	241	889	12375	44	216	39396	855
257000	21	219	752	12583	61	198	39947	766
258000	15	258	918	12200	31	296	38758	718
259000	28	259	938	12371	20	127	38783	489
260000	15	241	1046	12243	16	120	37273	369
261000	19	278	827	12449	82	133	36736	644
262000	10	257	673	12799	53	113	39747	467
263000	23	235	814	12702	1	35	38497	197
264000	11	245	722	12843	0	0	40801	2
265000	21	209	881	12577	42	44	39034	208
266000	30	272	1068	12224	14	55	38472	160
267000	22	230	971	12485	0	3	39816	29
268000	26	202	967	12488	0	8	39921	4
269000	17	233	817	12669	0	11	39916	11
270000	29	243	887	12529	78	9	38328	423
271000	18	228	1042	12288	81	26	38555	262
272000	25	229	1170	12146	12	24	39039	184
273000	12	265	1063	12274	20	0	39139	82
274000	20	221	946	12483	26	11	39182	110
275000	24	223	977	12432	38	26	38980	116
276000	13	223	841	12697	0	8	39886	1
277000	14	256	905	12515	0	60	38744	223
278000	18	212	764	12725	8	110	39317	424
279000	13	250	697	12886	0	62	39082	355
280000	13	235	658	12858	5	88	39875	235
281000	20	281	875	12561	0	5	40756	23
282000	16	263	831	12614	56	29	38556	283
283000	22	213	773	12594	44	84	39508	246
284000	13	224	706	12876	14	71	38854	255
285000	26	212	685	12922	0	13	39101	49
286000	23	286	841	12565	0	14	39349	45
287000	15	250	621	12960	0	43	39503	119
288000	7	237	731	12884	0	7	39850	24
289000	28	221	617	13055	0	0	40014	3
290000	20	221	773	12676	87	38	40588	377
291000	21	225	872	12476	80	116	39264	485
292000	25	245	1102	12119	112	43	38686	373
293000	32	235	1095	12055	157	32	38722	453
294000	18	271	1120	12184	0	35	39044	102
295000	12	246	863	12628	0	16	37975	92
296000	15	251	835	12585	54	24	39615	314
297000	11	232	895	12460	53	108	39125	532
298000	15	288	811	12567	51	94	40544	221
299000	22	266	1076	12101	106	90	37633	514
300000	16	203	1026	12377	8	85	39692	341
301000	18	247	988	12434	2	36	38389	122
302000	14	250	823	12653	7	6	38714	40
303000	9	261	870	12513	133	0	39614	82
304000	21	235	978	12428	78	5	38162	174
305000	5	257	801	12686	10	25	39635	138
306000	4	240	722	12850	0	43	40160	78
307000	9	229	696	12761	0	143	39583	336
308000	16	259	794	12575	21	143	38484	534
309000	12	246	863	12591	4	38	39917	96
310000	8	241	912	12585	0	12	38102	39
311000	12	288	641	12841	99	5	39381	241
312000	19	209	1032	12424	18	9	39384	87
313000	25	211	947	12548	0	1	38818	87
314000	29	199	813	12653	50	10	38997	209
315000	41	231	1105	12119	29	74	38980	251
316000	23	236	784	12684	28	19	40985	199
317000	9	242	595	13057	4	10	40260	87
318000	11	222	758	12825	1	24	41296	70
319000	18	253	659	12960	4	10	39052	56
320000	22	275	760	12770	0	13	38952	28
321000	28	251	860	12504	123	0	39626	331
322000	18	214	914	12483	28	71	38874	300
323000	22	226	658	12900	14	71	39943	356
324000	10	199	689	12925	0	37	39649	106
325000	10	241	699	12808	1	109	39829	379
326000	25	255	713	12827	0	59	38550	69
327000	15	220	677	12811	8	92	39634	276
328000	15	237	781	12650	12	163	38042	435
329000	13	240	751	12614	15	192	38140	554
330000	11	244	669	12775	0	230	38282	643
331000	12	257	843	12407	18	223	38763	988
332000	16	190	937	12435	32	120	39063	416
333000	23	265	899	12478	2	101	38977	231
334000	21	200	913	12552	0	85	38916	185
335000	14	240	787	12635	2	122	39796	395
336000	18	207	994	12332	7	141	39240	354
337000	15	187	808	12590	43	155	38122	660
338000	13	237	872	12573	5	63	38471	244
339000	9	245	601	12998	0	38	40079	133
340000	17	240	644	12897	0	67	39613	84
341000	20	211	808	12734	0	15	39014	49
342000	16	230	693	12856	45	13	39813	259
343000	15	256	810	12630	46	60	38766	383
344000	13	220	971	12399	9	120	38198	399
345000	30	202	1079	12204	5	142	39233	579
346000	15	215	859	12598	5	77	39593	291
347000	10	237	912	12535	13	39	39394	131
348000	15	273	921	12456	8	58	39232	179
349000	16	199	785	12719	19	41	40242	171
350000	16	251	830	12558	21	112	39165	354
351000	20	222	767	12547	12	252	39072	757
352000	11	282	676	12759	34	136	39277	629
353000	10	253	617	12941	26	67	38813	218
354000	17	188	810	12681	0	77	38827	332
355000	23	255	926	12445	0	115	39570	240
356000	16	260	1136	12014	6	163	38876	404
357000	13	260	835	12459	12	175	38473	521
358000	17	230	1101	12083	101	140	37794	630
359000	16	260	1070	12077	103	123	37165	942
360000	18	223	905	12409	34	156	37468	424
361000	21	259	1113	12014	124	138	37433	594
362000	23	258	1182	11778	10	336	38761	683
363000	27	214	1303	11578	63	333	38525	1292
364000	21	247	1016	11854	125	414	37552	1257
365000	17	262	987	11921	127	413	37033	2033
366000	25	254	1022	11710	130	526	37576	2015
367000	23	238	1163	11450	156	572	37301	1909
368000	20	235	818	12031	164	501	38068	2049
369000	24	210	812	12199	193	418	38264	1709
370000	23	211	1043	11546	235	599	37773	2327
371000	7	235	697	12015	171	748	36594	3036
372000	13	234	631	12289	157	570	38097	1938
373000	16	262	768	11964	219	607	37164	2123
374000	13	245	693	12212	143	518	37631	2236
375000	22	245	670	12506	117	323	37017	1468
376000	6	252	589	12646	38	416	36940	1309
377000	21	232	665	12549	33	386	37946	1229
378000	12	225	567	12547	35	538	38539	1522
379000	17	222	738	12261	6	587	37821	1495
380000	23	263	797	12029	41	624	37475	1799
381000	7	271	854	11793	18	819	36685	2235
382000	18	260	708	11955	75	838	36708	2860
383000	18	263	716	11736	92	953	36895	2617
384000	13	242	743	11947	123	713	38664	2263
385000	14	217	866	12176	137	389	37657	1844
386000	24	243	786	12232	143	410	38727	1532
387000	22	200	1112	11870	97	336	37203	1139
388000	16	195	1101	11871	109	362	37992	1604
389000	19	220	957	11817	289	412	36216	1954
390000	28	236	909	11927	272	364	37799	1964
391000	33	264	675	12450	104	334	38847	1301
392000	13	254	673	12649	36	252	38950	866
393000	12	224	558	12857	14	239	39611	493
394000	18	281	914	12368	18	120	37929	364
395000	20	221	991	12394	3	59	38753	162
396000	18	203	961	12522	0	6	40161	3
397000	19	261	1048	12039	238	61	38450	791
398000	21	234	935	12253	116	171	37463	876
399000	20	243	768	12527	31	196	38433	596
400000	29	206	993	12333	16	113	38389	375
401000	28	251	1027	12068	8	235	38529	755
402000	15	228	900	12229	56	278	38388	1064
403000	22	246	784	12330	78	344	37446	1254
404000	16	198	1011	12160	18	301	37953	940
405000	9	253	947	12257	11	274	38187	761
406000	14	216	958	12165	41	309	37935	975
407000	10	212	747	12644	79	172	37621	685
408000	11	243	743	12705	50	91	38726	324
409000	24	248	1092	12102	6	145	37285	248
410000	24	267	1188	12019	3	82	38861	149
411000	20	233	1155	12077	0	151	38416	306
412000	8	253	1083	12226	1	124	36531	291
413000	20	235	934	12441	36	64	38941	475
414000	19	241	771	12720	44	31	39166	258
415000	22	247	990	12346	45	19	39512	154
416000	20	214	912	12484	110	7	39717	240
417000	14	246	723	12816	18	4	40492	144
418000	15	223	808	12708	27	3	38594	73
419000	27	218	1081	12317	37	6	37967	176
420000	15	269	1215	12093	0	1	39682	1
421000	20	207	938	12507	42	4	39902	170
422000	18	253	815	12671	2	21	38855	77
423000	13	263	1015	12260	88	6	39326	257
424000	10	210	750	12816	22	32	38679	125
425000	17	229	803	12594	19	115	39914	276
426000	15	242	865	12573	28	74	40250	394
427000	10	201	656	12889	2	91	39600	238
428000	4	254	466	13105	1	125	39855	249
429000	16	247	829	12570	4	149	39220	599
430000	5	228	528	13031	1	121	40006	320
431000	12	252	717	12776	5	79	38762	178
432000	18	229	666	12780	11	169	39370	305
433000	18	263	649	12530	25	362	37764	1152
434000	11	253	778	12398	52	321	39250	795
435000	10	230	962	12151	115	258	37908	1028
436000	19	238	865	12241	130	269	38547	983
437000	16	241	818	12219	72	401	38275	1183
438000	19	287	755	12107	121	515	37434	1682
439000	34	240	879	11662	169	783	35793	2656
440000	22	230	903	11688	198	696	36164	2921
441000	11	260	837	11490	85	1098	37039	3133
442000	8	245	751	11526	105	1229	34818	3557
443000	24	263	735	11413	75	1322	36335	4106
444000	18	203	777	11334	109	1381	36307	4372
445000	15	239	650	11963	177	848	37177	3208
446000	20	272	709	11692	128	1054	35403	3608
447000	18	248	863	11446	105	1137	35151	4350
448000	23	209	767	11315	167	1341	36803	4317
449000	25	242	804	11233	99	1372	37572	4368
450000	24	213	757	11500	120	1138	37006	3427
451000	21	236	861	11313	118	1184	35662	3517
452000	21	240	585	11529	291	1235	36393	4006
453000	13	232	751	11724	209	906	36445	3833
454000	17	233	812	11323	207	1196	34781	4309
455000	15	221	594	11806	261	1036	35985	3811
456000	27	222	864	10992	290	1365	35963	4525
457000	15	194	1022	11098	248	1073	35270	3456
458000	25	268	842	11310	173	1138	37033	3806
459000	25	235	843	11289	191	1230	33849	3803
460000	23	252	1208	10838	195	1049	34555	3525
461000	26	209	1199	10869	102	1168	35315	3845
462000	31	233	952	11402	124	989	35507	3324
463000	18	265	911	11282	248	1034	36597	3680
464000	34	236	946	11314	235	938	36192	3249
465000	22	247	920	11327	342	858	35428	3012
466000	22	222	1091	10744	253	1344	34555	4809
467000	18	214	794	11491	198	1094	35634	3934
468000	21	212	823	11765	202	764	37731	2841
469000	13	237	815	11680	197	876	35783	3379
470000	12	222	851	11517	113	1085	34630	3342
471000	15	218	686	11738	193	1042	36233	3787
472000	28	266	753	11565	224	970	36759	3129
473000	15	252	614	11875	62	1070	37257	3190
474000	12	271	556	11845	78	1174	36703	3254
475000	15	217	730	11515	138	1218	36118	3893
476000	16	240	875	11322	192	1074	36177	3412
477000	22	221	767	10986	294	1520	34154	5286
478000	34	264	1060	10403	322	1561	32666	5442
479000	21	227	1208	10528	371	1216	33219	5057
480000	38	232	1358	10492	380	969	35163	3774
481000	32	236	1096	10414	342	1527	33594	5083
482000	39	250	849	10807	399	1428	33760	5116
483000	20	277	593	11180	371	1469	33581	5978
484000	14	244	723	11208	216	1442	34157	5257
485000	33	235	811	10846	382	1474	33962	5370
486000	24	237	776	10820	532	1437	33953	5662
487000	23	250	1153	10223	346	1608	32943	5931
488000	21	251	852	10530	291	1849	32645	5836
489000	23	213	713	10646	338	1910	33450	6032
490000	16	260	604	11013	228	1780	33533	5812
491000	19	240	791	10850	227	1680	32318	5518
492000	18	225	792	11083	249	1477	33323	4899
493000	22	248	722	11224	231	1370	35017	4896
494000	12	221	779	11373	199	1246	34943	4164
495000	12	248	692	11540	205	1154	36275	4053
496000	14	245	737	11490	99	1245	35337	4200
497000	12	234	733	11803	93	966	37398	3620
498000	13	206	638	11896	88	1022	38066	3404
499000	15	286	706	12275	6	579	36655	1980
500000	9	261	606	12575	15	438	37907	1383
501000	11	257	724	12383	96	357	38104	1202
502000	15	256	700	12483	37	394	38698	1194
503000	17	227	687	12523	70	318	37938	1182
504000	14	234	819	12352	34	272	38039	738
505000	17	253	660	12737	15	181	39589	720
506000	11	225	771	12622	17	183	38866	383
507000	12	246	747	12624	53	167	37471	755
508000	6	208	817	12587	41	125	39632	352
509000	19	216	590	12950	14	133	39760	302
510000	13	256	867	12391	54	124	39510	488
511000	14	236	869	12511	2	164	39711	744
512000	12	226	817	12592	71	63	36599	366
513000	16	236	951	12428	23	29	39879	154
514000	19	204	1003	12443	6	18	38418	183
515000	27	234	927	12531	5	0	39884	20
516000	19	234	1171	12028	86	70	39416	498
517000	20	252	1085	12088	37	169	38462	816
518000	23	218	1012	12277	7	181	39315	447
519000	13	196	1057	12175	2	212	38386	633
520000	12	264	695	12619	4	279	37291	851
521000	20	239	939	12182	27	283	38001	721
522000	17	245	698	12536	57	298	37590	896
523000	24	252	751	12535	8	293	38372	963
524000	13	225	588	12922	6	209	40277	675
525000	10	212	718	12729	20	153	40176	460
526000	19	249	726	12666	4	218	39750	782
527000	19	271	945	12447	0	52	37779	166
528000	14	243	931	12553	0	5	41851	67
529000	24	211	854	12541	177	8	39277	409
530000	16	211	909	12492	94	28	39146	581
531000	19	248	852	12594	42	62	41415	301
532000	13	223	830	12635	12	51	39469	273
533000	12	266	816	12701	0	0	39065	3
534000	21	221	852	12621	13	6	38827	68
535000	17	223	1137	12237	32	7	39856	99
536000	32	235	1230	11955	109	1	38636	126
537000	19	258	957	12435	32	4	38531	175
538000	12	217	868	12642	0	27	39671	34
539000	18	265	852	12535	2	103	39029	425
540000	9	227	799	12489	4	268	38509	921
541000	13	220	750	12422	7	431	40224	1424
542000	34	287	920	12011	14	417	37762	1413
543000	23	199	1131	11601	64	603	37078	1785
544000	27	219	1016	11712	171	509	36748	1983
545000	19	244	735	12225	129	491	37377	2117
546000	19	224	689	12408	58	472	39044	1319
547000	12	309	719	12440	9	326	37762	1093
548000	16	259	910	12206	31	323	37460	1236
549000	23	243	1158	11867	103	243	39114	1255
550000	35	260	1142	11865	93	190	38365	438
551000	22	244	878	12091	98	353	38020	1267
552000	11	261	675	12490	45	407	38275	1432
553000	11	265	649	12434	40	453	38015	1478
554000	14	225	797	11815	101	809	37279	2221
555000	15	217	919	11921	79	571	38805	1859
556000	18	269	895	11962	137	511	38060	1705
557000	12	236	935	12037	33	484	38764	1701
558000	14	231	945	12220	29	256	37628	1145
559000	19	238	703	12554	50	291	37988	984
560000	15	247	693	12517	54	351	39387	1328
561000	17	237	781	12163	156	476	39131	1786
562000	25	239	689	12094	191	577	35357	2239
563000	20	254	858	12118	62	473	36940	1771
564000	10	223	912	12160	61	335	37847	1187
565000	18	232	819	12256	33	392	36930	1032
566000	10	231	700	12632	4	286	38765	1024
567000	16	232	909	12332	23	213	38772	1029
568000	16	294	900	12294	61	225	38409	825
569000	19	236	803	12523	0	240	37289	639
570000	11	212	656	12660	5	359	38892	976
571000	13	257	838	12283	2	427	39871	1448
572000	22	225	803	12313	39	412	38042	1608
573000	12	247	666	12446	23	509	38143	1458
574000	9	234	521	12718	66	421	37871	1132
575000	18	245	674	12327	94	508	37905	2099
576000	34	265	1015	11598	158	685	35350	2425
577000	17	256	882	11646	231	710	37163	2596
578000	29	232	1029	11674	144	594	36406	2268
579000	17	218	927	11957	39	565	38625	1913
580000	29	257	1042	11892	97	338	38206	1516
581000	13	210	1069	12035	104	245	37652	991
582000	25	252	1044	12033	167	166	38928	862
583000	12	260	811	12356	124	215	38201	1289
584000	8	239	675	12505	107	369	38785	1176
585000	21	203	1028	11983	66	358	38473	1260
586000	21	256	1010	11489	102	863	36010	2470
587000	20	227	1012	11486	225	732	37294	3065
588000	12	230	862	11734	174	770	37048	2419
589000	23	274	804	11694	169	809	35712	3293
590000	23	240	779	11835	286	646	35633	2668
591000	20	253	764	11833	223	714	36061	2562
592000	10	218	829	11807	172	731	36271	2854
593000	19	238	1007	11745	127	585	37266	1788
594000	23	234	1008	11661	184	557	37118	2158
595000	22	239	902	11909	46	663	37797	2187
596000	16	247	804	12152	4	564	37293	1704
597000	16	279	606	12288	27	677	37490	2031
598000	7	234	623	12442	78	508	37855	1355
599000	8	241	809	11853	102	752	36333	2320
600000	29	175	1143	11532	78	646	37838	2080
601000	18	214	1058	11588	76	675	36249	1997
602000	19	293	898	11922	7	560	36256	1840
603000	15	261	734	12371	77	415	37962	1765
604000	18	254	692	12264	94	527	36650	1692
605000	14	234	683	12231	143	573	38184	2186
606000	21	220	773	12119	10	647	36986	1869
607000	18	223	742	12132	20	721	37667	1813
608000	12	234	741	11970	101	770	37024	2585
609000	17	252	812	11975	32	716	37449	2367
610000	35	267	1135	11355	81	728	35975	2633
611000	18	229	768	11779	195	851	37301	2868
612000	15	238	656	12009	247	677	37150	2310
613000	12	270	817	11621	245	801	36543	2825
614000	20	247	662	12030	168	794	36778	2727
615000	15	252	771	12067	110	620	36515	2280
616000	18	214	865	11805	66	753	37620	2528
617000	7	213	673	11997	111	835	36661	2913
618000	29	184	1006	11411	200	826	36123	2931
619000	24	200	980	11441	256	791	37558	2898
620000	16	232	1056	11283	248	810	35386	3152
621000	20	200	1292	11093	143	761	36133	2635
622000	24	192	1278	11370	116	654	37798	2579
623000	16	239	881	11844	61	711	36814	2248
624000	21	233	876	11735	75	805	37112	2557
625000	17	224	635	12118	54	856	36697	2842
626000	15	248	734	11941	36	878	36083	2846
627000	14	228	848	11559	57	1040	35443	3157
628000	22	269	786	11697	35	987	36388	2926
629000	16	238	669	12056	81	826	37169	2656
630000	16	229	713	12128	40	719	38291	2008
631000	13	230	903	12080	133	412	38069	1640
632000	16	244	814	12268	36	392	38069	1103
633000	6	229	868	12223	76	357	37687	1023
634000	15	238	1115	11608	172	476	36931	1731
635000	23	246	1244	11270	159	647	35799	2288
636000	21	276	989	11412	148	825	36009	2706
637000	15	253	1069	11582	102	698	36621	2228
638000	21	226	877	11862	181	598	37841	2383
639000	22	227	1034	11286	467	600	35946	2852
640000	28	232	1033	11035	509	835	35939	3795
641000	31	192	1245	11035	405	684	36151	3447
642000	28	256	968	11393	296	797	37370	3101
643000	15	246	767	11766	93	986	37088	2861
644000	11	231	733	11659	168	1050	35573	3791
