50000	384	250	5427	3018	263	430	24803	2046
51000	430	134	5627	2786	329	239	23479	2055
52000	486	169	5614	2586	173	128	24645	604
53000	318	288	5464	3376	214	7	24767	707
54000	453	324	5458	3518	250	59	26441	786
55000	448	355	5291	3445	73	180	26213	914
56000	305	246	5724	3172	8	51	26074	195
57000	254	273	5674	3403	11	0	26566	0
58000	223	194	5507	4023	0	0	27879	1
59000	343	259	5055	4690	56	0	28360	143
60000	348	372	5042	4420	0	0	27030	19
61000	256	216	4986	4747	86	29	29327	277
62000	400	244	5338	3751	36	59	26255	327
63000	303	249	5411	3737	144	23	27057	390
64000	251	301	5054	4669	87	167	26582	750
65000	445	333	4726	4646	168	282	26876	1548
66000	258	253	4554	5130	258	467	28244	1764
67000	308	518	3918	6263	104	401	30014	1625
68000	326	515	3986	6218	84	351	28295	1411
69000	310	439	3968	6504	50	153	29916	512
70000	262	358	4295	6277	16	77	30158	235
71000	341	334	4247	6257	30	17	30008	201
72000	453	303	4572	5108	160	1	29192	571
73000	346	408	5012	4516	1	0	28349	33
74000	254	341	5181	4516	21	0	28746	111
75000	262	308	5356	4083	0	0	27505	2
76000	491	333	5108	4178	38	0	26672	54
77000	328	280	5487	3581	28	0	27656	92
78000	616	165	5915	1731	8	0	22264	19
79000	300	90	6366	1394	144	32	21805	436
80000	480	154	5911	1600	73	0	22120	129
81000	516	76	6019	1002	167	0	20620	376
82000	620	53	5874	699	31	0	18765	94
83000	644	33	5828	306	23	0	17953	91
84000	570	13	5811	87	290	0	17151	593
85000	537	30	5957	541	785	0	18423	2050
86000	531	32	5926	1061	908	26	19323	2814
87000	555	49	5899	948	905	40	19234	3297
88000	655	87	5812	1096	913	80	19995	3191
89000	417	73	5995	824	1351	139	19041	3993
90000	426	29	5881	693	1581	143	18278	5256
91000	445	74	5808	579	1448	519	17944	5476
92000	532	90	5693	587	1258	634	18173	5391
93000	424	87	6070	623	526	410	19402	3040
94000	592	107	5727	1026	989	380	20601	3983
95000	569	112	5595	1213	1424	171	20060	3762
96000	483	121	5559	1654	1549	6	21154	4650
97000	385	107	5093	1902	2373	49	20503	6438
98000	339	176	5343	1988	1765	237	21557	5718
99000	475	228	4936	2245	2200	243	20941	7528
100000	521	202	4967	2270	2062	204	20729	6779
101000	356	214	5266	2502	1556	154	22464	4607
102000	480	282	4969	3040	990	319	22460	4619
103000	465	214	5198	2869	859	386	22897	3967
104000	447	272	4822	4331	724	85	26388	2502
105000	452	262	5132	3657	617	6	26189	1850
106000	347	215	5356	3354	638	0	25628	1690
107000	345	309	5521	2982	444	93	24295	1787
108000	453	104	5488	3210	378	52	25317	1529
109000	421	284	4977	3597	674	198	24158	1965
110000	332	170	4928	4403	495	103	27517	1848
111000	361	274	4898	4664	204	45	28784	948
112000	220	311	4965	4863	131	103	28335	873
113000	454	216	5032	4403	96	102	26906	603
114000	324	203	5026	4162	541	120	26265	2055
115000	369	299	5073	3889	428	193	25559	1702
116000	345	243	5370	3647	205	154	26917	1199
117000	365	175	5253	3904	245	113	26328	965
118000	376	259	5534	3134	179	77	25024	676
119000	270	191	6011	2376	162	7	23795	437
120000	481	193	5768	2068	254	5	23077	863
121000	324	183	5690	2777	170	67	24961	888
122000	328	155	5884	2553	148	0	24055	441
123000	351	208	5691	2662	388	0	23107	1266
124000	432	264	5599	2387	726	63	23176	2507
125000	565	156	5399	2268	641	462	23294	2594
126000	511	208	5426	2064	857	438	22250	3141
127000	452	189	5284	2398	904	594	21698	4080
128000	441	155	4859	2866	1423	841	23297	6106
129000	468	206	4846	2814	1470	556	23078	5842
130000	523	140	5382	1649	1308	602	20383	5121
131000	581	82	5421	1168	1894	309	19967	6876
132000	394	178	5341	1570	1797	619	20773	7308
133000	645	130	5300	1385	1533	398	19310	5126
134000	441	108	5367	1870	1522	292	21933	5045
135000	431	115	4966	2170	2186	509	20785	7036
136000	400	171	5592	1476	1794	301	20481	6357
137000	534	74	5655	1570	1219	357	20952	4080
138000	549	113	5611	1705	1324	164	22094	4424
139000	637	157	5290	1749	1614	201	20222	4871
140000	608	76	5499	1106	1691	171	19094	5919
141000	528	66	5591	1228	1790	111	20014	5171
142000	373	109	5597	1760	1512	113	21897	4831
143000	596	116	5573	1337	1234	164	20401	4356
144000	458	99	5499	1607	1608	270	21843	6247
145000	496	121	5743	851	1423	309	19884	5707
146000	318	59	6020	1278	469	151	20218	2338
147000	392	95	5837	2290	591	66	23094	1966
148000	531	268	5554	2651	382	171	24033	1684
149000	382	143	5559	2504	418	419	23929	2459
150000	288	251	5252	3953	89	254	25205	1316
151000	314	316	4869	4890	48	126	27113	598
152000	349	269	4541	5415	278	149	29226	1438
153000	379	344	4195	6332	44	81	30970	602
154000	322	518	3580	7057	158	109	31157	664
155000	266	494	3925	6680	121	109	31384	572
156000	273	489	4072	6397	60	61	30067	491
157000	201	568	4080	6490	39	103	30189	336
158000	234	479	3548	7290	109	115	32703	879
159000	342	304	3979	6490	72	94	32104	473
160000	335	513	3958	6617	97	39	31318	321
161000	369	374	4366	5942	85	0	29862	198
162000	400	236	5266	4133	0	0	26506	1
163000	333	320	5139	4366	28	8	28363	262
164000	440	206	5185	4255	35	0	26768	73
165000	254	237	5805	3259	100	0	26196	199
166000	206	319	5000	4782	265	2	28533	483
167000	379	322	5115	4157	225	0	28029	596
168000	350	250	5326	4050	0	0	26663	11
169000	285	170	5413	4030	0	0	27888	1
170000	364	256	5002	4414	128	0	26693	268
171000	364	239	4928	4804	100	0	28537	294
172000	333	242	5409	3996	99	0	27118	169
173000	285	340	5132	4536	0	6	28791	64
174000	396	239	5044	4537	24	0	27410	116
175000	333	416	4698	5311	0	0	29633	2
176000	187	277	4859	5463	64	20	29497	285
177000	257	226	4834	5243	47	0	29695	258
178000	264	210	5293	4303	37	6	27032	128
179000	305	155	5531	3793	46	0	28440	29
180000	425	241	5563	3394	23	0	26031	34
181000	305	246	5936	2612	61	0	24242	140
182000	358	153	5939	2164	30	0	24171	157
183000	301	289	5952	2246	6	0	24170	129
184000	403	216	5985	1722	25	0	22453	228
185000	519	106	5887	1755	71	1	21409	321
186000	455	84	6016	1253	70	0	20935	351
187000	346	165	6086	1618	302	23	22905	953
188000	428	246	6023	1468	234	14	21414	710
189000	503	167	5857	1836	114	0	20591	553
190000	507	59	5933	844	154	0	21106	585
191000	730	62	5636	385	60	0	18887	299
192000	792	0	5657	235	90	0	18203	181
193000	433	14	5850	72	0	0	17698	8
194000	677	0	5673	0	0	0	16250	0
195000	577	0	5621	0	0	0	16597	0
196000	583	0	5775	0	0	0	17309	0
197000	630	0	5713	0	0	0	16851	0
198000	709	0	5537	0	0	0	16295	0
199000	544	0	5892	0	0	0	16947	0
200000	705	0	5524	0	0	0	15753	0
201000	830	0	5532	0	0	0	16198	0
202000	426	0	6021	0	0	0	16871	0
203000	462	0	5943	0	0	0	16767	0
204000	634	0	5691	0	0	0	17283	0
205000	888	0	5431	0	0	0	15700	0
206000	662	0	5713	0	0	0	17921	0
207000	833	0	5523	0	0	0	16281	0
208000	593	0	5901	0	0	0	16555	0
209000	529	0	5793	0	0	0	16038	0
210000	519	0	5867	0	0	0	17842	0
211000	838	0	5599	0	0	0	16507	0
212000	735	0	5763	0	0	0	16414	0
213000	450	0	5819	0	0	0	17660	0
214000	785	0	5595	0	0	0	15654	0
215000	798	0	5609	0	0	0	16088	0
216000	547	0	5795	0	0	0	16576	0
217000	572	0	5699	0	0	0	17320	0
218000	705	0	5651	0	0	0	17024	0
219000	748	0	5469	0	0	0	15078	0
220000	647	0	5655	0	0	0	16147	0
221000	699	0	5526	0	0	0	17217	0
222000	703	0	5517	0	0	0	17256	0
223000	838	0	5417	0	0	0	16730	0
224000	747	0	5793	0	0	0	16504	0
225000	650	0	5732	0	0	0	17036	0
226000	733	0	5746	0	0	0	17221	0
227000	666	0	5782	0	0	0	15849	0
228000	755	0	5706	0	0	0	16090	0
229000	687	0	5645	0	0	0	15601	0
230000	604	0	5804	0	0	0	15861	0
231000	816	0	5379	0	0	0	15420	0
232000	694	0	5811	0	0	0	16240	0
233000	894	0	5343	0	0	0	16085	0
234000	628	0	5685	0	0	0	16593	0
235000	550	0	5564	0	0	0	16665	0
236000	821	0	5497	0	0	0	15335	0
237000	615	0	5969	0	0	0	16798	0
238000	636	0	5727	0	0	0	16823	0
239000	720	0	5585	0	0	0	16257	0
240000	401	0	6061	0	0	0	17116	0
241000	632	0	5565	0	0	0	16604	0
242000	518	0	5812	0	0	0	16506	0
243000	546	0	5821	0	0	0	17040	0
244000	642	0	5495	0	0	0	17227	0
245000	729	0	5633	0	0	0	16419	0
246000	598	0	5767	0	0	0	16201	0
247000	598	0	5753	0	0	0	17518	0
248000	556	0	5593	0	0	0	16746	0
249000	622	0	5674	0	0	0	17377	0
250000	774	0	5483	0	0	0	15610	0
251000	530	0	5731	0	0	0	17529	0
252000	437	0	5888	0	0	0	17951	0
253000	649	0	5747	0	0	0	16460	0
254000	562	0	5883	0	0	0	16441	0
255000	624	0	5819	0	0	0	16538	0
256000	694	0	5649	0	0	0	15728	0
257000	794	0	5538	0	0	0	15883	0
258000	677	0	5748	0	0	0	17130	0
259000	710	0	5551	0	0	0	15601	0
260000	717	0	5698	0	0	0	16077	0
261000	489	0	5757	0	0	0	17269	0
262000	800	0	5640	0	0	0	16581	0
263000	628	0	5586	0	0	0	16613	0
264000	673	0	5678	0	0	0	16353	0
265000	861	0	5551	0	0	0	16221	0
266000	707	0	5755	0	0	0	16826	0
267000	748	0	5625	0	0	0	15862	0
268000	694	0	5654	0	0	0	15432	0
269000	549	0	5837	0	0	0	16288	0
270000	400	0	6046	0	0	0	17229	0
271000	536	0	5792	0	0	0	16799	0
272000	639	0	5662	0	0	0	17064	0
273000	523	0	5668	0	0	0	17529	0
274000	548	0	5844	0	0	0	16780	0
275000	569	0	5938	0	0	0	18480	0
276000	723	0	5621	0	0	0	15537	0
277000	530	0	5782	0	0	0	16521	0
278000	752	0	5558	0	0	0	16169	0
279000	529	0	5883	0	0	0	17006	0
280000	722	0	5609	0	0	0	16026	0
281000	757	0	5627	0	0	0	16070	0
282000	601	0	5778	0	0	0	15728	0
283000	794	0	5618	0	0	0	16539	0
284000	918	0	5376	0	0	0	15736	0
285000	541	0	5658	0	0	0	17170	0
286000	772	0	5576	0	0	0	16318	0
287000	461	0	5906	0	0	0	17299	0
288000	627	0	5703	0	0	0	16121	0
289000	558	0	5865	0	0	0	16644	0
290000	402	0	5976	0	0	0	17663	0
291000	819	0	5578	0	0	0	16193	0
292000	713	0	5605	0	0	0	16997	0
293000	658	0	5657	0	0	0	15820	0
294000	610	0	5700	0	0	0	16168	0
295000	712	0	5660	0	0	0	16553	0
296000	435	0	5784	0	0	0	17318	0
297000	541	0	5729	0	0	0	17154	0
298000	494	0	5915	0	0	0	16752	0
299000	760	0	5509	0	0	0	16709	0
300000	677	0	5655	0	0	0	16145	0
301000	650	0	5569	0	0	0	16094	0
302000	502	0	5931	0	0	0	17657	0
303000	542	0	5725	0	0	0	17176	0
304000	655	0	5732	0	0	0	17175	0
305000	757	0	5561	0	0	0	16202	0
306000	837	0	5506	0	0	0	16289	0
307000	589	0	5671	0	0	0	16876	0
308000	531	0	5731	0	0	0	16810	0
309000	751	0	5612	0	0	0	16592	0
310000	460	0	5789	0	0	0	17910	0
311000	474	0	5905	0	0	0	16945	0
312000	574	0	5786	0	0	0	16856	0
313000	576	0	5852	0	0	0	16988	0
314000	968	0	5415	0	0	0	15860	0
315000	476	0	5862	0	0	0	16288	0
316000	694	0	5790	0	0	0	16766	0
317000	854	0	5425	0	0	0	15627	0
318000	570	0	5691	0	0	0	16331	0
319000	690	0	5639	0	0	0	15799	0
320000	550	0	5700	0	0	0	16319	0
321000	695	0	5517	0	0	0	16668	0
322000	685	0	5790	0	0	0	15685	0
323000	560	0	5693	0	0	0	15885	0
324000	612	0	5723	0	0	0	15750	0
325000	764	0	5514	0	0	0	17080	0
326000	594	0	5736	0	0	0	16489	0
327000	633	0	5675	0	0	0	16435	0
328000	494	0	5850	0	0	0	17384	0
329000	604	0	5676	0	0	0	16198	0
330000	641	0	5643	0	0	0	16747	0
331000	895	0	5488	0	0	0	15308	0
332000	554	0	5864	0	0	0	17121	0
333000	805	0	5473	0	0	0	15562	0
334000	750	0	5535	0	0	0	16013	0
335000	823	0	5412	0	0	0	15752	0
336000	761	0	5488	0	0	0	15592	0
337000	583	0	5720	0	0	0	17019	0
338000	511	0	5841	0	0	0	16977	0
339000	686	0	5639	0	0	0	16682	0
340000	589	0	5660	0	0	0	17713	0
341000	683	0	5600	0	0	0	16940	0
342000	435	0	5988	0	0	0	17613	0
343000	421	0	5909	0	0	0	17347	0
344000	444	0	5870	0	0	0	16728	0
345000	676	0	5716	0	0	0	15749	0
346000	530	0	5740	0	0	0	17295	0
347000	547	0	5882	0	0	0	17597	0
348000	596	0	5738	0	0	0	16901	0
349000	438	0	5817	0	0	0	17914	0
350000	546	0	5795	0	0	0	16887	0
351000	593	0	5617	0	0	0	16601	0
352000	757	0	5529	0	0	0	16279	0
353000	620	0	5788	0	0	0	16665	0
354000	686	0	5607	0	0	0	16375	0
355000	566	0	5854	0	0	0	16718	0
356000	544	0	5802	0	0	0	16329	0
357000	577	0	5751	0	0	0	16953	0
358000	464	0	5782	0	0	0	17219	0
359000	694	0	5689	0	0	0	15957	0
360000	489	0	5865	0	0	0	17387	0
361000	772	0	5644	0	0	0	16844	0
362000	778	0	5531	0	0	0	17351	0
363000	795	0	5609	0	0	0	16128	0
364000	823	0	5543	0	0	0	16042	0
365000	666	0	5644	0	0	0	16235	0
366000	877	0	5682	0	0	0	14657	0
367000	550	0	5952	0	0	0	17008	0
368000	668	0	5643	0	0	0	16179	0
369000	448	0	6006	0	0	0	17459	0
370000	383	0	6115	0	0	0	17764	0
371000	750	0	5510	0	0	0	16671	0
372000	461	0	5900	0	0	0	18242	0
373000	671	0	5780	0	0	0	16590	0
374000	520	0	5797	0	0	0	16734	0
375000	872	0	5429	0	0	0	15972	0
376000	722	0	5641	0	0	0	16566	0
377000	464	0	5837	0	0	0	17632	0
378000	649	0	5901	0	0	0	16750	0
379000	581	0	5790	0	0	0	17042	0
380000	777	0	5721	0	0	0	16504	0
381000	734	0	5621	0	0	0	17472	0
382000	636	0	5670	0	0	0	16417	0
383000	646	0	5747	0	0	0	15766	0
384000	587	0	5707	0	0	0	16603	0
385000	530	0	5839	0	0	0	17641	0
386000	650	0	5791	0	0	0	15897	0
387000	712	0	5741	0	0	0	16354	0
388000	600	0	5879	0	0	0	16335	0
389000	478	0	6023	0	0	0	17574	0
390000	689	0	5715	0	0	0	16508	0
391000	488	0	5813	0	0	0	16529	0
392000	575	0	5689	0	0	0	16550	0
393000	773	0	5672	0	0	0	16338	0
394000	473	0	5892	0	0	0	16585	0
395000	568	0	5799	0	0	0	16606	0
396000	555	0	5795	0	0	0	15965	0
397000	592	0	5800	0	0	0	16413	0
398000	693	0	5674	0	0	0	15723	0
399000	473	0	5881	0	0	0	17057	0
400000	628	0	5759	0	0	0	16568	0
401000	654	0	5786	0	0	0	16214	0
402000	682	0	5592	0	0	0	16261	0
403000	578	0	5687	0	0	0	15979	0
404000	581	0	5832	0	0	0	16715	0
405000	972	0	5462	0	0	0	16115	0
406000	522	0	5981	0	0	0	15841	0
407000	441	0	5869	0	0	0	17773	0
408000	608	0	5752	0	0	0	16862	0
409000	374	0	5913	0	0	0	17909	0
410000	648	0	5749	0	0	0	15794	0
411000	747	0	5603	0	0	0	16049	0
412000	934	0	5463	0	0	0	16015	0
413000	492	0	5997	0	0	0	17320	0
414000	534	0	5743	0	0	0	17383	0
415000	657	0	5728	0	0	0	16278	0
416000	615	0	5878	0	0	0	16093	0
417000	833	0	5539	0	0	0	15708	0
418000	639	0	5621	0	0	0	17004	0
419000	808	0	5607	0	0	0	16199	0
420000	567	0	5962	0	0	0	17160	0
421000	810	0	5345	0	0	0	15946	0
422000	456	0	6040	0	0	0	17394	0
423000	697	0	5671	0	0	0	16541	0
424000	837	0	5519	0	0	0	16164	0
425000	564	0	5732	0	0	0	16993	0
426000	565	0	5914	0	0	0	15749	0
427000	642	0	5770	0	0	0	15721	0
428000	546	0	5815	0	0	0	16907	0
429000	845	0	5566	0	0	0	15873	0
430000	599	0	5921	0	0	0	16868	0
431000	623	0	5818	0	0	0	16328	0
432000	769	0	5595	0	0	0	16252	0
433000	679	0	5506	0	0	0	15880	0
434000	596	0	5755	0	0	0	15666	0
435000	745	0	5512	0	0	0	16430	0
436000	742	0	5627	0	0	0	15799	0
437000	579	0	5771	0	0	0	17308	0
438000	642	0	5746	0	0	0	17195	0
439000	544	0	5948	0	0	0	16299	0
440000	865	0	5475	0	0	0	16177	0
441000	484	0	5922	0	0	0	16610	0
442000	418	0	6123	0	0	0	17538	0
443000	675	0	5801	0	0	0	14658	0
444000	407	0	5809	0	0	0	16928	0
445000	587	0	5692	0	0	0	16688	0
446000	820	0	5482	0	0	0	16843	0
447000	626	0	5717	0	0	0	17028	0
448000	451	0	5838	0	0	0	17646	0
449000	697	0	5499	0	0	0	16598	0
450000	688	0	5600	0	0	0	16553	0
451000	573	0	5768	0	0	0	16540	0
452000	565	0	5743	0	0	0	16946	0
453000	659	0	5867	0	0	0	16614	0
454000	419	0	6019	0	0	0	17258	0
455000	679	0	5761	0	0	0	16898	0
456000	628	0	5779	0	0	0	16675	0
457000	646	0	5703	0	0	0	15781	0
458000	515	0	5983	0	0	0	16261	0
459000	850	0	5513	0	0	0	15624	0
460000	691	0	5618	0	0	0	15505	0
461000	718	0	5589	0	0	0	16105	0
462000	764	0	5612	0	0	0	17326	0
463000	797	0	5408	0	0	0	16466	0
464000	529	0	5736	0	0	0	17243	0
465000	585	0	5720	0	0	0	17032	0
466000	718	0	5694	0	0	0	16157	0
467000	666	0	5749	0	0	0	16445	0
468000	718	0	5780	0	0	0	17539	0
469000	674	0	5557	0	0	0	16315	0
470000	542	0	5920	0	0	0	16771	0
471000	887	0	5569	0	0	0	16290	0
472000	483	0	6087	0	0	0	16946	0
473000	602	0	5873	0	0	0	16779	0
474000	556	0	5727	0	0	0	16980	0
475000	904	0	5458	0	0	0	15998	0
476000	681	0	5517	0	0	0	16437	0
477000	520	0	5982	0	0	0	16348	0
478000	687	0	5616	0	0	0	16172	0
479000	653	0	5624	0	0	0	16610	0
480000	635	0	5868	0	0	0	16670	0
481000	605	0	5739	0	0	0	17049	0
482000	549	0	5939	0	0	0	16541	0
483000	467	0	5720	0	0	0	16622	0
484000	553	0	5839	0	0	0	17151	0
485000	492	0	5897	0	0	0	16910	0
486000	573	0	5935	0	0	0	16610	0
487000	862	0	5586	0	0	0	16082	0
488000	815	0	5395	0	0	0	15814	0
489000	637	0	5653	0	0	0	16005	0
490000	683	0	5616	0	0	0	16919	0
491000	562	0	5737	0	0	0	16188	0
492000	679	0	5638	0	0	0	15548	0
493000	587	0	5650	0	0	0	16132	0
494000	734	0	5700	0	0	0	16839	0
495000	687	0	5630	0	0	0	16123	0
496000	696	0	5733	0	0	0	15911	0
497000	673	0	5600	0	0	0	16405	0
498000	661	0	5751	0	0	0	16290	0
499000	818	0	5527	0	0	0	16374	0
500000	472	0	5920	0	0	0	17514	0
501000	578	0	5756	0	0	0	15800	0
502000	518	0	5866	0	0	0	15626	0
503000	778	0	5717	0	0	0	16354	0
504000	560	0	5854	0	0	0	17478	0
505000	484	0	5811	0	0	0	17706	0
506000	537	0	5792	0	0	0	17459	0
507000	523	0	5821	0	0	0	16216	0
508000	487	0	5760	0	0	0	18570	0
509000	393	0	5811	0	0	0	17553	0
510000	645	0	5807	0	0	0	16763	0
511000	737	0	5556	0	0	0	15772	0
512000	392	0	5818	0	0	0	16368	0
513000	597	0	5470	0	0	0	15704	0
514000	719	0	5686	0	0	0	16198	0
515000	394	0	5873	0	0	0	16880	0
516000	571	0	5567	0	0	0	16548	0
517000	576	0	5679	0	0	0	17305	0
518000	744	0	5577	0	0	0	17569	0
519000	624	0	5727	0	0	0	16304	0
520000	867	0	5595	0	0	0	15720	0
521000	670	0	5631	0	0	0	16971	0
522000	860	0	5374	0	0	0	16786	0
523000	669	0	5752	0	0	0	17735	0
524000	524	0	5706	0	0	0	16273	0
525000	738	0	5564	0	0	0	15219	0
526000	627	0	5770	0	0	0	16028	0
527000	753	0	5562	0	0	0	16294	0
528000	716	0	5695	0	0	0	16200	0
529000	759	0	5396	0	0	0	15577	0
530000	720	0	5594	0	0	0	16209	0
531000	811	0	5676	0	0	0	16859	0
532000	492	0	5752	0	0	0	17265	0
533000	537	0	5766	0	0	0	16684	0
534000	759	0	5643	0	0	0	15876	0
535000	633	0	5841	0	0	0	17385	0
536000	743	0	5423	0	0	0	17472	0
537000	599	0	5740	0	0	0	16790	0
538000	727	0	5765	0	0	0	16152	0
539000	985	0	5232	0	0	0	14563	0
540000	889	0	5569	0	0	0	16240	0
541000	754	0	5680	0	0	0	15885	0
542000	510	0	5899	0	0	0	17229	0
543000	635	0	5693	0	0	0	16898	0
544000	789	0	5531	0	0	0	14923	0
545000	502	0	5711	0	0	0	16509	0
546000	475	0	5897	0	0	0	17413	0
547000	415	0	5938	0	0	0	18045	0
548000	737	0	5608	0	0	0	16626	0
549000	639	0	5753	0	0	0	16479	0
550000	603	0	5647	0	0	0	16251	0
551000	758	0	5702	0	0	0	16957	0
552000	504	0	5773	0	0	0	17088	0
553000	648	0	5763	0	0	0	17254	0
554000	439	0	5906	0	0	0	16361	0
555000	875	0	5489	0	0	0	16140	0
556000	963	0	5405	0	0	0	15039	0
557000	541	0	5725	0	0	0	17190	0
558000	816	0	5532	0	0	0	16380	0
559000	335	0	6001	0	0	0	17279	0
560000	878	0	5509	0	0	0	15249	0
561000	827	0	5479	0	0	0	16922	0
562000	725	0	5599	0	0	0	16814	0
563000	579	0	5813	0	0	0	17242	0
564000	466	0	5768	0	0	0	17337	0
565000	384	0	5958	0	0	0	17041	0
566000	525	0	5897	0	0	0	17280	0
567000	842	0	5530	0	0	0	16253	0
568000	629	0	5796	0	0	0	16291	0
569000	558	0	5528	0	0	0	17421	0
570000	421	0	5967	0	0	0	18744	0
571000	933	0	5458	0	0	0	15698	0
572000	846	0	5486	0	0	0	15830	0
573000	926	0	5269	0	0	0	16217	0
574000	443	0	5931	0	0	0	16749	0
575000	674	0	5462	0	0	0	17208	0
576000	488	0	5766	0	0	0	17154	0
577000	733	0	5716	0	0	0	16206	0
578000	660	0	5817	0	0	0	17003	0
579000	636	0	5632	0	0	0	16343	0
580000	691	0	5595	0	0	0	16447	0
581000	662	0	5817	0	0	0	16956	0
582000	548	0	5737	0	0	0	16889	0
583000	683	0	5716	0	0	0	16349	0
584000	732	0	5853	0	0	0	15769	0
585000	454	0	5951	0	0	0	17538	0
586000	888	0	5439	0	0	0	15501	0
587000	869	0	5464	0	0	0	17808	0
588000	669	0	5625	0	0	0	15994	0
589000	726	0	5506	0	0	0	17082	0
590000	529	0	5720	0	0	0	17344	0
591000	557	0	5768	0	0	0	15876	0
592000	606	0	5738	0	0	0	16756	0
593000	890	0	5380	0	0	0	15601	0
594000	711	0	5767	0	0	0	15952	0
595000	548	0	5801	0	0	0	16546	0
596000	516	0	5875	0	0	0	16555	0
597000	490	0	5960	0	0	0	16802	0
598000	639	0	5763	0	0	0	16421	0
599000	571	0	5775	0	0	0	16638	0
600000	486	0	5924	0	0	0	17522	0
601000	610	0	5753	0	0	0	17352	0
602000	685	0	5721	0	0	0	17530	0
603000	633	0	5685	0	0	0	16068	0
604000	453	0	5944	0	0	0	17560	0
605000	491	0	5812	0	0	0	17230	0
606000	797	0	5637	0	0	0	15850	0
607000	740	0	5590	0	0	0	16460	0
608000	815	0	5653	0	0	0	16185	0
609000	814	0	5671	0	0	0	16005	0
610000	900	0	5493	0	0	0	16151	0
611000	646	0	5707	0	0	0	16194	0
612000	502	0	5886	0	0	0	17441	0
613000	368	0	5861	0	0	0	16598	0
614000	646	0	5678	0	0	0	16627	0
615000	579	0	5794	0	0	0	16452	0
616000	777	0	5405	0	0	0	15238	0
617000	624	0	5812	0	0	0	17077	0
618000	526	0	5854	0	0	0	16925	0
619000	500	0	5917	0	0	0	17130	0
620000	720	0	5809	0	0	0	16022	0
621000	417	0	5962	0	0	0	17256	0
622000	774	0	5571	0	0	0	16583	0
623000	755	0	5677	0	0	0	15203	0
624000	538	0	5679	0	0	0	16572	0
625000	556	0	5859	0	0	0	17161	0
626000	559	0	5696	0	0	0	17253	0
627000	600	0	5669	0	0	0	17009	0
628000	529	0	5700	0	0	0	16242	0
629000	663	0	5682	0	0	0	17055	0
630000	634	0	5689	0	0	0	16543	0
631000	655	0	5667	0	0	0	16170	0
632000	520	0	5838	0	0	0	17102	0
633000	542	0	5920	0	0	0	16327	0
634000	618	0	5767	0	0	0	16684	0
635000	617	0	5703	0	0	0	16927	0
636000	636	0	5659	0	0	0	17270	0
637000	548	0	5871	0	0	0	16651	0
638000	649	0	5652	0	0	0	16615	0
639000	628	0	5711	0	0	0	15179	0
640000	526	0	5710	0	0	0	16404	0
641000	658	0	5541	0	0	0	16175	0
642000	498	0	5943	0	0	0	16543	0
643000	641	0	5704	0	0	0	17330	0
644000	768	0	5699	0	0	0	15987	0
645000	611	0	5792	0	0	0	16593	0
646000	533	0	5822	0	0	0	16927	0
647000	732	0	5678	0	0	0	16874	0
648000	560	0	5632	0	0	0	16877	0
649000	902	0	5361	0	0	0	15713	0
650000	598	0	5658	0	0	0	16650	0
651000	649	0	5635	0	0	0	15487	0
