52000	12	244	718	12402	12	409	35608	1136
53000	15	265	508	12687	28	463	36653	1276
54000	24	268	895	11864	68	620	35424	1905
55000	14	289	888	12038	46	468	35325	1512
56000	25	259	858	12143	36	455	36172	1621
57000	17	268	826	12328	27	350	35988	1018
58000	14	291	668	12430	30	408	36251	1371
59000	15	235	678	12554	10	382	37249	1185
60000	22	288	973	11894	20	508	35502	1316
61000	9	232	867	12231	5	431	36929	1213
62000	9	246	662	12428	34	505	36085	1632
63000	15	249	873	12038	135	438	35885	1661
64000	16	259	659	12330	55	589	34912	1709
65000	15	254	740	12178	99	559	35432	1798
66000	20	263	667	12257	110	541	37082	1620
67000	16	236	837	12353	26	305	36518	1160
68000	24	255	825	12299	8	349	36652	1139
69000	9	229	858	12277	9	374	38354	1022
70000	24	244	898	11971	21	604	36630	1804
71000	9	229	904	11735	78	791	36135	2551
72000	16	271	932	11510	95	901	34201	2437
73000	18	208	853	11834	59	796	34639	2210
74000	17	233	768	11782	128	892	34075	2983
75000	20	226	883	11677	155	781	35579	2381
76000	16	246	769	12197	36	545	36035	1747
77000	21	266	679	12394	78	441	36800	1243
78000	8	240	730	12499	30	352	35886	1047
79000	15	259	783	12097	50	582	35754	1618
80000	28	245	812	12138	136	412	35333	1459
81000	21	283	820	12028	72	531	36199	1687
82000	11	258	857	12284	14	350	36182	1026
83000	27	242	692	12417	20	468	36171	1506
84000	15	212	778	12509	48	280	38121	761
85000	16	262	928	12289	3	247	36681	818
86000	24	258	915	12357	29	190	37054	644
87000	16	252	719	12645	53	169	36705	659
88000	11	280	770	12608	14	150	36480	546
89000	15	208	776	12624	11	183	37391	710
90000	19	250	1044	12298	2	79	37444	188
91000	22	277	991	12261	69	103	37172	450
92000	19	271	781	12584	35	114	36905	319
93000	11	255	622	12890	1	115	37890	346
94000	30	274	876	12386	11	138	36815	514
95000	15	251	911	12504	13	35	38067	117
96000	9	250	729	12756	2	44	36913	90
97000	7	273	691	12888	0	0	36399	2
98000	24	243	816	12441	165	42	35744	588
99000	19	231	938	12359	111	67	37976	328
100000	12	270	939	12508	38	43	36766	263
101000	14	264	1065	12219	0	81	36756	242
102000	16	226	797	12752	1	36	37853	213
103000	17	268	874	12565	1	66	37308	245
104000	21	236	1124	12244	0	30	36207	56
105000	20	242	1188	12086	0	26	36518	124
106000	20	243	871	12616	1	22	37861	67
107000	27	241	798	12628	120	2	37449	473
108000	29	300	876	12412	84	20	38557	277
109000	11	256	632	12899	26	100	37621	297
110000	15	268	924	12464	4	55	36279	174
111000	17	247	852	12627	0	44	37196	116
112000	25	264	892	12425	2	122	36724	346
113000	10	230	814	12537	3	199	37542	635
114000	27	280	772	12468	20	230	36075	778
115000	15	267	740	12628	15	190	36771	306
116000	18	274	807	12578	4	110	37913	287
117000	11	252	783	12662	3	69	36884	153
118000	18	267	979	12435	0	0	37177	10
119000	13	249	784	12703	60	5	37821	138
120000	17	232	700	12923	10	1	38188	31
121000	20	261	857	12541	113	0	37735	153
122000	25	256	965	12305	74	49	36345	402
123000	19	268	1111	12112	71	67	36888	363
124000	20	245	920	12569	35	3	37060	51
125000	12	252	643	12953	1	0	37675	8
126000	19	249	945	12386	60	7	37295	249
127000	16	221	1198	12111	35	9	37589	132
128000	6	276	831	12674	0	0	37625	1
129000	21	248	951	12483	0	0	36726	4
130000	10	236	760	12742	62	25	37263	194
131000	15	254	716	12761	75	69	36302	471
132000	9	251	788	12598	89	81	37621	528
133000	21	252	744	12626	40	112	37366	391
134000	17	258	942	12387	13	154	36437	391
135000	22	252	939	12477	17	42	36196	219
136000	23	289	1003	12181	75	118	36771	329
137000	32	260	1221	12013	29	42	36376	157
138000	11	271	991	12403	19	24	38191	124
139000	27	237	1110	12200	0	62	36894	400
140000	20	234	962	12432	46	32	35779	193
141000	17	238	905	12515	30	29	38718	206
142000	19	252	876	12513	28	73	37328	199
143000	12	227	1074	12251	2	64	35611	112
144000	44	274	871	12470	2	122	37714	188
145000	34	248	988	12103	10	276	36436	772
146000	13	230	716	12708	41	129	36821	606
147000	12	280	800	12511	85	167	36880	678
148000	16	255	682	12613	61	265	37010	834
149000	16	280	879	12376	40	163	37803	541
150000	22	274	847	12404	73	151	37523	616
151000	20	247	747	12493	72	213	36930	1028
152000	19	268	665	12611	35	279	34062	897
153000	18	281	913	12245	14	284	36722	762
154000	18	286	769	12311	24	383	37147	1447
155000	20	258	725	12302	67	445	36449	1256
156000	27	266	821	12199	14	417	35297	1248
157000	18	224	1021	11628	66	687	36755	1510
158000	14	266	759	12040	65	704	35401	2327
159000	10	259	808	12128	132	482	34999	1807
160000	19	252	734	12343	20	497	35968	1319
161000	23	307	687	12247	89	523	35718	1600
162000	18	207	662	12362	51	574	36212	1929
163000	12	234	571	12413	63	628	37549	1862
164000	19	245	826	12260	25	382	36540	1049
165000	8	256	712	12604	11	267	38913	621
166000	13	240	595	12867	0	191	37500	514
167000	17	246	794	12561	8	194	37419	704
168000	19	227	822	12419	15	295	36093	960
169000	18	217	848	12423	13	245	39474	694
170000	13	259	787	12378	39	308	36628	833
171000	11	251	848	12502	12	124	35588	390
172000	23	262	902	12383	13	170	36407	720
173000	18	273	658	12731	25	213	36698	784
174000	7	283	618	12831	0	150	38458	329
175000	15	213	996	12347	4	150	37940	399
176000	34	268	1139	11980	37	201	35787	522
177000	23	229	876	12463	78	86	37166	441
178000	18	259	799	12513	84	149	37607	701
179000	23	261	800	12340	231	190	37220	1138
180000	19	258	824	12273	180	239	36790	1196
181000	17	286	1005	12105	69	195	37564	665
182000	8	254	677	12398	107	397	35065	1475
183000	22	249	756	12407	44	335	36139	991
184000	17	287	956	11970	91	414	35199	1187
185000	15	257	844	12341	40	310	37044	1192
186000	10	262	571	12688	55	334	36565	1049
187000	35	242	870	12083	62	436	35423	1586
188000	15	259	1042	11909	36	440	34278	1334
189000	13	228	1016	11910	46	524	35109	1189
190000	29	269	994	11913	21	446	35810	1814
191000	17	275	870	12300	1	313	36399	854
192000	28	247	975	12049	11	414	35075	1272
193000	14	243	873	11977	101	496	35692	1798
194000	26	206	752	12272	112	453	37826	1603
195000	17	249	863	12206	93	326	37328	1150
196000	20	234	773	12294	80	401	36358	1148
197000	9	253	743	12343	15	450	36134	1261
198000	30	295	784	12030	61	556	36588	1548
199000	15	252	750	12329	38	467	35976	1313
200000	8	233	641	12537	30	480	36379	1509
201000	20	250	801	12158	32	551	34171	1604
202000	24	259	1051	11985	43	307	36119	1153
203000	21	238	761	12397	57	390	35610	1375
204000	9	237	897	12397	67	142	38095	536
205000	12	251	716	12613	55	234	37968	703
206000	5	269	757	12420	33	334	36494	1056
207000	29	227	941	12208	111	209	37486	905
208000	22	238	1136	11929	97	236	36689	942
209000	15	247	856	12520	62	71	37051	694
210000	15	248	1228	11884	38	146	37769	467
211000	13	250	1084	12118	61	111	36210	369
212000	15	239	937	12277	67	185	36047	526
213000	18	244	1090	12061	26	190	36389	635
214000	10	209	960	12141	16	329	36584	1020
215000	25	267	995	12178	3	265	35105	855
216000	24	233	907	12423	45	123	37277	566
217000	16	319	704	12589	39	169	35689	493
218000	17	275	889	12407	3	112	37170	342
219000	16	245	764	12724	3	77	38546	220
220000	21	229	1050	12211	29	118	36502	283
221000	9	218	711	12879	0	29	36552	129
222000	26	226	920	12514	1	47	36157	106
223000	15	272	894	12525	0	33	36909	33
224000	21	267	933	12429	4	23	36623	91
225000	26	245	938	12464	11	0	37241	19
226000	16	243	899	12634	11	1	37082	40
227000	11	226	821	12637	83	0	36790	227
228000	24	262	1064	12286	25	7	36269	134
229000	15	262	735	12733	43	23	36957	120
230000	23	241	782	12653	70	52	36604	261
231000	17	245	761	12643	10	127	36977	416
232000	12	297	796	12557	1	143	37195	252
233000	7	279	824	12545	11	114	37621	490
234000	11	274	771	12626	3	107	38029	185
235000	10	246	825	12656	16	61	37434	234
236000	18	239	1019	12323	0	105	36949	190
237000	18	255	854	12494	0	164	36309	348
238000	26	266	1072	12244	0	38	37565	101
239000	13	253	1313	11910	0	14	37873	54
240000	23	269	1100	12246	0	0	37862	1
241000	29	259	1200	12040	68	8	37014	265
242000	28	255	947	12411	75	15	35587	232
243000	25	257	860	12539	54	18	36568	289
244000	16	262	707	12878	6	11	36672	56
245000	22	230	971	12396	91	11	37225	410
246000	17	301	968	12365	23	18	37574	157
247000	19	261	724	12799	5	18	38867	66
248000	8	271	707	12901	0	13	37872	120
249000	21	259	849	12540	0	68	37225	205
250000	10	261	899	12330	10	197	36956	412
251000	21	276	957	12177	20	237	37915	636
252000	15	273	922	12356	16	181	36453	738
253000	8	281	695	12760	0	136	35461	485
254000	23	243	635	12852	28	119	36448	324
255000	27	203	843	12442	34	239	37388	842
256000	18	240	960	12260	44	210	36829	561
257000	29	247	986	12048	21	342	35748	1054
258000	18	254	925	11961	52	516	34864	1497
259000	16	245	939	11896	22	581	36665	1992
260000	10	262	867	12096	85	446	35430	1533
261000	17	240	769	12354	46	387	35895	927
262000	23	272	814	12154	53	495	36930	1544
263000	24	244	991	12051	6	397	36011	982
264000	26	239	827	12265	7	489	35604	1292
265000	7	223	650	12595	7	410	37839	1164
266000	6	252	577	12664	18	418	37271	1130
267000	17	263	746	12659	21	117	36526	635
268000	12	274	729	12669	36	89	36640	468
269000	11	276	666	12714	61	157	36765	471
270000	11	256	804	12473	44	232	36892	544
271000	14	279	643	12561	16	389	37573	1013
272000	16	250	697	12611	12	273	37229	979
273000	9	263	825	12446	16	244	37291	717
274000	19	247	922	12330	3	198	37005	722
275000	22	259	1103	12049	0	162	35734	391
276000	16	245	994	12197	3	224	36252	651
277000	16	222	771	12485	5	332	37751	1112
278000	18	301	866	12204	57	300	37909	1062
279000	12	252	681	12496	91	329	37246	1150
280000	27	217	854	12357	54	298	35343	998
281000	18	252	690	12656	44	208	35688	640
282000	15	274	688	12668	82	145	38369	645
283000	7	257	693	12627	76	210	36757	717
284000	28	247	827	12307	119	237	36686	1201
285000	8	228	1047	12326	21	76	38743	350
286000	8	240	980	12360	22	118	37307	325
287000	13	260	1102	12039	0	227	37432	758
288000	16	215	775	12664	6	163	38447	392
289000	16	233	749	12674	0	127	38002	347
290000	6	237	725	12814	1	62	38433	236
291000	12	256	539	12981	19	129	37493	310
292000	16	270	658	12872	14	55	37488	227
293000	11	267	642	12934	2	50	37299	78
294000	22	306	834	12524	16	103	35226	227
295000	21	230	647	12900	0	78	38308	195
296000	7	242	552	13026	6	90	38089	293
297000	12	258	642	12813	1	167	37927	418
298000	16	244	576	12776	27	240	37564	592
299000	12	266	681	12658	48	212	36825	694
300000	12	255	660	12762	13	151	35777	498
301000	14	260	844	12371	48	215	35513	519
302000	6	246	635	12741	81	182	37749	859
303000	12	241	601	12784	87	225	36680	1088
304000	13	256	835	12355	63	276	36214	1029
305000	31	243	973	12055	47	355	36404	1204
306000	8	250	731	12270	106	445	35287	1329
307000	14	298	758	12469	23	265	35745	987
308000	7	276	703	12455	21	418	36276	1096
309000	12	237	711	12308	39	541	37110	1849
310000	14	210	970	11999	80	452	36784	1269
311000	20	243	927	11946	109	498	36886	1330
312000	12	216	867	11870	53	745	34820	2445
313000	10	270	685	12099	22	773	34579	2211
314000	8	258	527	11953	74	1105	35280	3184
315000	14	263	682	11442	92	1312	34539	4109
316000	24	251	520	11797	187	1172	33736	3638
317000	18	256	895	11415	144	991	32086	3372
318000	23	263	725	11930	124	763	33629	2700
319000	19	221	641	12025	160	797	34050	2857
320000	26	246	892	11685	137	731	34284	2044
321000	17	270	906	11869	108	578	34316	1952
322000	27	239	972	11844	33	566	35713	1561
323000	15	252	941	11618	14	852	35521	2359
324000	22	261	919	11850	53	660	35086	1671
325000	18	273	956	12043	43	370	35901	909
326000	14	212	972	12169	15	341	37578	944
327000	28	268	914	12185	102	249	36081	1039
328000	37	234	975	12126	77	293	36830	1043
329000	17	235	870	12408	33	202	36448	707
330000	14	254	825	12542	39	113	37205	617
331000	13	276	832	12487	5	191	36321	489
332000	14	314	758	12412	27	298	35935	680
333000	18	229	1128	11872	169	214	36842	1012
334000	26	227	1147	11815	101	289	35428	910
335000	19	234	905	12119	50	403	37258	1089
336000	18	203	934	12021	81	462	35034	1614
337000	33	276	1032	11526	139	625	35220	2138
338000	19	285	720	12109	47	664	34913	1751
339000	27	261	741	11984	25	790	34976	1818
340000	24	218	844	12000	109	567	36189	2101
341000	11	272	728	12235	72	535	36040	2063
342000	10	260	640	12410	105	454	36687	1472
343000	13	208	818	12215	91	450	37438	1610
344000	22	262	1007	11955	118	329	35638	931
345000	23	264	1020	11824	213	336	35454	1585
346000	26	209	999	12050	155	258	35897	929
347000	15	279	1068	12085	49	214	37215	891
348000	8	247	812	12520	72	155	36896	758
349000	26	250	812	12366	145	201	36960	1055
350000	18	233	845	12388	82	191	36515	779
351000	10	226	863	12546	9	102	36746	357
352000	13	252	775	12758	0	28	38862	91
353000	28	261	922	12408	5	97	36788	197
354000	18	300	872	12471	18	130	37259	332
355000	23	246	690	12825	25	72	37906	287
356000	9	256	950	12425	3	92	37257	207
357000	8	235	825	12657	0	99	36885	360
358000	13	267	814	12571	0	96	37392	384
359000	27	278	878	12468	0	113	35740	216
360000	17	258	752	12750	8	74	38991	229
361000	9	296	607	12834	0	153	36120	406
362000	7	243	662	12761	4	225	37505	620
363000	21	264	743	12676	11	79	36886	223
364000	9	250	596	12987	8	81	37259	330
365000	20	237	915	12505	38	61	36110	241
366000	23	234	993	12346	70	12	36318	198
367000	11	236	1092	12317	15	5	37380	176
368000	13	277	848	12586	0	74	36702	221
369000	16	258	708	12746	3	79	37170	291
370000	21	258	683	12837	1	39	37618	272
371000	21	250	927	12508	0	45	36037	185
372000	24	242	868	12621	0	9	37285	58
373000	22	200	864	12583	80	6	38058	229
374000	5	254	805	12583	105	31	37066	291
375000	17	262	872	12601	18	3	37375	69
376000	20	294	776	12602	130	3	36327	235
377000	18	237	714	12839	30	11	39333	271
378000	15	277	775	12678	30	48	37505	289
379000	22	257	966	12398	57	35	36123	253
380000	14	222	900	12580	16	14	37343	69
381000	11	239	748	12778	16	32	36663	158
382000	23	259	823	12678	0	28	37741	138
383000	22	236	964	12397	0	26	36784	49
384000	18	268	857	12620	0	9	37639	22
385000	19	237	745	12609	118	44	36952	503
386000	10	280	888	12344	51	184	35997	574
387000	13	218	779	12651	44	94	36396	453
388000	18	243	903	12347	0	190	37791	527
389000	32	228	922	12324	43	146	37011	514
390000	28	240	1012	12280	45	101	35980	382
391000	10	284	689	12620	31	220	37015	734
392000	11	243	749	12562	77	214	37041	786
393000	29	286	883	12368	22	125	38264	406
394000	19	264	1264	11914	37	74	36676	236
395000	8	264	921	12546	0	16	37642	52
396000	10	243	907	12583	0	0	38181	1
397000	21	241	923	12415	130	8	35870	368
398000	24	232	912	12465	39	50	37062	293
399000	9	211	1016	12339	64	45	38520	251
400000	15	225	1073	12321	12	0	36794	19
401000	31	210	1200	12030	89	3	37206	182
402000	25	269	1211	12002	43	16	36989	82
403000	34	219	1039	12260	24	20	38716	246
404000	25	202	1162	12043	77	79	36064	512
405000	14	227	1130	11986	117	105	35848	433
406000	23	246	1038	12078	149	182	35615	1003
407000	18	256	1168	11835	58	275	35518	1107
408000	18	255	959	12093	30	362	36160	1133
409000	22	263	958	11971	30	449	35249	1090
410000	10	239	740	12519	44	303	37671	1146
411000	20	248	760	12329	83	352	36091	1243
412000	12	277	829	12294	74	312	36730	1274
413000	21	226	742	12040	166	658	35297	2050
414000	21	253	748	12069	118	626	37438	1835
415000	15	243	998	11974	51	389	36742	1369
416000	23	281	1077	12112	33	149	37551	441
417000	22	267	1190	11994	23	85	36166	310
418000	13	228	1137	12131	8	69	37559	116
419000	29	275	1316	11829	11	51	36120	233
420000	8	282	959	12452	13	19	36101	108
421000	23	219	892	12529	22	25	37763	149
422000	12	238	762	12825	0	0	37698	27
423000	19	294	930	12308	145	35	37632	485
424000	23	230	856	12228	210	221	36523	1013
425000	21	276	610	12621	160	249	37437	1157
426000	31	274	937	12150	156	206	35092	1049
427000	31	281	868	12237	133	233	36160	1027
428000	39	222	1199	11848	128	160	36494	826
429000	31	252	882	11943	345	313	34936	1776
430000	11	255	794	12092	216	442	35409	1854
431000	18	245	883	11924	104	560	34770	1993
432000	9	246	721	12057	159	696	34610	2700
433000	15	232	702	12042	118	757	35843	2262
434000	9	243	882	11827	115	695	35118	2061
435000	13	251	920	11909	132	558	35363	1662
436000	26	245	1209	11637	104	376	35913	1376
437000	15	241	1029	12115	54	264	36160	949
438000	20	252	966	12251	39	181	36821	824
439000	21	267	1060	11931	81	320	36481	904
440000	31	251	999	12094	56	251	35373	874
441000	26	261	700	12632	17	212	36698	431
442000	9	264	753	12544	28	225	37137	747
443000	10	256	579	12874	65	174	37340	549
444000	17	288	1013	12127	57	151	37404	474
445000	20	277	727	12470	65	285	35222	973
446000	21	243	738	12652	19	195	36559	480
447000	5	260	819	12501	19	203	36602	567
448000	25	237	900	12504	1	82	36728	253
449000	18	238	848	12644	0	65	37832	176
450000	18	239	963	12389	0	74	36787	233
451000	17	306	1106	12172	2	64	36344	194
452000	14	288	1123	12093	0	134	35639	436
453000	21	280	1019	12039	44	251	36189	721
454000	18	221	809	12512	17	221	35860	547
455000	15	298	789	12440	34	199	35961	505
456000	11	209	1148	11951	8	250	36394	664
457000	11	263	828	12563	27	130	36753	550
458000	16	247	870	12558	25	93	37478	224
459000	18	247	876	12497	14	60	38041	162
460000	18	239	1091	12073	165	6	37208	246
461000	25	257	942	12385	114	9	38026	357
462000	13	263	697	12777	89	33	37684	397
463000	20	231	770	12642	33	141	37271	444
464000	18	213	980	12292	25	175	36356	526
465000	13	246	1034	12095	64	226	35377	895
466000	19	268	938	12180	31	286	37717	956
467000	15	260	872	12364	24	260	37151	619
468000	14	224	754	12444	53	325	36660	1194
469000	21	258	822	12353	20	318	36254	1099
470000	28	263	714	12526	38	302	36442	843
471000	7	243	698	12450	10	447	37183	1365
472000	11	234	949	12295	34	238	36346	1022
473000	16	232	791	12585	6	168	36544	352
474000	11	240	855	12487	47	139	37579	587
475000	16	269	784	12630	15	106	37274	361
476000	24	281	811	12663	3	19	36356	128
477000	7	251	865	12601	0	0	36895	5
478000	16	265	925	12367	112	47	36148	333
479000	35	206	896	12467	25	99	37227	438
480000	13	232	1007	12391	7	32	37436	138
481000	24	251	931	12477	0	0	36574	1
482000	26	299	952	12374	31	4	36278	97
483000	23	271	1099	12208	11	15	37200	81
484000	26	244	815	12682	0	0	37451	1
485000	28	257	1032	12297	41	1	36609	233
486000	24	236	1150	12138	0	4	38108	3
487000	28	242	1306	11830	103	27	36114	366
488000	19	267	1074	12177	50	50	36780	288
489000	35	241	1110	12152	0	12	36737	27
490000	15	291	930	12389	116	15	36979	376
491000	38	279	1077	12159	49	33	36525	207
492000	7	272	968	12452	28	31	36878	132
493000	13	217	948	12367	1	159	37269	392
494000	25	274	953	12300	4	146	37499	544
495000	23	212	984	12376	9	93	37948	427
496000	9	243	819	12674	2	42	36630	157
497000	14	254	778	12679	0	60	37007	109
498000	11	275	733	12793	0	0	37914	1
499000	25	252	671	12593	221	84	36967	973
500000	19	224	787	12353	231	168	36318	835
501000	11	249	844	12371	115	224	37188	751
502000	15	235	883	12283	163	164	38035	920
503000	11	228	960	12205	138	166	37487	905
504000	21	248	989	11984	140	286	36563	1242
505000	25	247	820	12259	133	304	35059	1303
506000	13	256	716	12614	39	188	37874	600
507000	18	255	747	12583	15	218	36050	658
508000	12	267	743	12372	0	448	35257	1222
509000	22	240	938	12008	17	472	35912	1545
510000	18	282	761	12273	10	435	37051	1437
511000	25	273	1009	11791	61	496	35442	1444
512000	8	233	840	12106	75	519	36041	1832
513000	15	230	912	12079	28	470	36394	1334
514000	11	288	1077	12009	23	285	36163	765
515000	17	251	833	12452	94	169	36705	690
516000	17	227	1069	12297	37	38	37323	136
517000	31	258	895	12429	115	11	37483	335
518000	15	261	1079	12157	84	48	36726	238
519000	18	251	908	12427	15	94	36313	363
520000	26	259	833	12565	1	84	37239	225
521000	11	268	706	12832	0	11	37824	35
522000	5	272	518	13155	0	13	37830	20
523000	11	285	610	12988	4	1	37976	90
524000	16	261	732	12830	0	0	37845	11
525000	15	243	873	12437	132	56	35941	400
526000	18	282	761	12562	41	143	36999	390
527000	14	238	847	12363	87	190	36162	736
528000	16	270	787	12457	69	159	37132	684
529000	12	283	792	12372	105	278	35110	896
530000	17	257	907	12159	81	316	36575	1114
531000	16	261	861	12087	95	422	36400	1379
532000	10	316	723	12299	65	439	36148	1288
533000	19	258	686	12546	82	298	36420	1107
534000	15	291	890	12073	125	356	36211	1206
535000	14	238	786	12415	64	281	37786	795
536000	16	245	715	12345	155	353	36372	1442
537000	25	225	634	12345	102	554	37111	1982
538000	13	300	701	12192	60	628	36916	2025
539000	20	223	625	12293	98	619	35528	2071
540000	10	263	651	12480	79	405	36061	1350
541000	8	229	655	12481	23	476	35627	1691
542000	17	241	878	12026	38	582	34868	1662
543000	15	260	917	12208	42	330	37226	1106
544000	22	232	944	12092	0	424	36208	1331
545000	14	258	768	12231	32	514	36245	1797
546000	25	290	943	11992	27	460	35241	1384
547000	17	277	788	12321	67	285	37441	870
548000	14	255	777	12434	16	322	37666	1124
549000	17	259	692	12763	20	122	36761	476
550000	17	269	900	12488	48	26	36795	238
551000	11	263	911	12573	17	0	36933	39
552000	12	232	1041	12288	84	9	36523	328
553000	14	228	1042	12264	93	16	37719	428
554000	8	244	786	12688	43	46	37886	240
555000	13	248	827	12574	61	61	36617	551
556000	14	236	920	12432	32	97	37075	519
557000	22	263	686	12566	19	286	36603	825
558000	19	261	903	12302	3	232	36869	761
559000	32	227	983	12187	2	222	37396	599
560000	11	240	749	12627	16	207	35879	658
561000	18	205	697	12808	1	181	37785	498
562000	16	257	674	12686	14	213	36208	470
563000	9	268	635	12672	15	286	37796	781
564000	20	277	774	12421	14	384	35777	1085
565000	6	275	510	12701	5	410	36762	1246
566000	22	216	673	12486	26	478	35855	1366
567000	8	258	775	12325	54	428	35635	1427
568000	29	265	915	12063	70	410	36582	1432
569000	19	180	952	12432	38	139	35631	462
570000	17	265	1123	12176	21	64	37621	223
571000	17	281	919	12423	10	82	36845	151
572000	10	258	695	12656	1	217	36851	443
573000	13	262	698	12535	25	288	37666	751
574000	24	263	561	12739	20	305	36762	902
575000	12	260	699	12431	64	410	34702	1149
576000	18	236	797	12336	27	393	36052	1186
577000	7	256	747	12443	54	333	36064	1033
578000	12	271	619	12702	25	262	36592	849
579000	24	268	806	12236	5	392	35424	1048
580000	16	239	835	12247	6	408	37732	1132
581000	12	240	805	12303	58	422	36184	1118
582000	15	312	887	11941	37	525	35583	1372
583000	19	293	852	11991	63	560	36294	1505
584000	7	231	676	12192	57	756	35337	2654
585000	17	228	1067	11488	55	845	34423	2829
586000	20	255	1195	11288	43	853	34134	2651
587000	32	271	1059	11362	70	852	33931	2629
588000	20	259	819	11619	46	1003	34043	2724
589000	12	293	774	11668	148	912	34184	3370
590000	11	282	873	11728	96	727	36063	2507
591000	17	237	997	11540	213	701	34992	2113
592000	23	225	896	11530	281	788	35113	3330
593000	20	267	744	11550	166	1079	34855	3246
594000	18	255	695	11393	374	1104	33852	4140
595000	20	260	977	10800	285	1356	31858	4246
596000	32	235	915	11200	322	1083	33316	4120
597000	25	259	904	11210	287	1056	33961	4151
598000	12	243	809	11695	84	929	35107	3167
599000	21	244	656	11915	85	983	36426	3161
600000	12	264	649	11936	75	955	34976	3092
601000	20	276	732	11933	124	750	34391	2526
602000	15	240	827	12083	45	583	35012	1471
603000	23	257	878	12024	61	452	34787	1514
604000	13	232	782	12056	114	664	34492	1827
605000	18	248	838	11874	99	748	35501	2002
606000	26	236	750	12210	99	532	36039	2151
607000	12	232	705	12164	37	672	36764	2016
608000	17	255	711	12119	47	718	34897	1888
609000	15	301	631	12053	49	797	35834	2234
610000	19	261	655	11668	96	1171	34012	3605
611000	20	279	888	11054	253	1270	34251	3862
612000	24	278	804	11345	159	1156	33457	3581
613000	23	255	719	11437	114	1295	33701	3247
614000	20	277	819	10880	170	1627	34764	4349
615000	19	223	883	10760	224	1593	32783	5061
616000	21	271	1120	10326	129	1783	32203	5436
617000	20	270	915	10439	182	1905	31977	6063
618000	32	238	814	10446	315	1908	31047	6393
619000	33	279	991	9547	490	2309	29496	7051
620000	32	246	1014	9721	418	2238	28646	7738
621000	36	255	1186	9614	458	2025	29409	6898
622000	34	244	736	10447	367	2005	30084	6260
623000	15	287	926	10344	433	1713	32004	5785
624000	19	233	897	10485	480	1639	30798	5580
625000	21	267	934	10679	453	1407	31898	5569
626000	31	206	909	10724	466	1380	32910	5073
627000	22	224	1020	10942	398	1108	30988	4209
628000	13	243	843	10565	472	1607	31412	5219
629000	29	287	1038	10289	398	1581	30937	5482
630000	33	253	887	10294	487	1781	29781	7059
631000	21	233	861	9914	493	2201	30092	6979
632000	17	251	700	10688	399	1789	31052	6255
633000	23	221	741	11034	377	1418	33768	4852
634000	30	269	890	10679	403	1492	32004	5625
635000	27	228	1227	10032	412	1625	30682	5827
636000	34	240	1144	10200	509	1437	31106	5003
637000	46	234	1420	9458	940	1347	30007	6348
638000	34	257	1065	10046	467	1810	31466	4915
639000	15	246	888	9992	453	2176	30560	7740
640000	25	265	678	10123	655	2118	29455	6992
641000	30	244	642	9980	627	2348	29488	8220
642000	36	257	877	9643	593	2366	29437	8865
643000	33	219	899	9417	671	2503	28267	8180
644000	23	213	857	9630	551	2485	29440	7733
645000	11	227	781	9984	435	2385	29125	8010
646000	22	260	739	10009	420	2378	29735	7709
647000	16	275	685	9972	400	2503	29850	7576
