58000	188	200	3602	4177	1764	1984	13139	6174
59000	189	202	3308	5234	1405	1903	14465	5297
60000	209	261	3542	5127	1470	1428	13710	4964
61000	233	272	3344	5347	1082	1791	14291	5524
62000	168	310	3416	5500	1162	1537	14987	5123
63000	225	258	3299	4808	1530	1961	14783	5035
64000	199	312	3534	3970	1770	2292	12669	6508
65000	215	329	3666	4187	1598	1787	13544	5958
66000	297	243	4130	3792	1463	1639	12712	5485
67000	227	162	4151	2635	2181	2018	11799	6756
68000	316	234	4186	2312	2657	1572	11424	6550
69000	325	138	4147	1631	3209	1934	10200	7603
70000	427	104	4467	1199	3821	941	9538	8733
71000	283	157	3238	2261	5196	958	10176	10784
72000	408	138	3208	1732	5571	1092	8366	10197
73000	333	74	3996	1167	4611	1375	9645	9425
74000	322	107	3722	1176	5062	1344	8113	11694
75000	420	129	3008	1640	5243	1729	8280	11218
76000	297	98	3065	1083	5859	1812	7154	13088
77000	352	77	3628	971	5321	1440	7734	11610
78000	446	69	3407	999	6368	639	7012	12282
79000	462	60	3606	765	6301	519	7942	12263
80000	430	63	3428	942	6394	644	7158	11453
81000	366	54	4273	1106	4799	626	9025	9839
82000	198	110	4680	998	3733	1351	9419	9246
83000	381	131	4043	1137	4006	1617	8724	9358
84000	343	120	3258	1557	5349	1460	7936	11330
85000	298	175	3516	1627	4310	2047	8529	10299
86000	283	136	3823	1560	4486	1433	9117	9746
87000	358	124	3130	2014	4975	1605	8775	11493
88000	270	116	3130	1633	5095	1915	8630	12296
89000	328	107	3741	998	5009	1441	7474	11625
90000	297	80	3812	1478	4380	1611	9146	11008
91000	311	85	4301	1610	3572	1436	10021	8523
92000	385	169	3407	1932	4452	1579	8565	10202
93000	295	142	4006	1637	4050	1379	10127	8844
94000	221	140	3795	1827	4774	1034	9152	10226
95000	400	42	3851	1720	4999	663	9615	9324
96000	355	137	3695	2517	4743	308	10930	8519
97000	369	159	3790	2477	4387	488	10361	8456
98000	303	122	4528	2005	3868	399	10901	6877
99000	308	103	4386	1745	3316	1249	10181	8105
100000	441	147	4528	1123	3618	1098	9344	8333
101000	379	76	3998	1434	5204	472	8582	9593
102000	329	89	3788	1323	5361	840	9187	10267
103000	340	134	3280	1612	5495	1295	7951	10971
104000	453	103	3946	1309	4735	1025	8610	9764
105000	332	76	4026	787	5143	1271	9304	10465
106000	335	49	3598	304	6427	1192	6474	13568
107000	373	80	3102	452	7002	1226	5744	14538
108000	419	17	3805	178	6915	131	6860	12359
109000	426	14	3826	62	7247	29	6791	12434
110000	428	0	3515	15	7751	45	6208	12838
111000	445	3	3619	261	7310	162	6689	12775
112000	426	7	3502	168	7468	151	6368	12590
113000	447	6	3760	40	7354	56	6567	10881
114000	378	25	3677	45	7472	133	6058	13344
115000	411	7	3157	235	8149	166	5831	13930
116000	432	5	3773	234	6843	342	6247	13183
117000	429	28	4893	22	4622	628	8380	9083
118000	447	68	4386	483	5188	463	8102	9300
119000	448	41	4469	228	5360	549	7139	10220
120000	416	74	4378	379	5252	632	7743	9611
121000	507	82	3790	606	5956	697	7134	11974
122000	465	30	3505	532	6714	558	7234	11659
123000	344	43	3891	461	6188	686	7423	11625
124000	294	18	4113	594	6042	411	7770	11682
125000	402	62	4617	546	5242	123	8380	9729
126000	476	10	4706	173	5205	177	8252	9487
127000	503	26	4486	23	5456	490	7674	9617
128000	445	58	4488	45	5369	534	7288	10689
129000	568	6	4003	36	6655	37	6354	11218
130000	407	0	2917	0	8902	0	5544	15002
131000	486	0	3168	0	8280	0	5102	14895
132000	402	0	3880	0	7250	0	6030	12575
133000	408	0	3743	0	7552	0	5757	14090
134000	548	0	2930	0	8752	0	4492	14268
135000	419	0	2909	0	8869	0	5130	15273
136000	448	0	3598	0	7799	0	5973	12562
137000	468	0	3989	0	6935	0	6525	12374
138000	442	0	3555	0	7653	0	5565	13641
139000	400	0	4240	0	6614	0	7629	10305
140000	523	0	3774	0	7250	0	6668	11747
141000	440	0	4565	0	5947	0	7258	9668
142000	511	0	4254	0	6254	0	6729	11231
143000	528	0	3687	0	7524	0	6227	12600
144000	429	0	3058	0	8606	0	5129	14306
145000	467	0	3235	0	8303	0	5776	13811
146000	462	0	2460	0	9715	0	4210	16089
147000	529	0	1842	0	10518	0	2802	18417
148000	446	0	2113	0	10102	0	3716	18039
149000	433	0	1962	0	10501	0	3303	17808
150000	453	0	2004	0	10478	0	3492	17477
151000	420	0	1863	0	10578	0	3426	18574
152000	441	0	1594	0	11071	0	2661	18952
153000	445	0	1903	0	10617	0	2993	19057
154000	546	0	2200	0	10015	0	3630	15840
155000	465	0	2434	0	9572	0	4674	14726
156000	363	0	2850	0	9179	0	4810	15249
157000	499	0	2532	0	9467	0	4591	16524
158000	479	0	2295	0	9940	0	3650	16364
159000	429	0	2406	0	9717	0	4104	16600
160000	442	0	2385	0	9808	0	4298	17015
161000	468	0	1907	0	10508	0	4115	17182
162000	441	0	3385	0	8165	0	5452	14300
163000	538	0	3399	0	7860	0	5762	12689
164000	496	0	3194	0	8316	0	5658	13871
165000	488	0	3204	0	8324	0	5212	14270
166000	455	0	2512	0	9565	0	4701	15916
167000	473	0	2383	0	9821	0	3887	17188
168000	390	0	3303	0	8352	0	5545	14411
169000	414	0	3467	0	8010	0	6066	13423
170000	424	0	3119	0	8551	0	5576	15426
171000	405	0	3403	0	8226	0	5872	14345
172000	554	0	3039	0	8478	0	5432	14479
173000	616	0	2897	0	8609	0	5287	14418
174000	417	0	2878	0	9027	0	4696	16027
175000	492	0	2635	0	9360	0	4405	15465
176000	510	0	2010	0	10312	0	3441	17305
177000	512	0	2507	0	9495	0	4297	16075
178000	576	0	3482	0	7877	0	5712	13975
179000	404	0	2327	0	9950	0	4361	16148
180000	495	0	2557	0	9396	0	4881	16267
181000	508	0	3479	0	7729	0	6140	13285
182000	555	0	3018	0	8491	0	5167	13642
183000	550	0	3270	0	8138	0	5552	11949
184000	501	0	2931	0	8773	0	4691	14368
185000	408	0	2476	0	9677	0	4040	16167
186000	353	0	2474	0	9768	0	4077	17296
187000	429	0	3019	0	8602	0	5176	14715
188000	499	0	3854	0	7208	0	6110	11800
189000	515	0	3930	0	7072	0	6921	12093
190000	561	0	3786	0	7226	0	5489	11231
191000	451	0	4364	0	6383	0	7530	10413
192000	335	0	4696	0	5688	0	7861	9825
193000	437	0	4410	0	6287	0	7674	10541
194000	404	0	5331	0	4364	0	9033	7035
195000	523	0	5106	0	4641	0	9695	7295
196000	464	0	5618	0	3797	0	9464	7013
197000	423	0	5414	0	4263	0	8655	7783
198000	486	0	5402	0	4164	0	9112	6679
199000	435	0	4859	0	5441	0	8313	9099
200000	517	0	4699	0	5550	0	7963	9187
201000	425	0	4331	0	6450	0	7378	10983
202000	518	0	3967	0	6998	0	6537	11527
203000	407	0	3325	0	8220	0	5881	14254
204000	333	0	3992	0	7162	0	7084	12723
205000	294	0	4924	0	5535	0	8901	9538
206000	544	0	3883	0	6985	0	6290	11236
207000	434	0	3296	0	8244	0	5790	14023
208000	660	0	3420	0	7644	0	5416	13697
209000	445	0	2969	0	8824	0	4981	14501
210000	475	0	2740	0	9171	0	4505	16098
211000	391	0	2161	0	10167	0	3990	17189
212000	357	0	2122	0	10368	0	3347	17401
213000	514	0	2286	0	9810	0	4066	16098
214000	401	0	2793	0	9122	0	4880	15182
215000	460	0	2241	0	10025	0	3555	16592
216000	467	0	2248	0	9937	0	3731	16320
217000	466	0	2199	0	10118	0	3530	17046
218000	434	0	2173	0	10101	0	3399	16772
219000	439	0	2714	0	9314	0	4460	14949
220000	361	0	3292	0	8383	0	5783	13556
221000	526	0	3246	0	8178	0	5162	13993
222000	435	0	3213	0	8365	0	5204	13829
223000	558	0	3777	0	7100	0	6323	12506
224000	415	0	3795	0	7380	0	6399	12586
225000	437	0	4608	0	5821	0	8110	9635
226000	475	0	4847	0	5295	0	8180	9712
227000	627	0	4413	0	5915	0	7469	9718
228000	397	0	5188	0	4739	0	8248	7687
229000	509	0	5265	0	4363	0	9151	7314
230000	374	0	5733	0	3593	0	9866	6494
231000	490	0	5801	0	2823	0	9163	4461
232000	461	0	5350	0	4359	0	8989	6730
233000	575	0	4969	0	4673	0	8462	7388
234000	473	0	5449	0	4123	0	8526	7245
235000	399	0	4744	0	5641	0	8244	9436
236000	406	0	5074	0	4775	0	9173	7741
237000	516	0	5739	0	3304	0	9414	5950
238000	576	0	5908	0	2854	0	10194	4913
239000	412	0	5920	0	2876	0	10476	4520
240000	447	0	5821	0	3196	0	9606	5473
241000	478	0	6403	0	1258	0	10504	3058
242000	543	0	6314	0	890	0	11042	1661
243000	492	0	6616	0	659	0	11235	1131
244000	695	0	6250	0	0	0	11142	0
245000	664	0	6544	0	0	0	10125	0
246000	565	0	6495	0	0	0	10833	0
247000	620	0	6423	0	0	0	10795	0
248000	538	0	6662	0	0	0	10780	0
249000	340	0	6766	0	0	0	11916	0
250000	586	0	6539	0	0	0	10850	0
251000	506	0	6483	0	0	0	11315	0
252000	640	0	6508	0	0	0	11538	0
253000	428	0	6711	0	0	0	11080	0
254000	505	0	6629	0	0	0	10743	0
255000	582	0	6323	0	0	0	11036	0
256000	301	0	6758	0	0	0	11196	0
257000	444	0	6602	0	0	0	11260	0
258000	281	0	6711	0	0	0	11797	0
259000	451	0	6679	0	0	0	10849	0
260000	500	0	6530	0	0	0	11460	0
261000	348	0	6637	0	0	0	11689	0
262000	528	0	6430	0	0	0	10858	0
263000	425	0	6561	0	0	0	11402	0
264000	417	0	6638	0	0	0	11233	0
265000	271	0	6721	0	0	0	11027	0
266000	594	0	6333	0	0	0	10917	0
267000	439	0	6592	0	0	0	11129	0
268000	572	0	6383	0	0	0	10351	0
269000	300	0	6752	0	0	0	11864	0
270000	498	0	6351	0	0	0	9922	0
271000	695	0	6243	0	0	0	11525	0
272000	289	0	6815	0	0	0	12318	0
273000	397	0	6668	0	0	0	11025	0
274000	517	0	6506	0	0	0	10254	0
275000	363	0	6637	0	0	0	11288	0
276000	796	0	6268	0	0	0	9984	0
277000	483	0	6615	0	0	0	10906	0
278000	349	0	6624	0	0	0	11080	0
279000	372	0	6698	0	0	0	11593	0
280000	455	0	6733	0	0	0	10871	0
281000	458	0	6540	0	0	0	10882	0
282000	435	0	6597	0	0	0	11212	0
283000	341	0	6726	0	0	0	10980	0
284000	496	0	6547	0	0	0	10670	0
285000	459	0	6578	0	0	0	11510	0
286000	372	0	6789	0	0	0	11626	0
287000	609	0	6211	0	0	0	11793	0
288000	630	0	6417	0	0	0	10255	0
289000	625	0	6344	0	0	0	10693	0
290000	266	0	6770	0	0	0	12434	0
291000	388	0	6657	0	0	0	11232	0
292000	660	0	6279	0	0	0	10925	0
293000	657	0	6355	0	0	0	10009	0
294000	523	0	6360	0	0	0	10942	0
295000	483	0	6580	0	0	0	10979	0
296000	563	0	6466	0	0	0	10660	0
297000	366	0	6632	0	0	0	11967	0
298000	427	0	6676	0	0	0	11238	0
299000	403	0	6733	0	0	0	12071	0
300000	616	0	6339	0	0	0	10754	0
301000	365	0	6485	0	0	0	11494	0
302000	566	0	6432	0	0	0	11064	0
303000	664	0	6385	0	0	0	10868	0
304000	353	0	6677	0	0	0	10621	0
305000	451	0	6671	0	0	0	11747	0
306000	327	0	6864	0	0	0	11112	0
307000	364	0	6664	0	0	0	10778	0
308000	526	0	6478	0	0	0	10898	0
309000	374	0	6668	0	0	0	11683	0
310000	607	0	6517	0	0	0	10145	0
311000	514	0	6447	0	0	0	10710	0
312000	345	0	6645	0	0	0	11344	0
313000	531	0	6450	0	0	0	10428	0
314000	415	0	6629	0	0	0	11205	0
315000	292	0	6709	0	0	0	11697	0
316000	562	0	6520	0	0	0	10511	0
317000	626	0	6278	0	0	0	10409	0
318000	548	0	6511	0	0	0	10089	0
319000	392	0	6665	0	0	0	10568	0
320000	332	0	6804	0	0	0	12011	0
321000	452	0	6688	0	0	0	11016	0
322000	800	0	6173	0	0	0	10642	0
323000	600	0	6324	0	0	0	10535	0
324000	502	0	6602	0	0	0	10855	0
325000	401	0	6552	0	0	0	10821	0
326000	488	0	6516	0	0	0	11103	0
327000	514	0	6408	0	0	0	10249	0
328000	672	0	6317	0	0	0	10514	0
329000	430	0	6502	0	0	0	11668	0
330000	514	0	6590	0	0	0	10802	0
331000	367	0	6524	0	0	0	11227	0
332000	338	0	6749	0	0	0	11706	0
333000	601	0	6439	0	0	0	11131	0
334000	586	0	6384	0	0	0	10747	0
335000	609	0	6362	0	0	0	10453	0
336000	358	0	6701	0	0	0	11577	0
337000	490	0	6395	0	0	0	11582	0
338000	458	0	6714	0	0	0	11247	0
339000	516	0	6406	0	0	0	11156	0
340000	553	0	6467	0	0	0	11008	0
341000	273	0	6693	0	0	0	11362	0
342000	505	0	6441	0	0	0	11052	0
343000	520	0	6606	0	0	0	11111	0
344000	429	0	6682	0	0	0	11596	0
345000	649	0	6434	0	0	0	10357	0
346000	323	0	6694	0	0	0	10850	0
347000	750	0	6308	0	0	0	11344	0
348000	503	0	6388	0	0	0	11461	0
349000	552	0	6469	0	0	0	10623	0
350000	546	0	6521	0	0	0	10855	0
351000	621	0	6543	0	0	0	10218	0
352000	608	0	6439	0	0	0	11214	0
353000	293	0	6729	0	0	0	11203	0
354000	366	0	6746	0	0	0	12121	0
355000	459	0	6537	0	0	0	11042	0
356000	952	0	6078	0	0	0	10702	0
357000	510	0	6363	0	0	0	10689	0
358000	700	0	6307	0	0	0	10587	0
359000	382	0	6690	0	0	0	11520	0
360000	293	0	6698	0	0	0	11465	0
361000	424	0	6594	0	0	0	10947	0
362000	490	0	6587	0	0	0	10706	0
363000	523	0	6574	0	0	0	10816	0
364000	638	0	6458	0	0	0	10913	0
365000	323	0	6633	0	0	0	11769	0
366000	653	0	6349	0	0	0	11210	0
367000	531	0	6480	0	0	0	11504	0
368000	530	0	6459	0	0	0	10790	0
369000	497	0	6571	0	0	0	10812	0
370000	401	0	6682	0	0	0	11362	0
371000	427	0	6541	0	0	0	11149	0
372000	594	0	6375	0	0	0	10654	0
373000	800	0	6315	0	0	0	10487	0
374000	358	0	6618	0	0	0	10790	0
375000	427	0	6453	0	0	0	11322	0
376000	429	0	6433	0	0	0	11251	0
377000	252	0	6808	0	0	0	11175	0
378000	603	0	6344	0	0	0	11119	0
379000	913	0	6097	0	0	0	10821	0
380000	373	0	6749	0	0	0	11530	0
381000	441	0	6554	0	0	0	11403	0
382000	544	0	6477	0	0	0	10724	0
383000	617	0	6389	0	0	0	11481	0
384000	594	0	6600	0	0	0	10852	0
385000	271	0	6683	0	0	0	11426	0
386000	489	0	6574	0	0	0	10957	0
387000	347	0	6736	0	0	0	11001	0
388000	552	0	6297	0	0	0	10783	0
389000	893	0	6061	0	0	0	10057	0
390000	319	0	6805	0	0	0	11322	0
391000	435	0	6592	0	0	0	11626	0
392000	454	0	6521	0	0	0	11134	0
393000	648	0	6361	0	0	0	11065	0
394000	666	0	6404	0	0	0	10986	0
395000	425	0	6491	0	0	0	11454	0
396000	287	0	6704	0	0	0	11526	0
397000	555	0	6435	0	0	0	11411	0
398000	709	0	6327	0	0	0	10640	0
399000	442	0	6680	0	0	0	10926	0
400000	687	0	6290	0	0	0	9938	0
401000	371	0	6628	0	0	0	11160	0
402000	358	0	6684	0	0	0	10877	0
403000	433	0	6570	0	0	0	11145	0
404000	619	0	6294	0	0	0	10831	0
405000	440	0	6655	0	0	0	10842	0
406000	295	0	6682	0	0	0	11799	0
407000	361	0	6711	0	0	0	11528	0
408000	259	0	6607	0	0	0	11345	0
409000	652	0	6298	0	0	0	10267	0
410000	329	0	6699	0	0	0	11214	0
411000	624	0	6441	0	0	0	11566	0
412000	421	0	6498	0	0	0	10622	0
413000	386	0	6803	0	0	0	11025	0
414000	447	0	6567	0	0	0	11223	0
415000	405	0	6648	0	0	0	11209	0
416000	414	0	6619	0	0	0	10864	0
417000	444	0	6571	0	0	0	10196	0
418000	424	0	6526	0	0	0	10722	0
419000	379	0	6659	0	0	0	11462	0
420000	300	0	6825	0	0	0	11222	0
421000	267	0	6845	0	0	0	11139	0
422000	558	0	6383	0	0	0	10286	0
423000	602	0	6431	0	0	0	10063	0
424000	440	0	6719	0	0	0	11828	0
425000	526	0	6497	0	0	0	11644	0
426000	567	0	6551	0	0	0	10587	0
427000	569	0	6487	0	0	0	11497	0
428000	393	0	6667	0	0	0	11253	0
429000	875	0	6165	0	0	0	10231	0
430000	310	0	6739	0	0	0	11697	0
431000	336	0	6623	0	0	0	11124	0
432000	566	0	6461	0	0	0	10981	0
433000	438	0	6586	0	0	0	11611	0
434000	700	0	6271	0	0	0	11024	0
435000	374	0	6651	0	0	0	10728	0
436000	562	0	6224	0	0	0	11394	0
437000	254	0	6691	0	0	0	11821	0
438000	391	0	6686	0	0	0	11280	0
439000	483	0	6636	0	0	0	11096	0
440000	496	0	6594	0	0	0	10716	0
441000	583	0	6455	0	0	0	10977	0
442000	577	0	6286	0	0	0	10894	0
443000	731	0	6300	0	0	0	10024	0
444000	523	0	6493	0	0	0	11148	0
445000	471	0	6633	0	0	0	11152	0
446000	586	0	6432	0	0	0	10241	0
447000	488	0	6531	0	0	0	11035	0
448000	634	0	6359	0	0	0	10920	0
449000	635	0	6470	0	0	0	10928	0
450000	422	0	6498	0	0	0	11380	0
451000	602	0	6459	0	0	0	11124	0
452000	718	0	6346	0	0	0	10334	0
453000	405	0	6586	0	0	0	11604	0
454000	516	0	6543	0	0	0	10894	0
455000	387	0	6630	0	0	0	10842	0
456000	443	0	6605	0	0	0	10569	0
457000	592	0	6337	0	0	0	11319	0
458000	302	0	6827	0	0	0	11852	0
459000	270	0	6740	0	0	0	11731	0
460000	656	0	6376	0	0	0	10557	0
461000	437	0	6640	0	0	0	10756	0
462000	681	0	6378	0	0	0	10448	0
463000	714	0	6392	0	0	0	10825	0
464000	440	0	6446	0	0	0	11273	0
465000	365	0	6637	0	0	0	10930	0
466000	564	0	6577	0	0	0	10893	0
467000	518	0	6595	0	0	0	10606	0
468000	405	0	6666	0	0	0	10436	0
469000	399	0	6713	0	0	0	11238	0
470000	422	0	6667	0	0	0	11510	0
471000	393	0	6516	0	0	0	10864	0
472000	376	0	6616	0	0	0	11314	0
473000	599	0	6365	0	0	0	11678	0
474000	285	0	6742	0	0	0	11741	0
475000	548	0	6381	0	0	0	11327	0
476000	449	0	6525	0	0	0	11028	0
477000	501	0	6298	0	0	0	10310	0
478000	470	0	6671	0	0	0	10496	0
479000	426	0	6527	0	0	0	11718	0
480000	525	0	6559	0	0	0	10271	0
481000	456	0	6609	0	0	0	11296	0
482000	586	0	6539	0	0	0	10763	0
483000	592	0	6525	0	0	0	10913	0
484000	697	0	6273	0	0	0	10876	0
485000	438	0	6649	0	0	0	11048	0
486000	596	0	6461	0	0	0	10622	0
487000	340	0	6520	0	0	0	11247	0
488000	446	0	6540	0	0	0	11633	0
489000	580	0	6457	0	0	0	9852	0
490000	516	0	6432	0	0	0	10406	0
491000	777	0	6265	0	0	0	10401	0
492000	386	0	6605	0	0	0	12219	0
493000	702	0	6175	0	0	0	9868	0
494000	442	0	6647	0	0	0	11242	0
495000	321	0	6620	0	0	0	10616	0
496000	345	0	6881	0	0	0	11309	0
497000	401	0	6707	0	0	0	10670	0
498000	524	0	6491	0	0	0	10859	0
499000	453	0	6501	0	0	0	10932	0
500000	577	0	6519	0	0	0	11266	0
501000	315	0	6634	0	0	0	11598	0
502000	651	0	6447	0	0	0	9727	0
503000	563	0	6537	0	0	0	11415	0
504000	472	0	6443	0	0	0	11107	0
505000	543	0	6530	0	0	0	10207	0
506000	483	0	6527	0	0	0	11396	0
507000	590	0	6282	0	0	0	10579	0
508000	331	0	6625	0	0	0	11201	0
509000	500	0	6496	0	0	0	11018	0
510000	575	0	6516	0	0	0	11715	0
511000	456	0	6525	0	0	0	10701	0
512000	587	0	6504	0	0	0	11850	0
513000	327	0	6673	0	0	0	11140	0
514000	344	0	6597	0	0	0	11466	0
515000	386	0	6681	0	0	0	10371	0
516000	473	0	6551	0	0	0	10504	0
517000	479	0	6702	0	0	0	11732	0
518000	435	0	6621	0	0	0	11324	0
519000	507	0	6500	0	0	0	11356	0
520000	396	0	6541	0	0	0	11924	0
521000	699	0	6389	0	0	0	10941	0
522000	419	0	6644	0	0	0	11532	0
523000	493	0	6473	0	0	0	11254	0
524000	515	0	6458	0	0	0	10311	0
525000	427	0	6566	0	0	0	11251	0
526000	451	0	6626	0	0	0	11016	0
527000	539	0	6547	0	0	0	10912	0
528000	639	0	6378	0	0	0	10415	0
529000	290	0	6881	0	0	0	11285	0
530000	383	0	6644	0	0	0	11222	0
531000	539	0	6657	0	0	0	10949	0
532000	350	0	6548	0	0	0	11508	0
533000	477	0	6551	0	0	0	10641	0
534000	417	0	6682	0	0	0	10757	0
535000	683	0	6258	0	0	0	11070	0
536000	538	0	6344	0	0	0	11332	0
537000	492	0	6614	0	0	0	9996	0
538000	344	0	6714	0	0	0	11695	0
539000	448	0	6626	0	0	0	10974	0
540000	684	0	6349	0	0	0	10841	0
541000	386	0	6592	0	0	0	11381	0
542000	405	0	6793	0	0	0	11299	0
543000	322	0	6790	0	0	0	11268	0
544000	597	0	6584	0	0	0	11593	0
545000	456	0	6596	0	0	0	11234	0
546000	289	0	6774	0	0	0	11822	0
547000	573	0	6406	0	0	0	10788	0
548000	570	0	6338	0	0	0	11185	0
549000	397	0	6619	0	0	0	10371	0
550000	537	0	6552	0	0	0	10928	0
551000	480	0	6574	0	0	0	11141	0
552000	497	0	6633	0	0	0	10621	0
553000	471	0	6616	0	0	0	10957	0
554000	589	0	6509	0	0	0	10959	0
555000	530	0	6431	0	0	0	10947	0
556000	805	0	6007	0	0	0	10775	0
557000	470	0	6533	0	0	0	11358	0
558000	363	0	6602	0	0	0	10732	0
559000	460	0	6476	0	0	0	11517	0
560000	895	0	6145	0	0	0	10862	0
561000	278	0	6807	0	0	0	12167	0
562000	436	0	6622	0	0	0	11283	0
563000	644	0	6429	0	0	0	10450	0
564000	438	0	6670	0	0	0	11312	0
565000	292	0	6766	0	0	0	11713	0
566000	636	0	6319	0	0	0	11363	0
567000	404	0	6688	0	0	0	10726	0
568000	364	0	6564	0	0	0	11845	0
569000	468	0	6627	0	0	0	11351	0
570000	751	0	6214	0	0	0	10142	0
571000	563	0	6472	0	0	0	11079	0
572000	575	0	6494	0	0	0	10471	0
573000	797	0	6200	0	0	0	11132	0
574000	455	0	6563	0	0	0	11164	0
575000	578	0	6460	0	0	0	10820	0
576000	388	0	6683	0	0	0	11115	0
577000	314	0	6840	0	0	0	11202	0
578000	481	0	6442	0	0	0	11478	0
579000	594	0	6307	0	0	0	11022	0
580000	667	0	6359	0	0	0	10187	0
581000	453	0	6541	0	0	0	11438	0
582000	711	0	6395	0	0	0	9965	0
583000	457	0	6548	0	0	0	10940	0
584000	335	0	6547	0	0	0	10683	0
585000	487	0	6588	0	0	0	11133	0
586000	430	0	6459	0	0	0	10811	0
587000	559	0	6582	0	0	0	10606	0
588000	467	0	6569	0	0	0	11066	0
589000	566	0	6519	0	0	0	10620	0
590000	500	0	6642	0	0	0	11115	0
591000	420	0	6655	0	0	0	11310	0
592000	388	0	6697	0	0	0	11535	0
593000	332	0	6574	0	0	0	11307	0
594000	485	0	6647	0	0	0	11212	0
595000	450	0	6709	0	0	0	11380	0
596000	435	0	6587	0	0	0	10538	0
597000	629	0	6311	0	0	0	11033	0
598000	470	0	6565	0	0	0	11572	0
599000	231	0	6845	0	0	0	11635	0
600000	434	0	6636	0	0	0	11655	0
601000	332	0	6676	0	0	0	12134	0
602000	599	0	6271	0	0	0	9968	0
603000	603	0	6474	0	0	0	11020	0
604000	577	0	6451	0	0	0	11165	0
605000	381	0	6653	0	0	0	11030	0
606000	538	0	6382	0	0	0	10818	0
607000	430	0	6617	0	0	0	11381	0
608000	588	0	6444	0	0	0	11116	0
609000	591	0	6469	0	0	0	10972	0
610000	548	0	6533	0	0	0	11225	0
611000	453	0	6478	0	0	0	10946	0
612000	468	0	6572	0	0	0	11082	0
613000	389	0	6606	0	0	0	11455	0
614000	440	0	6502	0	0	0	11366	0
615000	487	0	6504	0	0	0	10958	0
616000	575	0	6332	0	0	0	11450	0
617000	477	0	6468	0	0	0	11289	0
618000	698	0	6289	0	0	0	10788	0
619000	700	0	6242	0	0	0	10214	0
620000	387	0	6753	0	0	0	11540	0
621000	471	0	6773	0	0	0	10879	0
622000	546	0	6444	0	0	0	12197	0
623000	322	0	6742	0	0	0	11971	0
624000	394	0	6701	0	0	0	11158	0
625000	546	0	6509	0	0	0	10118	0
626000	478	0	6718	0	0	0	11740	0
627000	361	0	6659	0	0	0	10538	0
628000	541	0	6547	0	0	0	11005	0
629000	418	0	6735	0	0	0	11906	0
630000	550	0	6386	0	0	0	11770	0
631000	312	0	6780	0	0	0	11725	0
632000	503	0	6556	0	0	0	11092	0
633000	486	0	6473	0	0	0	10901	0
634000	397	0	6649	0	0	0	11672	0
635000	448	0	6555	0	0	0	10541	0
636000	626	0	6258	0	0	0	10575	0
637000	751	0	6226	0	0	0	10273	0
638000	419	0	6561	0	0	0	10714	0
639000	574	0	6348	0	0	0	10372	0
