56000	12	481	533	12377	32	512	21274	938
57000	19	400	433	12584	74	501	22591	1030
58000	9	481	376	12775	51	334	21875	769
59000	19	432	418	12743	98	295	22550	573
60000	23	455	445	12600	89	379	21608	800
61000	24	379	389	12728	64	428	21749	979
62000	15	418	512	12580	43	405	21842	651
63000	8	423	450	12697	6	403	23062	851
64000	4	441	419	12684	4	466	21697	759
65000	20	470	463	12613	9	400	21841	447
66000	18	406	424	12812	9	337	22517	743
67000	18	447	381	12823	34	310	21873	769
68000	19	386	531	12621	32	355	21784	624
69000	10	429	525	12700	51	267	22276	656
70000	15	427	431	12910	92	145	22235	464
71000	35	443	519	12505	210	238	21365	644
72000	23	365	554	12666	90	250	22032	650
73000	19	387	475	12744	62	293	22308	515
74000	13	439	303	12905	24	389	22173	747
75000	17	415	390	12750	1	416	22508	684
76000	15	456	458	12617	31	391	22409	695
77000	18	409	497	12515	35	507	21623	912
78000	9	397	464	12376	19	735	21763	1267
79000	15	398	511	12490	39	514	21741	813
80000	8	424	552	12221	100	641	20737	1172
81000	29	410	491	12479	39	517	22403	756
82000	16	446	497	12407	25	571	21988	967
83000	17	429	621	12236	51	483	22107	1107
84000	11	548	505	12320	55	531	21744	998
85000	29	457	482	12410	60	562	21638	1187
86000	13	511	486	12370	66	522	21134	1036
87000	23	415	476	12677	43	339	22369	621
88000	19	430	447	12743	33	307	22566	590
89000	22	450	500	12726	8	295	22916	372
90000	16	436	549	12708	8	209	23816	340
91000	15	443	355	13082	3	146	23252	162
92000	17	437	484	12908	43	78	23737	142
93000	12	415	532	12905	39	86	22249	173
94000	7	429	354	13130	14	134	22336	270
95000	23	436	309	13165	3	126	23418	180
96000	19	499	458	12909	21	117	21480	322
97000	7	456	531	12911	20	41	23096	129
98000	12	472	507	12972	1	11	23273	25
99000	16	440	445	13065	14	5	22540	123
100000	14	478	531	12930	0	1	23707	0
101000	20	407	498	12933	90	20	23550	118
102000	10	417	432	13070	46	32	24044	185
103000	7	401	393	13127	75	39	22233	195
104000	10	490	367	13016	22	119	22409	222
105000	11	443	388	13078	0	117	22690	253
106000	18	449	416	13017	0	105	22459	169
107000	20	467	436	12948	4	85	22873	192
108000	8	449	462	12831	1	215	21780	264
109000	19	464	516	12856	5	78	22307	137
110000	13	447	460	12940	26	88	24156	205
111000	20	459	402	13028	37	62	22823	136
112000	18	438	482	13006	0	24	22862	20
113000	15	445	526	12931	35	11	23065	100
114000	16	445	489	12885	45	73	23368	174
115000	28	440	569	12787	33	82	22593	221
116000	22	455	483	12877	41	97	22150	285
117000	20	455	384	13035	0	101	22383	196
118000	15	418	456	13020	0	74	22856	39
119000	15	398	377	13149	0	65	23238	104
120000	10	503	376	13072	2	92	21492	123
121000	21	400	489	12959	5	83	22704	84
122000	22	445	425	13030	1	57	23254	88
123000	10	421	521	12998	0	34	23585	165
124000	23	443	679	12624	6	89	22769	146
125000	15	496	471	12949	0	61	22596	98
126000	17	445	484	12921	3	96	22126	198
127000	15	426	512	12890	13	108	22767	236
128000	11	434	504	12838	22	146	22705	256
129000	15	412	444	13043	26	65	24010	166
130000	9	472	493	12915	3	81	22477	189
131000	22	413	575	12895	12	11	22771	36
132000	17	400	467	13047	13	13	22610	100
133000	18	437	443	13079	6	25	22055	63
134000	23	473	420	13053	0	8	22410	0
135000	22	475	530	12791	91	45	23149	211
136000	20	419	414	12953	88	96	21491	304
137000	22	408	518	12884	55	78	23392	299
138000	7	410	492	12846	66	121	24774	436
139000	24	440	408	12934	24	178	22720	231
140000	15	435	408	13020	3	123	22620	215
141000	12	436	429	13024	4	120	23130	159
142000	32	461	418	13017	11	58	22254	88
143000	19	434	544	12952	0	12	22301	2
144000	15	480	453	12872	152	27	22151	349
145000	14	390	505	12872	105	72	23477	250
146000	14	387	470	12920	14	189	22313	361
147000	13	439	470	12850	3	220	22185	405
148000	19	408	535	12750	13	209	22714	418
149000	15	417	507	12841	0	170	22266	283
150000	12	464	513	12756	11	228	22761	407
151000	20	404	329	12957	31	295	23036	503
152000	5	391	424	12830	22	283	21655	499
153000	16	467	463	12683	21	339	21789	639
154000	17	459	414	12683	66	359	22545	610
155000	23	397	592	12548	17	337	22265	717
156000	12	418	361	12886	37	290	22315	684
157000	15	391	399	13040	8	198	22690	334
158000	14	401	433	12928	2	201	22435	514
159000	14	401	483	12894	6	199	23371	388
160000	21	376	498	12843	33	171	23188	361
161000	25	409	713	12401	21	273	22428	476
162000	21	449	670	12450	27	263	21954	624
163000	21	395	542	12696	11	267	22947	430
164000	18	401	459	12894	0	247	22779	365
165000	20	430	451	12850	25	222	22564	417
166000	17	430	517	12853	3	146	23026	299
167000	10	396	395	13084	13	135	23479	228
168000	14	407	539	12896	1	89	23405	102
169000	25	362	407	13099	3	85	22777	165
170000	9	445	403	13066	1	87	22773	158
171000	16	413	437	13053	0	69	22840	120
172000	8	395	513	12961	0	86	23155	219
173000	20	450	454	13028	0	24	23939	51
174000	13	439	434	13081	0	39	21581	49
175000	13	458	401	13119	3	57	22712	93
176000	18	426	500	12975	4	39	23151	128
177000	22	412	516	12996	0	17	22667	15
178000	16	418	536	12840	76	4	23215	126
179000	24	420	533	12858	89	34	22518	193
180000	11	366	568	12814	93	63	23213	336
181000	14	433	565	12772	67	93	22317	234
182000	17	426	462	12940	59	92	22755	364
183000	11	442	478	12938	50	90	23024	221
184000	30	435	538	12820	21	94	22558	177
185000	17	441	523	12909	0	86	21671	176
186000	13	437	483	13042	0	35	23366	55
187000	17	374	515	13029	0	12	23201	3
188000	14	403	466	13080	0	11	22645	37
189000	20	450	513	12847	107	6	22550	199
190000	21	415	571	12692	119	112	21951	376
191000	20	431	472	12735	146	190	22542	463
192000	15	461	518	12573	31	343	22181	773
193000	12	486	516	12601	8	341	22386	636
194000	10	431	470	12708	10	358	22020	658
195000	24	453	477	12655	16	319	22616	492
196000	13	424	443	12716	24	339	22858	362
197000	7	400	361	12913	18	322	23067	551
198000	22	466	462	12773	28	244	23321	487
199000	33	446	530	12628	32	249	22641	540
200000	16	459	691	12440	58	191	23370	422
201000	22	463	511	12867	7	87	22086	178
202000	21	405	455	12842	31	225	22923	553
203000	15	422	487	12821	46	183	23518	337
204000	28	403	579	12640	54	235	22250	548
205000	21	427	521	12671	33	262	22632	464
206000	22	448	496	12577	26	387	22532	882
207000	36	434	692	12511	19	168	23209	249
208000	13	446	712	12606	2	79	23452	205
209000	23	406	466	13082	0	31	23597	67
210000	15	441	385	13154	0	21	22699	85
211000	21	417	515	12966	0	40	22347	36
212000	22	414	420	13103	15	27	22371	32
213000	13	425	412	13061	40	33	22798	131
214000	19	459	556	12855	1	29	23057	19
215000	8	490	454	13042	0	1	22699	10
216000	25	391	535	12786	93	81	22335	226
217000	19	463	435	12728	165	155	22139	558
218000	23	461	540	12557	232	127	21832	519
219000	24	452	677	12394	112	195	22421	389
220000	18	436	623	12678	48	122	23325	248
221000	14	418	474	12894	5	147	23378	305
222000	17	481	420	12887	17	196	21754	428
223000	12	510	443	12814	6	181	21551	331
224000	19	422	393	12849	2	296	22543	521
225000	13	453	392	12732	10	431	21899	763
226000	15	436	562	12370	27	503	22167	867
227000	11	394	449	12664	29	447	22409	968
228000	15	403	553	12448	23	491	23507	764
229000	29	426	542	12435	23	499	21674	1123
230000	15	455	438	12490	71	517	21288	1263
231000	7	438	383	12503	83	601	21806	1338
232000	33	448	519	12250	147	500	20935	1182
233000	27	394	502	12310	105	616	21957	1334
234000	12	423	542	12473	119	362	22695	561
235000	19	403	450	12630	90	421	22080	934
236000	26	439	507	12473	77	456	21511	888
237000	11	387	472	12640	124	374	21853	892
238000	28	474	533	12424	91	389	21968	624
239000	26	396	487	12644	80	328	22044	793
240000	12	429	403	12740	50	408	21794	686
241000	21	440	387	12699	65	377	22640	840
242000	27	430	568	12567	41	283	22670	512
243000	19	420	411	12958	19	159	23107	337
244000	16	462	474	12934	1	81	22800	135
245000	13	389	442	13004	1	119	22297	166
246000	11	463	458	12809	4	230	23129	426
247000	4	391	360	13131	27	138	22610	325
248000	11	432	465	12899	18	143	22239	224
249000	14	369	559	12923	3	85	22258	101
250000	20	413	626	12684	2	167	23082	319
251000	29	455	428	12966	19	81	22688	167
252000	21	426	516	12896	1	85	23335	143
253000	15	433	529	12794	4	185	23783	254
254000	11	431	447	12900	3	200	22214	375
255000	15	396	525	12788	18	225	22223	421
256000	18	409	449	12877	19	186	22858	257
257000	18	462	501	12727	18	230	23283	337
258000	21	405	617	12710	7	128	22061	244
259000	24	400	702	12552	12	196	23114	296
260000	28	398	533	12833	38	132	22674	377
261000	25	464	490	12837	11	139	20765	362
262000	6	413	418	12949	5	190	23559	289
263000	17	441	472	12950	0	96	22566	91
264000	8	468	439	13050	0	55	23032	154
265000	13	455	457	12962	0	83	22255	222
266000	20	456	487	12724	5	263	21919	372
267000	11	456	540	12795	16	119	22330	239
268000	16	470	406	12971	33	108	22536	252
269000	6	441	616	12776	30	79	23354	151
270000	20	452	652	12619	20	92	22142	135
271000	10	491	456	12999	36	18	21942	122
272000	21	416	556	12861	9	54	23843	132
273000	18	480	515	12887	9	17	22055	38
274000	17	414	490	13003	33	46	23462	186
275000	20	410	369	13207	1	26	22251	91
276000	22	410	577	12896	0	1	22378	1
277000	9	433	432	13058	51	29	23584	80
278000	11	431	413	13043	24	76	23757	137
279000	15	462	360	13139	6	51	22512	95
280000	8	430	536	12939	41	12	23425	100
281000	10	546	561	12738	34	27	23143	126
282000	27	454	553	12785	34	37	23028	98
283000	14	391	466	12944	36	72	23687	141
284000	12	445	399	13114	7	49	21684	63
285000	11	436	455	13070	0	20	23077	48
286000	23	426	473	13061	0	11	22472	21
287000	20	416	553	12911	0	37	23477	54
288000	21	428	547	12955	0	20	22733	33
289000	36	417	507	12859	136	13	22170	199
290000	19	422	502	12851	106	58	24079	286
291000	26	409	428	12989	73	64	23532	326
292000	19	393	560	12853	48	98	22336	136
293000	13	389	507	12851	54	123	23218	353
294000	23	485	484	12739	65	159	22811	226
295000	35	451	538	12698	63	180	22154	292
296000	7	437	502	12785	41	186	23319	375
297000	11	427	508	12870	34	123	22093	260
298000	20	470	502	12902	12	22	23016	126
299000	29	462	419	13060	0	6	23834	34
300000	7	459	462	13064	0	20	22592	13
301000	22	407	638	12671	102	21	22338	260
302000	16	455	574	12821	18	49	24000	100
303000	14	428	478	12991	0	26	23151	61
304000	19	407	426	13148	0	2	23591	0
305000	12	450	387	13044	73	39	22335	205
306000	19	476	366	13062	38	49	22341	228
307000	17	423	385	13112	0	48	22676	24
308000	12	407	433	13110	0	44	22732	41
309000	22	481	401	13105	0	7	23168	10
310000	24	404	512	12933	62	13	22272	154
311000	9	393	424	13140	7	5	23774	30
312000	9	421	419	13098	35	12	23562	2
313000	23	386	345	13241	52	5	24242	71
314000	15	417	377	13168	27	28	22698	89
315000	13	463	505	12940	1	58	23073	114
316000	8	448	433	13100	0	62	22694	142
317000	17	415	478	13059	7	21	22181	79
318000	20	446	386	13034	101	14	22995	240
319000	24	439	536	12874	64	35	22765	158
320000	18	419	475	12979	15	43	23731	167
321000	9	371	428	13192	7	38	22431	82
322000	23	425	341	13194	4	59	22625	105
323000	17	443	467	13003	0	29	22362	56
324000	25	397	485	12970	128	0	22981	168
325000	12	421	421	13037	79	40	22960	230
326000	16	449	476	12869	92	58	22633	249
327000	21	371	481	12848	91	167	22516	386
328000	19	384	494	12700	104	190	22130	707
329000	19	442	437	12939	30	109	22192	287
330000	7	446	546	12828	1	100	21945	199
331000	7	417	404	13118	2	81	22430	150
332000	20	468	459	12963	6	76	23205	72
333000	6	415	447	13036	5	70	23064	131
334000	10	423	465	13026	3	69	22670	125
335000	9	430	412	13092	0	45	22885	162
336000	13	470	404	13093	0	28	22111	56
337000	12	443	413	13001	158	2	23051	262
338000	20	400	535	12770	70	97	23454	357
339000	19	512	563	12664	51	130	22504	267
340000	20	413	469	13004	32	48	21999	104
341000	9	495	404	12984	40	76	23356	149
342000	11	451	371	13088	34	84	23364	150
343000	24	482	504	12945	4	26	22586	79
344000	14	393	620	12796	9	60	23295	172
345000	16	410	550	12939	11	24	22052	66
346000	11	493	394	13058	0	61	23719	55
347000	9	454	439	13071	1	1	23200	0
348000	22	494	422	13062	13	1	22860	33
349000	16	435	514	12995	5	0	21919	1
350000	18	448	447	13049	41	3	22976	25
351000	13	384	500	13056	8	0	22138	0
352000	18	469	474	13012	9	21	21913	63
353000	12	408	485	13045	14	10	23816	15
354000	27	445	549	12905	0	10	22652	25
355000	16	440	437	13097	0	7	21771	27
356000	17	447	516	12946	0	10	23162	17
357000	21	415	463	13080	0	4	22333	4
358000	12	470	418	13005	43	42	21983	142
359000	17	386	386	13139	21	59	23869	232
360000	9	460	395	13099	4	36	23434	42
361000	14	432	446	13078	0	24	22920	46
362000	14	498	599	12745	0	16	22968	42
363000	19	430	558	12931	1	19	22819	25
364000	27	464	496	12806	119	47	22735	369
365000	16	411	462	12875	117	100	22973	169
366000	25	412	489	12898	33	102	21267	258
367000	15	413	551	12764	48	151	22366	566
368000	20	442	486	12782	16	221	23145	410
369000	11	389	507	12671	7	365	23379	613
370000	31	463	599	12299	12	495	22154	820
371000	9	473	464	12689	14	356	23333	398
372000	19	406	517	12708	29	252	22754	542
373000	15	431	432	12846	36	233	22910	622
374000	18	486	344	12960	28	233	21869	389
375000	12	421	476	12813	26	225	23190	230
376000	18	444	622	12354	122	355	22467	855
377000	20	394	548	12472	126	385	21600	1115
378000	36	460	532	12395	43	455	21952	706
379000	20	414	584	12442	41	421	21933	706
380000	22	427	466	12683	44	317	22107	479
381000	13	435	473	12636	37	351	21986	605
382000	9	389	438	12793	35	339	23243	671
383000	18	444	394	12839	39	258	21424	361
384000	8	400	429	12856	19	325	21967	516
385000	16	421	581	12535	0	331	22262	476
386000	12	464	333	12780	32	417	22349	712
387000	18	492	522	12419	60	400	22268	833
388000	12	496	401	12431	70	607	22120	998
389000	13	437	349	12392	91	762	21580	1293
390000	17	448	381	12446	119	625	21820	1429
391000	24	434	460	12003	84	998	20213	1862
392000	15	425	517	12161	95	751	21680	1548
393000	19	438	431	12583	88	468	22503	933
394000	24	472	580	11860	177	769	21909	1632
395000	23	426	518	12329	128	543	21907	1066
396000	31	418	539	12228	55	662	22001	1124
397000	31	420	605	12180	89	567	22357	1338
398000	22	473	519	12333	105	475	21562	920
399000	14	437	475	12434	45	557	20501	975
400000	21	461	441	12593	25	456	22264	581
401000	30	438	576	12100	224	582	21061	1401
402000	22	440	630	12140	117	539	20756	957
403000	14	460	450	12250	158	632	22202	1092
404000	14	420	463	12339	113	622	21769	1169
405000	9	465	367	12632	48	512	21581	989
406000	27	447	537	12289	71	587	22028	1086
407000	18	409	400	12499	101	583	21848	1334
408000	12	445	472	12603	68	427	22440	581
409000	15	493	554	12476	39	354	20916	768
410000	15	415	567	12706	32	191	22562	406
411000	20	437	529	12811	41	115	22849	165
412000	20	432	504	12808	56	157	23659	387
413000	26	400	545	12777	34	157	22963	363
414000	10	471	419	12945	23	128	23122	135
415000	18	500	521	12804	4	106	22701	145
416000	9	453	405	13112	0	42	22332	37
417000	17	422	446	13043	1	48	22956	20
418000	9	449	502	12941	0	22	23362	9
419000	13	424	449	13086	0	53	22945	84
420000	14	469	407	13070	0	53	23218	126
421000	13	458	478	13008	0	17	22659	36
422000	10	412	445	13106	0	5	23273	9
423000	27	443	421	12980	81	16	22927	95
424000	20	417	502	12906	46	67	22339	197
425000	9	461	428	12944	33	128	22775	258
426000	17	411	520	12862	21	119	22495	152
427000	15	417	524	12805	22	188	22987	330
428000	22	479	483	12725	58	185	23170	516
429000	17	391	444	12873	55	201	22164	456
430000	21	425	457	12942	4	161	22109	293
431000	19	436	419	12877	12	223	22408	544
432000	24	449	451	12843	19	209	22433	339
433000	12	438	504	12896	17	115	22466	255
434000	15	448	454	12947	21	100	23077	229
435000	22	413	518	12957	21	18	22831	59
436000	23	459	487	12991	0	16	23550	65
437000	12	426	472	13071	1	16	21392	39
438000	16	456	386	13156	0	1	20852	0
439000	26	447	658	12569	127	14	22554	195
440000	27	426	703	12514	161	44	22532	252
441000	19	418	585	12599	111	179	22767	380
442000	18	440	515	12688	23	308	22921	654
443000	14	445	471	12562	41	447	22339	730
444000	15	437	470	12520	45	483	22155	913
445000	10	467	417	12626	79	432	22006	890
446000	20	410	392	12864	88	266	22393	679
447000	18	416	637	12619	33	179	22391	321
448000	16	484	473	12612	96	292	22303	528
449000	27	407	545	12660	77	172	23798	542
450000	10	459	577	12542	90	226	22239	444
451000	36	503	527	12608	151	152	21619	450
452000	36	461	705	12378	105	154	22520	577
453000	27	445	695	12285	151	257	21871	643
454000	24	449	608	12183	202	416	21441	886
455000	20	449	474	12478	148	425	21392	976
456000	21	420	373	12614	168	430	22026	1313
457000	14	473	433	12419	139	514	22055	1368
458000	23	421	610	12111	207	570	21678	1117
459000	22	413	518	12174	88	752	21074	1582
460000	18	520	490	12124	42	795	21771	1161
461000	19	432	389	12477	116	583	21507	923
462000	17	447	386	12426	98	661	21593	1473
463000	18	467	340	12463	72	692	21761	1436
464000	15	434	344	12428	67	740	21447	1295
465000	16	469	398	12531	120	492	22291	979
466000	16	415	531	12413	80	475	22906	1019
467000	17	437	451	12360	17	702	21452	1533
468000	14	469	351	12349	91	746	21564	1829
469000	17	422	343	12386	101	780	22196	1748
470000	34	420	455	12244	108	743	21404	1334
471000	32	478	584	12122	44	642	21754	1168
472000	16	442	489	12452	47	508	20761	931
473000	14	440	453	12469	56	576	21910	912
474000	27	391	573	12089	114	687	21454	1349
475000	14	456	539	12323	52	566	22171	1154
476000	9	443	400	12515	38	588	21581	1082
477000	9	429	407	12779	10	357	22913	642
478000	9	424	462	12744	1	332	22521	634
479000	11	446	353	12879	22	324	22176	518
480000	17	499	457	12687	3	335	22450	604
481000	24	449	370	12848	39	313	22960	587
482000	17	450	584	12605	98	180	22799	381
483000	20	428	488	12680	34	295	22485	582
484000	26	460	522	12668	14	254	22745	472
485000	22	424	490	12888	3	159	22767	345
486000	24	450	394	12938	6	195	22840	344
487000	23	508	400	12964	13	116	23538	233
488000	16	404	500	12915	7	137	22420	317
489000	18	481	464	12811	15	174	22725	226
490000	7	478	477	12836	2	162	22858	368
491000	29	422	641	12686	11	89	21790	180
492000	19	459	570	12879	0	19	22204	21
493000	11	454	482	12963	2	51	22673	54
494000	13	499	440	13002	3	47	22775	143
495000	15	438	414	13114	0	4	22101	2
496000	15	429	512	12982	41	2	23130	52
497000	15	451	519	12930	15	26	21456	84
498000	14	465	430	12990	29	42	23201	179
499000	17	407	444	13022	47	41	22816	153
500000	11	412	597	12772	43	84	22121	222
501000	13	469	411	12945	47	115	23523	183
502000	18	481	400	13006	17	83	21402	154
503000	8	425	386	13143	5	53	23164	122
504000	13	390	493	12983	3	88	22856	176
505000	7	413	328	13232	9	65	22737	153
506000	15	481	480	12925	0	103	21827	247
507000	26	484	426	12931	7	121	22773	146
508000	30	438	449	12886	6	190	22801	202
509000	25	410	462	12883	6	207	23698	343
510000	8	503	485	12832	1	160	22371	290
511000	18	422	518	12741	6	240	22328	392
512000	19	400	417	12856	9	250	21641	555
513000	15	414	373	12978	2	256	23840	368
514000	14	437	377	12933	0	254	23645	424
515000	16	435	556	12692	15	195	23256	446
516000	15	461	479	12766	41	196	22107	406
517000	13	397	560	12676	68	206	22912	426
518000	13	441	507	12563	102	332	23190	654
519000	23	413	482	12605	79	394	21958	805
520000	21	400	412	12609	181	416	21444	792
521000	18	402	459	12540	121	417	22258	1018
522000	22	472	455	12416	94	466	22830	862
523000	11	441	384	12576	38	576	21415	855
524000	15	461	356	12486	45	689	21847	1109
525000	11	476	294	12621	71	594	21887	1148
526000	18	493	432	12303	74	685	22309	1241
527000	27	441	500	11895	103	957	20851	1860
528000	22	461	676	11717	98	895	21762	1716
529000	12	440	633	12021	84	612	21018	1474
530000	17	391	514	12274	107	661	20736	1342
531000	18	419	538	12279	126	580	20697	1138
532000	21	390	536	12320	86	583	21427	1132
533000	23	396	556	12461	100	385	21552	924
534000	30	439	597	12315	104	401	22455	978
535000	11	446	358	12551	60	644	22052	1099
536000	18	400	483	12393	65	598	22460	1253
537000	16	428	437	12577	62	439	21823	1031
538000	20	429	534	12220	35	682	21316	1125
539000	30	361	564	11953	89	926	21877	1716
540000	15	423	496	12170	40	808	21136	1607
541000	15	403	522	12176	111	708	22078	1541
542000	7	434	449	12061	92	951	20937	2116
543000	19	373	590	11561	143	1225	20636	2538
544000	24	460	533	11701	142	1086	21343	2088
545000	23	434	369	11930	162	1124	20585	2350
546000	10	459	475	11878	67	1062	20511	2252
547000	24	420	456	11827	128	1142	21258	2124
548000	34	431	573	11664	162	1045	19521	1891
549000	14	460	458	11876	202	959	21076	1896
550000	33	478	531	12007	158	746	20980	1304
551000	27	417	507	11761	152	1050	21017	2050
552000	22	439	503	11613	218	1172	20148	2635
553000	21	405	522	11787	162	1028	20425	2219
554000	19	407	384	11907	203	1115	20753	2143
555000	33	448	486	11699	184	1101	21915	2006
556000	30	361	610	11847	108	954	20726	2190
557000	11	424	418	12316	35	789	21181	1412
558000	13	489	351	12403	61	733	21632	1195
559000	14	407	437	12370	67	690	21492	1326
560000	11	452	502	12439	83	459	21799	934
561000	20	396	504	12282	136	585	22555	1223
562000	25	416	463	12184	163	702	22156	1181
563000	19	446	382	12384	109	658	21434	1174
564000	11	465	370	12479	74	661	22009	1195
565000	16	417	427	12294	30	794	20611	1451
566000	20	433	418	12487	27	620	22366	978
567000	25	464	438	12317	84	645	22205	1158
568000	9	441	381	12563	23	606	21046	772
569000	9	416	503	12387	38	593	21391	991
570000	17	416	465	12310	38	743	21346	1200
571000	18	417	433	12513	38	580	21327	1003
572000	12	410	405	12552	68	535	22496	1123
573000	15	448	403	12467	54	602	21918	1157
574000	13	444	586	12364	56	428	22391	635
575000	22	352	532	12651	30	333	22057	929
576000	38	400	675	12171	66	466	22427	1004
577000	8	464	530	12454	88	424	21782	628
578000	14	433	410	12614	59	475	21845	976
579000	9	418	556	12591	34	349	22701	802
580000	12	449	461	12704	38	292	22085	613
581000	10	446	512	12663	35	278	21798	419
582000	14	438	408	12921	42	189	22217	294
583000	15	426	515	12697	77	224	21680	390
584000	19	429	415	12628	151	380	22397	693
585000	16	413	355	12624	155	472	21354	975
586000	22	445	494	12414	66	539	22473	1242
587000	17	503	478	12202	75	688	20606	1321
588000	15	473	369	12480	71	645	21388	1168
589000	8	429	463	12187	108	808	22192	1502
590000	21	437	413	11759	180	1215	20536	2830
591000	27	408	473	11536	256	1323	20122	2394
592000	20	425	463	11177	395	1498	20151	3190
593000	38	494	494	11208	363	1321	19287	2956
594000	17	454	485	11154	262	1599	20110	3253
595000	29	433	531	11227	286	1418	20467	2920
596000	18	411	441	11475	252	1429	19953	2902
597000	18	393	490	11347	227	1511	20704	3429
598000	22	410	404	11175	286	1716	19565	3360
599000	18	429	500	11010	358	1639	19326	3386
600000	32	487	402	11011	247	1832	19613	4097
601000	13	436	368	11355	214	1672	19496	3118
602000	18	380	501	11281	225	1554	20189	3255
603000	22	429	456	10566	312	2214	19198	4145
604000	27	491	434	10633	330	2038	18361	3914
605000	16	452	554	10712	365	1821	18981	3851
606000	27	450	463	11123	380	1560	20744	3307
607000	19	461	374	11209	249	1701	19992	3321
608000	22	378	481	11075	223	1778	19661	3366
609000	20	432	405	10917	304	1929	19669	4278
610000	26	445	478	10847	351	1816	19209	3633
611000	23	441	527	10801	358	1812	19580	3719
612000	22	396	442	10845	430	1852	19751	3611
613000	22	481	523	10700	331	1898	19221	3637
614000	23	447	392	11260	348	1552	20320	3106
615000	23	427	455	11353	328	1379	20362	3097
616000	48	399	631	11423	221	1133	20575	2414
617000	20	407	428	11384	184	1581	20046	3146
618000	11	464	420	11126	134	1832	19198	3394
619000	14	465	328	11576	202	1469	19932	2879
620000	22	467	444	11158	213	1687	19354	2817
621000	30	435	471	11086	215	1730	20242	3197
622000	21	423	431	11118	221	1796	19295	2981
623000	14	469	468	10955	268	1801	17879	3516
624000	13	414	370	11260	192	1789	19525	3525
625000	20	400	541	10964	288	1729	19130	3550
626000	19	424	430	11083	244	1786	19225	3537
627000	25	413	365	11354	184	1713	19134	2981
628000	21	448	471	11204	216	1631	20067	2847
629000	19	428	506	11207	271	1588	19517	3294
630000	12	440	417	10959	396	1797	19706	3917
631000	27	411	449	10615	275	2217	19418	4392
632000	20	427	445	10380	254	2466	18049	4851
633000	26	434	386	10421	339	2418	19091	4342
634000	24	459	463	10361	397	2264	18151	4611
635000	31	391	559	10612	254	2036	19136	3534
636000	26	403	552	10652	456	1851	18908	3862
637000	25	450	521	10989	284	1706	18964	3126
638000	20	488	556	11059	189	1643	19419	3498
639000	16	382	530	10788	300	1908	20079	3935
640000	27	421	452	10872	330	1836	20646	3974
641000	33	414	446	11012	236	1831	18928	4013
642000	32	393	467	11340	234	1530	21006	2945
643000	17	454	391	11129	304	1722	19961	3256
644000	37	430	481	11038	346	1635	19247	3161
645000	21	433	352	11112	389	1727	19258	3099
646000	25	403	530	10906	353	1664	19626	3246
647000	31	433	557	10824	585	1506	19386	3100
648000	34	421	505	11135	424	1445	20724	3274
649000	26	407	671	10786	319	1652	19716	3787
650000	25	405	588	10985	333	1542	19789	3052
651000	27	413	510	11221	327	1450	19873	2517
652000	25	404	463	11170	298	1638	19761	3500
653000	19	444	479	11159	301	1572	21042	3118
654000	19	396	566	11381	172	1411	19658	2753
