125000	43	462	753	9779	641	2126	17734	4382
126000	36	387	823	9860	642	2020	18142	4662
127000	55	405	760	9659	519	2404	17190	5087
128000	37	445	774	9617	613	2314	17580	4784
129000	51	395	749	9456	658	2544	16845	5189
130000	54	385	816	9197	527	2797	17850	5555
131000	65	385	826	8999	496	2992	16459	5678
132000	55	379	761	8911	553	3119	16554	6367
133000	42	406	577	9624	623	2657	16877	5266
134000	52	362	716	9446	767	2512	16761	5097
135000	49	452	742	9026	794	2708	16823	5479
136000	50	370	839	9270	767	2482	16893	5112
137000	42	395	665	9299	833	2595	16792	5921
138000	42	436	648	9530	576	2667	16785	5620
139000	27	424	596	9609	440	2817	16613	5266
140000	30	430	457	9630	462	2951	17853	5345
141000	49	363	620	9385	502	2972	18236	6340
142000	30	466	556	9514	477	2891	17173	5844
143000	55	411	703	9425	497	2729	17069	6161
144000	25	415	818	9442	500	2592	17241	5460
145000	46	375	731	9266	686	2710	17166	5762
146000	41	371	741	9511	618	2554	17161	5632
147000	58	413	630	9789	570	2450	17269	4674
148000	48	381	752	9504	650	2449	17472	5108
149000	67	348	1059	9252	740	2134	18823	5048
150000	45	386	845	9098	714	2707	16060	6449
151000	33	416	948	8784	837	2723	16623	5561
152000	47	430	714	8608	902	3144	15742	6999
153000	72	477	804	8161	873	3362	14488	7179
154000	52	365	691	8388	1009	3319	15275	7432
155000	64	388	836	7888	1172	3385	14158	7821
156000	61	376	895	7267	1226	3955	13427	7629
157000	75	363	860	7380	1284	3800	13906	8415
158000	69	343	975	7304	1249	3720	13703	8482
159000	69	357	1053	7246	1259	3651	13517	8021
160000	54	354	1045	7042	1109	4049	14704	8832
161000	91	359	892	7145	1455	3741	13486	9226
162000	83	423	777	7067	1566	3859	13612	9828
163000	55	439	805	7349	938	4198	13714	8400
164000	49	403	731	7661	1062	3903	13949	8121
165000	49	332	873	6979	1408	4031	13043	9490
166000	72	376	868	7300	1464	3628	13632	9134
167000	103	379	879	7938	1349	3094	14328	8118
168000	79	411	872	7706	1148	3474	14839	7408
169000	48	355	605	7708	1409	3775	14560	8484
170000	77	417	746	7608	1501	3441	14453	8710
171000	61	408	820	7314	1438	3712	13194	8591
172000	68	306	749	7270	1272	4121	13350	9444
173000	79	379	698	7363	1182	4118	13690	9059
174000	65	374	859	7105	1306	4064	13688	9086
175000	78	379	819	6795	1428	4285	13687	9913
176000	67	371	670	6818	1524	4405	12810	10393
177000	53	372	807	6933	1340	4260	13309	9328
178000	82	390	774	7138	1327	4040	13798	9499
179000	85	402	709	6991	1541	4107	13201	9154
180000	68	413	644	6802	1728	4186	11806	9286
181000	57	371	906	6588	1615	4224	13260	9538
182000	99	398	766	6294	1704	4484	12083	9736
183000	74	410	829	6728	1432	4333	12531	10204
184000	80	367	870	6725	1512	4157	13085	9574
185000	58	353	850	7007	1294	4174	13464	9981
186000	81	351	812	6966	1392	4187	12404	9375
187000	48	408	715	7259	1124	4258	13784	8670
188000	67	376	616	7331	1359	4112	14329	9465
189000	80	352	720	7318	1409	3960	13764	9041
190000	56	372	775	7700	1286	3608	14319	8348
191000	53	378	708	7758	1068	3813	14726	8390
192000	46	397	903	7822	1050	3477	15033	7515
193000	63	367	1038	7644	1100	3441	14501	7728
194000	77	350	981	7237	1200	3831	14479	8414
195000	77	366	914	7273	1340	3697	14543	8808
196000	52	343	872	7360	1329	3767	13464	9468
197000	82	376	912	7302	1374	3663	13900	9020
198000	61	364	835	7682	1295	3585	14765	8050
199000	79	385	1093	7179	1439	3347	14033	8078
200000	78	383	1016	7222	1504	3416	13763	8297
201000	40	396	785	7327	1393	3874	14548	9499
202000	70	364	816	7100	1403	4006	13171	9341
203000	74	437	743	6985	1400	4148	13223	9020
204000	73	414	659	7097	1258	4377	13615	9687
205000	78	313	586	6548	1495	4846	12009	10369
206000	54	401	655	6122	1548	5095	11232	11561
207000	58	397	611	6318	1527	4995	10828	11165
208000	64	370	744	6156	1468	5008	11595	11559
209000	70	411	982	5787	1280	5105	11424	11176
210000	55	400	771	6711	1083	4816	12166	10255
211000	45	406	571	7235	1141	4511	14066	9617
212000	41	408	609	7494	1153	4177	14490	9230
213000	73	435	667	7493	1024	4178	13635	8624
214000	55	353	707	7537	939	4229	14531	8774
215000	55	403	870	7161	981	4259	13256	9321
216000	39	453	613	7453	769	4573	13593	8890
217000	57	401	571	7155	980	4763	13491	9090
218000	48	413	653	7248	1045	4436	14485	9540
219000	56	413	614	6977	1069	4760	12877	9844
220000	83	408	514	6762	1271	4869	12258	10238
221000	82	377	628	6515	1412	4842	11550	10182
222000	71	358	773	6596	1619	4308	13617	10114
223000	64	379	536	7009	1442	4496	12728	10086
224000	54	418	517	6934	1288	4750	12458	9352
225000	48	350	431	6534	1456	5086	11920	12077
226000	63	380	527	6460	1385	5116	11601	11338
227000	95	413	705	6052	1541	5061	11613	10878
228000	79	384	632	5535	1890	5391	10593	12437
229000	103	343	625	4950	2156	5679	9090	13246
230000	68	403	561	5324	1927	5634	10364	12416
231000	86	394	587	5125	2028	5678	9741	12248
232000	75	315	639	5250	2018	5565	9513	13443
233000	75	368	648	5159	1702	5876	10190	12939
234000	89	354	757	5242	1854	5463	10064	12482
235000	104	397	782	5784	1715	4986	11319	11928
236000	81	364	659	5967	1541	5232	11190	11298
237000	43	337	613	6206	1580	5105	11718	11989
238000	94	366	608	5959	1678	5146	11476	11838
239000	93	384	588	5126	2193	5501	9942	13223
240000	88	360	621	5090	2186	5523	9803	12936
241000	78	366	809	5371	2075	5061	11214	12241
242000	98	295	815	5669	2152	4672	10997	11957
243000	94	355	680	5608	1951	5095	10791	11616
244000	90	380	499	5848	1976	5185	10930	11930
245000	100	378	733	6086	2072	4388	12284	11096
246000	88	356	739	5698	2058	4825	11403	10726
247000	89	369	742	5615	2123	4837	10132	12422
248000	94	348	823	5424	2183	4848	11116	11772
249000	86	343	615	5590	2065	5140	10417	12787
250000	59	368	697	5352	1935	5393	10734	12010
251000	78	327	642	5591	1763	5441	10288	12722
252000	52	352	668	5644	1595	5521	11087	12197
253000	103	379	764	5932	1809	4790	11483	11917
254000	76	391	696	6139	1859	4672	11655	11033
255000	78	333	800	6389	1730	4447	11355	10720
256000	90	362	766	6133	1613	4796	11616	10726
257000	56	312	654	6612	1497	4724	12508	10584
258000	86	397	804	6713	1482	4260	12408	10119
259000	74	393	795	6574	1605	4329	12431	9786
260000	76	343	907	6602	1706	4069	13315	9876
261000	84	398	683	6671	1892	4045	13045	10356
262000	56	453	800	6693	1684	4118	13421	9867
263000	96	364	859	6239	1715	4433	11740	10050
264000	86	356	927	6362	1544	4424	11995	10014
265000	64	317	792	6923	1411	4262	12957	10294
266000	53	373	624	7199	1351	4267	13147	9262
267000	73	415	654	7066	1345	4288	13415	9710
268000	65	402	561	7350	1224	4319	13424	9279
269000	63	387	547	7459	1139	4310	13796	9339
270000	58	405	592	7410	1007	4403	12328	9207
271000	57	363	617	7278	936	4597	13405	8949
272000	34	402	518	7721	875	4392	14372	8276
273000	72	372	689	7237	1074	4360	12670	9604
274000	74	384	757	7140	1066	4338	13259	9109
275000	56	418	693	7159	1261	4238	13803	9586
276000	71	355	743	7026	1327	4287	13725	9974
277000	64	336	771	6801	1491	4303	13071	10571
278000	70	376	631	6716	1483	4571	12435	10675
279000	79	382	724	6583	1747	4294	12702	10290
280000	74	354	816	6271	1931	4290	12272	10266
281000	75	360	701	6584	1816	4290	12558	10164
282000	90	368	740	6817	1741	4033	13333	10221
283000	73	396	874	6878	1322	4180	14064	9982
284000	122	387	1058	6519	1439	4072	11953	9923
285000	65	440	800	6900	1636	3906	12705	9134
286000	72	344	824	6683	1540	4318	12735	9733
287000	79	320	777	6732	1314	4506	12464	9986
288000	79	327	783	6594	1352	4612	12664	10431
289000	57	404	702	6416	1557	4685	12388	10517
290000	81	380	688	6218	1601	4860	11913	11224
291000	70	415	682	5756	1774	5159	10864	11584
292000	73	317	718	6522	1433	4769	12002	10994
293000	93	398	738	6572	1153	4838	12801	10123
294000	68	415	729	6647	1072	4911	11587	10134
295000	62	375	673	6641	1177	4910	13197	10517
296000	56	421	729	6755	1113	4733	11961	9529
297000	58	439	750	6577	1090	4859	11740	9138
298000	64	363	580	6999	1200	4683	12323	10294
299000	59	345	522	7532	1139	4304	13399	8989
300000	53	387	553	7237	1095	4573	13969	9279
301000	57	402	599	6741	1230	4830	12160	10131
302000	40	356	605	6605	1219	5059	13189	10628
303000	62	373	526	6483	1328	5189	12471	11250
304000	61	359	686	6394	1297	5038	11535	11941
305000	93	354	714	6456	1354	4858	12135	10373
306000	76	378	666	6529	1523	4681	11625	10538
307000	102	389	761	6280	1780	4478	11937	11030
308000	66	334	745	5937	1695	5014	11851	11084
309000	79	384	639	6006	1731	5011	11456	11969
310000	86	355	731	6146	1736	4747	11125	11049
311000	113	363	829	6082	1638	4686	11195	10374
312000	77	305	830	6321	1851	4435	12228	10779
313000	94	348	741	5629	2029	4915	11344	11352
314000	70	396	753	5904	1781	4891	11714	11420
315000	94	332	747	5749	1900	4958	10298	11053
316000	72	325	834	5979	1839	4709	11126	11685
317000	65	310	659	5561	1773	5531	10572	11336
318000	74	394	629	5842	1627	5311	10776	11494
319000	62	397	469	5952	1472	5586	11559	11521
320000	62	386	458	6131	1450	5484	11083	11288
321000	62	387	600	5678	1737	5403	10220	12381
322000	77	359	592	5460	1623	5722	10264	13714
323000	80	386	644	5352	1679	5739	9630	12882
324000	109	337	632	5195	1734	5818	9757	12420
325000	59	376	730	5248	1659	5750	10279	12475
326000	89	406	783	5068	1547	5864	10144	12139
327000	60	407	613	5394	1881	5510	10708	12923
328000	64	368	628	5810	1659	5348	11286	11714
329000	54	376	576	5996	1570	5353	11937	11049
330000	71	361	690	6012	1862	4814	11198	11196
331000	82	431	769	5726	1830	4909	10684	11146
332000	96	351	689	6044	1993	4671	11612	10879
333000	110	362	664	5957	1958	4741	11978	11703
334000	102	340	862	5821	2019	4594	10949	11321
335000	85	362	607	5855	2057	4906	11115	12388
336000	65	402	561	6065	1648	5152	11672	11242
337000	69	339	598	6387	1762	4738	11847	11623
338000	81	358	672	6324	1765	4678	12170	10939
339000	89	376	775	6477	1623	4451	12417	10911
340000	95	389	869	6134	1915	4376	11837	10652
341000	98	356	757	5873	2044	4668	11237	12212
342000	115	351	613	5522	2231	5014	9920	11992
343000	112	297	679	5273	2381	5057	10170	11790
344000	99	336	791	4888	2290	5340	9413	13855
345000	103	346	884	4881	2631	4829	9913	11991
346000	115	289	760	4968	2569	5065	9885	13405
347000	104	393	978	5057	2515	4612	10738	12625
348000	108	330	773	5107	2483	4920	10061	12258
349000	105	337	766	4960	2095	5514	9273	12629
350000	105	332	630	4578	2291	5922	9229	14284
351000	80	350	565	4711	2183	5961	9465	14649
352000	64	358	770	4625	1894	6006	9128	13809
353000	89	349	523	4469	2319	6155	9289	14325
354000	95	374	535	4549	2340	6011	8589	13919
355000	104	334	538	4322	2511	6091	7698	13896
356000	87	339	472	4128	2538	6362	7934	14959
357000	120	374	461	4360	2490	6135	7881	14285
358000	94	376	438	4389	2468	6180	8498	15070
359000	78	306	634	3982	2680	6199	7771	15079
360000	72	312	611	3932	2568	6387	7791	15535
361000	123	375	628	3937	2734	6027	7308	15222
362000	120	388	604	4191	2657	5931	9254	14390
363000	102	334	710	4319	2625	5694	8482	13567
364000	110	366	743	4271	2607	5679	8544	14207
365000	112	344	689	4357	2489	5830	8639	14751
366000	111	332	748	4666	2687	5251	9173	13273
367000	92	268	885	4872	2602	4983	9425	12135
368000	138	283	889	4377	2738	5256	9291	13694
369000	105	329	738	5120	2369	5114	9899	13222
370000	110	331	793	5161	2360	4989	9557	12468
371000	99	337	1029	4766	2554	4834	10219	12868
372000	97	354	834	4968	2504	4935	9990	12292
373000	79	293	695	5144	2632	4971	9700	13667
374000	114	365	944	5271	2559	4429	10912	11724
375000	116	322	935	5310	2805	4213	10660	12962
376000	114	315	968	4742	3258	4239	9852	13219
377000	164	250	997	4953	2986	4287	9921	11878
378000	109	354	942	5449	2694	4122	10228	11255
379000	102	347	828	5377	2389	4692	10693	12336
380000	88	349	763	5163	2365	5104	10155	12605
381000	102	353	621	5340	2253	5185	9941	12430
382000	115	362	743	4905	2301	5396	9000	13224
383000	90	379	652	5687	2140	4897	10697	11331
384000	69	356	870	5675	2197	4576	11231	11759
385000	113	346	905	6072	2046	4161	11279	11100
386000	67	396	808	6516	1830	4161	12189	10349
387000	65	434	700	6280	1763	4583	12293	10337
388000	83	369	684	6023	1673	4973	11268	11396
389000	79	370	719	5980	1678	4977	10825	11328
390000	53	375	687	5681	1612	5406	10983	10801
391000	82	415	464	6000	1479	5492	10683	12637
392000	58	378	459	5994	1432	5666	10631	12430
393000	75	366	514	5897	1369	5720	10920	11474
394000	45	382	684	6476	996	5274	12488	10621
395000	69	407	586	6399	1232	5159	11354	10423
396000	62	405	666	6488	1042	5190	11787	10698
397000	48	382	551	6828	1107	4974	12189	10520
398000	57	435	511	7074	1134	4732	12655	10117
399000	45	384	714	6847	1114	4708	11890	9776
400000	63	406	541	7223	1253	4405	13191	9637
401000	70	355	745	7043	1165	4451	13005	9525
402000	49	341	811	7073	1070	4435	14109	8716
403000	57	412	603	6704	1106	5084	12625	9771
404000	50	386	670	6623	1186	4930	11951	10906
405000	66	368	599	5916	1459	5480	11023	11757
406000	85	363	643	5892	1793	5059	11598	11786
407000	83	344	513	6114	1903	4920	11363	11779
408000	60	375	576	5482	1810	5614	10677	12431
409000	69	346	494	5368	1983	5635	10539	14043
410000	72	346	470	4983	2184	5892	9041	14225
411000	74	327	568	5087	2125	5700	9402	13110
412000	94	344	593	4830	2043	5953	9485	14088
413000	87	369	627	4907	2005	5828	8576	13521
414000	61	322	783	5367	1999	5234	10615	12482
415000	97	341	882	5094	1790	5470	9958	12762
416000	86	330	631	4977	2006	5820	9012	13277
417000	95	379	650	4792	1973	5971	9268	13685
418000	88	347	747	4982	2189	5412	9472	13588
419000	101	304	772	4901	2197	5492	9521	14324
420000	82	379	637	4556	2288	5896	8516	13389
421000	74	365	573	5101	2082	5711	9229	13640
422000	100	374	631	5176	2051	5517	9576	13012
423000	91	369	738	4851	2156	5583	9289	13243
424000	99	398	543	5081	2000	5813	9633	13337
425000	91	325	460	4757	2248	6061	9533	13846
426000	110	345	648	4890	2200	5646	9439	14252
427000	82	350	861	4726	2264	5441	9180	13976
428000	75	375	658	5022	2483	5225	9287	12449
429000	89	353	763	4953	2447	5233	9970	13489
430000	81	333	752	5194	2404	5068	10094	12070
431000	123	367	736	5131	2701	4701	9788	12395
432000	91	325	656	5115	2683	4978	10044	12671
433000	95	354	680	4935	2708	5055	9456	13269
434000	80	338	632	5138	2561	5096	10343	12147
435000	99	363	750	4874	2205	5523	9056	14117
436000	90	341	810	4422	2572	5531	8917	13850
437000	87	326	628	4812	2407	5589	8832	13263
438000	87	371	698	4927	2511	5224	9286	12846
439000	119	351	820	4690	2482	5287	9794	12834
440000	117	341	860	4425	2933	5020	8941	13593
441000	104	311	810	4252	2783	5545	8686	13297
442000	97	316	849	4333	2701	5423	9013	13963
443000	130	364	916	4290	2935	5052	8457	13429
444000	127	301	777	4219	3086	5252	8517	13980
445000	148	265	705	3848	3329	5446	8150	14729
446000	160	326	763	3748	3408	5334	7861	14653
447000	118	317	703	3547	3464	5675	7305	14709
448000	144	332	696	3661	3345	5569	7491	14697
449000	172	284	757	3743	3571	5247	7224	14452
450000	122	312	752	3704	3460	5409	7434	15284
451000	117	282	865	3602	3237	5553	7305	14812
452000	118	324	816	3361	3164	5946	7715	15390
453000	133	300	874	3003	3308	6033	6139	15161
454000	112	311	688	2921	3144	6615	6068	16668
455000	108	382	594	2795	3186	6792	6256	16559
456000	121	285	555	3380	3415	6168	6268	16195
457000	115	292	614	3522	3320	5975	6987	14898
458000	147	290	544	3677	3228	5982	7166	15080
459000	125	321	680	3667	3171	5825	6999	15657
460000	144	313	701	3413	3583	5629	6845	14592
461000	119	308	827	3614	3356	5500	7313	14773
462000	86	337	712	3801	3333	5560	7644	14855
463000	124	362	734	4272	3228	5099	8576	14636
464000	116	334	858	4402	3036	4956	8860	13564
465000	148	321	845	4191	3152	5011	8160	13825
466000	133	316	741	3670	3351	5589	7777	15900
467000	136	292	773	3609	3252	5682	6948	15038
468000	133	304	732	3751	3300	5550	7400	14739
469000	109	311	559	3602	3283	6013	7012	15155
470000	138	334	553	3771	3663	5403	7091	14825
471000	131	332	635	3330	3747	5604	7423	16367
472000	150	317	636	3251	3579	5918	6078	16087
473000	150	255	478	3029	3739	6217	6277	16758
474000	133	330	474	2665	3721	6575	5668	17254
475000	106	284	425	2871	4010	6275	5661	17890
476000	132	319	552	2566	3972	6339	5323	16878
477000	153	283	721	2388	4372	5842	5551	17961
478000	156	291	531	2402	4366	6145	4975	17783
479000	166	245	645	2148	4530	6078	4415	17459
480000	139	311	657	2162	4454	6068	4590	19041
481000	149	238	967	2250	4448	5571	5555	16875
482000	225	215	597	1956	5066	5709	3966	19086
483000	168	280	552	1979	4909	5940	4137	18305
484000	203	242	649	1814	5148	5766	3944	17558
485000	166	239	545	1600	5679	5626	3771	18580
486000	208	203	502	1569	5897	5421	3415	19667
487000	179	230	736	1704	5709	5152	4287	18037
488000	182	212	863	1889	5719	4811	4746	18132
489000	235	176	693	1830	6174	4602	4232	17878
490000	221	235	663	1747	6373	4539	4136	18439
491000	221	177	635	1491	6677	4607	3712	19141
492000	252	223	487	1696	6771	4416	3475	18050
493000	207	228	676	1401	6430	4794	3552	19878
494000	222	235	588	1647	6458	4622	3660	20022
495000	180	236	524	1723	6286	4921	4054	19420
496000	203	232	570	1970	5832	5026	4636	18963
497000	215	239	684	1831	5512	5283	4256	17864
498000	196	228	748	1505	5914	5125	3426	18936
499000	216	224	642	1482	5903	5334	3705	19137
500000	191	226	664	1647	5891	5167	3988	18426
501000	210	247	791	1384	5936	5130	3760	18885
502000	189	256	764	1360	5795	5383	4039	18988
503000	210	230	579	1555	6025	5213	3458	18575
504000	238	232	674	1366	6193	5069	3600	19070
505000	191	217	558	1383	6039	5411	3069	20120
506000	238	257	474	1680	5809	5422	3568	19527
507000	191	251	596	2143	5341	5276	4802	18076
508000	176	269	612	2249	5200	5329	4521	17364
509000	255	269	688	1953	5491	5089	4708	18232
510000	149	269	680	2059	5122	5453	5083	17998
511000	183	265	547	1964	5387	5477	4135	18900
512000	176	247	650	1679	5630	5463	3838	18381
513000	184	274	758	1550	5813	5167	3665	18213
514000	238	258	752	1674	5673	5083	3998	18686
515000	194	213	702	1872	5962	4807	4009	18844
516000	221	242	695	1673	5931	4965	3893	19772
517000	212	227	740	1406	5742	5349	3861	18940
518000	209	228	445	1716	5971	5366	3480	18544
519000	211	264	397	1425	6056	5545	2999	20083
520000	225	183	523	1508	6198	5183	2984	19461
521000	204	179	628	1777	6473	4577	4170	18034
522000	215	269	574	1808	6203	4748	3898	17919
523000	236	215	680	1723	6391	4471	4401	18978
524000	196	195	714	1479	6577	4594	3181	19035
525000	226	173	787	1432	6361	4729	3569	19165
526000	211	232	764	1409	6339	4765	3834	17946
527000	270	219	838	1477	6471	4382	4083	18735
528000	249	187	847	1585	6792	4025	3504	18326
529000	244	180	751	1453	6945	4142	4338	19027
530000	220	192	797	1677	6468	4363	4247	17918
531000	219	197	769	1603	6673	4301	4170	18361
532000	234	197	703	1771	6594	4236	3853	18667
533000	212	238	949	1642	6125	4413	4934	18791
534000	207	201	888	1483	6579	4319	4482	16882
535000	226	184	848	1355	6772	4337	3841	19073
536000	264	161	891	1134	7255	3837	3254	18533
537000	300	139	615	1246	7667	3778	2704	19905
538000	267	161	530	1152	7610	4090	3174	19271
539000	278	193	559	1015	8052	3702	2638	19719
540000	289	189	516	816	8321	3685	2124	20407
541000	281	149	559	761	8275	3772	2034	20609
542000	274	144	730	942	8139	3439	2812	20265
543000	302	170	740	573	8081	3772	2077	20418
544000	262	169	708	734	7703	4124	2118	19408
545000	258	183	664	772	7724	4079	2679	19817
546000	214	197	522	812	7744	4365	2504	20231
547000	237	168	562	961	7688	4155	2255	20623
548000	238	176	627	835	7770	4138	2380	20130
549000	252	182	714	806	7445	4281	2752	19263
550000	274	186	665	928	7755	3903	2794	18810
551000	236	174	846	912	7622	3888	2824	19403
552000	249	143	690	950	7657	4055	2632	19854
553000	274	167	498	690	8197	3985	2140	20389
554000	251	163	519	841	8279	3738	2421	20166
555000	294	174	655	849	8038	3703	2461	19700
556000	333	131	773	688	8077	3631	2617	19719
557000	295	162	671	733	8515	3349	2462	18977
558000	321	118	923	831	8535	2796	3191	19578
559000	305	132	717	573	9084	2875	2029	21279
560000	275	121	873	667	8612	3039	2831	20842
561000	267	160	883	765	8536	3012	2940	20090
562000	258	131	829	823	8381	3245	3095	19446
563000	289	156	836	704	8197	3435	2437	20792
564000	343	175	578	659	8223	3726	2221	20358
565000	206	144	566	713	8246	3941	1805	21992
566000	250	165	486	887	8212	3828	2297	19435
567000	273	166	710	1148	7420	4000	3253	18961
568000	213	165	694	1274	7312	4059	3234	19344
569000	234	195	642	1051	7512	4169	3011	19669
570000	284	172	658	1126	7419	4073	3414	18873
571000	243	206	568	964	7624	4151	2582	19533
572000	247	174	619	1029	7691	4032	2747	19318
573000	287	160	687	1026	7737	3826	2844	18678
574000	253	119	577	938	8283	3582	2659	20418
575000	263	142	657	924	8564	3243	2801	18982
576000	297	130	564	807	8703	3310	2252	20021
577000	279	139	855	885	8623	2857	2775	19807
578000	317	145	802	862	8341	3150	2742	19089
579000	301	136	940	1025	8074	3075	3771	19258
580000	272	154	743	1141	8020	3342	3120	18475
581000	270	140	620	1113	8338	3223	3091	20303
582000	303	159	612	887	8199	3654	2274	21247
583000	270	139	562	754	8911	3177	2404	20324
584000	308	134	491	544	8719	3612	1645	20881
585000	306	143	424	448	9014	3472	1529	21051
586000	290	103	572	561	8773	3488	1776	21305
587000	304	125	520	523	9151	3193	1650	20473
588000	358	120	562	637	9521	2527	1878	19770
589000	324	142	599	538	9346	2772	1791	19685
590000	303	91	506	499	9562	2844	1702	21230
591000	271	119	558	433	9592	2840	1807	21433
592000	316	129	592	439	9382	2912	1651	21447
593000	317	135	472	557	9410	2913	1391	20575
594000	306	127	694	695	8845	2979	1993	19819
595000	295	115	814	844	8851	2727	2858	19139
596000	314	99	1035	696	8442	2957	2952	18664
597000	303	102	798	862	8895	2684	3188	19906
598000	291	86	877	794	8650	2923	2809	19158
599000	318	144	823	679	8873	2773	2561	20632
