55000	39	400	1186	11876	53	75	22668	197
56000	58	357	1568	11204	102	68	21995	159
57000	54	387	1697	11075	63	21	21594	304
58000	56	361	1932	10799	11	0	21239	21
59000	88	418	1658	11016	122	0	21794	142
60000	53	384	1600	11267	26	77	21621	167
61000	82	424	1927	10621	9	50	20902	46
62000	68	400	1891	10752	0	42	20950	100
63000	56	437	1581	11183	8	114	21653	186
64000	54	477	1263	11612	6	92	22442	161
65000	68	408	1827	10829	4	106	20905	168
66000	39	396	1666	10757	17	394	21152	828
67000	44	342	1264	11437	19	425	22044	873
68000	52	471	1230	11461	25	257	21956	485
69000	38	378	1256	11590	10	286	21584	497
70000	45	460	1335	11465	25	173	21399	355
71000	63	395	1369	11391	14	206	21498	399
72000	50	357	1425	11335	94	178	20804	414
73000	45	394	1245	11621	26	190	21583	412
74000	61	402	1391	11211	64	298	21742	503
75000	83	406	1906	10359	113	197	20948	464
76000	92	423	1737	10771	165	28	21260	436
77000	100	370	2311	10094	23	20	20649	100
78000	56	402	2155	10290	142	9	20058	196
79000	79	436	1993	10505	54	6	20711	87
80000	59	409	2103	10266	85	0	21907	55
81000	84	361	1811	10768	164	7	21828	427
82000	65	457	1831	10658	152	33	20710	173
83000	80	330	2164	10283	46	61	20109	230
84000	81	354	1985	10657	0	43	21315	29
85000	99	370	2037	10543	0	27	21269	21
86000	69	413	2002	10444	137	32	20770	236
87000	59	398	1649	11180	0	36	21076	7
88000	49	434	1764	10874	139	0	21278	199
89000	80	359	2044	10517	17	0	21226	61
90000	65	386	1750	11017	35	0	21877	49
91000	76	358	1657	11098	136	0	21455	23
92000	57	353	1404	11517	142	14	21464	227
93000	37	439	1399	11329	176	70	21626	470
94000	59	365	1156	11891	21	139	22635	335
95000	64	354	1555	11257	14	87	20872	178
96000	52	513	1613	11067	12	73	20091	105
97000	37	360	1539	11401	0	71	21148	130
98000	44	422	1149	11949	0	1	22585	0
99000	54	440	1363	11534	67	6	22386	146
100000	48	378	1677	11146	93	11	21522	145
101000	31	387	1725	10912	162	51	21384	489
102000	73	410	1270	11686	40	23	21905	130
103000	30	475	1406	11596	0	12	22157	14
104000	62	415	1463	11398	73	23	21873	128
105000	49	383	1539	11366	44	7	21146	160
106000	84	387	1981	10627	0	0	21093	4
107000	89	383	1773	10719	158	7	20510	278
108000	54	417	1678	11010	115	17	22091	216
109000	36	372	1687	11212	2	9	21662	20
110000	37	476	1601	11240	0	20	21037	8
111000	52	389	1414	11490	2	72	22355	183
112000	64	415	1509	11293	20	148	22066	210
113000	75	429	1406	11262	41	222	20640	417
114000	48	410	1325	11472	24	201	23028	362
115000	69	420	1468	11337	21	108	21793	206
116000	50	417	1451	11551	4	21	22668	117
117000	58	483	1519	11295	0	7	21853	10
118000	45	407	1552	11236	90	4	21780	163
119000	55	456	1253	11658	94	3	22441	116
120000	57	405	1374	11497	55	15	21951	154
121000	28	408	1168	11871	82	11	21028	176
122000	37	419	1361	11650	20	26	22749	64
123000	68	350	1406	11546	67	3	22672	100
124000	50	346	1346	11712	37	26	23253	52
125000	35	430	1377	11522	32	52	22309	110
126000	43	392	1506	11202	14	296	22220	399
127000	56	483	1608	10993	17	220	20098	378
128000	86	359	1472	11359	25	122	21621	259
129000	40	455	1030	11721	17	418	21367	584
130000	47	372	1321	11493	32	193	22052	390
131000	62	374	1199	11763	21	155	21859	290
132000	45	397	1468	11289	0	250	21065	391
133000	62	364	1834	10589	6	386	21068	912
134000	40	378	1652	10485	97	699	20749	1347
135000	73	381	1910	10173	102	503	21389	1080
136000	104	413	2092	9682	116	550	21710	1149
137000	89	325	2055	9586	216	844	19559	1523
138000	97	402	2125	9154	260	958	19231	1692
139000	101	368	2067	9441	370	716	19365	1878
140000	96	441	1728	9339	371	1282	19127	2363
141000	81	419	2102	8585	467	1361	18063	3033
142000	111	322	2263	8337	637	1181	17112	2832
143000	156	386	2380	7827	567	1435	18088	2971
144000	113	321	1610	8556	836	1864	17376	4309
145000	92	343	1287	8555	1171	2080	16679	5382
146000	85	371	1120	8202	1423	2338	16020	5890
147000	90	345	1549	7810	1263	2267	15609	5707
148000	74	328	1451	7611	1300	2659	15366	6152
149000	74	444	1359	8067	958	2569	15607	6068
150000	66	392	1301	9159	638	1915	17664	4455
151000	93	293	1508	9200	779	1474	18006	3721
152000	72	327	1620	8644	894	1717	18015	3769
153000	68	371	1201	9544	854	1501	18830	4054
154000	85	366	1379	8988	852	1758	18426	4503
155000	79	372	1323	9043	917	1778	15579	4309
156000	56	415	1152	9470	569	1953	18427	4197
157000	62	404	1432	8715	541	2243	17872	4968
158000	82	435	1442	8847	494	2096	17862	4310
159000	69	383	1431	8306	666	2593	16319	5589
160000	43	385	1211	8615	537	2772	16095	6089
161000	50	455	1039	8992	377	2762	16007	5266
162000	53	459	1133	9577	432	1967	17581	4268
163000	48	460	1522	9351	335	1626	18487	3400
164000	71	382	1647	9108	205	1920	17871	3748
165000	44	405	1484	8611	237	2609	17233	5127
166000	87	345	1212	8854	320	2669	16523	5165
167000	60	341	1270	8387	608	2772	16175	5642
168000	80	396	1630	7539	753	2891	16287	5844
169000	64	366	1411	8145	1072	2389	16850	5529
170000	38	342	1391	8546	588	2573	16761	5554
171000	62	341	1433	7950	794	2861	16494	6188
172000	53	390	1270	8356	891	2548	16422	6186
173000	77	414	1174	7955	710	3295	15143	6375
174000	65	406	1121	8553	584	2840	16694	5679
175000	74	407	1406	8696	394	2464	16828	4831
176000	81	379	1439	8385	721	2529	15364	5649
177000	86	349	1162	8405	851	2732	16642	5597
178000	77	403	1433	8104	933	2521	16870	5453
179000	76	371	955	8474	792	3033	15049	6856
180000	43	393	1108	8003	673	3360	15275	6923
181000	55	365	1194	7483	939	3534	14981	7729
182000	65	343	1076	6933	832	4375	13335	9472
183000	82	378	1279	7033	959	3785	14542	8182
184000	106	321	1185	6818	1459	3655	13386	8387
185000	124	327	1598	6509	1651	3047	13975	8476
186000	101	341	1656	7499	1255	2423	16582	6451
187000	111	277	1831	7530	1029	2378	15707	5584
188000	101	397	1830	8031	915	1879	16598	4893
189000	55	380	1725	8577	585	1829	17185	4479
190000	101	374	1383	8675	755	2215	15775	4635
191000	62	300	1475	8488	726	2308	16767	5719
192000	88	377	1393	8502	829	2240	17107	5093
193000	93	398	1584	8248	467	2544	16733	4835
194000	59	401	1373	8505	291	2850	16582	5186
195000	78	355	1359	8207	687	2744	15940	6026
196000	42	402	1512	8774	544	2141	17660	4518
197000	53	375	1178	8418	678	2848	16527	5778
198000	70	390	1078	8827	374	2869	17433	6063
199000	67	386	1557	8198	401	2835	16832	5096
200000	104	342	1335	8327	595	2766	16133	5869
201000	75	346	1320	8686	752	2290	16466	5296
202000	85	324	1324	8614	1028	2154	17064	5113
203000	125	371	1367	9172	833	1523	17866	4060
204000	38	381	1433	9034	816	1733	17079	4357
205000	65	424	1243	8694	991	2110	17721	5153
206000	73	324	1344	8666	880	2168	17277	5236
207000	103	347	1450	8989	845	1701	17793	3770
208000	80	424	1247	9438	589	1774	17633	3837
209000	65	345	1722	8686	590	1803	17082	3892
210000	87	381	1502	8484	745	2179	16873	4932
211000	56	411	1401	8770	828	1989	16955	5123
212000	76	375	1303	8788	872	2058	17977	5059
213000	57	367	1060	9306	891	2007	18456	5018
214000	55	377	1049	9239	678	2217	17505	4573
215000	52	385	1135	8668	864	2470	15838	5372
216000	65	366	1107	8537	875	2639	15974	6038
217000	147	369	1384	8232	861	2418	16354	5358
218000	61	415	1194	8700	922	2265	16742	5609
219000	63	420	1095	9412	459	2105	17428	4469
220000	51	365	1209	9511	350	2072	18125	4287
221000	48	357	1297	9153	308	2324	17633	4554
222000	24	343	892	10015	369	2116	18667	4609
223000	49	374	875	10350	245	1856	18596	3367
224000	21	451	723	10452	296	1868	19148	3631
225000	25	440	739	10261	318	2050	18582	3800
226000	51	401	919	9904	345	2124	18232	4315
227000	81	372	1197	9405	505	1996	18693	4372
228000	51	463	1097	9452	544	2058	17921	4115
229000	64	302	1444	8401	542	2670	16607	4769
230000	37	378	1046	9584	459	2172	17819	4864
231000	52	427	1251	8979	492	2338	17375	5022
232000	74	443	1260	9455	579	1671	18570	4041
233000	45	391	1200	9774	456	1683	19158	3979
234000	56	429	949	9734	570	1993	17947	4728
235000	69	432	1295	8790	653	2213	17613	5293
236000	78	476	1220	8768	374	2603	16307	5057
237000	68	443	1218	9112	474	2174	16912	4444
238000	58	351	1386	8936	638	2045	17885	4346
239000	115	314	1946	7745	763	2192	16140	5339
240000	71	349	1606	8363	658	2217	16741	4589
241000	89	368	1436	8762	905	1814	17381	4431
242000	84	404	1268	8424	998	2323	16869	6226
243000	75	458	1262	8562	868	2255	16336	5973
244000	115	356	1685	7618	762	2729	16310	5568
245000	53	386	1475	7597	817	3067	15283	6666
246000	58	402	1211	8089	434	3364	15532	6489
247000	70	393	1545	6920	857	3629	14022	7450
248000	62	321	1280	7017	944	3865	13987	8359
249000	81	342	1346	6977	893	3790	14175	7534
250000	138	380	1875	6875	942	2918	15258	6366
251000	110	324	1831	6484	1060	3315	13698	7849
252000	125	354	1720	6091	1352	3603	13619	8066
253000	59	394	1355	8091	963	2590	15860	5518
254000	117	353	1379	7987	1074	2456	15412	5882
255000	109	351	1160	6921	1316	3740	14090	8274
256000	79	390	1112	7246	932	3863	14314	8413
257000	97	445	1100	7167	1257	3554	13568	8190
258000	83	396	1297	6963	1214	3501	13661	8061
259000	55	362	1152	7150	808	4061	14131	7606
260000	93	387	1221	6751	1405	3680	13546	8651
261000	103	327	1371	6342	1269	4110	13675	8964
262000	92	365	1416	6375	1448	3722	13112	8819
263000	94	368	1678	5952	816	4304	12958	8594
264000	84	348	1210	6442	1579	3906	13143	8798
265000	95	345	1653	5952	1430	3867	12914	8773
266000	88	307	1408	6017	1631	3977	13058	9496
267000	74	342	1173	6658	1280	4037	13853	8915
268000	87	380	1471	6195	1316	3927	13150	8709
269000	87	351	1351	7110	892	3688	14577	7752
270000	44	410	1154	7651	863	3471	14854	6551
271000	54	396	1290	7961	735	3147	15194	6833
272000	83	374	1258	8174	1020	2669	15388	6193
273000	57	345	1377	8145	770	2693	17460	6855
274000	83	319	1423	8237	818	2550	16127	5767
275000	58	403	1430	8515	689	2341	16890	5204
276000	78	406	1294	9414	367	1909	18149	3979
277000	84	354	1572	9273	331	1727	18169	3625
278000	55	373	1598	8834	239	2201	17677	3830
279000	118	397	1752	8739	183	2018	18131	3514
280000	62	384	1335	9241	336	2162	17215	3825
281000	81	444	1293	9654	443	1563	18304	3286
282000	60	385	1573	8850	538	1970	17637	3752
283000	59	448	1209	9289	504	2059	17335	4590
284000	40	404	974	9340	629	2263	19084	4658
285000	45	417	978	9934	493	1826	17985	4125
286000	64	395	1208	10201	373	1336	18909	2827
287000	69	333	1408	9852	378	1443	19494	3019
288000	73	422	1215	10165	418	1283	18772	2774
289000	67	400	1296	10299	599	841	20210	2742
290000	50	420	1483	9744	494	1262	18103	2817
291000	86	418	1857	9127	400	1280	17612	2922
292000	70	311	1523	9747	560	1167	18536	2797
293000	65	370	1156	10409	433	1202	19384	2796
294000	74	445	1467	9616	230	1534	18229	2917
295000	55	328	1617	9659	197	1439	18344	3151
296000	68	460	1708	9676	135	1232	19235	2613
297000	52	364	1506	10171	149	1061	19793	2525
298000	113	390	2016	9363	272	827	19507	1872
299000	78	399	1840	9714	300	897	19610	2073
300000	56	362	1554	9628	339	1381	19612	2503
301000	62	377	1167	10017	401	1581	18332	3200
302000	64	392	1410	9909	420	1240	19681	3107
303000	57	356	1724	9193	474	1408	18385	3520
304000	83	356	1540	9536	402	1480	18942	2853
305000	45	354	1264	9604	558	1701	18049	3893
306000	39	426	1227	9603	402	1859	18032	3958
307000	58	376	1300	9162	566	2037	17048	4194
308000	49	402	1366	9039	405	2251	18084	4221
309000	77	380	1361	8904	625	2180	18445	4686
310000	56	351	1421	8301	949	2384	16645	6076
311000	60	408	1249	8781	974	2079	16290	5530
312000	50	386	1704	7933	697	2540	16774	5690
313000	107	408	1556	8051	747	2468	16553	5037
314000	73	319	1499	7913	558	3001	16100	6172
315000	81	428	1511	8361	493	2511	16995	5285
316000	76	377	1848	7139	881	2859	15334	5644
317000	88	415	1727	7433	988	2615	14812	5239
318000	103	403	1762	7457	1045	2498	16202	6300
319000	76	388	1636	7876	996	2385	14923	6101
320000	95	396	1519	8212	882	2273	16050	5439
321000	53	337	1231	8669	622	2646	16601	5628
322000	74	371	1348	8187	994	2497	16536	5523
323000	95	354	1446	8595	843	2058	16800	4801
324000	76	391	1382	8487	727	2383	16722	4700
325000	103	344	1469	8584	728	2148	17090	5075
326000	72	387	1528	8258	784	2364	15987	4375
327000	116	297	1751	8180	722	2169	17273	4805
328000	75	321	1530	7757	1263	2425	15144	6881
329000	71	382	1356	7674	1354	2660	15158	6322
330000	130	382	1944	7027	823	2794	15400	6083
331000	117	395	1611	7405	1193	2545	14723	6144
332000	74	356	1551	7947	914	2507	15663	6823
333000	108	365	1398	8265	955	2391	16088	5131
334000	92	274	1441	8539	1451	1649	17184	5745
335000	98	321	1770	8416	1005	1581	16419	4544
336000	70	379	1347	9047	901	1708	17915	4637
337000	74	300	1442	8706	683	2217	17849	4867
338000	55	370	1293	8481	837	2461	16119	5540
339000	87	339	1587	7950	1010	2383	16330	5568
340000	92	430	1473	7959	961	2479	15773	5438
341000	92	445	1472	8338	847	2172	16828	4963
342000	72	386	1545	7957	722	2635	16190	5519
343000	56	369	1426	8063	627	2871	15884	6328
344000	77	389	1184	8302	705	2859	16262	5539
345000	44	415	1250	7785	933	3053	15673	7147
346000	59	391	1283	8763	611	2459	17312	5156
347000	68	374	1446	8405	612	2461	17195	4943
348000	129	389	1932	8240	651	1792	17189	3985
349000	51	285	1898	8910	531	1483	18064	3372
350000	57	349	1887	8485	782	1545	17630	3766
351000	139	333	2092	7935	1155	1419	16346	4357
352000	126	369	2067	7860	1219	1311	17202	4326
353000	103	310	2302	8210	741	1161	16943	3119
354000	95	311	2103	8052	851	1572	16920	4791
355000	98	295	2025	8535	699	1440	17136	3514
356000	98	299	1547	9278	442	1596	19210	3583
357000	56	348	1593	9706	353	1280	19079	2835
358000	55	372	1257	9913	462	1484	19306	3063
359000	55	354	1219	9693	417	1814	18172	4250
360000	39	423	1224	9614	300	1953	19072	3430
361000	46	369	1547	9177	450	1807	18692	3637
362000	44	435	1477	9480	414	1596	18153	3772
363000	84	390	1389	9208	522	1835	17143	3967
364000	76	363	1404	8943	591	2004	17787	4013
365000	66	365	1314	9449	416	1846	18878	4033
366000	24	361	1169	9900	325	1857	19183	3479
367000	52	406	1199	9526	496	1867	18480	4422
368000	56	373	1142	9596	338	2082	19325	4091
369000	71	369	1134	9502	547	1987	17762	4580
370000	71	337	1176	8912	527	2566	16952	4904
371000	108	390	1479	8658	613	2110	17970	4356
372000	72	370	1153	8848	595	2543	18076	5647
373000	67	383	1353	8949	865	1864	17563	4951
374000	74	411	1290	8724	932	2117	16725	4805
375000	63	359	1295	8816	817	2157	17198	4496
376000	90	445	1531	8539	866	1843	16473	5039
377000	85	436	1597	8919	566	1685	18049	3888
378000	57	377	1365	9602	640	1522	18187	3598
379000	67	410	1201	9590	558	1720	18969	4001
380000	67	380	1526	9255	539	1589	18221	3501
381000	38	364	1501	10115	270	1138	21033	2552
382000	52	431	1750	9862	217	942	20592	1844
383000	71	415	1585	10302	129	841	19995	1645
384000	51	365	1575	10602	150	619	20136	1558
385000	89	390	1748	10418	103	468	21262	1007
386000	60	430	1739	10604	37	384	21164	732
387000	43	421	1131	11295	52	624	21064	1343
388000	52	374	1276	11138	2	718	20754	1314
389000	49	394	1656	10474	95	640	20554	1223
390000	66	370	1742	10300	132	656	20798	1197
391000	35	432	1404	10911	71	605	21589	1198
392000	49	410	1445	10587	79	864	21116	1612
393000	37	455	1356	11184	38	422	21278	992
394000	51	383	1401	11425	3	247	20743	419
395000	33	397	1335	11213	123	413	20885	959
396000	53	411	1455	11159	119	258	21329	934
397000	46	397	1350	11298	36	347	21782	712
398000	42	346	1374	11116	121	463	21560	984
399000	50	451	913	11266	104	918	21070	1799
400000	43	370	953	11194	123	985	20905	2016
401000	38	428	991	11052	100	1045	21205	1818
402000	55	415	1060	10829	175	1085	19677	2286
403000	35	378	1034	10795	186	1227	20320	2173
404000	44	423	1246	10477	190	1197	20196	2157
405000	56	413	1197	10637	191	1032	19868	1951
406000	51	385	1289	10896	226	674	20534	1613
407000	52	376	1072	11372	226	560	21457	1507
408000	57	396	1208	10839	280	731	19758	1568
409000	77	368	1503	10703	121	614	20362	1410
410000	46	307	1681	10617	118	541	20542	1295
411000	82	412	1317	10832	101	792	20033	1168
412000	64	373	1112	11308	108	621	20644	1509
413000	20	399	1084	11578	30	560	21272	1021
414000	56	411	1138	11362	8	626	22319	1030
415000	40	498	1267	10803	45	840	19335	1308
416000	48	395	1256	10878	167	769	20239	1611
417000	68	415	1433	10416	202	883	19153	2183
418000	33	374	1184	11142	396	478	21798	1592
419000	63	431	1333	10839	95	685	20645	1686
420000	52	485	1492	10256	112	959	20699	1756
421000	67	402	1314	10293	230	1184	20228	2118
422000	56	472	1795	10152	193	620	19750	1397
423000	48	350	1691	10715	99	370	21120	1091
424000	83	396	1676	10510	111	474	20774	1085
425000	38	359	1149	11289	152	599	20939	1413
426000	47	409	1504	10829	76	553	20637	1188
427000	49	440	1278	10842	125	786	20339	1742
428000	55	407	1451	10619	151	750	20332	1559
429000	45	450	1152	10895	102	960	20772	1111
430000	48	383	1012	11133	303	823	21032	1795
431000	55	350	1219	10973	178	795	21002	1744
432000	88	398	1110	11116	154	765	20737	1520
433000	30	374	1324	10824	96	801	21371	1660
434000	19	457	1114	11059	96	863	21182	1644
435000	70	420	1367	10553	232	803	21238	1768
436000	60	393	1208	11145	94	705	19870	1494
437000	57	432	1321	10807	206	719	20888	1514
438000	71	391	1304	10777	318	659	20274	1774
439000	41	398	1431	11037	210	350	20508	1087
440000	60	401	1359	10758	300	590	21498	1506
441000	35	348	1596	9934	331	1082	19744	2421
442000	90	381	1608	9589	360	1312	18884	2706
443000	58	427	1239	10482	179	1104	20547	2160
444000	78	411	1303	10080	270	1294	18368	2513
445000	50	367	1056	10488	292	1373	19682	3182
446000	31	438	1215	10060	140	1711	19669	3103
447000	67	350	1119	10595	119	1317	19311	2378
448000	54	414	1277	10377	222	1202	20467	2120
449000	36	461	1190	10544	179	1185	19461	2300
450000	54	431	1103	10535	200	1269	20009	2199
451000	87	439	1382	10117	121	1290	19841	2468
452000	50	339	1268	10921	233	699	20435	1471
453000	47	440	1141	10757	181	1036	19781	2182
454000	53	387	1020	10908	326	932	20637	2193
455000	42	333	1384	10704	271	727	20426	2163
456000	51	386	1368	10221	467	970	19362	2356
457000	69	417	1187	10300	399	1166	19520	2645
458000	86	344	1463	9983	487	1038	18706	2531
459000	78	415	1851	9114	425	1203	18182	2776
460000	98	414	1807	8813	359	1779	17779	3592
461000	66	334	1428	9633	380	1564	18218	3761
462000	72	372	1597	9216	373	1676	18513	3698
463000	50	358	1472	9834	377	1380	18522	2844
464000	48	437	1681	9549	311	1282	20035	2869
465000	93	380	1863	9423	311	1087	18751	2547
466000	33	330	1472	10351	198	1073	19447	2278
467000	78	380	1587	9964	320	1001	19665	2126
468000	75	357	1384	9959	454	1156	20131	2910
469000	52	353	1158	10276	587	1106	19220	2795
470000	61	405	1325	9920	607	1186	19606	2574
471000	46	366	1261	9560	557	1736	18789	4143
472000	59	421	1248	9577	670	1537	17551	3820
473000	112	405	1342	9336	854	1343	18948	4089
474000	108	409	1539	9374	840	1091	18831	3079
475000	64	356	1339	10013	635	1083	19121	2681
476000	78	385	1484	9495	460	1451	18199	3269
477000	62	388	1323	9329	627	1703	18247	3751
478000	40	355	1244	9555	528	1862	18750	4081
479000	49	358	940	9786	449	2085	18399	4867
480000	50	414	1079	9791	245	2093	18198	3893
481000	62	385	1190	9637	331	1948	17973	3661
482000	49	384	979	10220	424	1676	18676	3386
483000	36	430	862	9954	540	1985	17578	3988
484000	75	418	1024	9359	709	2066	18293	4654
485000	56	436	1431	8591	467	2463	17711	4603
486000	59	373	1426	8852	488	2237	16809	4852
487000	66	366	1304	8727	645	2422	17373	5233
488000	53	469	1190	9104	426	2325	17163	5346
489000	75	349	1094	8886	689	2521	17081	5134
490000	34	333	1006	9800	527	1985	18328	4052
491000	49	355	1077	9629	409	2096	17957	4577
492000	61	399	1234	8898	414	2517	18315	4844
493000	67	419	1518	9009	338	2057	17448	3848
494000	56	394	1514	9587	541	1279	18831	2746
495000	49	407	1403	10233	588	782	20302	2276
496000	53	418	1296	10218	551	973	19348	2623
497000	58	398	1388	9715	564	1290	20123	2931
498000	66	366	1168	10442	363	1220	18858	2727
499000	67	394	1404	10149	421	1043	20515	2486
500000	86	325	1573	10050	523	775	19387	2063
501000	97	331	2118	8870	494	1098	19180	2551
502000	106	327	1895	8400	844	1525	17767	4315
503000	96	317	1693	8234	945	1997	17033	4954
504000	110	354	1592	8442	875	1976	16525	4734
505000	94	348	1992	8279	827	1464	18493	4291
506000	88	363	1894	8848	644	1262	18043	2877
507000	94	347	1665	8638	1041	1517	17070	4285
508000	82	344	1679	8224	1223	1703	17475	5497
509000	85	316	1707	8047	1158	1902	16443	5178
510000	109	323	1591	7587	1273	2407	15611	6485
511000	126	294	1598	6389	1899	2991	13605	9077
512000	116	312	1603	6803	1744	2685	14717	7654
513000	85	323	1742	6992	1724	2342	14813	7453
514000	110	284	1922	6858	1575	2368	15613	6724
515000	92	371	1933	6689	1544	2509	14961	7018
516000	143	367	1615	7046	1566	2511	14586	7081
517000	132	310	1927	7001	1054	2672	14609	6486
518000	102	331	1591	7728	1292	2317	15500	5963
519000	57	394	1272	7599	1199	2963	15015	6459
520000	88	359	1171	8347	931	2684	16434	6397
521000	67	409	1220	8547	989	2313	17311	5354
522000	78	434	1430	8218	797	2446	16160	5099
523000	103	385	1283	8332	684	2730	15639	5178
524000	58	317	1623	7632	543	3093	16499	6616
525000	86	405	1250	8014	822	2919	16021	6502
526000	87	343	1624	7583	1112	2603	14844	5944
527000	136	353	1621	7146	1281	2730	14470	7586
528000	136	298	2039	6691	1590	2305	14464	6357
529000	95	354	1861	7053	1822	1991	14746	5967
530000	107	302	2085	6694	1819	2060	15158	6840
531000	163	396	2126	6075	1732	2491	14667	6752
532000	145	265	2228	6001	2224	2021	14394	7585
533000	132	312	2176	6414	1794	2115	14547	6582
534000	99	337	2031	6347	1403	2860	14341	7313
535000	163	364	1878	6158	1526	3030	14259	8142
536000	62	317	1451	7215	1345	3015	14861	8064
537000	111	398	1462	7271	1078	3065	14653	7570
538000	90	318	1346	7112	1047	3546	14655	7743
539000	73	358	1319	6769	1145	3774	13656	8162
540000	65	376	1397	6860	964	3761	13631	8842
541000	81	365	1631	6442	1186	3580	13969	7608
542000	131	389	1568	6956	933	3296	14035	6593
543000	75	417	1428	7387	915	3235	15114	6824
544000	57	447	1074	7835	1017	3151	15144	7063
545000	110	377	1493	6982	1337	3145	14353	7695
546000	75	385	1284	7460	1020	3229	15611	7309
547000	78	369	1060	8049	1043	3029	14902	7419
548000	114	343	1259	7337	1189	3236	14262	7633
549000	45	430	1061	7266	984	3877	13845	8291
550000	74	386	1223	7245	760	3868	14452	8458
551000	70	385	1050	7697	667	3815	14872	7895
552000	43	447	965	8007	804	3418	16109	7841
553000	52	357	939	7991	874	3469	15909	7500
554000	51	362	1027	7487	890	3831	14114	7703
555000	65	393	1294	7619	948	3213	14421	7291
556000	74	279	1185	8072	1043	2854	14298	6835
557000	73	406	1116	8485	711	2820	16371	6661
558000	63	411	1196	8316	606	3014	16471	5734
559000	55	410	1095	8892	722	2439	16815	5353
560000	85	348	1117	9198	474	2354	17631	4483
561000	34	442	1096	8941	256	2865	17246	5603
562000	54	408	1033	9278	331	2559	16921	5122
563000	61	385	1344	9457	381	1878	18008	4062
564000	59	369	1191	9856	357	1727	18217	3888
565000	39	401	904	10563	330	1512	19919	3151
566000	53	353	1221	10301	235	1344	19395	2647
567000	35	420	1129	10430	296	1341	20730	2880
568000	56	319	1202	10393	186	1408	20430	2533
569000	45	358	1369	10147	303	1230	19524	2739
570000	69	413	1095	10434	383	1242	19560	2716
571000	57	385	1320	10043	441	1231	19141	2916
572000	55	427	1201	10130	307	1421	19118	3038
573000	46	409	1042	10226	550	1372	19019	3146
574000	57	409	1385	9743	596	1283	19188	2857
575000	70	371	1375	10243	436	978	18692	2539
576000	57	363	1732	10171	203	768	21008	1634
577000	80	424	2061	9697	106	633	21002	1322
578000	56	420	1248	11008	96	750	20900	1642
579000	74	472	1621	10524	126	504	21211	1048
580000	54	457	1581	10725	76	467	20693	895
581000	62	392	1506	10777	100	566	20679	971
582000	61	402	2195	9811	76	420	20028	672
583000	58	405	1956	10094	144	485	20308	717
584000	70	458	1550	10987	14	207	21841	460
585000	81	431	1334	11514	11	85	21805	202
586000	49	405	1267	11589	8	98	22153	233
587000	62	398	1527	11383	3	19	21469	35
588000	47	419	1453	11364	113	0	21352	148
589000	50	337	1707	11180	59	9	21509	201
590000	56	392	1597	11131	75	98	21757	345
591000	51	380	1787	10860	51	81	22002	293
592000	70	377	1595	11120	182	1	21142	315
593000	80	382	1474	11051	275	112	21147	783
594000	76	376	1628	10768	213	235	21056	896
595000	37	365	1653	10885	73	254	22130	551
596000	32	466	1295	11721	0	57	22079	105
