374000	53	375	2207	10257	1	44	20805	86
375000	94	372	2060	10483	5	35	20764	41
376000	108	364	2230	10230	18	7	21430	50
377000	42	375	1690	11173	29	5	23407	101
378000	68	354	1654	11138	55	48	21935	216
379000	60	364	1918	10793	24	32	21370	106
380000	76	426	1803	10803	89	15	22128	81
381000	79	374	2243	10163	0	42	21017	84
382000	59	429	2035	10525	0	12	21680	8
383000	63	395	2665	9203	273	49	20284	442
384000	72	306	2679	9247	200	125	20223	617
385000	80	451	2318	9815	156	45	20525	525
386000	87	356	1970	10459	64	148	21596	328
387000	81	393	1808	10551	24	352	20534	610
388000	42	417	1862	10208	75	540	20319	1108
389000	66	351	1566	10961	50	359	20433	682
390000	57	425	1648	10656	155	408	20570	854
391000	57	450	1615	10783	238	143	20968	459
392000	88	329	2224	9750	306	248	20201	1028
393000	88	391	2492	9109	313	362	18700	1243
394000	123	368	2841	7621	688	835	17971	2213
395000	125	436	2845	7734	763	575	18529	1854
396000	130	286	2632	7948	1070	597	17699	3268
397000	200	287	2567	8191	886	549	18675	2575
398000	112	359	2742	8208	542	592	18987	1970
399000	96	396	2799	8419	338	629	18453	1923
400000	87	281	2588	8405	469	824	18320	2205
401000	108	365	2364	8667	284	1039	18396	2310
402000	124	324	2729	7693	539	1266	18366	2780
403000	102	396	2190	8099	934	1207	17184	3691
404000	107	388	2228	7670	1126	1393	17628	4328
405000	101	337	1978	7686	1244	1646	16602	4531
406000	88	392	1919	8019	1099	1586	16822	4195
407000	96	305	1806	8235	1388	1417	15748	4064
408000	127	280	2491	6857	1405	1574	16425	4361
409000	88	235	3042	6076	1237	1802	15486	5411
410000	152	238	2993	5582	1463	2022	13707	5580
411000	155	287	2636	6394	1277	1821	16727	4737
412000	166	255	2749	5797	1815	1660	14252	6097
413000	195	235	2971	4817	1395	2842	13290	7173
414000	194	365	2822	5514	1144	2389	13737	5877
415000	127	324	3003	5791	1055	2091	14001	5540
416000	148	333	2583	6009	1266	2274	13461	6401
417000	147	288	2121	6319	1619	2431	14626	6220
418000	107	352	2106	5663	1405	3346	13104	8357
419000	227	283	2135	5387	2202	2679	12870	8583
420000	179	341	2411	6173	1905	1770	13886	6451
421000	167	245	2534	5503	1930	2295	14264	7367
422000	121	334	2306	6150	1814	2107	14995	5995
423000	110	362	2260	5933	1920	2271	14081	6787
424000	180	303	2334	5610	1325	3027	14125	7671
425000	87	355	1762	6190	1201	3634	13371	8413
426000	56	350	2085	6426	954	3169	14628	7245
427000	135	225	2830	5614	868	2902	14318	6113
428000	118	367	2628	6013	926	2663	14245	5472
429000	138	260	1959	5957	1135	3606	13520	8413
430000	97	265	2398	6133	1153	2817	14438	6649
431000	157	294	1951	6035	1150	3490	13924	7802
432000	64	443	1233	7014	1087	3675	13457	7785
433000	68	370	1615	6790	1119	3312	13837	8370
434000	90	294	1954	5836	1523	3360	13864	7819
435000	148	323	2088	5425	1975	2994	12581	8204
436000	139	354	1856	5013	1900	3891	11609	9801
437000	143	257	1815	4854	2249	3828	12237	10440
438000	103	318	1413	5286	2164	4180	11360	10151
439000	182	336	1900	5127	1898	3583	12389	10014
440000	133	327	2284	5380	1917	2818	13141	8434
441000	207	305	2386	5042	2152	2616	13290	8489
442000	158	316	2205	6010	1653	2519	13694	7083
443000	125	396	2134	6530	1184	2653	14357	6697
444000	158	301	2670	6261	1169	2136	14820	6389
445000	157	339	3112	5441	1242	2085	15262	6372
446000	95	276	2391	6026	1462	2532	14828	6590
447000	186	350	1954	6155	1825	2584	13436	7271
448000	174	330	1728	6082	1835	3001	12272	8621
449000	128	309	1514	6118	1865	3437	12717	9051
450000	97	309	2267	5324	1255	3674	13118	7920
451000	98	298	2114	5952	1219	3318	12864	7825
452000	122	357	1680	6799	1229	3049	14440	7091
453000	116	339	1624	7240	1408	2584	14939	7268
454000	109	324	2087	6825	1182	2486	14600	6442
455000	125	335	2224	6729	1389	2188	15113	6357
456000	153	385	2019	7433	792	2263	15404	4869
457000	75	308	2319	7028	442	2753	15632	5729
458000	45	367	1684	8057	326	2840	15445	5319
459000	65	396	1340	7891	625	3203	15616	6235
460000	78	457	1266	7869	631	3189	16082	6385
461000	77	344	1674	7537	739	2948	14720	5483
462000	69	392	1602	6949	1086	3253	14307	7347
463000	105	326	2111	7168	1040	2296	15398	5819
464000	84	392	2052	7701	538	2224	16959	4645
465000	131	341	2702	6522	1010	1900	16048	4723
466000	109	321	2458	7447	888	1512	16646	3700
467000	130	326	2683	6207	1172	2083	14724	5039
468000	171	312	2680	5727	1091	2601	14781	6564
469000	281	413	3420	3990	1183	2693	12406	6819
470000	173	232	2843	4311	2239	2624	11804	8572
471000	202	280	2284	4939	2764	2372	12218	8858
472000	177	287	2493	5001	2352	2447	13211	8422
473000	178	286	2574	4757	2232	2617	12954	8287
474000	186	222	2370	4548	2465	2943	11602	8566
475000	125	253	1840	5153	2572	3196	12737	9755
476000	134	280	2087	4416	2736	3274	11312	9954
477000	143	254	2446	4458	2366	3086	11611	9978
478000	184	293	2616	3646	2654	3312	10771	10010
479000	199	256	2554	3731	2609	3358	12246	9751
480000	151	286	1793	3779	2719	4408	9413	12030
481000	195	271	1401	3604	3598	4332	7718	13553
482000	170	342	1086	3401	3568	4999	7551	14144
483000	161	217	1242	3898	3249	4753	8182	13685
484000	173	312	1399	4406	2709	4358	8948	12902
485000	190	336	1633	4639	2697	3764	10728	11597
486000	197	244	1979	4089	3569	3015	10556	10973
487000	288	194	2272	3952	3183	2868	10448	10435
488000	210	262	1628	4495	3802	2812	10145	11228
489000	160	315	1917	4452	2744	3476	11102	10713
490000	163	293	1721	3635	2708	4651	9653	12306
491000	126	349	1557	3938	2320	5038	9133	12634
492000	95	397	1743	4429	1537	5055	10245	11232
493000	90	309	1483	4831	1983	4695	11495	10539
494000	104	366	1514	5927	1567	3907	12225	9311
495000	87	398	1352	6835	1440	3360	14310	8085
496000	63	364	1637	6658	1229	3310	13585	7198
497000	129	308	1760	6593	1314	3103	13453	7689
498000	177	404	2126	5391	1403	3366	13488	7862
499000	104	323	2001	5652	1020	3925	12931	8597
500000	149	324	1586	5615	1649	3972	12444	9243
501000	87	337	1345	6359	1608	3745	13107	9244
502000	112	317	1371	5474	1822	4277	11358	9457
503000	95	320	1277	5385	1565	4797	10858	11745
504000	106	360	1283	4821	1777	5082	10984	12269
505000	92	330	1413	4377	2113	5102	10119	12417
506000	86	317	1117	4088	2632	5348	8504	13643
507000	123	271	1749	4484	2292	4335	10501	11217
508000	156	323	2082	4764	1446	4208	11365	10225
509000	141	338	1818	5650	1498	3663	12683	9025
510000	104	342	1703	5532	1275	4278	12010	9350
511000	80	410	1655	5812	975	4351	12152	8963
512000	119	385	2477	6015	1330	2412	14615	7318
513000	128	313	2347	6049	1407	2549	13295	7096
514000	97	315	2218	6442	1096	2793	14171	6682
515000	129	285	1727	6803	1209	3009	14935	7266
516000	98	364	1571	7951	1126	2208	16210	6187
517000	102	336	1469	8060	1075	2319	16996	5561
518000	70	385	2156	7206	873	2345	15480	5657
519000	114	399	1708	7175	1106	2729	14604	6343
520000	143	346	2011	6814	1237	2446	14906	6955
521000	112	348	2114	6622	1314	2499	14768	6635
522000	153	286	2268	5876	1597	2615	14335	6740
523000	151	242	2154	6108	1754	2551	14439	7178
524000	126	313	2191	5284	1767	3297	12106	8030
525000	183	269	1899	4842	2624	3241	11729	9578
526000	187	249	2366	4705	2418	2883	11992	8957
527000	183	322	2116	4445	3073	2800	10803	9840
528000	196	295	2448	4199	2871	2790	11417	9276
529000	182	373	2866	4157	2097	2795	11288	8187
530000	188	312	2852	5533	1621	1974	14259	5965
531000	162	246	2925	5495	1567	2058	13730	6198
532000	132	251	2611	6948	1088	1637	15908	4756
533000	135	386	2228	7425	1007	1749	16070	4803
534000	117	346	1760	8066	888	1962	16842	4955
535000	129	324	1847	7237	1157	2445	15549	6489
536000	76	375	1752	7512	1041	2451	16312	5709
537000	88	342	1832	8051	999	1908	17180	5169
538000	89	421	1629	8430	886	1858	17167	3839
539000	69	350	1792	8438	672	1889	17903	4405
540000	41	388	1702	9111	639	1398	18928	3263
541000	100	335	2371	8738	579	702	18401	2423
542000	123	321	2791	8004	545	871	17707	2235
543000	86	261	2769	8421	298	696	20005	1678
544000	101	365	2078	9721	382	303	20039	1034
545000	124	408	2215	9789	177	280	21172	892
546000	72	423	1603	10743	203	350	20267	739
547000	107	343	2199	9648	162	466	20544	1028
548000	67	341	2283	9670	165	287	20159	806
549000	86	284	3021	8484	106	513	19520	1363
550000	103	430	2521	8955	134	597	18450	1086
551000	89	308	2432	9180	153	659	19851	1475
552000	100	322	2402	9278	111	599	20085	1215
553000	107	372	2481	8968	317	485	20034	1344
554000	174	361	3114	7825	329	469	18704	1382
555000	97	318	2821	7893	437	957	18008	2610
556000	105	417	1957	9282	416	870	19125	2272
557000	72	360	1640	10124	221	901	19640	1747
558000	89	409	1957	9599	220	854	20188	1989
559000	93	366	2210	9294	210	846	19357	1799
560000	99	350	2472	8925	428	619	19830	1593
561000	52	320	1733	10206	291	641	20459	1528
562000	38	390	1656	9830	294	1104	19385	2602
563000	77	336	2012	9420	271	909	20060	2018
564000	70	388	2235	9193	195	914	19621	1928
565000	75	311	2411	8827	259	967	18802	2713
566000	88	391	2150	8612	453	1263	17778	2768
567000	63	384	1928	8490	497	1802	16973	3269
568000	84	352	1939	8647	516	1560	17840	3620
569000	86	331	1998	8713	596	1364	17736	3487
570000	93	332	1970	8906	408	1378	18997	3128
571000	120	434	1504	9183	433	1714	17624	3377
572000	52	428	1793	8407	505	2003	18232	3866
573000	119	331	2225	8087	509	1577	16660	4108
574000	124	346	2240	7649	623	1851	16379	4321
575000	101	341	2307	7562	694	1851	16301	4827
576000	106	291	2450	6927	804	2225	16553	5055
577000	85	454	2085	7350	1182	1844	16069	4666
578000	79	261	2868	6977	1294	1063	15554	3832
579000	125	343	2753	7614	840	1006	16988	2954
580000	96	299	2412	7593	1396	1043	17126	4142
581000	161	343	2309	8094	936	1085	17854	3198
582000	111	375	3248	7397	335	721	18179	2109
583000	134	333	2776	8093	555	633	18818	2623
584000	144	288	3439	7596	208	513	18222	1389
585000	119	242	3200	7917	213	578	18793	1395
586000	125	352	3401	7936	153	136	19088	548
587000	188	419	3715	6910	261	313	17593	971
588000	156	321	3734	7077	517	84	17504	1112
589000	158	291	3581	6796	666	578	18138	2419
590000	165	211	4021	5458	1103	663	15605	2811
591000	182	274	3738	6347	810	488	17445	2395
592000	131	362	2955	7151	787	1204	17426	3069
593000	148	373	2818	7266	580	1408	16268	3174
594000	112	418	2274	7621	433	2156	16395	4415
595000	100	359	1682	8121	744	2158	16175	5102
596000	106	340	2204	7579	629	2028	16635	4675
597000	79	421	1565	8164	840	2287	16906	4716
598000	84	436	1547	8377	518	2316	16781	4661
599000	96	339	1882	7691	766	2418	16197	5475
600000	121	388	2694	7183	516	1695	17127	3581
601000	124	332	2308	7995	418	1640	17921	3284
602000	90	389	1802	9127	481	1288	19723	2789
603000	65	381	1723	9059	383	1532	19220	3430
604000	83	329	1598	9096	488	1745	18001	3537
