132000	11	324	479	12950	22	178	36863	551
133000	16	319	424	12969	39	223	37249	558
134000	11	309	391	13070	30	202	37506	761
135000	11	269	359	13267	37	110	37423	352
136000	15	313	288	13318	26	118	38391	407
137000	14	364	268	13273	25	147	37041	426
138000	5	354	386	13112	19	179	37125	647
139000	4	308	275	13332	17	172	39201	537
140000	9	315	355	13185	7	169	37331	419
141000	4	318	269	13380	9	113	37798	301
142000	9	336	368	13182	6	161	38285	423
143000	5	342	331	13168	13	215	38010	778
144000	7	371	369	13116	1	176	37591	596
145000	14	293	401	13044	1	232	36258	582
146000	8	330	389	13145	6	163	38017	436
147000	9	334	358	13159	10	154	38157	398
148000	6	343	374	13106	5	186	38232	629
149000	5	290	359	13245	0	196	37113	730
150000	4	342	308	13163	11	244	37210	759
151000	8	375	425	12954	21	209	38315	510
152000	16	307	528	12900	17	179	35689	426
153000	10	340	403	12990	55	183	37665	633
154000	14	323	417	12958	57	222	37584	484
155000	15	336	304	13191	35	170	36178	511
156000	8	308	312	13233	61	143	36095	732
157000	11	327	345	13119	22	235	36916	677
158000	11	311	393	13074	21	216	38409	562
159000	9	358	377	13060	53	165	36109	712
160000	12	324	466	12937	56	187	35959	559
161000	15	348	326	13041	73	230	36371	930
162000	6	380	323	13073	45	215	36550	947
163000	12	327	385	12910	34	366	37383	1159
164000	9	322	334	13032	39	319	37976	1095
165000	13	339	352	13037	40	271	37003	813
166000	10	341	315	12960	75	340	35765	1058
167000	10	330	309	13121	78	234	37545	823
168000	7	351	370	13078	52	187	38389	738
169000	11	327	370	12963	108	252	36737	836
170000	25	317	408	12850	152	233	37778	890
171000	24	324	315	12986	152	250	36647	1051
172000	10	369	300	12997	191	220	37813	1132
173000	10	346	329	12913	194	256	36688	1318
174000	7	338	310	12930	164	290	36960	1294
175000	18	322	281	12996	227	239	37537	1288
176000	8	312	362	13018	171	163	36942	1087
177000	7	270	360	12999	115	278	38228	775
178000	16	324	407	12909	104	239	36758	1221
179000	9	336	367	12961	74	292	37568	1164
180000	12	330	358	12961	54	334	36460	1092
181000	12	339	333	12917	75	360	36717	1127
182000	15	313	385	12898	109	321	37584	1553
183000	10	331	338	12891	168	308	37054	1171
184000	10	323	383	12656	221	419	37168	2028
185000	9	310	413	12650	143	484	35958	1801
186000	9	332	381	12601	109	622	34233	2310
187000	15	337	321	12675	38	649	36536	1918
188000	16	359	346	12591	78	656	35889	1796
189000	9	310	286	12827	51	572	35862	1727
190000	3	304	247	12894	39	610	36913	1986
191000	6	348	328	12640	115	635	36489	1890
192000	11	347	341	12621	144	593	35672	2177
193000	23	318	357	12427	194	684	34891	2362
194000	7	306	349	12412	211	744	35942	2844
195000	14	374	344	12341	191	782	35695	2787
196000	9	276	341	12471	188	766	35672	2576
197000	11	322	398	12324	240	678	34251	2450
198000	4	316	267	12589	283	656	35688	2646
199000	13	344	358	12365	247	723	34368	3029
200000	15	349	418	12126	320	799	34005	3169
201000	18	289	331	12320	365	738	35348	3236
202000	26	310	290	12098	476	817	34057	3411
203000	16	321	263	12054	341	1078	35491	3807
204000	19	316	293	11864	417	1177	33899	4306
205000	22	333	444	11779	412	950	33944	3970
206000	15	305	325	12190	353	838	34778	3304
207000	16	293	359	12184	385	776	35426	3338
208000	18	335	383	12061	340	863	35506	3337
209000	13	304	315	12234	336	848	35652	3433
210000	8	285	319	12217	328	923	35611	3123
211000	10	379	307	12059	293	1033	34656	3693
212000	16	291	364	12178	226	928	36276	3739
213000	16	293	372	12267	205	903	34354	2794
214000	13	340	463	11947	243	984	35162	3532
215000	16	300	387	12174	218	902	35148	3744
216000	7	315	351	12391	167	821	34894	2877
217000	14	359	358	12218	211	926	34145	3307
218000	13	289	491	12026	212	947	35821	3158
219000	24	323	441	12036	206	1008	34141	3475
220000	11	323	348	12105	198	1061	33903	3718
221000	9	324	389	12198	220	890	34165	3189
222000	12	296	333	12215	228	965	35590	2924
223000	13	368	293	12058	232	1116	33172	3284
224000	6	319	298	12334	173	905	35705	3123
225000	13	316	331	12414	176	789	34544	2562
226000	11	351	392	12284	295	686	34520	2670
227000	9	316	284	12535	225	694	36106	2669
228000	18	338	382	12479	252	573	36267	2778
229000	13	327	317	12590	175	608	36046	2237
230000	6	315	383	12598	180	521	36482	2339
231000	15	323	415	12611	192	432	37001	1646
232000	18	307	423	12767	146	347	36487	1600
233000	14	340	366	12700	165	430	36725	1549
234000	10	332	397	12674	162	427	35954	1516
235000	18	352	343	12635	149	522	36270	1854
236000	9	324	356	12636	153	579	35386	2079
237000	20	370	425	12393	196	600	36183	2247
238000	13	292	401	12475	203	633	35186	2034
239000	19	326	476	12384	320	483	36021	2132
240000	19	325	406	12473	329	497	35532	1913
241000	26	304	379	12482	313	539	35811	2596
242000	11	309	358	12589	190	597	36779	2503
243000	13	335	346	12590	133	612	37488	2243
244000	5	337	338	12705	116	576	36628	1801
245000	5	344	374	12735	70	461	37122	1387
246000	13	320	290	13001	59	388	38432	1197
247000	13	315	391	12771	78	471	36242	1390
248000	12	318	384	12805	150	354	35651	1572
249000	20	270	471	12814	111	304	37764	902
250000	12	345	366	12813	140	338	36935	1272
251000	8	359	386	12807	100	352	34855	1230
252000	12	281	445	12743	95	415	36364	1513
253000	21	309	343	13004	71	263	38744	1071
254000	18	301	293	13091	80	279	37974	857
255000	9	336	368	12996	56	257	36846	1098
256000	9	301	424	12901	44	341	37120	1219
257000	9	366	326	12993	34	349	35642	1027
258000	13	343	348	12908	34	382	35864	1617
259000	15	310	318	13129	9	266	37259	749
260000	3	343	404	13089	2	155	37073	505
261000	7	333	292	13357	0	93	37794	337
262000	11	279	438	13266	10	14	39430	33
263000	12	359	391	13245	0	5	37616	0
264000	14	366	338	13200	98	38	37724	473
265000	10	321	258	13284	101	128	37485	650
266000	7	320	344	13179	77	97	39213	441
267000	9	325	315	13204	116	96	37194	700
268000	11	308	402	13020	119	145	38394	880
269000	8	327	339	12933	206	233	37271	920
270000	9	357	387	12978	139	174	36359	861
271000	11	382	339	12925	144	243	36486	1184
272000	4	263	346	13182	128	131	38652	716
273000	10	358	444	12913	126	167	36715	851
274000	11	382	367	12904	139	207	37184	1049
275000	8	344	365	12989	116	226	36847	1019
276000	14	328	304	13079	159	194	36896	797
277000	13	321	338	12959	136	294	36312	1301
278000	9	341	329	12887	177	306	37194	992
279000	4	314	434	12823	133	267	36897	1070
280000	21	321	445	12924	59	186	37723	668
281000	3	309	366	13124	17	185	37151	751
282000	15	349	448	12990	13	174	37107	535
283000	18	312	372	13109	13	212	37756	719
284000	2	325	334	13116	29	213	36851	590
285000	9	320	358	13108	33	209	37268	574
286000	11	321	319	13221	44	167	38501	537
287000	7	330	318	13139	30	233	37872	553
288000	6	327	267	13145	18	273	37517	843
289000	21	312	374	13060	39	199	38265	815
290000	19	338	391	13054	12	201	36891	416
291000	15	316	461	12974	32	175	35869	568
292000	3	331	455	12972	34	207	37925	819
293000	3	334	333	13229	60	88	37373	292
294000	6	291	356	13146	98	134	38401	644
295000	8	335	373	13092	109	104	37008	900
296000	6	358	339	13086	83	203	36159	638
297000	8	340	352	12953	119	279	36191	932
298000	16	314	387	12770	190	360	36033	1421
299000	12	327	369	12699	243	380	37234	1712
300000	11	353	329	12643	204	514	36792	1831
301000	12	306	443	12553	228	406	36377	1618
302000	14	310	481	12485	262	453	36971	1858
303000	15	342	291	12610	299	512	34812	2376
304000	5	351	312	12639	177	605	35917	2019
305000	15	359	300	12652	192	548	36503	2139
306000	13	334	322	12578	184	615	34668	2534
307000	4	313	362	12485	215	673	37378	2338
308000	11	307	419	12537	124	580	35838	2292
309000	8	286	305	12877	108	524	36825	1673
310000	12	344	333	12601	117	667	35558	2194
311000	7	370	317	12513	179	667	36364	2402
312000	7	312	387	12629	94	594	36652	1760
313000	9	322	379	12593	171	530	35642	2049
314000	11	350	387	12548	180	506	36558	2353
315000	17	349	381	12501	204	585	37272	2054
316000	19	312	576	12441	152	396	35579	1651
317000	12	330	416	12860	113	297	35777	1278
318000	8	338	290	12984	77	337	37304	1297
319000	7	330	376	12836	28	452	37222	1062
320000	8	346	356	12713	57	555	36993	1709
321000	18	326	350	12718	54	545	35835	1720
322000	9	309	309	12819	149	457	36064	1700
323000	18	325	322	12834	117	433	35533	1277
324000	8	360	479	12578	116	456	37083	1642
325000	8	368	367	12656	134	488	36134	1899
326000	11	311	345	12682	226	467	36490	2069
327000	14	300	359	12667	214	473	34596	2021
328000	20	285	330	12581	267	587	35898	2290
329000	8	336	356	12461	252	631	33528	2342
330000	10	347	339	12525	289	532	36419	2227
331000	18	322	357	12486	291	564	35905	2222
332000	16	309	368	12324	238	761	36713	2558
333000	11	324	372	12245	190	891	34852	3363
334000	6	356	301	12375	171	857	33985	3023
335000	10	311	384	12328	219	781	35702	2724
336000	12	352	341	12263	199	873	35762	2579
337000	15	333	345	12356	197	759	34794	2691
338000	13	314	302	12441	196	821	34168	2972
339000	11	289	352	12296	230	890	35222	3024
340000	17	315	437	12027	235	969	34367	3234
341000	13	312	393	11993	326	987	32668	3549
342000	12	303	291	12143	389	945	34011	3310
343000	22	317	301	12175	323	904	34417	3103
344000	16	295	409	12139	286	871	33590	3192
345000	21	359	403	11995	313	907	34442	3351
346000	18	296	456	11868	265	1032	35163	3589
347000	22	287	377	12068	373	873	34399	3478
348000	7	323	354	12097	308	939	34982	3732
349000	22	279	324	12022	356	1056	35095	4271
350000	19	320	356	12086	317	932	33534	3298
351000	16	293	368	11971	300	1062	34828	3892
352000	16	318	384	11910	278	1098	35157	3386
353000	8	310	344	11966	249	1184	34409	3975
354000	10	323	398	11911	288	1088	33026	3991
355000	16	305	340	11840	349	1160	33232	4403
356000	11	311	322	11732	283	1360	33901	4695
357000	13	346	313	11880	250	1253	33955	4139
358000	7	304	300	12009	262	1194	34363	3974
359000	13	312	349	11788	278	1287	33194	4154
360000	17	336	352	11924	258	1152	34756	4467
361000	19	302	369	11983	285	1084	34343	3871
362000	14	295	357	12136	275	921	34519	3438
363000	11	339	321	12354	195	860	35365	2761
364000	11	315	330	12329	225	868	34716	3386
365000	11	298	313	12424	204	835	36159	2961
366000	27	353	405	12196	263	742	35964	2973
367000	15	327	444	12111	300	795	33958	3398
368000	21	353	347	12034	342	927	34119	3721
369000	27	319	359	12063	376	903	34863	3487
370000	25	337	372	11921	310	1058	33256	4007
371000	10	304	388	11980	285	1043	35500	3450
372000	21	325	414	11804	289	1133	33000	3865
373000	15	339	338	12089	289	982	34882	3776
374000	22	305	331	12070	300	1011	32851	3927
375000	9	325	346	12072	325	984	33475	3804
376000	16	304	402	12296	219	827	34828	2639
377000	9	327	335	12452	339	549	34948	2613
378000	10	303	373	12323	400	617	36404	2656
379000	13	275	372	12419	371	580	35844	2814
380000	10	300	438	12292	351	615	34745	3004
381000	18	305	417	12229	433	567	35483	2845
382000	24	360	360	12237	480	573	34165	2989
383000	22	334	328	12300	430	629	36189	2898
384000	33	297	398	12306	468	501	35388	2676
385000	16	332	395	12123	410	736	35690	2930
386000	13	335	366	12119	440	760	34166	3159
387000	19	315	358	12122	493	713	33148	3147
388000	13	358	375	12294	450	543	35396	2889
389000	17	292	354	12145	495	734	34776	3391
390000	13	354	315	12211	483	697	33279	3048
391000	16	268	402	11909	548	868	33754	3855
392000	16	302	364	11902	456	1016	34109	4096
393000	15	331	307	11787	400	1207	32722	4045
394000	15	298	291	11910	397	1169	33221	4402
395000	12	344	267	11994	279	1185	33672	3976
396000	19	345	325	11961	264	1139	33147	3814
397000	4	378	332	12099	290	980	34268	3804
398000	13	316	327	12350	289	775	35042	3137
399000	16	326	313	12365	324	760	34955	2925
400000	32	332	389	12029	330	870	33420	2818
401000	11	301	276	12425	320	783	36174	2839
402000	20	343	411	12297	195	722	34739	2801
403000	11	358	318	12645	153	583	34957	1988
404000	14	346	298	12630	151	654	36699	2299
405000	14	311	455	12359	243	614	35496	2591
406000	15	295	405	12478	222	625	35558	2512
407000	14	361	371	12285	265	732	35925	3289
408000	20	320	381	12330	253	719	35567	2630
409000	16	291	329	12371	199	886	34564	3486
410000	10	341	339	12160	162	1015	35124	3263
411000	16	329	338	12289	157	906	34255	2938
412000	12	329	325	12424	74	891	35101	2310
413000	5	354	333	12268	109	974	32992	2742
414000	14	312	305	12346	120	952	36012	2886
415000	6	349	355	12308	101	923	34557	3172
416000	6	271	278	12450	156	941	36553	3057
417000	12	314	292	12427	139	860	36525	2899
418000	3	342	330	12318	136	939	34501	2552
419000	17	366	365	12369	91	858	35004	2678
420000	14	377	373	12459	149	648	36608	2146
421000	22	333	299	12670	138	591	35307	2285
422000	8	287	246	12910	90	566	35869	1780
423000	9	325	367	12666	47	613	37469	2191
424000	11	309	377	12752	54	529	34963	1673
425000	7	313	353	12756	90	553	36903	1630
426000	10	352	359	12699	110	493	36651	1948
427000	10	360	352	12863	61	391	36710	1354
428000	22	327	465	12657	73	422	35821	1183
429000	13	297	412	12801	40	467	36857	1113
430000	11	326	329	12881	33	468	37037	1341
431000	10	327	363	12878	32	411	36594	1044
432000	13	350	343	12909	72	379	35857	1057
433000	11	319	390	12865	59	363	37053	1058
434000	10	342	476	12891	79	173	37114	646
435000	9	313	382	13022	78	220	37428	928
436000	18	293	435	12921	51	261	35487	884
437000	15	342	347	13054	53	205	37195	821
438000	8	326	354	12978	43	312	36969	947
439000	6	343	327	12922	37	397	35889	1454
440000	13	353	390	12828	28	398	36100	1253
441000	3	296	328	12958	66	418	36787	1217
442000	10	356	313	12808	122	437	35367	1397
443000	11	295	352	12793	125	473	37714	1913
444000	7	355	376	12672	115	517	36216	2014
445000	9	374	353	12683	141	467	35585	1831
446000	9	303	425	12740	159	357	36998	1438
447000	11	301	419	12670	205	385	36209	1701
448000	13	330	542	12547	181	327	35019	1395
449000	21	337	434	12652	177	378	36474	1703
450000	11	357	365	12773	105	411	36568	1426
451000	12	355	411	12714	135	389	36646	1325
452000	16	304	387	12796	117	395	36182	1640
453000	14	310	323	12831	95	511	35297	2059
454000	17	312	319	12785	104	495	37079	1659
455000	4	315	387	12639	106	586	35789	1985
456000	5	298	385	12697	89	537	35990	1911
457000	11	325	307	12839	140	437	36310	1492
458000	15	312	355	12782	199	353	36042	1515
459000	16	334	411	12691	160	412	36503	1431
460000	10	341	403	12596	196	471	35095	1662
461000	15	318	396	12503	210	582	36388	2077
462000	11	310	361	12527	206	628	35850	2238
463000	10	329	376	12396	204	697	35649	2480
464000	11	292	464	12373	246	609	35220	2392
465000	12	311	409	12392	268	634	35707	2641
466000	16	347	347	12334	259	698	35740	2996
467000	28	309	364	12482	235	611	35852	2226
468000	14	336	389	12380	244	639	36663	2676
469000	14	310	383	12390	240	678	36192	2190
470000	9	331	401	12377	201	692	36045	2366
471000	10	332	356	12172	285	887	34555	3194
472000	23	311	396	12108	315	831	36172	3097
473000	7	331	314	12052	396	936	34829	3821
474000	12	278	351	12135	377	901	34988	3278
475000	12	307	355	12141	314	925	34501	3277
476000	10	314	409	12038	249	1015	34674	3507
477000	10	338	388	12038	305	950	34292	3643
478000	11	317	409	11929	351	979	33361	3638
479000	18	296	452	11875	356	990	34034	3381
480000	9	316	366	11980	309	1050	35433	4083
481000	15	348	398	11870	368	1007	33563	3958
482000	11	294	386	11882	372	1083	33821	4622
483000	16	313	363	11816	436	1078	33895	4756
484000	24	343	482	11727	345	1047	32889	3636
485000	24	296	403	11863	405	1046	33267	4076
486000	17	317	423	11790	383	1069	32933	4429
487000	13	343	438	11755	325	1113	32709	4174
488000	15	304	373	11920	302	1091	33607	4090
489000	16	329	308	12024	191	1200	34778	4113
490000	8	341	340	11981	253	1116	33526	4240
491000	13	340	427	11884	239	1111	34255	3650
492000	15	308	393	12059	173	1077	34521	3707
493000	20	318	323	12066	216	1127	34162	3601
494000	9	314	303	12282	125	1039	34986	3007
495000	10	337	368	12185	208	887	34504	2771
496000	8	323	376	12101	205	1059	35353	3394
497000	17	359	390	12089	200	921	34496	3343
498000	6	326	279	12385	220	865	35969	3028
499000	16	294	333	12318	150	941	35140	3273
500000	15	340	419	12228	156	857	35444	2940
501000	19	319	387	12253	173	877	34105	3167
502000	14	355	332	12457	220	689	35934	2408
503000	15	309	299	12514	214	727	34923	2687
504000	14	307	339	12358	236	771	36043	2817
505000	15	336	367	12288	301	737	34102	2919
506000	18	290	419	12127	205	945	35161	3501
507000	16	359	392	12284	117	865	34943	2709
508000	10	316	313	12521	104	784	35121	2624
509000	13	374	373	12409	159	689	35023	2465
510000	14	299	337	12531	136	717	35150	2207
511000	5	336	353	12529	231	578	34928	2441
512000	16	336	308	12610	169	617	36319	1853
513000	6	358	322	12689	161	518	37043	2154
514000	13	342	302	12590	185	626	35664	2541
515000	7	375	339	12529	159	657	34807	2115
516000	5	310	331	12552	167	707	35503	2743
517000	12	327	370	12529	160	665	34152	2629
518000	7	325	261	12736	89	676	35363	2388
519000	9	314	335	12743	94	572	36727	1936
520000	6	303	390	12645	101	612	36028	2382
521000	12	335	444	12547	122	555	35648	2081
522000	13	322	407	12651	82	527	35667	1882
523000	18	285	388	12722	173	440	37451	1819
524000	11	345	356	12802	149	396	36691	1301
525000	10	337	355	12856	69	407	37481	1535
526000	18	329	331	12923	71	377	36307	1380
527000	7	328	267	13116	62	341	37462	700
528000	7	330	294	12866	59	507	36252	1499
529000	12	356	278	12897	53	447	36282	1886
530000	10	307	444	12886	53	311	36840	971
531000	7	355	310	12925	81	377	37310	1514
532000	10	283	348	12893	149	352	36092	1271
533000	13	301	340	12846	158	383	37527	1380
534000	12	366	383	12748	128	378	36088	1353
535000	17	306	406	12817	71	362	37184	1171
536000	6	325	360	12979	121	264	37637	891
537000	9	311	394	13002	73	205	37836	688
538000	12	327	344	12971	59	288	37100	1083
539000	9	342	350	13020	50	281	37693	891
540000	6	310	439	12917	28	281	36302	819
541000	14	334	400	13051	18	196	37877	488
542000	15	352	340	13164	30	160	37366	658
543000	7	295	287	13383	24	84	37312	486
544000	15	336	376	13224	49	53	38344	299
545000	7	349	287	13282	17	120	39035	377
546000	13	339	285	13293	2	106	37441	396
547000	10	329	323	13285	2	107	38051	289
548000	12	344	364	13261	8	67	37642	246
549000	5	330	322	13298	2	91	38222	168
550000	8	340	365	13229	2	99	38759	312
551000	11	328	410	13176	0	85	37781	213
552000	12	332	378	13242	0	41	38418	127
553000	7	369	381	13231	2	27	38439	64
554000	8	303	388	13285	3	31	37538	90
555000	18	360	440	13086	80	3	37514	171
556000	7	335	388	13162	90	43	37839	228
557000	12	352	441	12930	170	89	37135	692
558000	14	311	380	13021	135	166	36952	658
559000	11	324	430	12995	136	116	37206	709
560000	7	340	403	12963	119	183	37763	793
561000	11	344	249	13170	93	222	37790	1089
562000	5	318	348	13097	82	210	37515	972
563000	8	294	266	13275	52	201	38074	894
564000	13	327	371	13116	61	128	37527	431
565000	7	309	338	12998	102	312	37743	1058
566000	9	340	435	12874	76	273	37443	1047
567000	6	332	336	13048	95	247	36365	986
568000	11	348	443	12799	129	288	36870	996
569000	16	328	323	13080	93	166	36290	788
570000	16	328	366	13046	125	148	36585	749
571000	13	337	338	13044	108	181	38578	753
572000	12	355	371	12970	87	216	35885	765
573000	13	328	304	13074	94	253	37187	990
574000	7	327	365	12857	113	325	36020	1301
575000	9	377	307	12799	87	451	36690	1491
576000	11	311	335	12696	114	527	36512	1978
577000	10	305	333	12734	100	536	35916	1659
578000	10	359	426	12641	105	476	35442	1674
579000	17	324	331	12698	139	510	35233	1748
580000	15	337	306	12856	121	450	37508	1850
581000	21	338	318	12698	155	513	36075	2191
582000	10	335	357	12612	106	632	35246	1939
583000	8	348	329	12549	145	672	35455	2175
584000	14	350	356	12520	142	624	36218	1908
585000	8	319	342	12572	128	683	35807	1987
586000	9	303	368	12617	88	666	35439	2379
587000	14	377	321	12398	122	833	35784	2450
588000	5	334	377	12447	82	839	35501	2996
589000	6	344	359	12386	81	887	35507	2545
590000	21	331	334	12472	141	749	35121	2050
591000	12	368	381	12387	186	662	35795	2623
592000	16	291	416	12394	272	624	34461	2201
593000	14	321	402	12452	199	647	34366	2156
594000	14	315	333	12503	214	636	35224	2378
595000	12	325	383	12506	241	558	35917	2258
596000	13	325	351	12599	148	583	35084	2128
597000	9	349	436	12465	171	560	36124	1883
598000	9	322	373	12482	176	667	35106	2029
599000	15	330	357	12354	170	795	35513	2964
600000	10	327	322	12507	165	734	35118	2242
601000	10	324	386	12445	129	723	36533	2215
602000	6	316	370	12479	105	763	35939	2526
603000	4	315	416	12466	114	686	35822	2271
604000	4	325	362	12550	78	705	36062	1944
605000	10	329	337	12582	192	574	35909	2308
606000	5	322	349	12538	230	598	36516	2307
607000	12	321	266	12671	188	630	36430	2476
608000	14	325	401	12449	213	596	36106	2544
609000	15	298	420	12374	183	678	35208	2648
610000	9	313	367	12548	122	680	34890	1888
611000	9	338	393	12546	126	610	36561	1773
612000	9	308	328	12661	93	633	35702	2128
613000	6	337	346	12664	123	571	35650	2079
614000	7	314	330	12856	102	416	36294	1535
615000	4	348	339	12947	88	322	37002	1128
616000	16	275	362	12988	151	239	36950	993
617000	19	302	411	12923	197	137	36278	1059
618000	18	297	366	13004	223	116	37790	896
619000	13	351	307	13033	203	156	37080	1145
620000	15	290	362	12895	278	164	36747	1017
621000	17	336	333	12890	291	158	37561	1363
622000	29	334	370	12836	249	176	36310	959
623000	8	306	298	13047	187	223	38560	1214
624000	8	306	312	12979	173	288	37297	1125
625000	18	299	492	12707	174	243	37642	1149
626000	17	323	473	12723	122	318	37397	1262
627000	10	295	373	12936	122	288	37304	1168
628000	10	318	385	12956	46	319	36045	1548
629000	4	318	325	12974	51	393	37186	1070
630000	13	327	353	12943	55	329	36167	885
631000	17	308	342	13109	24	258	36020	760
632000	3	324	350	13220	28	143	37728	449
633000	8	368	364	13178	22	97	38453	275
634000	11	341	349	13258	18	62	37911	321
635000	8	350	392	13219	6	37	38537	260
636000	3	353	317	13305	31	32	38539	132
637000	12	318	354	13321	24	11	37218	125
638000	7	321	324	13382	37	8	37039	104
639000	7	290	371	13282	49	22	37679	187
640000	6	341	312	13315	78	15	36651	306
641000	14	300	336	13328	45	16	36921	171
642000	16	317	357	13277	22	46	37028	199
643000	12	347	267	13432	12	45	38037	126
644000	10	331	301	13361	14	57	38803	154
645000	11	315	369	13272	10	67	36303	299
