282000	95	392	2087	10132	317	4	19919	665
283000	159	304	2803	8978	211	87	20506	489
284000	156	298	3239	8243	64	322	19152	713
285000	89	290	2527	9512	34	234	21437	373
286000	85	373	2180	9630	96	575	21158	1093
287000	83	401	2241	9356	182	640	19628	1193
288000	95	355	2416	9365	125	592	19946	1062
289000	62	373	2122	9842	245	377	19629	986
290000	90	294	2476	9157	381	396	20394	1168
291000	101	330	2517	8750	468	565	18862	1843
292000	124	412	2875	8296	339	510	19485	1375
293000	140	280	2889	8508	456	209	19305	1224
294000	75	356	2474	9418	318	205	20017	833
295000	96	334	2411	9625	146	167	19854	732
296000	85	377	1884	10406	59	328	20025	733
297000	82	349	1932	10105	88	580	21160	1270
298000	55	350	1520	10912	190	393	20593	1160
299000	81	354	1782	10211	239	536	20610	1070
300000	88	388	2043	10251	146	150	20530	598
301000	59	306	1597	11124	125	91	21371	441
302000	68	427	1936	10638	6	71	21890	151
303000	80	449	2053	10334	22	108	21908	332
304000	100	453	1840	10727	1	16	20955	59
305000	69	352	2389	9993	0	8	21747	19
306000	112	282	2894	8978	139	21	20986	211
307000	117	299	2830	8714	214	404	19555	1007
308000	97	284	3021	8255	154	680	19751	1159
309000	133	233	2879	8399	430	337	19872	1449
310000	150	390	3175	8232	190	29	19884	288
311000	101	362	2586	9505	0	58	20463	74
312000	132	350	2419	9678	142	1	20260	30
313000	99	360	2732	9380	31	39	20115	242
314000	94	327	2364	10005	114	20	21316	183
315000	71	329	2761	9389	28	15	20578	146
316000	115	339	3403	8203	35	1	19918	43
317000	84	414	3004	8951	0	6	19207	1
318000	141	356	2574	9553	32	0	20135	61
319000	99	369	2250	10027	104	2	21512	64
320000	106	342	2265	9817	307	39	19908	706
321000	173	361	3328	8226	166	20	19786	207
322000	93	432	3385	7932	238	136	19008	460
323000	126	268	2917	8950	209	24	20448	539
324000	107	397	3135	8509	153	47	19537	573
325000	93	315	2890	9141	89	58	20345	307
326000	71	458	1862	10779	24	10	20671	119
327000	45	392	1736	10973	72	0	22244	177
328000	75	414	1795	10715	102	142	20493	315
329000	46	403	2206	9939	146	305	20525	763
330000	92	313	2506	9769	93	22	21027	236
331000	90	369	2607	9465	40	103	20616	203
332000	144	266	3620	7608	196	182	19710	602
333000	149	359	3129	8444	49	264	19346	324
334000	91	316	2959	8928	112	114	19764	548
335000	150	311	3091	8639	118	8	20117	180
336000	170	309	3141	8480	79	81	18943	192
337000	89	331	2433	9839	158	36	21474	331
338000	77	284	2853	9321	76	0	20378	174
339000	115	361	2301	10005	122	6	20805	171
340000	90	420	2495	9509	141	52	20190	342
341000	102	376	2024	10482	25	34	21695	119
342000	64	357	1955	10685	0	2	21381	38
343000	114	353	2113	10214	110	30	21221	201
344000	121	362	2198	10039	91	136	21233	358
345000	117	441	2601	9445	73	16	19944	166
346000	71	390	2591	9524	46	3	20762	35
347000	103	409	2979	8817	52	0	20089	50
348000	151	377	3331	8221	72	9	20404	112
349000	135	432	3373	8157	77	1	19163	97
350000	122	389	3344	8301	5	1	20008	44
351000	155	231	3310	8328	0	37	20249	71
352000	127	296	2882	9085	112	1	20959	152
353000	115	377	2724	9219	135	113	20767	429
354000	50	354	2138	10191	99	231	20190	540
355000	64	465	2101	9888	175	369	20582	1054
356000	72	413	2163	10180	162	37	20839	424
357000	70	325	2779	9157	212	57	20696	369
358000	161	374	2553	9181	384	138	19037	1093
359000	160	423	2518	8945	341	297	18533	1139
360000	80	346	2118	10220	41	140	21026	455
361000	86	344	2784	9173	218	6	19830	438
362000	79	308	2225	10238	34	0	20982	125
363000	121	383	2562	9557	84	2	19972	133
364000	72	392	1994	10506	84	0	21203	0
365000	69	378	2004	10473	104	5	21365	213
366000	93	360	2186	10301	17	7	21621	64
367000	132	378	2580	9580	2	14	21027	27
368000	62	347	2429	9816	82	0	21291	19
369000	55	326	1879	10841	28	16	22408	75
370000	97	309	1959	10671	0	38	21180	63
371000	70	410	1848	10806	38	21	21637	93
372000	73	424	2199	10138	60	7	21592	165
373000	80	454	2165	10234	0	67	20106	79
374000	65	327	2022	10409	0	272	21435	509
375000	33	374	1766	10797	28	280	21534	421
376000	40	396	1713	10973	44	98	20284	246
377000	64	364	1959	10646	0	102	21042	166
378000	51	384	1651	11200	3	23	21136	14
379000	54	321	1561	11509	0	21	21876	38
380000	81	415	1549	11324	0	0	22570	1
381000	86	398	2179	10166	128	11	22337	94
382000	89	406	2162	10168	173	5	20721	318
383000	75	351	2201	10229	85	38	21583	292
384000	76	399	2141	10346	2	0	22195	2
385000	51	419	2230	10019	116	49	20849	285
386000	147	336	2801	8800	22	366	20300	663
387000	84	298	2486	9409	188	367	20305	830
388000	74	372	2303	9074	100	885	19549	1587
389000	64	333	2094	9673	218	638	20083	1199
390000	79	363	2110	9646	365	458	19558	1257
391000	65	367	1971	10061	276	376	18929	1166
392000	56	376	2109	9417	262	790	20253	2004
393000	70	345	2124	9751	82	620	19541	1213
394000	35	369	1870	10362	12	558	20378	1293
395000	59	424	1785	10068	68	760	19995	1491
396000	87	308	2479	9101	120	644	19757	1309
397000	98	357	2265	9498	69	618	19813	995
398000	57	368	1989	10314	16	440	19753	865
399000	85	354	2014	9761	104	747	20196	1357
400000	79	399	2034	10266	26	323	19699	603
401000	82	322	2350	10026	3	61	20816	86
402000	146	426	2673	9311	7	83	20321	171
403000	116	319	2822	9221	25	54	20171	126
404000	109	366	3307	8367	17	52	20077	80
405000	111	369	2896	9091	93	0	19775	25
406000	128	297	2824	9231	77	52	19389	328
407000	111	412	2320	9908	102	24	20862	235
408000	56	374	1728	10980	44	101	22298	366
409000	62	335	1640	11163	17	121	21394	125
410000	78	414	2110	10400	37	40	21526	174
411000	88	385	2214	10034	33	169	21452	482
412000	112	389	2697	9429	32	0	19544	62
413000	81	368	2491	9906	0	23	21002	52
414000	79	364	2526	9738	60	4	20529	115
415000	86	408	2003	10545	1	3	21600	4
416000	53	388	1983	10663	81	4	21702	126
417000	101	368	1842	10833	30	0	21141	31
418000	107	356	2306	10104	10	0	21109	32
419000	90	345	2902	9183	16	4	19571	90
420000	125	320	2617	9596	0	3	20586	22
421000	102	319	2700	9369	141	9	20142	399
422000	113	293	2751	9456	7	62	21334	66
423000	81	318	3356	8417	56	0	19494	111
424000	116	299	2987	8701	280	8	19027	382
425000	98	376	3100	8181	479	133	18597	1006
426000	92	391	2284	9321	501	342	20704	1588
427000	70	510	2193	9367	272	540	18889	1195
428000	75	348	1826	9995	528	350	19788	1500
429000	70	393	2005	9611	445	614	19627	1874
430000	94	357	2592	8776	168	632	18782	1435
431000	99	290	2611	8580	220	800	21452	1494
432000	150	301	2933	8045	291	638	19260	1551
433000	127	338	3043	7937	205	795	18479	1598
434000	96	370	2602	8308	158	1192	17824	2529
435000	80	303	2341	8992	239	990	19251	2258
436000	168	269	3347	7675	88	560	19466	1195
437000	127	346	2971	8231	39	761	19263	1417
438000	144	345	3282	7453	267	760	18077	1975
439000	184	253	3559	6522	382	1107	17824	2802
440000	105	275	3210	6607	769	1238	16686	3645
441000	182	363	3549	6918	557	471	17537	1866
442000	122	378	3185	8094	88	376	18553	640
443000	80	299	1868	10659	56	117	21693	335
444000	106	375	2310	9795	149	185	20325	567
445000	86	446	2292	10046	38	82	20422	223
446000	57	424	1606	11085	62	173	21250	456
447000	81	330	2282	10029	5	154	21563	328
448000	77	384	2546	9442	0	264	19400	315
449000	104	377	2414	9807	0	93	20374	112
450000	72	392	2242	10165	8	52	20520	96
451000	122	326	3083	8712	20	53	19769	62
452000	92	343	3058	8792	70	0	20688	219
453000	65	337	2805	9330	79	3	20431	125
454000	106	319	2877	9050	146	45	19981	294
455000	86	382	2180	10149	119	84	21445	197
456000	106	328	2160	10121	116	170	20241	557
457000	62	309	2208	10364	17	64	21417	48
458000	38	357	1882	10744	8	113	21651	327
459000	60	460	1815	10837	0	35	20981	41
460000	67	431	2042	10278	161	63	21320	376
461000	80	398	1962	10358	166	181	21064	471
462000	82	382	1743	10583	220	254	20113	642
463000	135	309	2075	10117	232	103	21479	599
464000	44	353	2606	9129	374	280	19444	1039
465000	122	319	2630	9217	56	379	20155	548
466000	129	288	3360	8080	50	247	19778	390
467000	123	337	3565	7752	77	148	18366	452
468000	141	373	3677	7402	34	250	18260	354
469000	234	254	3822	6800	83	444	17809	822
470000	134	344	3480	6514	366	1319	17605	2716
471000	110	362	2896	6974	397	1732	16528	3856
472000	114	358	2552	8019	244	1508	18373	2956
473000	65	294	1956	9199	394	1213	18047	2606
474000	79	299	2093	9218	479	833	18639	2394
475000	89	334	1970	9493	526	672	20160	2088
476000	68	299	2117	9425	406	731	19216	1794
477000	158	370	2480	9033	260	436	18560	1167
478000	103	334	2274	9476	303	437	19919	995
479000	123	302	2520	9046	176	494	19293	1416
480000	87	381	2584	8870	332	477	20861	1118
481000	130	329	2544	9009	234	500	19355	1432
482000	100	321	2635	8665	591	359	18790	1688
483000	169	295	3270	7859	315	205	19030	890
484000	188	422	2525	8736	350	405	19382	1204
485000	166	317	2957	7853	437	691	18000	1763
486000	95	363	2446	8985	273	610	19199	1663
487000	139	430	2912	8107	230	652	17780	1494
488000	204	298	3140	7977	288	378	19323	1266
489000	93	384	2561	8765	396	546	20088	1660
490000	76	332	2507	9004	187	670	19973	2062
491000	92	425	2256	9449	48	661	20119	1188
492000	95	356	2232	9423	213	624	19823	1215
493000	82	366	2166	9789	45	538	19962	832
494000	99	420	2201	9789	28	394	20774	591
495000	77	360	2185	10267	30	101	21162	253
496000	65	337	2152	10393	89	40	21219	209
497000	69	422	1881	10595	102	33	21240	182
498000	82	414	1939	10219	290	187	21130	1114
499000	69	333	2006	10298	103	247	21095	628
500000	84	456	2129	10134	89	110	20852	294
501000	89	299	2068	10559	0	40	20510	41
502000	105	381	1933	10695	0	0	21449	6
503000	109	331	2139	10323	70	7	21205	132
504000	80	383	2354	9994	74	2	20826	95
505000	99	323	2063	10550	20	0	21365	107
506000	104	356	2105	10446	76	27	21690	166
507000	137	314	2485	9855	30	2	19391	69
508000	129	389	2694	9393	18	0	20127	42
509000	130	376	2759	9175	88	6	21320	110
510000	93	301	2906	9077	79	11	21517	191
511000	146	467	2496	9420	240	25	19860	461
512000	95	315	2482	9711	78	78	21588	284
513000	123	364	2620	9231	128	285	19665	649
514000	68	441	2381	9644	83	250	19684	652
515000	76	328	2223	9968	131	217	20520	605
516000	143	338	2963	8676	180	74	19030	538
517000	92	420	2043	10462	3	79	21003	176
518000	98	362	1960	10723	0	0	21442	2
519000	102	349	2631	9525	22	17	21044	87
520000	73	459	2656	9514	13	0	20558	25
521000	98	413	2671	9221	163	64	20504	521
522000	121	298	3008	8833	217	7	19436	581
523000	84	397	2096	10012	339	38	20690	676
524000	116	325	2391	9483	383	207	20348	1200
525000	101	306	2839	8303	686	303	18915	1484
526000	149	332	2875	7772	504	830	18125	2186
527000	158	292	3586	6284	306	1229	17089	2494
528000	134	342	3287	7546	216	858	17807	1618
529000	88	339	2857	8278	203	812	19438	2096
530000	145	342	3393	7439	165	696	18666	1471
531000	105	223	3708	7340	152	446	18053	1081
532000	117	314	3631	7713	293	96	18750	850
533000	94	321	2678	9129	34	347	19742	680
534000	88	407	2633	9326	68	137	20114	301
535000	154	279	2670	8857	464	203	18859	1070
536000	106	321	1925	9670	531	492	19721	1598
537000	131	330	2243	9281	422	526	19984	1731
538000	122	469	2124	9392	215	624	19485	1554
539000	62	380	2100	9632	81	761	20385	1702
540000	61	381	1684	9483	187	1446	18466	2516
541000	107	334	1947	8738	230	1722	18519	3413
542000	81	398	1703	9078	342	1679	17781	3435
543000	61	359	2053	9357	261	967	19710	2300
544000	53	359	1584	10140	161	975	19603	2291
545000	81	443	1579	10235	162	763	19661	1500
546000	55	368	1440	10779	101	610	20268	918
547000	75	456	1893	10155	106	462	19226	1077
548000	82	347	2109	9844	64	535	20390	1220
549000	106	347	2514	9173	108	356	19423	805
550000	107	396	2948	8779	40	224	18926	444
551000	133	293	3201	8475	37	165	20428	288
552000	132	352	2997	8879	0	64	19707	57
553000	105	360	2979	9009	0	2	20772	0
554000	171	271	3459	8125	40	1	20485	84
555000	172	371	3685	7667	11	0	19990	59
556000	114	265	3849	7449	23	60	19183	196
557000	142	291	3118	8506	6	206	19941	419
558000	131	236	3332	8477	0	69	20549	99
559000	164	381	3054	8650	5	61	20134	150
560000	89	424	1972	10343	12	222	21334	305
561000	82	348	2447	9639	3	212	20728	364
562000	115	260	2905	9077	51	149	20667	424
563000	113	404	2240	10077	13	74	20955	104
564000	81	401	2300	10144	0	9	20208	3
565000	88	472	1868	10667	3	23	21573	52
566000	46	357	1606	11293	0	32	20018	43
567000	106	326	2434	9840	0	30	21277	79
568000	95	463	2157	10186	0	0	21469	10
569000	65	404	1740	10890	101	46	21080	223
570000	125	307	2702	9449	33	20	20315	105
571000	123	341	2778	9133	111	65	19737	425
572000	129	386	2469	9408	272	70	19948	403
573000	75	300	2462	9576	272	131	20261	783
574000	106	331	2555	9330	33	340	20367	719
575000	75	266	2294	9959	86	251	20950	845
576000	80	386	2123	9936	33	449	20471	533
577000	60	411	1994	9933	55	654	20658	1107
578000	98	389	2430	9454	75	393	19725	595
579000	64	416	2093	9851	34	553	20095	770
580000	102	315	2165	9913	62	472	20186	742
581000	98	391	2026	9867	291	333	20185	982
582000	105	340	2017	10032	291	266	20351	799
583000	119	382	2324	9394	402	321	19839	1378
584000	149	314	2330	8881	751	477	18103	2017
585000	102	364	2502	8616	571	655	19281	1950
586000	141	283	3533	6556	690	687	17022	2427
587000	156	327	3191	7526	687	403	18330	1824
588000	81	277	3322	8018	275	308	18237	1056
589000	130	277	3861	6918	139	333	18583	643
590000	103	259	3412	7692	382	296	18134	1159
591000	127	273	2729	8752	333	354	19722	1062
592000	95	357	2527	9402	318	124	20562	763
593000	101	396	1895	10087	226	423	20101	1374
594000	86	369	1709	10360	142	589	19892	1121
595000	48	493	1714	10146	212	752	20786	1606
596000	83	360	2038	9499	275	786	20802	1870
597000	80	349	1640	9949	363	877	20524	2113
598000	68	387	2150	9358	196	825	19556	1314
599000	59	398	1677	10381	204	637	20208	1432
600000	41	375	1632	10404	233	620	20432	1375
601000	100	366	2457	8842	323	651	19986	1257
602000	148	380	2799	8431	397	400	20123	1281
603000	114	387	2728	8463	305	599	17960	1523
604000	131	402	2304	9106	296	536	17444	1493
605000	77	256	2332	8779	456	978	20031	2240
606000	144	332	2668	8045	351	1176	18339	2749
607000	100	319	2632	8229	223	1104	18043	2522
608000	133	400	2239	8782	336	950	18227	1967
609000	117	327	2556	8185	378	1093	19974	2138
610000	112	346	2614	8389	384	800	18635	1560
611000	84	372	1883	9433	540	852	19656	2302
612000	136	405	1893	9276	449	954	18945	2431
613000	77	347	2388	8695	163	1082	18985	2208
614000	86	433	2638	9003	44	522	19372	1249
615000	61	379	2193	9670	81	558	19789	1129
616000	97	335	2134	9706	272	439	19665	943
617000	76	360	2088	9898	252	371	19951	991
618000	69	329	1937	10055	218	475	20507	1099
619000	82	406	2065	9390	616	532	19741	1899
620000	57	383	1642	10131	255	884	20051	1929
621000	47	456	1474	10467	262	754	20194	1970
622000	75	391	1546	10116	405	887	19483	2037
623000	63	324	1494	10425	427	645	20906	1626
624000	70	404	1733	10075	320	676	20161	1576
625000	65	355	1774	9450	587	988	18939	2482
626000	69	394	1410	10204	205	1170	19631	2794
627000	72	428	1842	9572	135	1147	19396	2096
