115000	29	464	912	11629	180	519	20532	1212
116000	49	440	1038	11552	126	426	21473	892
117000	44	414	1020	11726	110	343	21830	815
118000	53	449	1209	11453	53	344	21437	739
119000	55	413	1364	11289	98	255	21403	564
120000	60	411	1400	11172	82	292	21041	598
121000	57	424	1385	11132	57	414	22359	621
122000	87	414	1691	10429	91	521	19880	890
123000	66	425	1756	9992	293	698	21883	1721
124000	63	392	1490	10220	395	780	20263	2000
125000	74	356	1759	9776	218	986	20172	2110
126000	68	318	1778	9843	278	891	18707	2067
127000	50	404	1502	10287	272	905	19359	2049
128000	73	395	1408	9912	452	1180	19665	2746
129000	82	362	1565	9356	606	1359	19131	3798
130000	90	295	1716	9095	540	1406	18532	3224
131000	81	417	1734	9120	531	1426	18440	3583
132000	92	345	1461	9675	503	1356	19167	3004
133000	56	407	1276	10141	233	1444	20032	2768
134000	45	354	1369	10117	203	1353	20229	2401
135000	62	370	1250	10266	361	1201	18833	2752
136000	73	374	1651	9552	321	1343	19052	2991
137000	49	424	1543	10449	174	749	20123	2052
138000	52	354	1456	10872	119	578	21845	1101
139000	56	409	1459	10822	149	517	20918	1515
140000	49	378	1290	11264	146	401	21997	928
141000	42	357	1332	11053	46	640	22602	1024
142000	44	381	1374	11057	70	550	20573	1108
143000	62	380	1268	11467	42	342	22359	870
144000	39	438	1282	11398	39	271	22484	453
145000	25	389	1378	11286	14	379	21126	604
146000	97	329	1748	10487	25	539	19546	1004
147000	70	372	1645	10786	22	436	20920	765
148000	65	368	1299	11081	94	605	20659	977
149000	43	412	1215	11081	99	708	21477	1282
150000	51	398	1358	10967	55	634	21363	1255
151000	52	377	1183	11113	141	712	21164	1167
152000	53	389	1173	10990	158	831	20793	1781
153000	42	342	1201	11015	194	744	20449	1618
154000	29	385	1086	11332	186	610	21101	1656
155000	51	350	1344	10777	205	746	20299	1717
156000	76	389	1380	10385	307	860	20554	1776
157000	67	391	1571	10128	342	817	19481	2276
158000	42	340	1512	10294	263	939	19514	1741
159000	74	351	1394	10611	262	737	20446	1739
160000	70	436	1289	10475	343	906	19509	1956
161000	69	407	1242	10307	409	1089	19801	2447
162000	43	441	1424	10233	428	894	19209	2204
163000	58	383	1328	10412	350	906	19349	1998
164000	74	381	1611	10202	268	747	20153	1589
165000	58	381	1557	10388	256	713	20924	1559
166000	31	457	1403	10786	168	635	20486	1330
167000	48	435	1156	10882	262	840	19903	1697
168000	99	382	1312	10559	359	677	18763	1866
169000	34	474	1536	10331	387	663	20843	1725
170000	72	362	1496	10294	474	633	20586	1832
171000	62	365	1576	10452	476	414	20542	1488
172000	64	435	1446	10659	322	508	20276	1070
173000	63	333	1502	10575	175	678	20001	1590
174000	53	399	1342	10902	153	614	21233	1267
175000	52	439	1120	11297	74	626	21679	1235
176000	67	372	1213	11215	157	498	22253	1152
177000	50	420	1120	11315	184	481	21330	1059
178000	38	328	1208	11327	186	515	21846	1008
179000	44	434	1328	11172	68	424	21229	1138
180000	52	359	1417	10987	123	541	20747	1040
181000	33	392	1317	11012	138	622	20051	1370
182000	26	359	1116	11271	216	597	21723	1227
183000	46	432	1314	10771	178	753	21182	1618
184000	47	414	1304	10765	262	766	20105	1815
185000	36	472	1549	10495	164	681	20309	1291
186000	61	345	1674	10197	197	803	19491	1769
187000	65	457	1648	10115	163	796	19927	1421
188000	61	356	1490	10381	197	951	19885	2144
189000	61	427	1599	9949	212	1126	19759	2004
190000	68	363	1552	9799	290	1274	18597	2571
191000	68	395	1459	9722	493	1242	18826	2968
192000	23	468	1284	10355	256	1168	19309	2469
193000	74	411	1391	9658	479	1383	19341	3391
194000	67	354	1612	9557	399	1339	18704	2616
195000	60	339	1461	9485	418	1667	18108	3036
196000	82	371	1638	9121	688	1322	18480	3460
197000	117	395	1958	8202	479	1896	17721	4114
198000	100	347	1626	8255	849	2149	17800	4739
199000	101	426	1767	8249	820	1834	17706	4283
200000	65	400	1507	8898	833	1653	17903	4123
201000	90	324	1488	8962	695	1852	17353	4163
202000	60	317	1903	8678	572	1625	17496	3574
203000	78	337	1857	9130	483	1266	17483	3294
204000	64	439	1324	10120	558	1049	19819	2917
205000	48	409	1294	10263	433	1058	19841	2779
206000	92	309	1611	9826	433	1012	19853	2195
207000	85	356	1809	9639	423	905	19604	1971
208000	67	477	1501	9929	358	1071	18927	2838
209000	81	343	1457	9885	408	1225	18959	2735
210000	79	306	1454	10066	416	1081	19706	2681
211000	66	410	1341	10299	245	1074	19967	2367
212000	48	427	1276	10950	211	564	21000	1190
213000	56	393	1294	11174	149	460	20198	1112
214000	60	414	1366	11074	179	373	20511	863
215000	76	337	1723	10488	210	390	20749	1031
216000	64	347	1536	10747	192	428	20359	1306
217000	87	399	1567	10640	273	337	20734	1148
218000	63	382	1968	10282	144	239	21172	588
219000	79	383	1698	10906	26	204	21702	356
220000	64	375	1557	10992	66	265	21725	530
221000	40	483	1697	10740	55	289	21288	631
222000	66	372	1548	11012	77	310	20586	655
223000	69	374	1614	11056	17	202	22221	455
224000	48	388	1621	10918	120	252	20380	535
225000	48	415	1466	11236	149	114	21863	473
226000	45	407	1461	11270	98	138	21903	385
227000	36	456	1723	10900	116	105	20414	345
228000	40	393	1887	10620	119	102	20753	420
229000	45	424	1840	10808	71	53	20761	118
230000	52	350	1821	10846	58	54	21766	187
231000	54	364	1564	11296	36	33	22174	105
232000	80	375	1534	11258	59	16	20770	118
233000	59	377	1852	10749	85	17	20633	105
234000	52	398	1387	11551	17	70	22157	279
235000	57	378	1191	11888	0	0	21520	0
236000	56	348	1330	11768	1	12	22371	19
237000	45	391	1364	11525	88	4	22467	157
238000	46	455	1360	11495	38	54	21877	189
239000	24	348	1511	11495	3	71	21628	84
240000	41	338	1921	10744	0	64	21747	109
241000	67	436	1578	11199	10	72	21480	204
242000	45	381	1346	11650	0	69	22020	222
243000	57	418	1308	11624	5	30	21492	84
244000	59	388	1372	11567	31	0	22356	29
245000	48	351	1310	11587	124	70	22739	396
246000	56	371	1700	11024	49	116	22038	295
247000	45	389	1562	11193	9	187	21699	385
248000	63	380	1463	11260	40	201	22099	384
249000	56	434	1466	11251	5	172	21729	411
250000	63	388	1683	10959	51	99	21145	262
251000	49	360	1237	11586	91	238	21412	509
252000	48	409	1251	11314	46	485	21024	867
253000	63	416	1378	10917	94	615	20693	1223
254000	42	457	1417	11001	56	517	21427	933
255000	66	420	1282	11130	81	520	21009	1096
256000	53	386	1326	11020	126	566	21726	1346
257000	57	384	1346	10988	143	548	21041	1100
258000	38	428	1151	11259	86	596	20574	1116
259000	60	394	1185	11203	65	628	21761	1020
260000	63	381	1304	11070	145	531	20549	1156
261000	66	323	1328	11189	89	504	21216	747
262000	62	384	1408	10989	91	488	21915	1115
263000	66	382	1631	10629	125	416	20882	749
264000	56	419	1785	10361	143	399	20299	828
265000	66	358	1717	10759	101	284	21885	637
266000	60	374	1700	10984	41	162	20993	415
267000	68	373	1948	10676	3	55	21574	88
268000	62	324	2110	10341	9	139	20310	278
269000	57	336	1629	11103	32	117	20467	201
270000	45	409	1441	11452	48	29	20827	245
271000	53	424	1141	11962	18	24	21817	37
272000	54	375	1427	11526	20	17	22171	17
273000	69	398	1864	10662	119	11	21228	315
274000	49	449	1788	10764	112	18	21514	201
275000	68	386	1660	11018	68	46	22078	193
276000	46	473	1589	11029	67	118	21517	201
277000	39	421	1461	11339	36	69	21673	189
278000	37	418	1240	11751	9	48	22596	157
279000	37	432	1053	12047	38	62	23254	159
280000	47	390	1139	11731	40	225	22402	385
281000	41	374	1080	11881	7	199	21721	322
282000	28	396	985	12171	0	124	21291	153
283000	46	421	1258	11601	16	219	22152	312
284000	34	410	1263	11664	21	155	23407	274
285000	40	460	1101	11874	2	116	21468	231
286000	44	414	1462	11433	5	105	21300	232
287000	44	437	1191	11723	4	135	22096	200
288000	46	359	1224	11727	25	162	21725	463
289000	37	382	1203	11810	3	85	21098	244
290000	38	416	1601	11260	0	13	20251	21
291000	104	389	1874	10630	13	79	20076	173
292000	67	416	2183	10198	57	2	21511	99
293000	85	362	2033	10340	102	112	21389	403
294000	97	327	1926	10453	42	219	20788	350
295000	67	397	2116	10194	129	96	21577	437
296000	74	384	2269	10001	129	15	21388	246
297000	110	361	2129	10189	17	137	20396	259
298000	62	397	2011	10577	6	50	22223	77
299000	55	474	2127	10415	0	18	21034	19
300000	75	344	1951	10689	0	29	21153	21
301000	51	396	2290	10131	94	3	21558	197
302000	103	367	2209	10142	39	14	20759	78
303000	77	327	2171	10276	1	97	21171	133
304000	96	446	2174	10063	1	153	21509	239
305000	72	384	1981	10527	20	69	20129	211
306000	57	407	1902	10714	0	58	20917	170
307000	78	348	1727	10854	10	157	21834	210
308000	41	430	1479	11235	40	124	22374	387
309000	45	430	1363	11482	0	110	21230	185
310000	45	462	1656	10920	101	132	21054	436
311000	65	470	1784	10581	81	151	21507	426
312000	79	347	1547	11192	99	55	21928	292
313000	65	431	1562	11138	101	58	22229	272
314000	46	362	1280	11538	135	77	22557	435
315000	48	380	1327	11529	130	80	22218	601
316000	47	391	1305	11509	87	163	22543	434
317000	34	344	1211	11751	44	153	23309	341
318000	49	411	1215	11781	4	81	22651	138
319000	34	386	1377	11594	0	60	21588	39
320000	44	426	1337	11600	0	39	21060	35
321000	32	383	1188	11864	0	63	20825	105
322000	39	353	1310	11686	18	85	20960	137
323000	36	463	1256	11733	38	71	22132	149
324000	30	400	1099	11964	26	106	21950	224
325000	58	434	1118	11830	82	69	21980	322
326000	37	412	848	12372	61	91	22311	354
327000	55	467	1095	11815	62	160	21960	381
328000	33	425	1252	11681	46	98	21850	157
329000	47	391	1156	11833	55	101	21027	169
330000	39	404	1099	11992	35	57	21702	175
331000	41	440	1251	11574	70	140	21061	488
332000	57	418	971	11801	151	281	22271	515
333000	43	409	922	12074	89	166	22818	375
334000	24	402	1067	11845	51	255	22780	496
335000	53	418	1520	11198	16	168	21690	243
336000	61	368	1445	11470	0	25	21309	44
337000	31	435	1125	11993	0	56	22260	13
338000	27	379	1185	11885	11	45	22947	48
339000	49	352	1230	11835	62	59	22474	215
340000	27	409	988	12128	65	63	23546	255
341000	60	353	999	12136	60	39	22212	196
342000	40	433	1055	12008	28	60	21468	241
343000	41	396	1319	11702	45	11	20917	70
344000	67	388	1212	11827	18	8	20604	63
345000	40	315	1422	11560	115	4	22751	146
346000	57	399	1323	11615	86	39	21758	160
347000	43	406	1226	11682	152	56	23003	458
348000	39	367	1204	11661	114	149	21441	423
349000	108	423	1618	10885	126	151	20894	552
350000	44	410	1713	10758	115	192	20591	464
351000	71	368	1614	10925	40	304	21021	526
352000	65	347	2000	10379	28	251	21330	584
353000	89	365	1959	10329	45	314	20795	577
354000	56	383	1935	10410	75	209	22030	319
355000	51	398	2031	10498	47	70	21220	243
356000	65	395	1603	11140	0	89	20254	117
357000	52	426	1448	11447	10	74	22203	150
358000	49	424	1479	11336	30	82	20377	242
359000	59	372	1363	11551	0	112	21711	199
360000	61	444	1288	11496	16	174	22797	290
361000	39	381	1340	11482	8	214	22420	241
362000	44	428	1335	11452	55	196	21400	330
363000	50	417	1268	11524	89	157	21168	412
364000	49	445	1212	11640	26	175	21510	417
365000	48	406	1300	11434	32	302	21335	578
366000	36	437	1137	11753	58	176	21383	587
367000	45	351	1412	11360	80	226	21174	519
368000	55	384	1645	10976	50	199	21252	468
369000	48	390	1349	11297	82	297	20155	446
370000	48	450	1346	11311	55	253	22345	506
371000	77	451	1673	10760	39	326	21195	512
372000	57	350	2014	10366	50	240	20990	389
373000	71	363	2308	9848	76	211	20531	302
374000	111	339	2207	10013	40	271	20538	528
375000	70	366	1877	10449	124	270	20811	574
376000	62	408	1804	10731	15	230	20448	394
377000	60	360	1640	11090	12	145	21985	334
378000	47	443	1459	11330	0	129	22576	139
379000	69	397	1837	10787	0	65	20076	200
380000	47	379	1899	10780	0	86	21539	142
381000	57	343	1714	11097	0	73	21696	87
382000	61	357	1611	11148	121	0	22036	207
383000	46	344	1306	11760	8	56	21620	55
384000	72	372	1486	11389	0	8	22350	4
385000	50	342	1383	11564	71	0	21575	90
386000	60	408	1440	11413	82	20	22154	133
387000	32	434	984	12144	15	55	21443	159
388000	45	440	1000	12169	10	22	22010	115
389000	43	386	1137	11885	0	109	22826	140
390000	43	322	1135	11996	23	109	21773	168
391000	41	430	1127	11764	14	189	21422	303
392000	29	462	1063	11899	41	155	22073	551
393000	37	380	1179	11842	32	106	21802	286
394000	35	436	1083	11792	43	196	21877	275
395000	33	433	1051	11906	24	184	20807	316
396000	29	416	1385	11591	21	65	22075	203
397000	47	425	1488	11288	54	120	21348	158
398000	65	422	1689	11080	1	62	20195	99
399000	71	424	1660	11063	0	43	21033	36
400000	41	416	1616	11172	0	58	21541	120
401000	34	454	1201	11821	37	32	21831	75
402000	47	364	1114	11981	10	88	22147	207
403000	52	369	1179	11955	0	0	21517	3
404000	32	389	1379	11337	243	108	20863	629
405000	63	400	1462	11150	185	97	21891	505
406000	48	371	1554	11167	101	96	21908	237
407000	44	355	1514	11299	104	29	21789	351
408000	69	339	1556	11277	59	59	21728	234
409000	53	338	1444	11526	0	65	22005	84
410000	41	355	1406	11584	14	52	22701	44
411000	57	443	1756	11033	0	9	21483	19
412000	50	419	1615	11116	79	14	21965	129
413000	67	417	1403	11523	26	8	21815	18
414000	41	451	1492	11405	9	45	21842	155
415000	44	376	1548	11429	0	0	22091	3
416000	46	373	1302	11664	73	69	22470	186
417000	51	402	1178	11861	42	11	21676	89
418000	53	448	1251	11718	28	31	22304	66
419000	45	361	1776	10928	25	24	21995	98
420000	75	355	1868	10804	15	67	20961	126
421000	96	388	1932	10631	0	28	21135	40
422000	97	382	2050	10508	0	0	21362	1
423000	78	448	2239	10080	35	0	21237	48
424000	74	387	1721	10899	106	42	21158	323
425000	103	302	2018	10533	64	60	21459	195
426000	69	384	1718	11050	32	15	21245	116
427000	72	345	1638	11132	44	0	22021	51
428000	83	392	1509	11267	47	30	22812	80
429000	61	334	1562	11318	39	29	22574	139
430000	67	393	1854	10783	18	0	22583	9
431000	70	386	1609	11197	0	43	22251	84
432000	49	456	1347	11540	0	90	21438	178
433000	56	401	1443	11440	8	31	21032	65
434000	51	415	1556	11171	0	125	21624	172
435000	36	397	1374	11637	19	47	22532	163
436000	37	397	1462	11455	0	40	22148	75
437000	57	425	1465	11393	2	55	21594	54
438000	53	474	1072	11998	0	43	22186	92
439000	33	432	1020	12137	0	37	23100	16
440000	22	424	1033	12162	0	44	21990	65
441000	34	437	1085	12079	0	0	21661	5
442000	26	380	1000	12170	56	64	23086	182
443000	28	393	1057	12100	17	83	22404	237
444000	48	348	1331	11608	3	171	21594	297
445000	49	390	1416	11305	23	236	21122	392
446000	43	465	1247	11640	34	108	21223	342
447000	67	357	1489	11275	31	136	22305	300
448000	41	406	1365	11576	52	74	21600	296
449000	33	405	1340	11579	62	26	22884	130
450000	34	425	1140	11828	18	105	22325	188
451000	35	431	1167	11926	0	79	20769	116
452000	51	389	1323	11649	0	109	22683	187
453000	43	399	1382	11563	1	44	22878	53
454000	48	400	1456	11451	0	67	21648	170
455000	61	431	1656	11052	0	94	21072	122
456000	89	358	1510	11218	37	124	21324	233
457000	72	351	1867	10676	14	153	22227	154
458000	80	365	1798	10866	25	63	20531	124
459000	78	452	1538	11118	15	82	21341	198
460000	31	354	1343	11626	31	56	22872	102
461000	57	363	1460	11474	20	69	21417	138
462000	52	324	1552	11338	16	56	21685	119
463000	56	382	1579	11264	0	76	20760	169
464000	46	399	1462	11353	9	120	22549	180
465000	93	386	1637	11057	2	61	21983	116
466000	55	439	1596	11021	0	133	21394	201
467000	63	367	1975	10626	0	69	20932	255
468000	69	362	2385	10021	8	83	21622	149
469000	141	410	2380	9606	8	202	20247	319
470000	62	383	1928	10555	42	74	21533	228
471000	58	376	1804	10780	15	139	20373	181
472000	77	362	1564	11090	86	155	21364	585
473000	88	373	1817	10641	162	98	21483	370
474000	52	391	1711	10740	161	209	21044	725
475000	58	380	1550	11115	161	142	21505	649
476000	66	463	1465	11152	81	226	20898	583
477000	83	408	1575	11018	90	183	21204	665
478000	40	396	1525	11057	87	309	20107	623
479000	42	450	1252	11502	49	260	21623	412
480000	31	410	1074	11953	29	163	22366	310
481000	29	359	1372	11554	12	183	22264	347
482000	37	445	1291	11480	5	213	21714	321
483000	83	376	1754	10788	17	212	21279	510
484000	33	378	1797	10790	19	125	21488	249
485000	81	394	1880	10592	19	140	21344	235
486000	80	401	1868	10553	19	191	21779	423
487000	70	398	1671	10837	127	190	20879	416
488000	62	342	1666	10736	177	271	21885	790
489000	54	391	1454	11235	60	244	20627	419
490000	57	421	1388	11379	62	148	22339	362
491000	73	440	1595	11028	13	150	21675	309
492000	49	379	1483	11365	28	131	22159	224
493000	39	398	1347	11365	132	170	21090	469
494000	51	367	1509	11162	144	177	21748	568
495000	61	409	1576	11079	125	88	21855	440
496000	73	349	1699	10658	153	248	21408	694
497000	74	391	1489	10794	206	418	20954	1125
498000	46	332	1690	10667	181	325	21156	905
499000	35	459	1350	11126	146	332	20973	753
500000	67	344	1660	10678	144	357	20857	1002
501000	64	339	1662	10926	55	254	22338	499
502000	65	370	1771	10850	41	114	22143	257
503000	75	326	1680	11160	0	22	22004	19
504000	39	331	1920	10827	1	47	21959	34
505000	47	389	1593	11333	0	7	22344	64
506000	37	471	1365	11420	110	48	21561	390
507000	37	340	1171	11787	127	111	22606	610
508000	29	421	1096	11897	80	104	21654	420
509000	54	434	1092	11860	58	187	21292	371
510000	57	418	1032	11816	45	263	22019	486
511000	68	461	1297	11375	25	231	20914	461
512000	65	357	1462	11159	54	296	21587	756
513000	32	409	1455	11136	34	394	20755	683
514000	48	398	1434	11058	95	405	21747	700
515000	31	392	1134	11419	69	569	20627	994
516000	48	360	1298	11307	62	433	21068	1074
517000	63	446	1364	11089	57	417	22254	700
518000	40	389	1399	11263	54	341	21354	708
519000	42	418	1365	11188	62	445	21298	1036
520000	65	440	1547	10804	137	336	20936	637
521000	60	396	1300	11278	194	277	20577	696
522000	75	394	1347	11286	148	219	21149	552
523000	45	458	1300	11410	22	275	21515	513
524000	36	383	1024	12031	15	227	22687	370
525000	36	406	1040	12010	3	173	22522	318
526000	50	430	1111	11749	33	209	22210	295
527000	40	425	1227	11558	51	260	22581	693
528000	39	460	1272	11109	184	423	21601	959
529000	50	379	1296	11305	105	350	21939	1071
530000	64	410	1616	10725	48	432	21141	903
531000	53	369	1729	10753	36	331	20606	664
532000	41	383	1467	10975	55	469	21315	949
533000	47	335	1687	10525	165	507	20931	827
534000	77	411	1594	10395	110	697	19932	1417
535000	61	375	2043	9987	167	454	19932	1026
536000	68	415	1709	10517	109	485	20046	936
537000	53	383	1393	10984	102	462	21821	905
538000	35	410	1456	11034	99	401	20829	911
539000	43	394	1172	11442	110	370	22133	853
540000	41	372	1325	11308	33	431	21238	865
541000	39	421	1398	10938	38	579	21162	1123
542000	55	448	1356	11136	27	449	22078	857
543000	46	371	1334	11280	53	446	21680	1009
544000	32	358	1100	11649	77	440	22587	791
545000	38	477	1053	11546	146	394	19961	888
546000	42	436	978	11716	235	280	21738	1012
547000	47	424	1199	11459	172	239	21470	921
548000	60	400	1504	10961	182	280	21940	759
549000	51	408	1599	10872	167	257	21527	732
550000	60	377	1662	10585	169	427	20499	886
551000	30	441	1469	11054	87	356	21144	763
552000	48	436	1455	11104	128	294	20973	531
553000	51	386	1174	11390	179	394	21557	765
554000	46	365	1420	11209	107	338	21531	835
555000	80	331	1411	10752	338	505	20640	1620
556000	91	449	1586	10232	174	734	19404	1532
557000	62	330	1380	10734	273	703	20898	1646
558000	44	368	1061	10986	357	813	21060	1847
559000	53	379	1224	11006	239	634	20147	1481
560000	53	378	1355	10774	203	708	20596	1574
561000	32	454	1352	10873	169	539	20747	1370
562000	46	455	1323	11045	112	531	21216	1308
563000	47	401	1277	11222	30	548	21782	1052
564000	33	435	1166	11393	34	501	21041	1140
565000	43	374	1273	11346	72	392	21307	601
566000	57	439	1321	11187	37	354	22119	657
567000	65	434	1490	10748	86	488	19735	1029
568000	50	386	1548	10923	94	361	21219	1006
569000	40	329	1400	11352	60	352	22159	731
570000	53	368	1783	10500	103	365	20525	908
571000	46	374	1745	10492	160	417	20904	876
572000	56	372	1616	10615	205	419	21046	1191
573000	47	331	1773	10560	210	347	20506	1020
574000	70	376	1685	10553	112	407	21385	881
575000	74	403	1910	10360	52	356	20038	712
576000	62	431	1777	10486	88	366	21106	577
577000	52	380	1652	10862	40	253	21818	414
578000	40	354	1838	10813	32	134	21615	295
579000	51	427	1393	11279	65	189	21498	529
580000	50	459	1525	11128	47	175	20943	393
581000	83	392	1767	10733	136	82	20920	430
582000	61	383	1746	10884	92	70	21595	232
583000	43	335	1694	10931	64	118	22654	353
584000	32	384	1517	11103	114	250	21861	425
585000	65	410	1789	10682	43	225	21457	460
586000	53	420	1679	10974	25	176	22392	338
587000	57	434	1494	11211	57	117	22232	276
588000	46	375	1675	11072	4	92	22247	83
589000	71	401	1894	10716	0	75	21136	155
590000	63	396	1500	11415	5	22	22313	44
591000	59	415	1525	11289	0	27	21815	23
592000	53	372	1477	11287	158	15	22325	320
593000	52	507	1275	11481	102	80	21567	250
594000	53	399	1221	11568	48	294	21294	646
595000	63	447	1542	11159	15	144	21813	293
596000	77	363	1907	10598	16	184	21574	238
597000	63	411	1910	10548	0	143	20306	138
598000	49	417	1755	10811	2	194	20212	432
599000	54	357	1723	10970	7	108	21607	178
600000	38	413	1350	11620	44	49	22704	130
601000	85	381	1737	10892	77	25	22586	152
602000	34	389	1705	11025	59	4	21559	26
603000	67	392	1621	11226	23	0	21834	97
604000	48	426	1363	11449	136	21	22192	320
605000	85	384	1454	11270	149	74	20744	543
606000	64	371	1612	11024	126	54	21383	417
607000	71	430	1720	10788	102	167	21132	402
608000	48	354	1518	11338	55	104	22177	413
609000	40	408	1238	11495	66	235	22471	535
610000	41	416	1332	11410	98	152	22420	465
611000	50	440	1310	11402	170	117	21405	436
612000	60	414	1523	11116	131	58	21430	425
613000	73	409	1407	11342	112	85	21695	232
614000	63	396	1530	11118	41	190	21992	477
615000	41	410	1358	11257	81	332	22437	568
616000	61	396	1474	11061	77	266	22263	565
617000	50	396	1561	11100	107	145	21891	391
618000	77	338	1593	11108	28	97	21890	275
619000	72	400	1791	10712	30	229	21155	610
620000	37	382	1454	11489	50	33	22119	122
621000	35	384	1258	11706	34	52	22195	111
622000	42	424	1454	11334	63	115	21936	337
623000	48	448	1196	11637	88	132	21655	326
624000	47	407	1418	11505	12	73	21497	302
625000	55	405	1481	11250	45	124	22310	280
626000	74	496	1415	11226	34	176	20554	299
627000	60	355	1764	11051	11	34	23129	100
628000	61	409	1432	11450	48	33	22639	169
629000	52	388	1519	11305	73	11	22693	139
