72000	84	458	1647	10987	78	64	21665	241
73000	34	383	1499	11432	35	27	21748	127
74000	51	382	1304	11625	93	67	21935	237
75000	33	386	1189	11895	81	56	22706	245
76000	51	374	1329	11543	96	110	21592	315
77000	59	427	1190	11546	73	283	21470	605
78000	63	437	1491	10933	80	391	21078	839
79000	54	487	1285	11155	170	339	21288	815
80000	28	354	1511	10976	96	412	20992	1198
81000	36	449	1166	11373	67	519	20738	885
82000	55	367	1426	10704	127	765	20983	1522
83000	39	354	1343	10769	140	859	20952	1626
84000	34	418	1377	10385	304	924	19620	2132
85000	76	334	1841	9573	449	963	19057	2591
86000	64	381	1638	10219	412	608	20242	1428
87000	68	353	1719	10194	359	555	21009	1817
88000	81	395	1765	9774	311	897	19077	1739
89000	78	405	1758	9842	357	796	19699	1678
90000	79	386	1790	9854	414	736	18258	2090
91000	81	395	1794	9456	591	839	19815	2478
92000	104	355	1854	9538	437	885	19146	2117
93000	104	321	1948	9495	440	847	19581	2164
94000	110	423	1775	9587	507	859	19392	2114
95000	87	377	1586	9799	417	1047	19756	2312
96000	54	331	1287	9938	492	1420	18949	3438
97000	47	371	1084	10220	442	1471	19236	3277
98000	50	359	1334	9780	334	1557	19163	2882
99000	34	400	1135	10143	456	1446	18702	3108
100000	53	408	1197	10227	422	1270	20154	3172
101000	61	382	1310	10059	348	1259	18768	2676
102000	38	416	1491	10084	255	1151	19592	2403
103000	79	441	1554	9740	356	1169	19119	2624
104000	102	349	1682	9339	374	1371	18909	2758
105000	45	352	1622	9426	513	1330	19582	3170
106000	57	378	1330	9663	845	1264	18137	3487
107000	83	369	1658	9330	660	1175	17902	3239
108000	82	324	1362	9886	412	1393	20051	2690
109000	84	362	1708	9355	403	1360	18708	3202
110000	77	408	1563	9333	241	1651	18721	3368
111000	61	385	1249	9813	335	1674	18282	3863
112000	84	455	1150	10237	482	1180	20128	3178
113000	55	362	1175	10090	499	1391	18847	3188
114000	43	396	1226	10039	375	1456	18667	3362
115000	47	413	1155	9469	479	2040	18351	4659
116000	66	333	1388	9382	485	1794	17897	3491
117000	81	378	1329	8986	556	2191	17392	4260
118000	64	391	1320	9426	323	2022	18682	4210
119000	73	373	984	10073	502	1663	18369	3820
120000	38	405	1204	9563	625	1696	19110	3911
121000	36	385	1183	9557	545	1861	18639	4182
122000	47	353	1341	9662	584	1513	18456	3677
123000	55	364	1521	9428	689	1378	18656	3802
124000	62	389	1415	9574	299	1674	18758	3186
125000	94	361	1418	9758	228	1578	18204	2754
126000	34	410	1070	10102	424	1592	18941	3466
127000	73	389	1097	10010	420	1628	19623	3683
128000	63	411	1467	9715	361	1410	18492	2886
129000	90	357	1522	9266	475	1665	18734	3209
130000	53	478	1505	9559	372	1354	18006	2760
131000	41	383	1284	9689	528	1606	17737	3424
132000	47	410	1083	9669	570	1838	18644	4383
133000	49	359	1123	9681	456	1952	18648	3770
134000	27	421	1027	9613	393	2178	18812	4050
135000	61	453	1077	9879	470	1708	18278	3469
136000	55	460	1002	10273	295	1551	17895	3220
137000	48	338	1090	10591	436	1107	20505	2519
138000	52	369	1113	10854	254	949	20200	1782
139000	71	382	1236	10384	422	992	19977	2314
140000	43	377	1528	10384	329	723	19884	1923
141000	60	388	1349	10454	240	950	19840	1748
142000	75	389	1237	10844	212	767	19909	1841
143000	47	403	1391	10870	167	601	19696	1262
144000	72	391	1440	10880	136	440	20315	1129
145000	68	398	1445	11035	182	300	21022	890
146000	56	361	1478	10966	101	445	21449	981
147000	59	369	1394	10995	64	553	20330	1077
148000	30	448	1247	10936	53	859	20614	1324
149000	44	409	1275	10628	233	850	20639	1734
150000	50	345	1423	10421	275	957	20435	2012
151000	60	369	1530	10376	374	670	19404	1633
152000	65	364	1542	10426	318	636	20352	1809
153000	65	453	1559	10424	237	606	20789	1465
154000	68	341	1349	10715	386	586	22254	1656
155000	39	333	1191	10819	296	843	19246	2255
156000	68	386	1063	11231	210	680	20179	1396
157000	53	440	1150	10931	148	828	19241	1713
158000	39	408	1188	10659	163	1119	20217	1796
159000	76	401	1863	9843	136	824	19904	1231
160000	61	396	1749	10206	103	686	19966	1297
161000	51	443	1529	10480	73	798	20293	1278
162000	42	347	1369	10679	86	940	21351	2152
163000	41	439	1547	10346	240	776	20211	1340
164000	43	451	1320	10640	144	892	20234	2022
165000	58	465	1258	10424	282	1045	18510	2379
166000	53	343	1125	10350	391	1350	20683	2794
167000	50	438	1221	10057	356	1412	19249	3002
168000	42	383	1347	10181	351	1142	19589	2128
169000	63	390	1296	10184	323	1272	19503	2697
170000	43	371	1251	10128	332	1387	19951	3122
171000	36	407	1532	10010	300	1121	20163	2493
172000	74	400	1345	10171	328	1192	19932	2200
173000	71	353	1570	9782	514	1037	20326	2568
174000	59	326	1716	9384	638	1098	19288	2686
175000	77	384	1529	9558	510	1311	18461	2944
176000	77	385	1586	9788	342	1149	18440	2320
177000	52	388	1604	9606	281	1347	18790	2638
178000	91	400	1689	9778	314	952	19666	1926
179000	93	360	1807	10188	220	536	19177	1241
180000	114	421	1816	10205	174	449	19271	1070
181000	76	527	1769	10343	174	310	20339	906
182000	55	397	1670	10706	161	279	21224	856
183000	80	421	1770	10515	121	294	19793	671
184000	61	447	1460	11007	137	340	21768	556
185000	50	389	1373	11137	162	360	20489	928
186000	71	385	1544	11001	165	227	20593	630
187000	40	426	1573	11083	89	204	21149	616
188000	70	416	1578	10958	186	207	21618	516
189000	50	397	1675	10609	163	384	20681	828
190000	84	360	1474	11056	68	343	19919	568
191000	80	410	1643	10884	3	256	21126	523
192000	28	373	1578	11113	28	292	21470	488
193000	72	416	1457	11214	5	207	21679	453
194000	71	374	1636	10903	14	160	20554	296
195000	54	428	1365	11443	25	182	21594	432
196000	61	405	1568	11073	5	179	21751	435
197000	40	411	1267	11458	21	329	22215	579
198000	18	427	1054	11701	49	417	21395	757
199000	44	444	1041	11532	66	462	21039	1142
200000	38	402	1114	11351	88	588	21121	1259
201000	22	374	997	11521	132	634	19562	1346
202000	58	429	1111	11216	41	742	20700	1310
203000	39	480	1420	10840	68	638	20820	1117
204000	78	445	1374	10899	61	574	19827	998
205000	45	394	1389	10950	84	625	21475	1261
206000	35	443	1281	10996	66	709	21097	1294
207000	42	371	986	10944	308	1060	18930	2194
208000	36	440	1001	10814	364	995	19184	2254
209000	43	368	1118	10670	340	1117	19149	2223
210000	62	377	1339	10180	241	1297	19979	2526
211000	43	426	1326	10277	248	1157	19991	2337
212000	46	388	1380	10342	238	1095	18896	2276
213000	86	401	1487	10094	230	1095	20704	2363
214000	58	400	1844	9387	361	1068	18394	2480
215000	63	403	1518	10197	250	973	20399	1979
216000	75	427	1450	10178	377	905	19887	2410
217000	70	373	1590	9499	677	1179	19052	3240
218000	63	447	1821	9332	442	1053	19096	2423
219000	74	388	1802	9676	272	995	19102	2259
220000	86	451	1648	9710	190	1227	18898	2146
221000	55	304	1682	9531	222	1493	19080	2987
222000	53	385	1398	9943	344	1331	19178	2492
223000	58	392	1840	9407	261	1277	18809	2885
224000	58	384	2062	9104	333	1179	19417	2565
225000	94	350	1780	9256	499	1213	18684	3052
226000	67	417	1274	9743	586	1384	18596	3280
227000	75	398	1172	9614	604	1656	17276	3716
228000	41	355	1204	9334	695	1874	18506	4279
229000	61	401	1203	9066	657	2121	16993	5153
230000	96	349	1109	8736	952	2304	16066	6245
231000	64	394	1110	8798	970	2256	17510	5044
232000	48	349	1141	9106	563	2393	17340	4812
233000	55	404	1173	8949	417	2556	17214	5485
234000	81	345	1152	9209	589	2214	17516	5466
235000	90	370	1184	8852	820	2242	17416	4990
236000	77	479	1313	8853	850	1849	17578	4412
237000	92	356	1360	8890	740	1955	16716	4868
238000	68	353	1396	8730	628	2271	17034	4819
239000	71	381	1545	8521	747	2090	16891	4776
240000	82	314	1774	8230	789	1982	17845	4815
241000	87	302	1669	8623	748	1849	18021	4289
242000	77	331	1762	8593	631	1881	19028	4205
243000	89	501	1585	8969	486	1699	17028	3502
244000	87	350	1599	9207	607	1396	18040	3374
245000	62	434	1478	9161	660	1603	17956	3151
246000	79	341	1536	9317	565	1520	18187	3741
247000	68	414	1454	9451	488	1526	17983	3435
248000	30	379	1200	10105	277	1557	19128	3402
249000	56	417	1133	10051	625	1281	18684	2824
250000	92	297	1427	9627	756	1191	19089	3198
251000	63	375	1331	9825	676	1226	19243	3147
252000	54	429	1362	10408	316	889	21007	2227
253000	72	359	1382	10204	556	889	20689	2585
254000	51	353	1294	10455	490	853	19461	2336
255000	63	367	1277	10566	548	718	20659	1823
256000	66	392	1412	10467	448	658	20125	1950
257000	64	381	1795	10222	263	541	20050	1257
258000	71	407	1888	10036	178	549	19560	1192
259000	64	365	1893	10188	91	518	20593	1290
260000	66	314	1949	10172	53	541	19695	897
261000	100	397	2067	9833	87	534	20103	910
262000	91	347	1968	10049	126	542	20301	973
263000	87	409	2088	9587	134	666	19263	1226
264000	71	394	1564	10588	119	568	20768	1253
265000	55	403	1318	10773	67	853	20647	1783
266000	67	391	1420	10748	37	752	21315	1132
267000	52	396	1377	10786	104	709	20812	1113
268000	55	335	1389	11045	108	480	20954	1146
269000	52	421	1663	10777	131	225	20666	677
270000	46	344	1689	10904	118	111	20848	422
271000	48	380	1843	10813	56	72	20814	259
272000	70	355	1512	11392	0	34	22184	29
273000	45	377	1554	11362	0	34	21469	47
274000	64	390	1583	11217	0	36	21760	80
275000	72	400	1536	11273	0	40	22327	50
276000	44	448	1512	11307	0	32	21950	27
277000	74	360	1835	10805	95	8	21805	239
278000	48	438	1441	11326	41	102	21484	204
279000	43	409	1182	11753	36	198	22811	417
280000	34	383	1143	11775	79	206	21772	405
281000	48	415	1395	11297	91	190	20759	498
282000	22	391	1094	11951	10	206	21975	329
283000	72	394	1233	11555	23	243	21925	382
284000	39	391	1281	11550	5	207	21238	385
285000	41	376	1210	11751	56	183	23016	434
286000	46	428	1222	11590	92	164	21438	451
287000	38	417	1119	11945	11	109	21754	240
288000	27	380	1182	11993	6	34	22092	88
289000	64	338	1643	11221	0	2	21958	34
290000	62	396	1541	11269	46	37	22437	79
291000	62	391	1601	11202	27	28	22638	79
292000	47	367	1485	11325	45	129	22236	212
293000	29	432	1419	11472	54	95	21426	234
294000	55	334	1749	11049	50	94	21683	285
295000	54	358	1480	11338	76	81	22275	215
296000	48	437	1530	11075	103	165	20627	332
297000	50	439	1457	11321	54	111	21808	311
298000	53	397	1419	11574	1	8	21706	0
299000	60	368	1712	10978	130	22	21067	278
300000	66	366	1682	11133	47	18	21837	146
301000	42	435	1752	10977	17	15	20778	30
302000	64	382	1611	11212	45	27	21934	73
303000	33	464	1108	11962	11	12	21273	22
304000	45	450	1075	12007	35	0	21977	15
305000	47	339	1197	11994	3	2	23362	29
306000	53	404	1305	11628	69	44	22274	318
307000	56	488	1316	11569	19	38	21329	143
308000	48	371	1583	11212	0	130	22507	124
309000	50	367	1820	10926	5	40	21824	93
310000	75	424	1729	11026	0	18	21776	19
311000	58	408	1443	11457	0	15	22008	7
312000	62	346	1355	11566	103	22	21905	181
313000	64	419	1454	11281	91	113	20813	321
314000	35	445	1005	12087	20	40	22332	102
315000	34	462	1033	12129	16	18	22696	44
316000	36	446	935	12270	9	19	22616	59
317000	32	453	1219	11728	114	2	22772	232
318000	56	419	1288	11688	66	24	21223	150
319000	23	403	1249	11830	33	52	21918	80
320000	52	392	1437	11409	22	85	21829	256
321000	51	482	1305	11565	2	45	21765	102
322000	37	407	1235	11728	67	74	22155	272
323000	47	394	1262	11742	27	88	21519	88
324000	26	392	1089	12021	28	55	21903	123
325000	37	398	1218	11867	24	13	21186	25
326000	41	384	1201	11914	0	7	21536	16
327000	49	480	1518	11218	115	16	21002	228
328000	65	469	1171	11828	18	16	23323	110
329000	43	362	1162	11908	1	0	22439	10
330000	55	368	1285	11540	151	117	22021	388
331000	33	428	1097	11625	113	346	20747	732
332000	44	464	1215	11450	59	302	22076	585
333000	62	319	1473	11207	17	346	20359	520
334000	85	374	1843	10384	33	434	20937	830
335000	67	393	1502	10661	114	534	20289	1107
336000	36	420	1539	10802	93	469	20710	1233
337000	84	451	1539	10818	112	373	20631	973
338000	39	431	1423	11263	20	231	21335	416
339000	49	381	1460	10924	83	552	20816	824
340000	72	330	1568	10488	292	527	20593	1731
341000	50	413	1367	10844	303	515	20898	1364
342000	66	425	1143	10909	284	747	20706	1706
343000	78	515	1269	10834	274	535	19531	1590
344000	60	335	1534	10432	194	759	19710	1644
345000	69	428	1572	10158	229	880	20563	1917
346000	47	417	1386	10620	178	807	19753	1552
347000	60	454	1306	10644	231	754	20726	1577
348000	57	374	1610	10207	134	926	20141	1804
349000	43	378	1465	10199	296	1050	19779	2618
350000	62	424	1327	10316	396	978	20415	2217
351000	72	342	1485	9998	320	1164	20226	2430
352000	77	336	1384	10097	302	1235	19124	2436
353000	64	394	1690	9478	227	1436	19487	2951
354000	68	408	1730	9691	161	1099	18098	2096
355000	57	432	1561	9801	386	1122	19439	2708
356000	78	319	1610	9848	306	1135	19364	2271
357000	53	398	1323	9891	390	1395	18794	2793
358000	79	404	1515	9812	341	1241	18776	2924
359000	62	396	1310	10174	273	1306	19291	2576
360000	63	385	1208	10376	371	1144	20014	2424
361000	63	389	1226	10526	278	1057	19913	2051
362000	70	425	1477	10244	234	877	19461	2235
363000	38	516	1225	10689	140	965	20003	1925
364000	55	379	957	11198	167	885	21436	2114
365000	41	395	1006	11099	120	957	20582	1872
366000	31	393	1029	10805	264	1147	19707	2370
367000	49	383	1256	10673	246	943	19957	1973
368000	42	415	1268	10651	253	921	19577	2181
369000	50	349	1446	10422	181	976	20535	1877
370000	35	360	1267	10650	225	991	19768	2178
371000	62	360	1474	10491	36	984	20223	1788
372000	56	433	1758	9882	79	987	19701	1879
373000	69	394	1557	10314	130	818	20319	1618
374000	93	415	1594	10096	193	951	20038	1978
375000	75	355	1622	9828	178	1202	19405	2457
376000	48	428	1416	10659	187	758	20109	1665
377000	51	428	1554	10308	154	895	19743	1713
378000	56	418	1370	10557	154	895	20677	1877
379000	54	365	1212	11165	167	664	21232	1328
380000	53	407	1144	11354	89	517	21748	1207
381000	39	408	1256	11220	112	550	20424	1087
382000	45	384	1299	11293	107	450	21091	873
383000	41	423	1413	11094	65	414	21817	825
384000	65	338	1617	10753	155	372	21108	866
385000	57	344	1710	10615	171	389	20819	929
386000	54	340	1464	10892	141	520	20389	772
387000	45	377	1197	11402	65	435	21777	901
388000	21	444	1078	11398	33	672	21022	1123
389000	35	403	1166	11259	70	592	21500	1216
390000	56	444	1026	11429	128	573	21510	1354
391000	29	362	1036	11530	84	610	21324	889
392000	46	457	1199	11155	170	500	21357	1073
393000	39	417	1334	10950	270	491	21385	1229
394000	40	513	1261	11035	237	458	21767	1188
395000	70	383	1426	11050	135	420	19814	776
396000	69	371	1511	10986	55	370	20457	801
397000	62	450	1381	10930	161	456	21173	1157
398000	63	380	1434	10847	115	584	20198	1178
399000	44	390	1397	10834	154	611	20203	1227
400000	28	389	1196	11031	185	745	20312	1627
401000	65	334	1259	11105	196	571	21454	1123
402000	69	426	1114	10871	288	834	19949	1832
403000	52	387	1201	10386	332	1198	19732	2687
404000	63	441	1669	9349	357	1375	18439	2732
405000	87	362	1699	9122	514	1422	17924	3530
406000	68	426	1330	9576	455	1634	18446	3063
407000	80	383	1643	9047	396	1769	18038	3591
408000	111	390	1673	9049	746	1207	19219	3655
409000	67	370	1427	9332	644	1569	18350	3972
410000	73	414	1398	9002	750	1834	17086	4457
411000	63	390	1758	8795	647	1539	16903	3958
412000	57	371	1636	9508	605	1110	19314	2962
413000	78	388	1555	9635	505	1189	18937	2560
414000	69	332	1820	9091	431	1407	17949	3336
415000	70	405	1574	9210	605	1438	18010	3753
416000	45	347	1302	9633	600	1547	18234	3864
417000	64	395	1437	9444	545	1537	19522	3486
418000	68	379	1533	9661	332	1378	17983	3104
419000	72	379	1369	10292	258	1044	19039	2335
420000	55	407	1497	10182	349	995	19461	2570
421000	60	376	1807	9930	135	861	19823	1684
422000	76	378	1763	10090	254	732	20881	2061
423000	77	335	2026	9784	277	580	20966	1492
424000	60	415	1738	10007	303	714	20891	1314
425000	58	383	1565	10398	236	778	21035	1609
426000	51	413	1404	10808	191	576	21182	1376
427000	48	493	1369	10975	53	542	20270	1102
428000	37	388	1231	11339	77	459	21502	914
429000	30	421	1127	11258	135	597	20891	1481
430000	87	408	1444	10802	187	486	20271	1077
431000	56	356	1228	11062	278	532	20775	1384
432000	56	435	1407	11079	103	397	20242	848
433000	39	433	1533	11053	43	214	21184	422
434000	82	419	1488	10816	141	436	21133	962
435000	39	372	1396	11059	130	408	22345	798
436000	51	372	1317	11291	72	335	20901	798
437000	28	445	1195	11446	67	414	21922	618
438000	38	417	1406	11123	103	390	21168	819
439000	57	405	1457	11111	77	317	21331	793
440000	84	395	1942	10409	43	252	20428	490
441000	69	354	2581	9305	102	251	20165	671
442000	94	388	2196	9908	62	221	20917	530
443000	62	381	1920	10451	70	254	20332	588
444000	67	387	1763	10556	94	366	21973	706
445000	68	406	1603	10727	184	325	21199	963
446000	87	376	1711	10315	413	326	20449	1160
447000	59	344	1879	9882	365	684	19116	1624
448000	73	364	1428	10301	414	843	19682	1982
449000	31	400	1340	10401	445	849	19347	2141
450000	57	398	1494	9922	591	985	20263	2760
451000	65	355	1345	10059	515	1127	18870	2930
452000	66	437	1346	10083	525	1082	19338	2870
453000	87	368	1480	9688	496	1247	19073	2937
454000	54	375	1409	10091	416	1101	19168	2483
455000	66	386	1507	9827	476	1079	18986	2939
456000	64	332	1489	9844	568	1080	18993	2880
457000	52	410	1496	9842	349	1190	19448	3344
458000	65	340	1333	10018	374	1378	19176	3079
459000	55	398	1265	10325	207	1264	19953	2625
460000	59	435	1379	9952	223	1303	19366	2621
461000	71	411	1444	9762	522	1229	19533	2882
462000	90	386	2249	8862	410	894	19341	2061
463000	93	393	1991	9513	349	748	19243	1824
464000	63	369	1559	10042	427	911	20437	2038
465000	49	344	1512	10528	226	712	20122	1599
466000	46	377	1428	10417	249	907	19959	2538
467000	41	409	1168	10786	222	996	19785	1888
468000	58	403	1205	10797	156	910	20752	1844
469000	36	402	1090	11119	206	744	21438	1476
470000	25	485	1153	11265	115	591	20921	1367
471000	25	418	996	11321	126	807	21991	1724
472000	30	374	896	11361	125	952	21058	1640
473000	60	417	1201	10892	139	848	20246	1833
474000	58	378	1403	10695	206	686	20750	1329
475000	55	354	1535	10383	273	739	20010	1804
476000	74	357	1482	10395	362	734	20792	2149
477000	60	369	1725	10019	307	777	20009	1945
478000	38	368	1788	9970	234	809	20467	1829
479000	71	349	1422	10417	340	788	20394	1891
480000	73	371	1368	10122	440	1027	18662	2887
481000	56	422	1258	10155	467	1174	19402	2459
482000	52	405	1268	9925	453	1421	18776	3464
483000	44	393	1190	10549	206	1229	19829	2612
484000	55	382	1103	10262	397	1405	19863	3346
485000	66	437	1111	10272	398	1312	19422	2677
486000	52	429	1279	10308	399	1011	19336	2268
487000	47	434	1130	10525	291	1203	19742	2674
488000	45	383	1036	10705	216	1318	19189	2423
489000	52	419	1071	10761	208	1077	21049	2158
490000	53	405	1276	10424	113	1226	19867	2630
491000	30	435	1178	10482	115	1412	19461	2176
492000	49	377	1137	10385	261	1342	19357	2571
493000	53	449	1068	10476	246	1320	19623	2472
494000	32	461	1234	10545	160	1103	20275	2146
495000	58	449	1364	10366	219	989	18797	2104
496000	80	362	1585	10365	212	754	19481	1710
497000	46	438	1398	10796	277	524	19915	1404
498000	36	459	1404	10629	128	777	20533	1718
499000	38	420	1350	10967	258	439	20533	1041
500000	65	346	1265	11087	202	501	20844	1211
501000	44	402	1169	11234	227	533	21042	1231
502000	63	395	1409	10815	179	577	21004	1095
503000	66	434	1804	10013	268	553	20993	1316
504000	48	383	1781	10290	174	555	21293	1461
505000	56	453	1671	10239	291	592	19981	1287
506000	46	439	1589	10661	142	462	22080	1128
507000	49	426	1418	10873	109	577	21244	1179
508000	107	425	1604	10658	42	467	21696	891
509000	44	335	1357	11267	50	403	20315	866
510000	44	435	1368	10877	105	635	21564	858
511000	33	385	1230	11456	59	427	21875	865
512000	59	434	1472	10957	80	390	20903	790
513000	63	395	1675	10490	133	507	20206	828
514000	94	439	1827	10309	173	331	20504	911
515000	63	340	1816	10373	299	260	21216	1002
516000	65	342	1697	10470	410	340	21387	1195
517000	54	356	2148	9631	174	561	21197	1314
518000	57	396	1826	10088	267	498	20084	1220
519000	88	377	2119	9766	274	424	19640	1211
520000	94	390	2119	9653	339	481	18935	1172
521000	98	274	2100	9798	256	406	21344	1338
522000	120	377	2286	9595	169	361	20689	975
523000	123	373	2177	9576	77	592	19892	1176
524000	73	373	2209	9561	128	607	19799	1251
525000	81	390	2326	9207	138	694	20019	1248
526000	85	422	2156	9243	279	800	19315	1999
527000	104	377	1913	9378	300	974	19329	2161
528000	109	388	1636	9738	393	1049	19210	2475
529000	70	389	1317	10036	200	1460	19853	3204
530000	56	410	1407	10298	266	1011	20546	2227
531000	60	353	1515	10712	92	605	21986	1082
532000	67	385	1641	10628	71	469	21264	953
533000	55	409	1519	10852	43	508	20294	1174
534000	70	385	1409	11112	117	312	22155	565
535000	63	427	1182	11531	78	258	21492	750
536000	68	364	1220	11387	26	438	22263	908
537000	60	341	1553	10580	108	677	20599	1037
538000	52	462	1802	10185	144	562	19859	1468
539000	77	403	1601	10564	153	556	19460	1369
540000	65	369	1448	10978	95	451	21047	957
541000	61	377	1424	10959	132	422	19948	1017
542000	70	442	1451	11040	128	277	21869	790
543000	56	487	1386	11279	99	138	20566	425
544000	67	394	1305	11499	123	119	22396	366
545000	95	368	1810	10792	50	127	20694	331
546000	63	412	1470	11211	120	104	22408	402
547000	40	404	1512	11098	137	182	20339	648
548000	71	423	1418	11101	108	253	21372	673
549000	44	440	1496	11221	3	215	21203	364
550000	59	481	1473	11135	1	222	21288	245
551000	40	408	1580	11030	3	239	22068	423
552000	38	421	1252	11615	30	246	20789	254
553000	45	435	1199	11582	55	220	21600	391
554000	36	370	1390	11209	54	429	21916	737
555000	50	411	1496	11121	85	302	22627	641
556000	46	371	1312	11520	4	311	22055	365
557000	46	427	1306	11394	3	273	21914	399
558000	59	430	1565	10881	23	336	21361	726
559000	61	331	1925	10637	8	233	21389	350
560000	76	367	1367	11397	34	192	20368	294
561000	30	536	1369	11319	45	170	20799	193
562000	53	420	1292	11604	84	102	21219	286
563000	32	422	1142	11944	93	46	21067	192
564000	87	428	1771	10588	158	122	21521	374
565000	72	379	1924	10447	204	106	20482	532
566000	102	372	2013	10376	85	81	21392	407
567000	91	459	1777	10415	161	290	20526	710
568000	60	375	1854	10466	104	340	20877	899
569000	73	406	1777	10439	65	410	19324	688
570000	41	400	1626	10686	150	379	20603	989
571000	52	458	1409	11181	133	173	20601	558
572000	64	360	1451	11344	8	166	20804	438
573000	62	378	1404	11481	27	109	21056	269
574000	39	431	1392	11592	2	8	21061	26
575000	54	395	1376	11552	57	55	21842	160
576000	44	426	1424	11422	65	32	22854	184
577000	46	447	1058	11989	49	24	20662	204
578000	28	447	1139	11868	24	68	21767	175
579000	39	451	1331	11449	65	156	21657	473
580000	48	386	1472	10969	203	370	21243	976
581000	42	397	1599	10678	146	501	20949	895
582000	41	396	1335	10966	150	592	19956	1167
583000	69	402	1314	11041	159	488	21523	1287
584000	24	455	1148	11255	234	513	21455	1192
585000	50	338	1142	11117	186	764	20481	1535
586000	41	446	1053	11365	190	537	19951	1499
587000	34	393	1154	11312	205	508	20512	1154
588000	68	355	1372	10624	223	796	20859	1808
589000	76	410	1697	10156	301	617	20301	1747
590000	78	365	1586	10332	330	635	20122	1940
591000	50	396	1366	10862	219	578	21078	1362
592000	52	383	1610	10592	242	440	20287	982
593000	60	404	1635	10468	149	524	19398	1038
594000	45	414	1589	10752	136	404	19996	718
595000	53	469	1928	10300	106	312	20271	719
596000	52	409	1444	11093	95	384	21222	825
597000	37	371	1479	11073	36	468	20811	791
598000	74	396	1456	10914	50	480	21344	1077
599000	33	404	1587	10762	18	522	21063	1107
600000	32	392	1387	11044	97	545	21172	1012
601000	51	498	1412	10819	145	485	21035	791
602000	67	407	1381	10917	140	545	20074	962
603000	58	419	1398	10868	86	611	20557	1152
604000	48	442	1270	11097	92	584	21078	1288
605000	46	387	1287	11018	161	619	21338	1574
606000	34	367	1108	11252	179	689	20449	1622
607000	39	385	1359	10767	192	764	20875	1519
608000	73	432	1123	10879	406	727	20161	2225
609000	37	357	1212	10685	520	722	19811	2320
610000	44	330	1393	10382	448	864	20244	1982
611000	63	360	1358	10800	202	727	20842	1743
612000	53	401	1315	11153	115	528	20848	1043
