75000	257	243	4404	6059	183	0	30385	406
76000	432	297	4648	5271	15	0	28639	96
77000	335	398	4469	5784	33	0	30859	66
78000	356	477	4169	6021	172	0	29883	501
79000	226	257	4363	6287	36	3	30086	67
80000	307	359	4276	6279	14	0	31641	51
81000	341	389	4196	6373	11	0	31246	45
82000	302	352	4619	5536	197	8	29874	302
83000	210	405	4305	6036	253	7	29631	610
84000	289	288	5026	4541	190	84	28704	679
85000	354	363	4295	5583	172	313	27822	1277
86000	197	341	4425	5767	0	521	30333	1074
87000	289	420	4184	6137	28	290	29417	949
88000	319	297	4047	6344	76	343	29721	1418
89000	231	476	4367	5391	165	564	27904	1781
90000	251	340	4676	5242	88	290	29525	1199
91000	342	414	4406	5119	302	345	29079	1728
92000	313	358	4744	4535	209	403	26403	2023
93000	290	396	4822	4275	319	575	26057	2684
94000	377	175	4789	4743	265	264	26743	1594
95000	492	431	5118	3758	126	64	26360	507
96000	473	192	5556	2805	103	16	24312	350
97000	451	291	5264	3598	26	3	26007	222
98000	372	256	5001	4703	8	0	27565	182
99000	334	232	5318	4221	20	0	26232	83
100000	574	231	5330	3516	4	0	25702	51
101000	381	340	5420	3684	0	0	27833	2
102000	436	157	5138	4332	21	12	27134	104
103000	298	237	5024	4688	42	0	28699	95
104000	295	320	4668	5402	44	0	29180	112
105000	253	458	4459	5953	65	0	30303	277
106000	294	460	4249	6053	34	0	29901	151
107000	279	543	3636	7244	8	65	31254	218
108000	264	349	4209	6511	1	10	31367	128
109000	261	441	4275	6292	0	29	30380	90
110000	357	355	4413	5864	60	0	29366	56
111000	175	505	4369	6074	149	5	29899	443
112000	312	359	4193	5938	117	43	29348	316
113000	321	284	4555	5640	39	0	28954	43
114000	299	263	4705	5635	14	0	30328	40
115000	320	461	4068	6511	93	0	30030	284
116000	253	409	4098	6459	115	0	29652	421
117000	206	396	4102	6636	167	0	30870	658
118000	243	566	3749	7113	118	39	30932	474
119000	339	400	4346	5880	57	55	29603	452
120000	292	422	4546	5618	159	0	30841	372
121000	280	467	4280	6038	36	34	31389	242
122000	259	471	4058	6584	39	4	30748	156
123000	269	305	4481	5855	21	0	30001	70
124000	230	312	3977	7000	60	0	32217	185
125000	237	640	3619	7284	40	0	31338	229
126000	192	601	3129	8190	146	1	33398	344
127000	232	479	3391	7720	86	0	32438	359
128000	152	630	3479	7781	1	40	31327	64
129000	196	396	3628	7539	0	2	31132	9
130000	226	452	3563	7754	73	0	32828	183
131000	248	574	3617	7314	38	0	32651	166
132000	277	539	3319	7905	0	0	33157	10
133000	358	355	4382	5876	0	8	30613	32
134000	291	362	4327	6116	0	2	30446	71
135000	215	544	4232	6294	50	2	30705	204
136000	271	427	4179	6268	54	0	30588	187
137000	225	418	4237	6438	77	0	30771	174
138000	203	472	3919	7052	22	0	32215	110
139000	207	485	3878	7002	37	0	31965	161
140000	259	446	4303	6051	24	13	30388	151
141000	295	382	4068	6646	56	0	30711	79
142000	249	437	4060	6610	63	10	32503	303
143000	312	371	3901	7070	30	0	30395	193
144000	241	588	4066	6489	45	0	31422	154
145000	252	445	3861	6817	76	39	31306	273
146000	297	485	4201	6267	49	99	30816	429
147000	320	344	4599	5525	0	18	29948	94
148000	291	437	4551	5593	0	0	30175	4
149000	292	408	4670	5125	224	10	28823	574
150000	378	247	5209	4186	16	33	27420	180
151000	322	296	5016	4413	62	0	28083	0
152000	465	214	5176	4217	7	0	27828	12
153000	430	460	4927	4519	0	0	27259	1
154000	320	395	4932	4734	38	0	27364	67
155000	342	318	4822	4929	0	0	28172	6
156000	149	265	5175	4721	26	0	29034	42
157000	257	306	4735	5422	52	28	30125	194
158000	261	315	4470	5840	65	0	30195	178
159000	340	250	4770	5150	0	0	28624	19
160000	350	339	4780	5291	20	0	29561	107
161000	232	472	4093	6546	39	21	32321	289
162000	277	506	3830	6873	0	71	32543	182
163000	232	586	3869	6908	0	27	32697	82
164000	256	602	3228	7764	0	187	32445	313
165000	282	502	3181	8188	0	2	33523	33
166000	218	582	3451	7767	9	21	33101	89
167000	285	519	3157	8187	12	42	32474	147
168000	213	600	3561	7495	0	73	32108	160
169000	217	452	3698	7339	1	102	32179	175
170000	114	483	3211	8071	42	294	32357	915
171000	186	464	2962	8649	17	82	33732	259
172000	180	673	2789	8669	38	97	34071	349
173000	166	535	3166	8353	0	65	33138	203
174000	197	612	2667	8857	87	101	32299	449
175000	229	467	3058	8324	107	0	34006	343
176000	230	506	3377	7875	54	24	33795	268
177000	207	380	4109	6581	159	13	31037	306
178000	227	310	4282	6379	134	15	29636	382
179000	247	312	4260	6349	85	1	31265	158
180000	230	216	4849	5639	0	0	30616	3
181000	358	410	5104	4477	0	0	26956	3
182000	447	284	4930	4612	105	0	27053	291
183000	410	181	5499	3761	44	0	26407	42
184000	477	281	5018	4232	41	0	26289	68
185000	269	184	5602	3513	0	48	26592	253
186000	298	227	5632	3424	0	0	26467	14
187000	363	195	5217	4128	145	0	27088	349
188000	310	286	5229	4257	0	0	26487	2
189000	408	297	5495	3560	27	0	26639	124
190000	299	323	5384	4055	43	0	26607	132
191000	495	181	5479	3071	47	1	25386	200
192000	330	252	5496	3813	115	11	27325	308
193000	397	256	5378	3563	169	5	26762	631
194000	396	151	5209	4037	128	40	27576	697
195000	277	474	5069	4666	3	9	27815	75
196000	263	540	4245	6014	0	71	31386	148
197000	429	373	4226	5965	40	0	29997	58
198000	325	413	4382	5854	3	85	30100	120
199000	431	433	4726	4865	2	146	27180	531
200000	336	281	4879	5228	37	71	29234	458
201000	306	388	4947	4853	2	21	29306	24
202000	173	411	5344	4234	45	9	27996	92
203000	284	227	5045	4813	66	1	27903	317
204000	282	231	5361	4108	0	0	27543	2
205000	324	103	5658	3421	0	2	27100	10
206000	358	263	5582	3206	53	0	25965	86
207000	418	215	5494	3341	49	0	24820	238
208000	327	293	5306	3888	34	0	26657	76
209000	487	221	5231	3735	37	0	26277	123
210000	328	275	5513	3359	120	23	25550	380
211000	320	313	5553	3406	0	0	26269	15
212000	463	257	5251	4002	44	0	26286	118
213000	433	308	5191	4128	28	6	27469	119
214000	439	325	5185	4237	64	0	28415	156
215000	335	322	5036	4671	99	6	26826	243
216000	332	395	4580	5452	72	23	29300	287
217000	313	346	4855	4816	141	83	27925	733
218000	460	265	5084	3994	59	341	27001	999
219000	283	235	5050	4453	192	121	26667	1060
220000	373	287	4994	4293	22	168	26758	547
221000	286	212	5222	4238	0	29	27446	57
222000	440	178	5102	4459	0	0	28470	1
223000	297	215	5294	4192	56	0	26675	114
224000	386	149	5680	3112	95	0	26130	286
225000	396	306	5205	3966	30	0	26857	129
226000	250	296	5328	4164	81	1	27178	190
227000	297	257	5359	3826	117	71	26940	618
228000	430	353	5228	3959	203	61	25663	956
229000	403	335	5023	4383	184	3	28067	487
230000	437	317	5066	4360	5	0	27392	63
231000	372	267	4587	5517	0	0	29289	6
232000	301	295	4457	5980	0	0	30891	1
233000	277	378	4136	6529	88	0	30151	172
234000	280	474	4220	6417	0	0	30110	3
235000	365	282	4508	5662	17	0	29126	121
236000	302	496	4326	5954	0	0	29527	38
237000	256	511	3983	6764	0	1	29402	42
238000	244	518	3620	7385	22	0	31481	74
239000	267	495	4280	6065	0	0	30269	1
240000	229	376	4056	6784	83	0	32871	177
241000	294	363	4031	6628	65	1	30319	421
242000	189	403	3918	7074	72	0	31351	154
243000	395	414	3927	6637	54	72	30667	481
244000	346	451	3987	6445	143	0	30919	344
245000	201	415	3930	7078	177	0	31545	592
246000	267	580	3793	6913	240	5	30939	514
247000	305	440	3954	6697	66	26	32077	219
248000	372	404	3879	6881	8	0	32869	23
249000	289	403	4059	6531	35	3	30572	53
250000	315	448	3900	6805	11	0	31214	25
251000	183	457	4226	6446	0	0	32050	28
252000	298	423	4263	6125	174	1	29913	520
253000	270	368	4233	6102	279	0	29964	665
254000	331	409	3638	6745	421	132	30233	1171
255000	321	671	3515	6722	397	237	29997	1847
256000	257	451	3154	7536	293	381	31118	1976
257000	177	590	3599	7203	189	170	31312	1283
258000	265	398	4190	5996	290	62	30556	1045
259000	274	440	4019	6602	70	36	32710	273
260000	369	481	3697	7209	0	0	31111	34
261000	267	327	4334	6265	103	1	30477	426
262000	262	420	4361	6056	33	0	31412	75
263000	305	432	4105	6425	19	0	30746	96
264000	312	461	3843	6874	82	1	31091	167
265000	280	415	4133	6320	49	0	31584	148
266000	271	373	4177	6579	0	0	31847	22
267000	325	328	4555	5275	232	49	28728	697
268000	343	229	4966	4710	316	48	27378	1123
269000	451	309	4568	4816	713	29	26998	2204
270000	375	290	4936	4051	709	37	26899	2421
271000	310	366	5058	4294	174	192	26397	1383
272000	268	281	4602	5311	243	150	28907	1180
273000	309	352	4211	6029	53	265	30394	830
274000	312	556	4610	5105	127	197	29290	949
275000	462	220	4509	5228	147	365	27477	1578
276000	192	595	4168	5992	130	401	28550	1436
277000	275	520	3585	6880	81	518	30541	1571
278000	276	519	3707	6764	79	399	30251	1166
279000	304	533	4167	6111	37	137	29510	571
280000	285	435	4074	6491	0	44	31635	121
281000	176	465	3651	7594	70	0	31359	228
282000	281	434	4097	6234	230	10	29547	526
283000	393	360	4126	6214	55	57	29060	338
284000	340	517	3781	6812	3	57	30998	219
285000	162	494	4104	6464	38	89	31971	366
286000	220	376	4144	6554	0	56	31025	249
287000	246	419	4154	6407	0	44	30314	110
288000	241	510	3641	7374	0	0	32729	1
289000	214	625	3500	7481	67	1	34339	193
290000	199	588	3388	7733	40	37	31936	259
291000	196	429	4121	6794	12	0	31488	32
292000	305	359	4515	5765	0	0	30293	5
293000	255	397	4715	5448	46	0	28875	109
294000	216	360	4072	6713	0	0	30503	3
295000	246	444	3792	7118	28	0	30840	43
296000	245	426	4390	6169	40	0	31398	46
297000	325	408	4373	5857	46	3	29227	216
298000	300	365	4667	5420	52	0	29875	51
299000	377	442	4330	5845	72	0	29301	247
300000	286	438	4342	6151	35	55	30276	262
301000	276	347	4488	5880	0	0	29656	1
302000	299	450	4050	6564	16	1	30670	57
303000	359	405	3880	6681	38	0	31463	108
304000	238	402	4079	6593	65	68	31691	264
305000	235	358	4291	6383	21	12	30326	127
306000	264	362	4466	5934	5	0	31230	57
307000	412	222	4482	5904	65	0	30542	98
308000	282	362	4153	6606	85	33	31570	464
309000	254	565	3738	7173	77	11	31307	284
310000	182	486	3680	7583	11	0	32814	9
311000	269	645	3234	7905	45	0	32944	135
312000	217	553	3697	7369	26	1	31241	19
313000	284	351	3340	8031	32	0	33803	159
314000	144	631	3015	8583	0	2	33860	23
315000	132	570	2232	9908	66	30	36592	131
316000	165	651	2131	10040	3	39	34688	91
317000	133	658	2252	9842	0	12	35127	78
318000	131	770	2368	9369	0	47	35487	140
319000	184	814	2473	9100	9	52	32981	149
320000	156	660	2854	8827	14	45	33637	161
321000	170	506	3257	8120	74	63	32994	494
322000	239	580	3357	7797	30	74	32612	333
323000	267	532	3605	7139	26	227	30943	696
324000	163	610	3270	7897	71	186	31612	823
325000	166	597	3294	7939	20	89	32543	365
326000	177	623	3092	8229	41	24	32687	201
327000	244	584	3396	7733	46	49	31209	243
328000	170	701	2837	8469	54	137	32311	437
329000	198	687	2340	9546	12	38	34309	135
330000	172	512	2732	9044	5	34	35862	35
331000	181	747	2560	9207	0	0	36144	1
332000	137	683	2509	9392	13	0	35005	46
333000	169	754	2313	9500	47	4	34858	130
334000	198	864	2264	9484	76	1	34521	150
335000	205	677	2382	9370	98	24	33619	281
336000	216	473	3124	8334	88	0	33861	277
337000	269	522	3211	8151	23	0	32487	38
338000	162	639	3047	8245	151	5	32542	190
339000	175	643	3080	8104	240	50	32549	638
340000	249	461	3824	6826	206	63	31043	747
341000	176	485	3930	6855	102	91	30101	597
342000	263	384	3934	6770	6	201	30837	582
343000	309	351	4165	6433	2	85	30302	347
344000	272	513	4075	6295	47	206	30333	757
345000	360	389	3862	6474	57	401	30719	1272
346000	236	360	4434	5742	88	258	28634	1045
347000	274	487	3872	6478	357	92	30702	1797
348000	180	394	3541	7181	497	59	31579	1385
349000	258	438	3390	7044	635	120	31604	2313
350000	233	410	3413	7472	397	178	32205	1257
351000	213	582	3107	7892	303	136	31646	1275
352000	137	512	2602	8924	212	222	33731	1294
353000	226	797	2324	8813	201	349	31574	1676
354000	193	761	2336	8726	126	602	32153	1998
355000	204	686	2279	8680	302	603	31566	2542
356000	224	833	2278	8545	184	703	31770	2039
357000	228	667	2187	8813	233	799	31406	2735
358000	161	579	2704	7813	372	893	30889	2720
359000	268	485	3080	7034	461	873	29911	3375
360000	204	600	3319	6935	386	643	28983	3033
361000	277	529	3326	6478	636	718	28952	4085
362000	352	473	3452	6134	640	875	27950	3825
363000	232	554	2977	7120	496	998	29097	4147
364000	313	602	3117	6783	579	781	28814	4181
365000	197	512	3233	6749	730	736	29308	3971
366000	256	532	3536	6486	359	835	28658	3796
367000	261	511	3814	6236	116	638	29168	2605
368000	321	343	4301	5295	160	731	28007	2450
369000	323	235	4960	4308	85	542	28011	1864
370000	290	346	4873	4704	41	332	29416	1207
371000	273	549	4567	5247	0	387	28900	1094
372000	211	385	3899	6438	53	696	30159	2277
373000	266	288	3644	6704	110	766	28419	2653
374000	262	497	4258	5266	84	924	28067	2703
375000	262	345	4519	4808	342	750	27079	2958
376000	317	506	4094	5073	369	1125	26881	4266
377000	269	356	3913	5423	752	872	27172	4696
378000	288	450	4126	5126	400	1052	27385	4106
379000	296	464	3969	4908	390	1456	26174	5609
380000	292	455	4452	3606	744	1511	23630	6478
381000	371	398	4079	3782	929	1606	23508	7407
382000	277	420	4035	4436	993	1424	24215	7434
383000	269	257	4014	4665	697	1643	25461	6491
384000	293	425	3475	5089	823	1736	25841	7332
385000	202	483	3807	4845	754	1472	26315	6735
386000	350	393	3750	4714	706	1668	24846	6681
387000	370	494	3331	5154	1111	1500	24518	7818
388000	305	415	3141	5366	1484	1377	25338	7747
389000	372	462	3409	4544	1654	1473	24267	8857
390000	313	460	3141	5122	1706	1394	24182	9126
391000	266	473	3213	5020	1584	1523	22895	9791
392000	360	385	3205	5303	2072	844	24421	8690
393000	396	490	3787	4488	1533	892	24419	6954
394000	360	240	3733	4665	1683	887	24466	7576
395000	368	181	4792	3247	1530	531	23158	6230
396000	437	196	4585	3030	1982	523	23185	6990
397000	418	307	4011	4049	1955	494	24720	7898
398000	336	345	3883	4568	1543	820	24364	7173
399000	354	248	3967	4321	1881	658	24739	7639
400000	390	257	4107	3934	1833	705	23556	7093
401000	368	289	4432	3416	1878	757	22710	7689
402000	413	181	4865	2772	1823	531	22377	7019
403000	412	198	4357	3444	1871	622	22928	7983
404000	378	164	4636	3047	2098	592	21656	7257
405000	451	121	4973	2080	2153	619	20220	8228
406000	517	150	5280	1539	1814	537	19912	7345
407000	438	125	4915	1584	2451	633	18995	8707
408000	490	139	4789	1651	2617	901	18714	9868
409000	467	213	4543	1704	2729	1105	18704	10767
410000	512	174	4722	1555	2544	944	18056	11165
411000	532	234	4713	1819	2680	519	19353	9762
412000	551	115	4748	2220	2210	565	19378	8299
413000	437	189	4615	2484	2346	618	20078	9402
414000	486	155	4768	2239	2079	817	20462	9092
415000	381	228	4217	2623	2855	961	20167	10671
416000	459	189	4683	1938	2402	1124	19129	10105
417000	322	256	4906	1732	2565	835	19339	10270
418000	432	140	4940	2051	2182	673	18802	8731
419000	595	238	4592	2437	2205	511	20625	8449
420000	618	218	4776	2619	1605	527	23181	6804
421000	390	147	5612	1910	1293	358	21175	5590
422000	417	161	5275	1400	2150	512	19949	7934
423000	578	190	5119	1470	2203	339	20106	7532
424000	461	100	5396	1526	1985	240	20204	7065
425000	373	174	4727	2814	2097	439	21098	7261
426000	376	230	5391	2274	1447	131	22692	4974
427000	417	130	5690	1902	932	368	21448	3520
428000	459	111	5449	1664	1699	131	20963	5002
429000	441	234	5268	2155	1442	386	21773	5453
430000	448	117	5299	2069	1333	611	21063	5370
431000	501	134	5573	1669	980	573	20354	4646
432000	397	82	5843	987	1096	515	20040	4534
433000	453	55	5805	1482	1141	174	21048	3275
434000	582	82	5713	1105	1385	112	19435	4459
435000	491	106	5878	1401	1018	107	19679	3560
436000	353	95	5799	1635	1214	130	20526	3856
437000	417	122	5966	1119	877	3	20904	2037
438000	486	82	5781	1032	959	0	20575	2662
439000	602	81	5671	1080	893	18	19506	2884
440000	412	92	5939	1041	1196	0	21128	2886
441000	562	67	5881	1154	1133	8	21720	3532
442000	538	63	5704	1000	1451	68	20097	4337
443000	477	89	5998	469	1480	131	18350	4643
444000	452	24	5913	398	1804	164	17768	5366
445000	592	10	5809	143	1393	28	17727	4309
446000	542	52	5931	180	1618	0	16551	4917
447000	649	80	5581	669	2035	0	18468	6242
448000	642	28	5529	764	2043	1	19007	6912
449000	465	77	5461	1043	2528	1	18917	7541
450000	554	102	5255	1169	2576	70	17873	6324
451000	456	23	5559	1060	2242	23	19302	6666
452000	579	85	5283	1027	2497	59	18906	6883
453000	605	103	5189	1164	2743	184	19565	8501
454000	476	96	5340	608	3214	310	17878	9625
455000	668	38	4867	620	3526	524	15422	12519
456000	510	64	4622	586	4576	332	15802	13476
457000	758	64	4258	790	4543	265	13974	14731
458000	549	89	4810	782	3786	246	16716	12287
459000	436	58	5112	787	3490	361	16428	11749
460000	498	77	4731	1097	3570	506	16905	12149
461000	437	165	4744	811	4008	438	15456	12956
462000	531	46	4304	701	4803	532	13694	14734
463000	684	51	4174	590	4861	682	13296	15707
464000	599	125	4552	663	3954	719	15354	13222
465000	510	64	4961	428	3600	792	14943	13185
466000	515	103	5043	558	3311	820	15680	12546
467000	638	86	4597	762	3856	530	15674	12078
468000	547	89	4497	659	4447	460	15106	13810
469000	648	87	4796	553	3757	385	16166	12344
470000	516	61	5113	631	3399	212	16622	11495
471000	445	136	4226	1773	4478	109	17031	12926
472000	459	100	4110	1522	4778	187	16482	15001
473000	629	114	3731	1474	4779	663	15210	16863
474000	523	189	3787	1584	4737	592	15002	15652
475000	584	157	3904	1188	4156	1213	15688	16116
476000	428	130	4151	1246	4321	946	15447	16596
477000	542	155	4117	1236	3801	1203	15631	13978
478000	535	114	3992	1508	3974	1123	15682	15518
479000	549	132	3989	1333	4599	706	15040	17046
480000	607	197	3662	1719	4245	990	16183	16127
481000	425	166	3417	1576	4545	1592	14167	17765
482000	458	310	3302	1920	4431	1489	15024	17870
483000	451	310	3060	1934	4288	2079	13970	18482
484000	413	226	2821	1817	4948	1969	14300	19160
485000	496	263	2533	2127	4897	2113	12510	21615
486000	515	356	2027	1955	5355	2550	11511	22407
487000	692	328	2126	1895	5083	2535	11995	22036
488000	438	228	2385	2405	4838	2297	14502	20206
489000	414	257	3167	1945	4352	2061	13781	18198
490000	456	324	2453	1865	5300	2098	13225	21152
491000	549	235	2675	2013	5237	1576	13451	19527
492000	498	197	3348	1779	4463	1491	14700	18145
493000	445	171	3508	1324	4778	1485	13819	19281
494000	474	183	3433	1460	4695	1530	12761	19618
495000	503	258	3438	1844	4158	1598	15867	16887
496000	451	218	3777	1633	3532	1793	15416	15507
497000	378	364	3393	2063	3436	2303	15460	16567
498000	469	350	3392	2236	3307	2202	15816	14858
499000	452	240	3615	2000	3446	1903	16018	15135
500000	494	219	3849	2009	3250	1437	17391	14213
501000	432	300	3754	2038	3706	1258	16813	15134
502000	455	170	3752	2384	3378	1296	18031	13575
503000	410	267	3579	2290	3498	1739	17459	14896
504000	452	217	3377	1995	3908	1901	15629	15958
505000	409	153	3286	1690	4647	1793	14219	17746
506000	563	324	3295	1640	4578	1484	14556	17678
507000	545	251	3703	1786	3984	1350	16153	15269
508000	492	180	3772	1366	4443	1147	15029	16289
509000	547	133	4395	1138	3581	1201	15524	14326
510000	472	265	3543	1520	4045	1806	14272	16575
511000	540	156	3795	1757	3558	1609	17278	14259
512000	568	190	3310	2007	4256	1596	15723	16660
513000	555	231	2993	1461	5062	1854	12762	20045
514000	518	309	2827	1909	4721	2024	14305	19230
515000	519	299	2537	1933	4494	2611	13870	19328
516000	562	266	2760	1947	4777	2045	13423	20198
517000	517	274	2481	2125	4903	2211	13142	20391
518000	512	356	2234	2476	5015	1990	13389	21078
519000	463	281	2450	2318	4509	2477	14258	21239
520000	333	303	2735	2823	4046	2211	15253	19963
521000	426	298	2512	3100	4234	1926	15967	16761
522000	493	271	2599	2884	4405	1785	17389	17735
523000	420	258	2743	2625	4285	2050	15178	17648
524000	373	276	2920	2266	3999	2390	14968	18523
525000	518	228	2246	2322	4785	2566	13406	22254
526000	531	367	2191	2255	4781	2578	12947	20750
527000	610	227	2363	2144	5078	1959	13268	20053
528000	520	302	2126	2514	5095	2052	13944	21692
529000	456	413	2160	2406	5010	2288	13850	22565
530000	501	400	2200	2933	4818	1872	14969	20158
531000	436	370	2165	3154	5037	1600	15059	18713
532000	576	242	2212	3374	4851	1338	16136	18096
533000	486	275	2940	3067	4345	957	17738	16254
534000	475	244	3314	2826	3815	1141	17979	13880
535000	508	156	3639	2191	3901	1246	16453	14575
536000	471	275	3843	2581	3457	848	18388	12538
537000	494	263	3980	3129	2547	902	20671	10268
538000	461	287	3756	3018	2778	1176	19391	11085
539000	484	149	4774	2307	1979	885	20663	7929
540000	535	206	4304	2187	2509	1226	18658	10563
541000	450	125	4802	2466	2205	611	20719	8526
542000	490	294	4630	2855	2061	503	22035	6815
543000	489	197	4591	2592	2542	382	20563	8558
544000	376	340	4624	2693	2224	439	21007	7575
545000	656	311	4995	1823	1511	714	19955	6985
546000	548	244	4697	2411	1255	1260	20364	6949
547000	438	266	4621	2580	1867	789	21457	8285
548000	435	219	4989	2625	1449	607	22820	6372
549000	597	144	5245	1662	1615	491	19526	5893
550000	546	209	5247	1761	1833	467	20745	7418
551000	450	121	5474	1311	2006	95	19139	6151
552000	501	124	4856	1336	3339	154	18214	10372
553000	561	32	4781	1334	3343	261	17704	10838
554000	570	107	4606	862	4439	165	15675	13103
555000	372	77	5046	676	4022	74	17317	12056
556000	580	68	5045	579	3700	38	16531	11278
557000	567	53	4775	562	4380	140	16039	12370
558000	611	48	4836	539	4128	171	16058	12633
559000	614	38	4862	597	4209	21	15663	12008
560000	567	63	5724	388	2206	19	18039	8216
561000	539	12	5827	366	2170	11	18454	6017
562000	413	64	5926	289	1617	190	17734	5249
563000	608	2	5690	241	2020	142	17936	5743
564000	521	85	5695	649	2021	124	18721	6306
565000	611	19	5568	397	2518	175	17417	8283
566000	594	44	5179	711	3132	59	17506	9032
567000	526	95	5048	649	3522	154	17199	10705
568000	385	105	5106	622	3640	315	17034	11399
569000	661	101	4617	877	4235	159	15591	12184
570000	584	66	4259	857	4576	431	14041	15103
571000	468	25	4452	835	4740	320	15491	15161
572000	689	55	4426	655	4318	579	14178	14926
573000	655	114	4288	824	4702	192	15262	14572
574000	536	65	4217	930	4721	573	15021	15890
575000	631	149	4132	771	4686	635	14901	16461
576000	502	92	3882	1049	5506	402	12850	16679
577000	607	48	4178	840	5211	80	14027	15515
578000	566	96	4394	877	4631	28	15000	14311
579000	764	111	3876	1044	5332	83	14435	15522
580000	697	34	3818	656	5796	165	13411	17437
581000	694	96	3465	824	6420	63	12608	18273
582000	676	53	3488	975	6157	220	13599	17433
583000	670	65	3666	840	5758	391	11430	18558
584000	583	82	4011	758	5403	485	13737	17613
585000	495	20	4516	221	5297	222	13580	17897
586000	662	33	4051	117	6100	109	13211	17570
587000	636	16	3746	200	6596	188	12122	20756
588000	659	13	3664	180	6826	88	10481	20380
589000	563	15	3967	209	6407	33	12625	19437
590000	474	8	4398	380	5621	75	13779	17564
591000	761	15	4263	233	5312	121	12691	17148
592000	693	14	4538	122	4767	330	12651	14820
593000	476	25	5048	258	4402	96	14530	13623
594000	618	35	4724	389	4355	163	14729	13094
595000	557	9	5019	316	4121	174	14668	13431
596000	658	50	4889	334	3988	398	15428	13081
597000	661	21	5156	19	3692	34	15320	10792
598000	546	10	5093	116	4194	39	15249	12784
599000	694	0	4737	10	4906	0	14597	13512
600000	511	0	4746	0	5337	0	13824	15681
601000	546	0	4956	0	4773	0	14510	13901
602000	607	0	4713	0	5032	0	13196	15067
603000	773	0	4565	0	5020	0	13445	14958
604000	625	0	4204	0	6126	0	11927	18306
605000	772	0	3864	0	6540	0	11752	18581
606000	551	0	3974	0	6766	0	12105	20058
607000	561	0	3624	0	7425	0	10926	21261
608000	699	0	3404	0	7546	0	9915	22013
609000	558	0	3552	0	7450	0	10262	22108
610000	576	0	3442	0	7736	0	10161	22625
611000	704	0	2902	0	8537	0	8238	24061
