177000	320	0	6752	0	0	0	11529	0
178000	639	0	6376	0	0	0	11569	0
179000	524	0	6462	0	0	0	10370	0
180000	594	0	6413	0	0	0	11710	0
181000	417	0	6560	0	0	0	11545	0
182000	248	0	6734	0	0	0	11449	0
183000	704	0	6360	0	0	0	10764	0
184000	818	0	6246	0	0	0	10383	0
185000	453	0	6528	0	0	0	10432	0
186000	259	0	6795	0	0	0	11108	0
187000	506	0	6303	0	0	0	11110	0
188000	727	0	6304	0	0	0	10549	0
189000	405	0	6622	0	0	0	10714	0
190000	393	0	6736	0	0	0	11772	0
191000	488	0	6395	0	0	0	10224	0
192000	600	0	6396	0	0	0	10437	0
193000	630	0	6396	0	0	0	10648	0
194000	804	0	6189	0	0	0	11426	0
195000	362	0	6630	0	0	0	11680	0
196000	582	0	6466	0	0	0	10920	0
197000	313	0	6720	0	0	0	10779	0
198000	526	0	6512	0	0	0	11043	0
199000	515	0	6499	0	0	0	11712	0
200000	561	0	6380	0	0	0	11085	0
201000	510	0	6451	0	0	0	10899	0
202000	633	0	6385	0	0	0	10780	0
203000	478	0	6549	0	0	0	11065	0
204000	563	0	6665	0	0	0	10896	0
205000	288	0	6651	0	0	0	12037	0
206000	414	0	6501	0	0	0	11322	0
207000	341	0	6616	0	0	0	11342	0
208000	229	0	6829	0	0	0	11473	0
209000	478	0	6556	0	0	0	11736	0
210000	612	0	6540	0	0	0	10835	0
211000	635	0	6288	0	0	0	10789	0
212000	476	0	6648	0	0	0	10863	0
213000	393	0	6682	0	0	0	11867	0
214000	259	0	6874	0	0	0	11179	0
215000	814	0	6272	0	0	0	10950	0
216000	692	0	6405	0	0	0	11453	0
217000	717	0	6440	0	0	0	10940	0
218000	561	0	6519	0	0	0	11275	0
219000	319	0	6662	0	0	0	11394	0
220000	367	0	6659	0	0	0	11265	0
221000	535	0	6391	0	0	0	11036	0
222000	490	0	6386	0	0	0	10700	0
223000	543	0	6397	0	0	0	11407	0
224000	475	0	6532	0	0	0	10638	0
225000	596	0	6445	0	0	0	11659	0
226000	479	0	6478	0	0	0	11079	0
227000	421	0	6546	0	0	0	11268	0
228000	568	0	6539	0	0	0	11375	0
229000	452	0	6485	0	0	0	11067	0
230000	436	0	6603	0	0	0	11239	0
231000	324	0	6626	0	0	0	11446	0
232000	545	0	6437	0	0	0	10680	0
233000	338	0	6732	0	0	0	11104	0
234000	535	0	6383	0	0	0	11305	0
235000	531	0	6504	0	0	0	11211	0
236000	464	0	6595	0	0	0	10904	0
237000	630	0	6233	0	0	0	10557	0
238000	353	0	6614	0	0	0	10952	0
239000	417	0	6434	0	0	0	10821	0
240000	551	0	6498	0	0	0	11131	0
241000	465	0	6586	0	0	0	10297	0
242000	512	0	6493	0	0	0	10918	0
243000	395	0	6441	0	0	0	11056	0
244000	548	0	6522	0	0	0	11041	0
245000	511	0	6527	0	0	0	10625	0
246000	799	0	6307	0	0	0	10742	0
247000	353	0	6690	0	0	0	11427	0
248000	343	0	6669	0	0	0	11648	0
249000	703	0	6300	0	0	0	11104	0
250000	537	0	6489	0	0	0	11441	0
251000	614	0	6330	0	0	0	10765	0
252000	590	0	6408	0	0	0	11918	0
253000	791	0	6217	0	0	0	10197	0
254000	496	0	6650	0	0	0	11560	0
255000	491	0	6494	0	0	0	10983	0
256000	647	0	6278	0	0	0	10668	0
257000	318	0	6744	0	0	0	10842	0
258000	527	0	6554	0	0	0	11243	0
259000	582	0	6455	0	0	0	10920	0
260000	459	0	6629	0	0	0	11870	0
261000	617	0	6421	0	0	0	11465	0
262000	386	0	6622	0	0	0	11228	0
263000	341	0	6593	0	0	0	10218	0
264000	467	0	6600	0	0	0	10990	0
265000	624	0	6510	0	0	0	10487	0
266000	380	0	6608	0	0	0	11062	0
267000	555	0	6395	0	0	0	10418	0
268000	279	0	6719	0	0	0	10939	0
269000	404	0	6568	0	0	0	10726	0
270000	343	0	6573	0	0	0	10755	0
271000	452	0	6646	0	0	0	11615	0
272000	539	0	6498	0	0	0	10310	0
273000	463	0	6663	0	0	0	11136	0
274000	356	0	6736	0	0	0	11317	0
275000	495	0	6551	0	0	0	10973	0
276000	447	0	6596	0	0	0	11666	0
277000	707	0	6262	0	0	0	10477	0
278000	674	0	6426	0	0	0	9764	0
279000	651	0	6351	0	0	0	10821	0
280000	475	0	6610	0	0	0	11146	0
281000	510	0	6520	0	0	0	11312	0
282000	592	0	6396	0	0	0	10982	0
283000	440	0	6648	0	0	0	11258	0
284000	678	0	6308	0	0	0	10071	0
285000	570	0	6458	0	0	0	11085	0
286000	327	0	6598	0	0	0	10504	0
287000	339	0	6596	0	0	0	10576	0
288000	613	0	6412	0	0	0	10096	0
289000	520	0	6389	0	0	0	11351	0
290000	415	0	6624	0	0	0	10876	0
291000	600	0	6421	0	0	0	11104	0
292000	361	0	6705	0	0	0	11279	0
293000	376	0	6726	0	0	0	10721	0
294000	338	0	6696	0	0	0	10062	0
295000	424	0	6648	0	0	0	10542	0
296000	551	0	6283	0	0	0	10962	0
297000	757	0	6172	0	0	0	10938	0
298000	565	0	6583	0	0	0	10364	0
299000	493	0	6362	0	0	0	11250	0
300000	603	0	6415	0	0	0	10893	0
301000	685	0	6255	0	0	0	10492	0
302000	565	0	6493	0	0	0	11939	0
303000	367	0	6637	0	0	0	11218	0
304000	457	0	6687	0	0	0	11297	0
305000	361	0	6718	0	0	0	11330	0
306000	676	0	6566	0	0	0	11493	0
307000	770	0	6293	0	0	0	10676	0
308000	623	0	6504	0	0	0	10842	0
309000	434	0	6597	0	0	0	11713	0
310000	413	0	6577	0	0	0	11214	0
311000	602	0	6461	0	0	0	10267	0
312000	456	0	6503	0	0	0	10706	0
313000	744	0	6257	0	0	0	10855	0
314000	444	0	6532	0	0	0	10479	0
315000	695	0	6278	0	0	0	11136	0
316000	480	0	6571	0	0	0	11299	0
317000	494	0	6648	0	0	0	11104	0
318000	473	0	6556	0	0	0	11383	0
319000	590	0	6495	0	0	0	10544	0
320000	436	0	6641	0	0	0	11895	0
321000	257	0	6677	0	0	0	12481	0
322000	533	0	6434	0	0	0	11304	0
323000	922	0	6083	0	0	0	10226	0
324000	504	0	6668	0	0	0	10747	0
325000	507	0	6536	0	0	0	10521	0
326000	616	0	6249	0	0	0	9745	0
327000	555	0	6369	0	0	0	11025	0
328000	624	0	6320	0	0	0	11309	0
329000	287	0	6675	0	0	0	11529	0
330000	415	0	6543	0	0	0	11361	0
331000	535	0	6438	0	0	0	11937	0
332000	343	0	6606	0	0	0	11641	0
333000	485	0	6570	0	0	0	11770	0
334000	570	0	6387	0	0	0	10886	0
335000	448	0	6643	0	0	0	11354	0
336000	426	0	6641	0	0	0	11523	0
337000	422	0	6598	0	0	0	10872	0
338000	526	0	6461	0	0	0	11081	0
339000	597	0	6514	0	0	0	11013	0
340000	489	0	6462	0	0	0	11672	0
341000	564	0	6337	0	0	0	11121	0
342000	399	0	6532	0	0	0	10624	0
343000	572	0	6296	0	0	0	10424	0
344000	402	0	6632	0	0	0	10970	0
345000	602	0	6391	0	0	0	10846	0
346000	423	0	6647	0	0	0	11207	0
347000	647	0	6284	0	0	0	10628	0
348000	492	0	6498	0	0	0	11401	0
349000	340	0	6557	0	0	0	11680	0
350000	537	0	6491	0	0	0	10255	0
351000	361	0	6548	0	0	0	11206	0
352000	339	0	6658	0	0	0	11248	0
353000	968	0	6091	0	0	0	10401	0
354000	568	0	6326	0	0	0	11001	0
355000	562	0	6461	0	0	0	10815	0
356000	527	0	6628	0	0	0	10609	0
357000	445	0	6553	0	0	0	11470	0
358000	459	0	6656	0	0	0	10704	0
359000	302	0	6736	0	0	0	11559	0
360000	643	0	6489	0	0	0	10485	0
361000	521	0	6467	0	0	0	10317	0
362000	420	0	6735	0	0	0	10678	0
363000	537	0	6664	0	0	0	10805	0
364000	646	0	6309	0	0	0	10948	0
365000	357	0	6735	0	0	0	11076	0
366000	525	0	6564	0	0	0	11161	0
367000	366	0	6777	0	0	0	11156	0
368000	353	0	6534	0	0	0	11033	0
369000	724	0	6309	0	0	0	10628	0
370000	540	0	6510	0	0	0	10337	0
371000	396	0	6489	0	0	0	11523	0
372000	761	0	6275	0	0	0	10402	0
373000	437	0	6408	0	0	0	11315	0
374000	823	0	6080	0	0	0	10151	0
375000	391	0	6532	0	0	0	10673	0
376000	450	0	6616	0	0	0	11249	0
377000	407	0	6694	0	0	0	11585	0
378000	870	0	6052	0	0	0	10761	0
379000	576	0	6507	0	0	0	10506	0
380000	431	0	6713	0	0	0	10439	0
381000	376	0	6598	0	0	0	10763	0
382000	446	0	6597	0	0	0	11258	0
383000	360	0	6604	0	0	0	11706	0
384000	454	0	6527	0	0	0	11706	0
385000	487	0	6489	0	0	0	11594	0
386000	432	0	6557	0	0	0	11307	0
387000	598	0	6367	0	0	0	11103	0
388000	686	0	6397	0	0	0	10980	0
389000	349	0	6530	0	0	0	11196	0
390000	391	0	6749	0	0	0	11247	0
391000	537	0	6439	0	0	0	10775	0
392000	378	0	6668	0	0	0	10488	0
393000	363	0	6580	0	0	0	10926	0
394000	465	0	6520	0	0	0	11380	0
395000	389	0	6703	0	0	0	11160	0
396000	396	0	6693	0	0	0	10955	0
397000	561	0	6494	0	0	0	11317	0
398000	536	0	6577	0	0	0	10647	0
399000	726	0	6221	0	0	0	10813	0
400000	686	0	6260	0	0	0	10724	0
401000	435	0	6608	0	0	0	11413	0
402000	456	0	6632	0	0	0	10467	0
403000	488	0	6508	0	0	0	11551	0
404000	350	0	6595	0	0	0	11611	0
405000	351	0	6705	0	0	0	11439	0
406000	562	0	6398	0	0	0	11115	0
407000	499	0	6544	0	0	0	11278	0
408000	406	0	6627	0	0	0	10930	0
409000	383	0	6663	0	0	0	11208	0
410000	476	0	6558	0	0	0	11193	0
411000	302	0	6769	0	0	0	11746	0
412000	582	0	6524	0	0	0	10416	0
413000	657	0	6385	0	0	0	10608	0
414000	495	0	6489	0	0	0	11028	0
415000	632	0	6392	0	0	0	10698	0
416000	701	0	6315	0	0	0	10620	0
417000	665	0	6367	0	0	0	11241	0
418000	717	0	6275	0	0	0	10243	0
419000	615	0	6407	0	0	0	10599	0
420000	372	0	6730	0	0	0	10655	0
421000	485	0	6433	0	0	0	10826	0
422000	283	0	6774	0	0	0	11555	0
423000	473	0	6614	0	0	0	11322	0
424000	391	0	6565	0	0	0	11376	0
425000	525	0	6403	0	0	0	10443	0
426000	626	0	6320	0	0	0	10632	0
427000	555	0	6432	0	0	0	10678	0
428000	542	0	6546	0	0	0	11360	0
429000	480	0	6594	0	0	0	11302	0
430000	447	0	6574	0	0	0	11222	0
431000	453	0	6693	0	0	0	10674	0
432000	331	0	6687	0	0	0	11216	0
433000	497	0	6544	0	0	0	10930	0
434000	525	0	6437	0	0	0	11265	0
435000	479	0	6665	0	0	0	10979	0
436000	424	0	6677	0	0	0	11603	0
437000	535	0	6624	0	0	0	10416	0
438000	482	0	6546	0	0	0	10319	0
439000	647	0	6407	0	0	0	11294	0
440000	299	0	6679	0	0	0	10996	0
441000	527	0	6511	0	0	0	11294	0
442000	598	0	6466	0	0	0	10146	0
443000	367	0	6752	0	0	0	11316	0
444000	655	0	6322	0	0	0	10997	0
445000	414	0	6532	0	0	0	11591	0
446000	378	0	6824	0	0	0	10326	0
447000	651	0	6457	0	0	0	10718	0
448000	423	0	6602	0	0	0	11888	0
449000	364	0	6727	0	0	0	11926	0
450000	618	0	6420	0	0	0	11209	0
451000	298	0	6825	0	0	0	11934	0
452000	484	0	6509	0	0	0	11270	0
453000	625	0	6430	0	0	0	10668	0
454000	518	0	6597	0	0	0	11096	0
455000	358	0	6701	0	0	0	12262	0
456000	519	0	6487	0	0	0	11694	0
457000	419	0	6617	0	0	0	11121	0
458000	545	0	6568	0	0	0	10504	0
459000	505	0	6499	0	0	0	11188	0
460000	393	0	6663	0	0	0	11029	0
461000	846	0	6232	0	0	0	10625	0
462000	444	0	6504	0	0	0	11351	0
463000	340	0	6703	0	0	0	12135	0
464000	418	0	6643	0	0	0	11230	0
465000	338	0	6677	0	0	0	11064	0
466000	387	0	6695	0	0	0	10576	0
467000	538	0	6592	0	0	0	10956	0
468000	450	0	6556	0	0	0	11160	0
469000	328	0	6661	0	0	0	11416	0
470000	495	0	6592	0	0	0	11419	0
471000	741	0	6182	0	0	0	10823	0
472000	394	0	6692	0	0	0	11628	0
473000	514	0	6525	0	0	0	10728	0
474000	521	0	6568	0	0	0	11106	0
475000	413	0	6597	0	0	0	11756	0
476000	372	0	6656	0	0	0	11165	0
477000	604	0	6345	0	0	0	10683	0
478000	364	0	6495	0	0	0	11839	0
479000	383	0	6677	0	0	0	11089	0
480000	567	0	6616	0	0	0	11018	0
481000	525	0	6513	0	0	0	10946	0
482000	462	0	6527	0	0	0	11285	0
483000	428	0	6635	0	0	0	11799	0
484000	656	0	6365	0	0	0	11555	0
485000	416	0	6658	0	0	0	11543	0
486000	535	0	6590	0	0	0	11355	0
487000	583	0	6486	0	0	0	10941	0
488000	701	0	6298	0	0	0	10075	0
489000	471	0	6639	0	0	0	11033	0
490000	623	0	6435	0	0	0	10171	0
491000	682	0	6141	0	0	0	11078	0
492000	486	0	6619	0	0	0	11182	0
493000	452	0	6692	0	0	0	11946	0
494000	553	0	6470	0	0	0	10621	0
495000	510	0	6517	0	0	0	11122	0
496000	606	0	6473	0	0	0	10724	0
497000	359	0	6535	0	0	0	10870	0
498000	644	0	6393	0	0	0	11244	0
499000	601	0	6383	0	0	0	10789	0
500000	805	0	6362	0	0	0	10902	0
501000	458	0	6519	0	0	0	11421	0
502000	681	0	6379	0	0	0	10405	0
503000	705	0	6281	0	0	0	11048	0
504000	513	0	6490	0	0	0	11146	0
505000	527	0	6623	0	0	0	11203	0
506000	557	0	6540	0	0	0	11169	0
507000	391	0	6758	0	0	0	11749	0
508000	549	0	6478	0	0	0	10306	0
509000	511	0	6423	0	0	0	10877	0
510000	506	0	6567	0	0	0	11176	0
511000	340	0	6705	0	0	0	11384	0
512000	371	0	6726	0	0	0	11263	0
513000	593	0	6465	0	0	0	11104	0
514000	756	0	6239	0	0	0	11064	0
515000	358	0	6618	0	0	0	10791	0
516000	294	0	6758	0	0	0	11380	0
517000	352	0	6658	0	0	0	11364	0
518000	633	0	6409	0	0	0	10969	0
519000	415	0	6648	0	0	0	11443	0
520000	472	0	6551	0	0	0	10563	0
521000	569	0	6518	0	0	0	11369	0
522000	459	0	6605	0	0	0	11017	0
523000	366	0	6685	0	0	0	11806	0
524000	466	0	6528	0	0	0	9992	0
525000	300	0	6753	0	0	0	11319	0
526000	422	0	6530	0	0	0	11861	0
527000	784	0	6273	0	0	0	10558	0
528000	640	0	6304	0	0	0	10114	0
529000	427	0	6686	0	0	0	11687	0
530000	517	0	6563	0	0	0	10761	0
531000	563	0	6366	0	0	0	11080	0
532000	483	0	6648	0	0	0	11142	0
533000	405	0	6844	0	0	0	11364	0
534000	703	0	6264	0	0	0	11123	0
535000	847	0	6125	0	0	0	9956	0
536000	514	0	6669	0	0	0	11944	0
537000	343	0	6626	0	0	0	11666	0
538000	592	0	6402	0	0	0	11805	0
539000	491	0	6414	0	0	0	10904	0
540000	454	0	6616	0	0	0	11968	0
541000	383	0	6654	0	0	0	11282	0
542000	594	0	6504	0	0	0	11130	0
543000	404	0	6724	0	0	0	10453	0
544000	481	0	6552	0	0	0	11403	0
545000	525	0	6534	0	0	0	10815	0
546000	403	0	6520	0	0	0	10860	0
547000	693	0	6478	0	0	0	10902	0
548000	387	0	6622	0	0	0	10950	0
549000	444	0	6623	0	0	0	11133	0
550000	631	0	6250	0	0	0	10200	0
551000	479	0	6600	0	0	0	10953	0
552000	336	0	6823	0	0	0	10444	0
553000	560	0	6395	0	0	0	11224	0
554000	558	0	6387	0	0	0	10738	0
555000	434	0	6623	0	0	0	11229	0
556000	338	0	6885	0	0	0	11586	0
557000	592	0	6416	0	0	0	11447	0
558000	379	0	6664	0	0	0	11086	0
559000	479	0	6568	0	0	0	10584	0
560000	467	0	6587	0	0	0	10241	0
561000	353	0	6686	0	0	0	11706	0
562000	569	0	6555	0	0	0	10726	0
563000	576	0	6525	0	0	0	11085	0
564000	440	0	6549	0	0	0	11481	0
565000	390	0	6480	0	0	0	11036	0
566000	445	0	6409	0	0	0	11207	0
567000	397	0	6595	0	0	0	10817	0
568000	347	0	6652	0	0	0	11306	0
569000	518	0	6572	0	0	0	11164	0
570000	436	0	6422	0	0	0	11849	0
571000	449	0	6535	0	0	0	10731	0
572000	513	0	6543	0	0	0	11133	0
573000	389	0	6674	0	0	0	11726	0
574000	364	0	6661	0	0	0	11015	0
575000	339	0	6769	0	0	0	11136	0
576000	741	0	6341	0	0	0	11064	0
577000	538	0	6518	0	0	0	10991	0
578000	614	0	6471	0	0	0	11150	0
579000	920	0	6066	0	0	0	10426	0
580000	540	0	6330	0	0	0	11117	0
581000	570	0	6521	0	0	0	10747	0
582000	746	0	6171	0	0	0	10576	0
583000	672	0	6335	0	0	0	11758	0
584000	452	0	6525	0	0	0	11275	0
585000	805	0	6216	0	0	0	11166	0
586000	549	0	6769	0	0	0	10512	0
587000	436	0	6617	0	0	0	10399	0
588000	431	0	6700	0	0	0	11112	0
589000	565	0	6529	0	0	0	11194	0
590000	335	0	6799	0	0	0	11103	0
591000	634	0	6355	0	0	0	10976	0
592000	477	0	6735	0	0	0	10548	0
593000	657	0	6475	0	0	0	10530	0
594000	608	0	6360	0	0	0	11221	0
595000	472	0	6500	0	0	0	10454	0
596000	340	0	6668	0	0	0	11641	0
597000	459	0	6625	0	0	0	10531	0
598000	676	0	6448	0	0	0	9973	0
599000	600	0	6324	0	0	0	10980	0
600000	636	0	6487	0	0	0	11199	0
601000	448	0	6576	0	0	0	10659	0
602000	297	0	6764	0	0	0	11873	0
603000	364	0	6597	0	0	0	11834	0
604000	487	0	6518	0	0	0	11446	0
605000	654	0	6256	0	0	0	10453	0
606000	628	0	6469	0	0	0	11692	0
607000	488	0	6447	0	0	0	11293	0
608000	380	0	6600	0	0	0	11503	0
609000	467	0	6514	0	0	0	11128	0
610000	440	0	6564	0	0	0	11614	0
611000	668	0	6362	0	0	0	11025	0
612000	365	0	6522	0	0	0	12223	0
613000	723	0	6373	0	0	0	10563	0
614000	632	0	6411	0	0	0	10392	0
615000	496	0	6606	0	0	0	11286	0
616000	286	0	6699	0	0	0	11535	0
617000	556	0	6604	0	0	0	10941	0
618000	472	0	6504	0	0	0	10631	0
619000	610	0	6320	0	0	0	10854	0
620000	480	0	6525	0	0	0	11629	0
621000	451	0	6575	0	0	0	11015	0
622000	465	0	6590	0	0	0	10816	0
623000	302	0	6790	0	0	0	11934	0
624000	653	0	6457	0	0	0	9774	0
625000	524	0	6597	0	0	0	11404	0
626000	441	0	6632	0	0	0	10998	0
627000	419	0	6660	0	0	0	10963	0
628000	852	0	6034	0	0	0	10639	0
629000	320	0	6754	0	0	0	11392	0
630000	603	0	6303	0	0	0	11013	0
631000	424	0	6639	0	0	0	12144	0
632000	342	0	6831	0	0	0	11519	0
633000	397	0	6720	0	0	0	11075	0
634000	408	0	6608	0	0	0	11378	0
635000	560	0	6452	0	0	0	11157	0
636000	764	0	6336	0	0	0	10420	0
637000	382	0	6699	0	0	0	10836	0
638000	508	0	6527	0	0	0	11221	0
639000	836	0	6268	0	0	0	10625	0
640000	558	0	6386	0	0	0	10900	0
641000	369	0	6631	0	0	0	11276	0
642000	564	0	6577	0	0	0	11468	0
643000	425	0	6793	0	0	0	10283	0
644000	557	0	6508	0	0	0	11183	0
645000	477	0	6511	0	0	0	11172	0
646000	316	0	6704	0	0	0	10948	0
647000	304	0	6752	0	0	0	11769	0
648000	405	0	6762	0	0	0	10393	0
649000	510	0	6534	0	0	0	11216	0
650000	458	0	6596	0	0	0	11867	0
651000	510	0	6540	0	0	0	11056	0
652000	647	0	6355	0	0	0	9709	0
653000	478	0	6583	0	0	0	10662	0
654000	282	0	6676	0	0	0	11909	0
655000	451	0	6557	0	0	0	11039	0
656000	546	0	6458	0	0	0	10342	0
657000	364	0	6632	0	0	0	11727	0
658000	446	0	6559	0	0	0	10899	0
659000	728	0	6403	0	0	0	10672	0
660000	457	0	6568	0	0	0	10951	0
661000	356	0	6705	0	0	0	11126	0
662000	573	0	6488	0	0	0	10732	0
663000	583	0	6426	0	0	0	10689	0
