342000	29	403	282	9884	408	3064	17019	5985
343000	28	444	303	9860	453	2970	17357	6015
344000	16	458	295	9605	630	3087	16849	6034
345000	25	437	328	9709	568	3004	17148	6155
346000	20	347	276	9446	654	3321	16660	6522
347000	25	460	301	9358	605	3309	16755	7108
348000	18	419	303	9501	580	3213	16797	6325
349000	25	409	346	9762	555	2950	17678	6277
350000	33	442	360	10048	560	2577	17369	5856
351000	25	430	425	10283	525	2275	18129	4300
352000	25	405	363	10158	621	2425	18443	5492
353000	27	392	335	10390	537	2386	18088	5241
354000	33	433	344	10052	528	2644	17905	5193
355000	29	446	369	10103	378	2698	18009	5482
356000	21	437	338	9822	424	2984	16790	5739
357000	23	446	340	10090	449	2671	17738	5273
358000	29	452	385	10216	416	2524	17924	5357
359000	27	432	457	10021	605	2411	18661	5601
360000	30	390	413	10215	559	2414	18390	5137
361000	19	443	359	10216	512	2457	17693	4842
362000	29	441	430	9924	547	2595	16195	4880
363000	38	421	321	9855	569	2833	17094	5417
364000	26	417	292	10004	415	2900	16306	5759
365000	21	429	416	9693	389	3065	17597	5999
366000	25	392	266	10214	456	2726	19069	5739
367000	33	444	390	10216	408	2516	17757	5092
368000	24	456	344	10352	495	2338	18499	5420
369000	24	427	384	10227	518	2460	18408	4917
370000	24	400	418	10135	567	2436	18222	5068
371000	21	344	408	10640	500	2069	18674	3921
372000	22	451	433	10658	492	1937	19074	3814
373000	23	367	381	10522	595	2097	18900	4593
374000	25	416	393	10575	450	2121	18696	4230
375000	23	398	378	10569	567	2087	19615	4773
376000	39	409	384	10517	529	2118	18209	4542
377000	25	484	403	10416	487	2219	17834	4267
378000	35	409	448	10218	525	2354	18402	4364
379000	20	427	428	10181	549	2376	18185	5074
380000	29	424	358	10372	476	2387	17857	4805
381000	21	465	315	10707	306	2252	17741	4365
382000	21	399	343	10777	288	2174	20259	4417
383000	8	462	330	10814	264	2194	18673	4651
384000	18	422	350	10983	250	2044	18976	4186
385000	26	437	389	10962	281	1981	19330	3875
386000	22	422	327	10757	250	2245	18703	4606
387000	13	401	317	10878	332	2151	19815	4196
388000	16	447	446	10468	381	2215	17918	4607
389000	23	425	363	10711	304	2180	19289	4545
390000	13	394	397	10877	210	2138	18578	3860
391000	29	384	373	10802	190	2252	19030	4410
392000	19	465	359	10528	405	2270	17957	4389
393000	13	454	392	10738	403	2055	17994	4522
394000	16	429	343	11018	270	1942	18388	3915
395000	9	409	295	11115	318	1931	19053	3889
396000	22	451	314	10785	394	2083	19186	4412
397000	19	478	410	10464	375	2261	19383	4356
398000	15	412	289	10743	308	2312	18456	4555
399000	24	376	297	10848	337	2183	19582	4379
400000	17	412	336	10370	375	2527	18171	5010
401000	25	430	336	10369	391	2487	18049	4945
402000	27	457	362	10405	371	2372	17623	4486
403000	29	416	339	10570	308	2400	17734	4810
404000	18	404	360	10336	373	2541	19592	4730
405000	19	398	292	10623	403	2319	19507	4696
406000	42	406	359	10606	480	2128	18105	4188
407000	16	399	322	10740	410	2172	19050	4158
408000	27	406	315	10741	366	2198	18746	4463
409000	15	413	343	10584	421	2306	18170	4410
410000	28	438	313	10703	319	2243	19112	4315
411000	21	364	379	10623	284	2356	18180	4100
412000	18	420	342	10571	276	2402	18189	4165
413000	10	458	266	10668	340	2320	17837	4654
414000	23	445	344	10590	326	2315	19086	4398
415000	21	428	337	10373	327	2527	17680	5161
416000	23	467	377	10327	343	2505	18195	5375
417000	24	437	397	10290	386	2466	18640	4594
418000	25	465	349	10474	285	2418	17930	4737
419000	26	468	358	10549	359	2275	19010	4542
420000	28	439	401	10643	398	2092	18830	3949
421000	22	395	320	10516	520	2282	19407	4388
422000	31	399	311	10388	537	2400	18861	5139
423000	25	425	363	9962	587	2680	17050	5784
424000	23	404	426	9809	523	2780	16477	5983
425000	23	391	349	9942	489	2832	17827	5443
426000	19	405	362	10081	425	2732	17575	5236
427000	21	407	346	10050	401	2789	18064	5411
428000	29	416	364	9911	354	2933	17867	5442
429000	32	430	409	9788	542	2812	16972	6093
430000	42	417	350	9997	402	2792	17901	5931
431000	19	391	355	10334	343	2572	18909	5001
432000	28	414	341	10407	364	2463	18396	5287
433000	10	480	278	10601	317	2371	18171	4543
434000	20	447	317	10349	323	2558	17436	4716
435000	24	445	324	10102	385	2784	17176	5246
436000	22	447	397	10317	325	2532	18303	5128
437000	22	451	218	10556	359	2493	17896	4792
438000	25	455	323	10555	359	2330	19223	4838
439000	15	380	301	10518	225	2629	19762	4690
440000	14	430	277	10436	240	2687	18378	5266
441000	21	520	330	10109	405	2682	17253	5212
442000	25	398	262	10549	383	2468	18195	4854
443000	26	451	422	9951	415	2717	17810	5576
444000	37	440	345	10184	435	2580	18176	4901
445000	28	396	333	10299	592	2382	18176	4834
446000	36	438	436	10094	551	2401	17307	4984
447000	41	411	361	9579	721	2883	16447	6135
448000	39	378	367	9432	681	3120	16909	6023
449000	51	419	453	9208	803	3009	16625	6388
450000	27	403	377	9316	932	2988	16097	6798
451000	37	403	386	8938	870	3422	15467	7717
452000	56	409	396	8218	1000	3898	14523	8700
453000	42	417	366	8220	976	3979	14359	8002
454000	48	377	415	8233	1089	3803	14684	7771
455000	48	369	407	7903	1039	4206	14522	8986
456000	28	389	313	8281	881	4173	14227	8180
457000	38	409	316	7938	948	4377	14176	8682
458000	31	397	361	8179	1063	4044	14083	8576
459000	47	417	400	8104	944	4077	13541	8348
460000	33	449	316	8130	988	4121	14662	8010
461000	36	374	378	8117	1120	3994	14310	8758
462000	34	389	380	8078	1108	4060	14081	9445
463000	35	387	297	7721	1076	4488	14954	8445
464000	43	419	237	7380	1094	4928	12473	10401
465000	32	353	289	7257	1128	4973	12614	10527
466000	56	375	369	6739	1210	5281	12791	11368
467000	38	423	328	6581	1214	5483	11861	11317
468000	40	380	316	6601	1331	5379	11426	11693
469000	57	395	301	6433	1142	5725	10583	11530
470000	50	428	278	6109	1375	5812	10218	12143
471000	55	403	252	6138	1466	5789	10884	12526
472000	43	428	268	6579	1340	5404	11963	11620
473000	50	436	330	6477	1353	5373	11558	11604
474000	45	368	252	6271	1313	5860	10595	11797
475000	49	378	271	6015	1342	6000	10417	12180
476000	37	407	274	6034	1408	5920	10546	13014
477000	63	447	371	5775	1654	5696	10100	12418
478000	56	410	352	6026	1617	5548	11356	11675
479000	57	395	312	6115	1451	5707	10561	11438
480000	60	391	310	6210	1601	5445	10579	12675
481000	49	421	312	6221	1684	5327	11215	12567
482000	60	432	358	6375	1653	5152	10326	10684
483000	39	402	441	6499	1752	4815	11817	10765
484000	61	373	412	5925	1856	5327	10948	11715
485000	64	355	299	5700	2076	5553	10067	12890
486000	69	352	313	5432	2006	5816	9534	13708
487000	52	373	261	5361	2063	5942	10049	13005
488000	55	404	250	5230	1884	6249	9425	13478
489000	67	397	368	5160	1825	6178	9952	13622
490000	81	408	249	4978	2065	6303	8353	13732
491000	79	357	358	4777	2030	6353	9006	14638
492000	57	365	293	4867	2109	6376	9206	14058
493000	63	379	318	5133	1874	6287	8542	13895
494000	42	416	342	5105	1931	6244	9088	12873
495000	67	375	308	5229	1835	6195	9835	13797
496000	62	369	293	5126	1839	6357	9282	13477
497000	52	395	331	5437	1824	5970	9316	12147
498000	53	416	285	5378	1846	6091	10318	13509
499000	59	374	239	5808	1813	5794	10476	12754
500000	80	377	300	5335	1764	6173	10019	13115
501000	59	351	293	5308	1789	6249	9252	13904
502000	55	402	323	5396	1773	6064	9494	13277
503000	62	365	373	5583	1491	6119	9971	13199
504000	71	388	288	5812	1730	5785	10035	11923
505000	55	393	272	5827	1715	5799	10255	12460
506000	50	338	490	5212	1757	6099	9884	13615
507000	61	424	398	5092	1865	6169	8849	13378
508000	54	383	299	5630	1429	6236	10265	12753
509000	60	412	283	5709	1630	5937	10103	12292
510000	91	443	279	5789	1846	5596	9977	12796
511000	57	421	316	6105	2040	5088	10578	11524
512000	61	381	328	6068	2071	5118	11037	12100
513000	86	373	418	6415	1900	4796	11908	10805
514000	64	366	499	6758	1711	4524	11905	10527
515000	68	361	456	6524	1752	4786	12146	11237
516000	48	402	452	6456	1571	4997	10710	10685
517000	62	403	438	6104	1560	5383	11923	11575
518000	56	419	436	6189	1393	5461	11621	12527
519000	70	424	374	5964	1624	5550	10778	12797
520000	46	368	336	6151	1515	5627	11745	12234
521000	42	398	273	6114	1516	5708	10571	12398
522000	52	377	393	6168	1622	5389	11854	11924
523000	48	435	283	6587	1248	5462	12059	11208
524000	55	390	272	6820	1374	5192	12771	11429
525000	45	402	271	6927	1287	5153	12643	11122
526000	37	369	472	6619	1317	5140	11746	11223
527000	38	335	382	6760	1349	5126	12268	11126
528000	52	297	481	6807	1244	5063	12913	11253
529000	54	400	446	6935	1291	4835	12566	10947
530000	54	399	406	7154	1177	4796	13243	10018
531000	38	387	385	7304	1437	4460	13029	9942
532000	55	336	392	6707	1547	4954	12768	10878
533000	58	393	428	6843	1531	4725	12313	10675
534000	52	382	552	6711	1485	4721	12282	10503
535000	45	428	495	6997	1494	4501	11864	10208
536000	51	383	285	7028	1423	4896	12126	10892
537000	44	399	314	6851	1482	4975	11526	11013
538000	68	392	409	6669	1640	4802	11690	11261
539000	49	316	475	6491	1631	5009	11342	11237
540000	61	437	456	6929	1325	4765	13082	10305
541000	54	375	324	7041	1290	4955	12421	10025
542000	49	378	352	6856	1296	5088	12500	10124
543000	42	382	412	6712	1338	5127	12172	10687
544000	60	414	425	6889	1296	4896	13286	10329
545000	48	388	427	7121	1162	4872	12905	9544
546000	33	431	323	7206	1026	5085	12715	10492
547000	47	416	378	7278	842	5049	12915	10489
548000	35	427	345	6856	1165	5180	12645	10741
549000	31	409	318	7100	1212	4963	12795	10336
550000	48	404	387	7094	1158	4913	12237	10155
551000	59	402	339	6771	1305	5148	11906	11175
552000	46	352	309	6809	1345	5199	12107	11698
553000	33	376	323	6665	1308	5346	12445	10761
554000	55	409	409	6213	1427	5489	10321	11777
555000	53	405	268	6011	1548	5794	10990	12311
556000	68	391	366	6326	1563	5279	11350	11928
557000	71	403	381	6671	1424	5066	11518	10877
558000	55	342	364	6926	1458	4849	11908	10737
559000	50	396	267	7080	1402	4864	12338	11050
560000	56	424	345	7323	1371	4516	13751	9810
561000	69	351	389	7257	1344	4618	14138	10166
562000	67	387	494	7136	1385	4459	13379	9678
563000	48	414	353	7130	1421	4694	12822	10396
564000	54	462	356	6936	1196	4988	12768	10612
565000	59	356	315	6429	1439	5403	12134	11920
566000	77	390	383	6504	1568	5075	11249	11227
567000	44	357	353	6691	1583	4980	11641	11396
568000	59	425	391	6742	1621	4753	12625	10580
569000	90	397	417	6628	1508	4897	12289	11388
570000	57	359	374	6498	1231	5499	11623	11882
571000	50	352	299	6491	1297	5554	11457	12054
572000	50	352	305	6651	1190	5499	10965	11033
573000	53	431	398	6608	1018	5479	11434	10749
574000	40	407	303	6697	1036	5564	11499	10765
575000	46	375	305	6587	1420	5294	11958	11620
576000	70	407	407	6583	1319	5197	11273	11201
577000	42	385	359	7062	1338	4792	13259	9627
578000	42	390	325	7279	1206	4802	12330	10253
579000	42	374	310	7338	1257	4697	13163	10149
580000	49	397	322	7654	1284	4343	13444	9181
581000	49	433	312	7729	1263	4233	13593	9696
582000	61	375	363	7433	1446	4334	12941	10416
583000	52	365	429	7323	1327	4524	13501	9769
584000	42	409	333	7323	1334	4599	13333	10596
585000	70	391	350	7370	1443	4376	13029	9669
586000	62	439	447	6917	1623	4451	11725	10154
587000	57	422	368	6492	1711	4945	11700	11699
588000	66	415	332	6695	1621	4904	12284	10869
589000	60	340	386	6469	1631	5112	11355	12639
590000	70	406	359	6332	1438	5402	11977	12667
591000	54	410	342	6426	1576	5241	11071	11381
592000	75	400	362	6499	1559	5108	11704	10449
593000	48	359	308	6626	1535	5161	11738	10961
594000	70	351	367	6358	1899	4930	11591	12782
595000	73	331	432	6311	1759	5051	11561	11589
596000	87	355	413	5977	1922	5198	10562	11834
597000	79	410	275	5750	1870	5648	9634	12774
598000	91	399	378	5370	1975	5790	9769	13011
599000	79	390	303	5195	2079	5981	9843	13402
600000	60	333	367	5615	2147	5511	9670	13072
601000	77	319	362	5252	2229	5770	10040	13234
602000	85	407	322	5050	2218	5954	9089	13703
603000	60	326	246	4796	2072	6581	9058	13714
604000	77	374	345	4759	2059	6374	8815	14596
605000	55	335	372	5156	1887	6199	8920	13147
606000	56	406	344	5180	1928	6111	8980	13383
607000	89	340	395	5296	1864	5995	8869	13043
608000	85	341	371	5044	2218	5951	8988	13696
609000	89	383	294	5489	2063	5700	9805	13054
610000	78	382	400	5099	2306	5697	9552	13368
611000	88	372	459	5006	2315	5730	9149	13733
612000	83	327	335	5015	2221	6035	9025	14924
613000	86	352	339	4573	2308	6375	8820	14926
614000	61	315	387	4624	2355	6279	8292	14293
615000	61	411	290	4787	2119	6367	8631	13149
616000	54	370	266	4954	2163	6262	8999	14456
617000	90	373	319	4922	2122	6181	8648	14224
618000	107	355	333	4931	2302	5950	8542	14326
619000	81	362	411	4834	2284	6017	9166	14142
620000	71	350	367	4696	2290	6252	8872	14273
621000	70	316	335	4865	2210	6224	8730	14367
622000	85	370	427	5079	2282	5706	9313	13341
623000	76	396	330	5021	2166	6051	8705	13385
624000	81	331	366	5148	2072	6001	9492	13896
625000	69	365	305	5456	1993	5869	9998	13349
