67000	69	307	1757	10971	0	86	35032	174
68000	45	278	1582	11444	0	0	35940	3
69000	46	272	1555	11408	29	22	35693	291
70000	54	264	1774	11121	7	21	34922	47
71000	48	254	1761	11183	18	0	33878	104
72000	41	316	1631	11212	10	30	34899	123
73000	34	265	1369	11788	17	2	35645	131
74000	32	285	1185	12047	45	4	36764	138
75000	52	276	1722	11209	8	4	35903	67
76000	35	264	1802	11084	74	0	36290	115
77000	41	284	2007	10466	220	4	34973	519
78000	44	255	2060	10465	191	110	35282	766
79000	39	284	1839	10588	166	286	33858	1173
80000	52	286	1966	10249	92	410	33751	1290
81000	35	322	1844	10736	16	261	36439	660
82000	59	220	2059	10495	4	148	34850	408
83000	65	273	2190	10202	4	260	34538	735
84000	72	319	2034	10217	7	407	34166	946
85000	53	285	1961	10152	140	477	33702	1837
86000	37	260	1758	10544	135	469	33432	1839
87000	33	317	1693	10653	169	427	34018	1895
88000	59	348	1685	10622	263	367	34431	1859
89000	39	327	1799	10179	395	464	33467	2478
90000	59	293	1465	10648	402	551	33337	2716
91000	43	300	1583	10522	241	640	32784	2454
92000	34	294	1336	10974	162	699	33246	2336
93000	24	271	1176	11407	159	557	35193	2033
94000	23	323	1356	11081	120	553	34212	2110
95000	29	271	1171	11371	148	648	35927	1961
96000	42	268	1401	10775	235	717	33100	2688
97000	30	244	1545	10737	292	543	34769	1910
98000	60	317	1764	10297	293	486	33989	2459
99000	56	316	1547	10671	189	523	34804	2044
100000	23	330	1299	11306	166	399	35381	1428
101000	39	287	1218	11338	162	481	34814	1579
102000	44	295	1233	11126	119	681	34451	1959
103000	56	308	1444	10684	291	581	32828	2506
104000	40	308	1473	10776	106	693	35138	2174
105000	53	288	1682	10537	111	626	34206	1982
106000	35	308	1433	10903	62	721	34481	2133
107000	55	271	1382	11013	127	537	34906	1479
108000	25	239	1397	11246	41	502	34977	2026
109000	43	329	1443	11160	35	441	35670	1368
110000	41	368	1333	11090	143	557	33615	1823
111000	44	208	1192	11433	205	512	34997	2253
112000	44	292	1418	10992	355	370	33114	1895
113000	49	281	1333	11133	354	352	33357	2165
114000	48	317	1389	11084	282	348	35102	2001
115000	35	314	1508	10986	267	316	34497	1556
116000	40	316	1340	11358	105	280	36603	981
117000	47	353	1341	11125	87	525	35311	1299
118000	40	339	1377	11053	29	572	35118	2091
119000	48	275	1119	11565	105	508	35764	1930
120000	25	281	1197	11614	111	333	35019	1587
121000	35	282	1097	11769	111	351	35627	1060
122000	38	265	1204	11589	105	373	35878	1343
123000	21	269	1059	11875	86	386	37752	1427
124000	21	318	1046	11745	129	376	35007	1308
125000	28	295	1005	11872	142	350	35691	1322
126000	35	332	1091	11579	148	449	34815	1572
127000	39	356	1185	11404	92	520	34933	2016
128000	29	308	1265	11309	115	485	35574	1639
129000	32	269	1368	11365	57	379	34150	1344
130000	31	256	1536	11129	81	319	35204	1308
131000	23	319	1298	11437	71	366	36101	1490
132000	42	278	1596	10995	82	400	33715	1645
133000	63	262	1791	10835	137	153	34904	828
134000	48	283	1892	10572	113	327	34931	1059
135000	41	330	1736	10771	140	230	34437	1058
136000	45	342	1519	10955	163	341	35195	1251
137000	43	309	1274	11324	190	345	37196	1608
138000	33	281	1278	11579	138	241	35862	1035
139000	23	318	1160	11508	136	403	35978	1121
140000	37	312	1308	11462	154	264	34656	1191
141000	22	384	1271	11580	124	151	35515	712
142000	9	332	1302	11531	130	249	36592	1049
143000	32	316	1293	11528	69	269	35570	947
144000	37	305	1376	11310	45	356	33761	1244
145000	44	270	1589	11185	56	159	35606	687
146000	40	270	1846	10886	30	76	35802	257
147000	44	302	1507	11525	0	74	35838	215
148000	25	359	1466	11436	0	92	36179	152
149000	42	332	1259	11848	15	54	34730	111
150000	35	303	1378	11729	12	10	35975	21
151000	51	283	1643	11276	0	0	37558	4
152000	38	295	1482	11391	120	16	36252	483
153000	27	289	1282	11847	52	18	37360	230
154000	24	330	1099	12117	23	61	36123	109
155000	27	326	1212	11936	28	63	36961	131
156000	47	311	1201	11912	11	77	36408	238
157000	43	310	1551	11416	0	32	36492	134
158000	40	274	1467	11588	0	22	36824	100
159000	41	252	1309	11849	0	19	36800	84
160000	30	296	1280	11897	17	22	36737	177
161000	40	299	1212	12009	0	32	36260	96
162000	43	292	1448	11532	61	16	35955	160
163000	26	307	1334	11777	14	16	36572	155
164000	40	272	1338	11881	0	0	36329	1
165000	29	326	1343	11584	157	46	35693	289
166000	33	291	1290	11731	142	54	35765	514
167000	53	304	1224	11791	61	153	36532	472
168000	35	337	1294	11652	117	124	34848	449
169000	38	298	1282	11685	32	145	36233	514
170000	36	339	1523	11407	9	68	35980	282
171000	25	322	1261	11931	1	23	36439	59
172000	50	341	1221	11928	2	20	36091	53
173000	37	283	1399	11714	6	34	36353	96
174000	36	281	1225	12011	0	0	36411	2
175000	23	355	1045	12105	88	29	36730	286
176000	27	309	1053	12224	33	33	37045	146
177000	30	289	1121	12174	6	26	37284	38
178000	25	292	1078	12217	3	34	36042	149
179000	23	300	1203	12023	0	12	35083	27
180000	49	272	1531	11481	53	10	35913	338
181000	37	305	1496	11548	41	42	36055	292
182000	39	262	1658	11333	12	21	35883	172
183000	46	306	1524	11406	0	14	36366	25
184000	43	284	1794	11070	1	14	36920	79
185000	77	276	1808	10973	71	2	35674	366
186000	28	294	1438	11685	13	4	36243	30
187000	33	319	1378	11685	34	0	38369	67
188000	36	294	1234	11923	8	0	36838	35
189000	33	281	1508	11414	124	32	36447	531
190000	40	329	1481	11513	39	3	35954	178
191000	41	348	1484	11512	3	15	34731	23
192000	69	306	1798	10974	37	5	35518	123
193000	46	293	1848	11011	15	2	35303	96
194000	40	259	2000	10722	0	0	35672	2
195000	65	345	1931	10420	213	90	33789	1030
196000	36	307	1530	11189	190	118	35586	1030
197000	58	272	1795	10666	192	175	35189	1023
198000	72	289	2417	9628	258	208	32242	1320
199000	75	294	2467	9394	190	275	32971	1207
200000	41	283	2178	10089	22	315	34607	1118
201000	48	314	1776	10678	34	301	35790	985
202000	47	285	2135	10296	39	236	34771	715
203000	52	255	1943	10618	75	162	35971	628
204000	57	261	1869	10588	104	215	34499	954
205000	58	277	1966	10590	16	170	33912	594
206000	49	350	2149	10093	17	363	34018	728
207000	58	260	1853	10519	32	418	34794	1117
208000	52	314	2351	9757	116	336	32839	1097
209000	58	280	2683	9207	155	308	33703	1123
210000	69	280	2293	9847	88	294	32771	1119
211000	56	301	1955	10512	53	214	35210	813
212000	43	271	2176	10267	85	131	34047	688
213000	30	318	1555	11294	48	111	35657	392
214000	60	337	1626	11192	45	23	34935	79
215000	48	276	1757	11106	28	8	36142	126
216000	29	314	1674	11258	17	0	36105	37
217000	33	372	1654	11047	183	27	36378	459
218000	25	302	1802	10798	86	193	35932	810
219000	35	288	1408	11484	22	215	36783	724
220000	52	330	1382	11451	25	202	35490	593
221000	35	301	1540	11401	8	106	35557	526
222000	39	301	1712	11173	12	97	36613	364
223000	47	321	1604	11198	13	158	34609	532
224000	59	284	1799	10968	26	66	35489	283
225000	33	314	1690	11226	0	1	34744	4
226000	32	276	1499	11558	43	9	36352	187
227000	44	261	1715	11180	46	0	35398	82
228000	54	274	1704	11097	0	79	36963	131
229000	42	376	1886	10807	16	54	34938	66
230000	50	325	1464	11508	9	71	34993	225
231000	35	322	1529	11454	0	29	37866	175
232000	40	285	1579	11450	0	15	36862	47
233000	35	320	1437	11607	0	32	35434	48
234000	41	331	1180	12094	0	25	37537	53
235000	31	330	1379	11686	0	22	36275	107
236000	34	257	1319	11875	0	13	37709	48
237000	27	296	1511	11390	154	23	36915	378
238000	33	289	1539	11424	111	30	35346	425
239000	28	325	1311	11551	149	114	37122	647
240000	35	333	1221	11776	100	55	35694	477
241000	46	315	1319	11590	72	67	35790	484
242000	24	376	1154	11845	35	155	35399	536
243000	18	316	1059	11945	86	170	35742	679
244000	36	333	1265	11714	86	115	35243	543
245000	37	277	1063	12065	36	175	35827	592
246000	25	314	960	12151	5	262	35587	644
247000	33	314	1111	11999	2	187	36113	354
248000	27	320	1256	11742	11	128	35390	563
249000	24	265	1471	11502	38	169	36889	574
250000	36	331	1589	11280	14	95	35360	448
251000	39	295	1319	11766	0	64	35951	184
252000	61	295	1118	12088	0	28	39211	143
253000	25	260	1055	12302	7	18	36974	153
254000	31	304	1063	12288	12	1	37066	25
255000	29	345	1119	12073	46	1	36059	192
256000	59	315	1466	11485	98	20	36249	290
257000	52	298	1428	11463	74	100	34844	263
258000	54	299	1409	11480	31	139	35441	566
259000	42	334	1379	11460	26	176	36996	807
260000	59	297	1478	11368	43	75	35057	204
261000	54	329	1493	11256	124	81	36446	650
262000	30	296	1354	11555	115	122	35780	608
263000	26	301	1206	11831	65	181	36847	509
264000	56	285	1530	11212	26	236	34907	869
265000	45	264	1496	11337	35	207	35118	523
266000	19	302	1286	11765	35	153	36115	541
267000	49	336	1439	11530	9	52	36380	320
268000	44	271	1354	11817	0	0	37803	1
269000	38	300	1244	11739	146	46	37417	504
270000	50	291	1661	11156	102	65	34768	346
271000	67	250	2150	10299	53	95	35400	411
272000	65	294	1995	10614	33	37	34968	287
273000	44	276	1971	10867	2	0	34427	5
274000	42	279	1602	11338	39	1	35855	94
275000	24	307	1304	11813	17	18	35345	89
276000	27	327	1390	11636	26	74	34421	240
277000	62	307	1573	11250	15	95	36004	224
278000	45	262	1562	11284	86	88	35313	446
279000	44	299	1602	11318	55	62	35399	300
280000	58	306	1701	11011	96	89	35230	592
281000	43	314	1586	11120	78	162	35116	641
282000	54	307	1476	11257	43	321	35532	782
283000	37	350	1191	11607	44	319	34565	1180
284000	44	308	1381	11367	93	340	35407	1142
285000	20	292	1141	11712	100	320	36667	991
286000	28	287	1193	11565	68	422	35777	1235
287000	47	318	1272	11444	157	279	34929	1672
288000	31	310	1185	11527	180	294	36532	1144
289000	32	287	1279	11435	225	227	35298	1064
290000	36	345	1196	11508	136	325	36421	1271
291000	36	304	1103	11849	78	223	36172	839
292000	34	322	1195	11744	88	175	36368	566
293000	47	302	1262	11671	113	130	36307	579
294000	27	283	1526	11398	112	75	35348	482
295000	50	221	1660	11139	71	162	36614	614
296000	50	308	1712	10983	53	173	35278	831
297000	50	300	2037	10381	40	239	34920	642
298000	53	335	2034	10411	15	260	35309	750
299000	64	320	1848	10625	58	265	34383	883
300000	34	356	1629	10886	66	426	34838	1083
301000	43	305	2037	10227	129	291	35572	1004
302000	44	293	1792	10399	253	433	33461	1791
303000	39	273	1537	10776	228	545	33899	2132
304000	54	252	1379	10953	296	476	34802	1948
305000	27	310	1307	11219	241	404	34749	2021
306000	30	325	1199	11439	119	461	35565	1548
307000	45	348	1101	11586	117	416	34616	1581
308000	28	289	1402	11367	115	260	36805	1046
309000	35	254	1671	11077	14	199	35826	666
310000	46	272	1638	11120	36	226	35244	649
311000	23	307	1409	11318	80	314	36441	1223
312000	58	278	1812	10884	11	186	34383	617
313000	66	284	1950	10635	41	199	34116	751
314000	46	294	1755	10818	40	332	35670	1178
315000	51	303	1616	10925	27	418	34798	832
316000	25	334	1379	11286	41	389	35147	1283
317000	34	282	1406	11351	37	332	34968	634
318000	55	305	1314	11580	54	206	34946	1041
319000	50	302	1285	11607	51	223	35636	796
320000	39	287	1286	11519	159	225	35854	1021
321000	24	319	1238	11700	86	138	35801	811
322000	33	315	1329	11552	59	189	36398	642
323000	39	310	1498	11357	68	130	35090	436
324000	35	302	1620	10999	105	255	36023	1085
325000	37	315	1485	10922	168	492	33054	1527
326000	23	280	1161	11318	231	548	34545	1587
327000	22	269	1101	11623	161	454	35568	1493
328000	36	289	1389	11234	182	390	35194	1710
329000	53	318	1448	11057	205	312	35766	1632
330000	57	316	1556	10799	332	309	34911	2116
331000	51	265	1645	10833	194	290	34908	1310
332000	63	264	1624	10616	225	473	33042	1887
333000	68	339	2164	9862	66	438	30809	1191
334000	45	298	1968	10231	108	487	34504	1686
335000	36	285	1650	10700	28	644	32389	2002
336000	58	349	1647	10482	83	674	33304	2118
337000	56	279	1414	10891	152	625	33400	2371
338000	30	287	1344	11165	143	539	34348	1870
339000	24	328	1313	11162	136	526	34095	2284
340000	35	344	1469	10798	161	613	34175	2277
341000	75	355	1450	10707	271	559	33137	2100
342000	67	248	1962	10059	268	477	33483	2034
343000	46	338	1689	10459	196	488	34701	1960
344000	55	299	1653	10715	175	376	34392	1443
345000	20	314	1515	11111	90	382	35005	1358
346000	36	346	1386	11277	173	292	33651	1342
347000	47	336	1257	11548	81	227	35236	836
348000	59	263	1574	11105	51	320	35311	1425
349000	39	271	1458	11270	99	362	33634	1023
350000	59	363	1405	11054	125	444	33851	1465
351000	39	281	1466	11293	102	273	34368	1351
352000	44	295	1442	11139	188	362	34573	1272
353000	34	284	1417	11406	100	188	35441	746
354000	25	310	1226	11802	37	173	35652	690
355000	53	298	1237	11898	18	68	36372	295
356000	35	297	1103	12208	0	7	36757	58
357000	51	323	1365	11747	0	1	36153	27
358000	45	282	1356	11723	50	8	36247	290
359000	26	336	1452	11569	27	69	36510	345
360000	20	278	1317	11802	39	58	36393	216
361000	40	289	1364	11695	36	87	34709	263
362000	45	307	1544	11360	20	105	35367	285
363000	31	300	1446	11546	0	106	35291	363
364000	34	296	1690	11212	0	108	35323	238
365000	57	283	1445	11515	12	126	37291	355
366000	31	330	1432	11472	3	123	35750	273
367000	22	277	1589	11360	1	111	37280	302
368000	42	291	1518	11445	26	83	36857	380
369000	30	263	1543	11516	6	72	37053	309
370000	43	262	1559	11370	0	66	34596	250
371000	49	244	1659	11319	0	1	37748	37
372000	43	295	1531	11423	101	21	35780	210
373000	34	311	1297	11783	88	28	37454	213
374000	24	310	1464	11443	127	55	36234	363
375000	41	292	1486	11422	35	115	35849	301
376000	43	339	1403	11502	17	138	34899	536
377000	35	322	1429	11523	30	135	35264	348
378000	18	322	1443	11510	6	109	35456	354
379000	34	315	1524	11390	8	86	36463	210
380000	60	333	1745	10901	0	195	36684	492
381000	46	260	2076	10591	0	112	35124	334
382000	67	284	1942	10859	0	2	35887	49
383000	44	266	2077	10621	1	28	34859	61
384000	39	292	1775	11102	0	11	36042	46
385000	39	352	1493	11479	10	24	35399	95
386000	37	267	1399	11749	0	7	36888	41
387000	51	313	1592	11320	77	14	36865	176
388000	63	294	1724	11146	30	1	35012	113
389000	49	377	1692	11099	19	41	35977	115
390000	82	293	1874	10928	18	12	35059	77
391000	64	282	1648	11302	0	0	36140	8
392000	53	259	1371	11701	97	6	36584	286
393000	24	350	1358	11619	119	58	35514	635
394000	25	276	1364	11793	15	30	37763	144
395000	34	286	1191	12012	15	22	36781	135
396000	41	315	1173	12043	3	52	36624	102
397000	23	316	1350	11866	9	27	35118	127
398000	26	348	1178	12078	0	0	36635	1
399000	19	313	1159	12002	64	13	35915	193
400000	19	307	978	12314	58	42	36577	202
401000	41	327	1196	11947	14	25	37385	148
402000	35	274	1509	11587	0	34	36488	95
403000	41	266	1949	10879	0	26	35374	99
404000	52	238	2171	10498	0	0	35154	2
405000	60	288	2004	10572	179	30	34905	426
406000	58	256	1961	10627	84	181	33764	667
407000	44	269	1651	11058	90	144	34642	577
408000	36	308	1434	11524	67	87	36541	470
409000	29	309	1497	11405	59	104	36892	354
410000	33	264	1530	11414	84	102	36155	536
411000	36	268	1215	12002	39	13	35777	155
412000	23	310	1275	11711	60	115	37451	518
413000	31	295	1056	12142	54	100	37370	502
414000	35	300	1464	11487	14	136	36449	456
415000	34	273	1387	11680	0	58	35888	215
416000	38	290	1224	11922	3	99	37298	210
417000	28	309	1258	11788	6	143	36084	406
418000	44	281	1423	11621	4	82	35244	169
419000	46	233	1943	10693	64	163	35052	574
420000	43	267	1760	10858	83	159	35263	619
421000	44	318	1476	11359	82	138	36283	694
422000	52	311	1602	11258	46	61	35586	282
423000	44	335	1490	11403	38	54	36497	292
424000	40	350	1274	11696	150	33	35296	509
425000	25	289	1267	11854	92	38	35838	305
426000	49	310	1591	11323	79	14	35533	328
427000	38	299	1792	11007	52	2	36830	164
428000	42	279	1712	11117	67	6	35660	216
429000	52	333	1632	11268	64	1	34551	119
430000	49	330	1530	11423	20	13	34187	46
431000	55	317	1544	11445	18	0	36014	56
432000	32	282	1425	11601	94	1	35459	134
433000	59	323	1419	11567	54	4	35862	70
434000	45	323	1473	11496	81	7	36566	245
435000	75	342	1636	11072	79	48	34791	475
436000	61	290	1798	10766	237	8	35210	445
437000	57	243	1926	10789	110	18	34811	391
438000	48	354	1590	11119	150	26	35600	532
439000	65	326	1458	11212	244	58	35113	1041
440000	48	317	1191	11630	301	105	35031	1389
441000	51	302	1197	11707	227	92	35683	1152
442000	27	295	1188	11701	249	99	35400	832
443000	41	343	1114	11670	374	77	36235	1406
444000	56	306	1198	11397	472	131	35113	1461
445000	39	313	1345	11126	388	242	34782	1791
446000	38	376	1439	10904	472	255	34038	1823
447000	58	256	1573	10768	563	182	32745	1935
448000	53	297	1192	11119	555	351	34840	2518
449000	50	317	1301	11020	455	427	34341	2206
450000	34	320	1408	10723	370	575	32954	2689
451000	55	250	1261	10999	395	571	34061	2737
452000	39	307	1550	10734	335	437	33295	1962
453000	64	247	1567	10853	224	412	33559	1926
454000	47	292	1427	10629	436	520	33540	2494
455000	44	300	1426	10547	707	371	33045	3357
456000	53	296	1266	10788	589	522	33605	3020
457000	56	290	1558	10232	657	579	33086	3027
458000	60	273	1282	10465	648	763	33432	3972
459000	53	295	1222	10574	873	601	33125	3487
460000	80	299	1559	9879	806	735	32223	4311
461000	79	329	1671	9555	755	925	29934	4852
462000	66	304	1515	9531	638	1272	29863	4692
463000	44	227	1401	9915	821	1056	31776	5160
464000	70	310	1409	9836	712	1118	32688	5083
465000	42	258	1496	9767	559	1258	31042	4696
466000	44	293	1419	9493	839	1351	31780	6039
467000	65	258	1507	9211	819	1479	29937	5897
468000	23	284	1793	8812	747	1583	29206	6417
469000	67	261	1428	9265	639	1752	30707	6737
470000	58	318	1391	9571	599	1512	30121	5631
471000	78	287	1641	9411	487	1329	31500	5385
472000	72	313	1747	9446	613	1042	31972	4510
473000	86	231	1798	9547	650	900	31270	4240
474000	76	297	1493	9699	707	1055	30765	4737
475000	69	283	1405	9716	1011	949	31801	4927
476000	68	279	1624	9307	746	1172	31726	5774
477000	34	260	1684	9381	590	1335	30186	5024
478000	56	284	1933	9080	437	1333	30341	5094
479000	93	269	1722	9336	625	1187	30833	4634
480000	57	296	1591	9457	654	1289	30997	5712
481000	48	285	1411	9657	638	1326	30418	5365
482000	55	285	1511	10042	369	1097	32142	4762
483000	30	313	1348	10591	357	944	33272	3470
484000	29	350	1463	10497	277	798	31712	3192
485000	45	347	1360	10534	307	908	33603	3222
486000	58	332	1231	10446	370	1109	32760	4059
487000	41	328	1246	10162	435	1376	31445	5028
488000	62	297	1256	9819	609	1432	31002	5531
489000	54	266	1451	9653	480	1520	31280	5559
490000	38	324	1418	9657	694	1331	31036	5683
491000	56	290	1411	9713	656	1275	31779	5028
492000	51	279	1480	9665	823	1079	30635	5369
493000	65	236	1860	9282	702	1051	31164	4918
494000	44	272	1738	9367	519	1297	29818	4902
495000	35	313	1236	9577	750	1618	30210	5868
496000	33	261	1552	9481	593	1429	30320	5295
497000	54	297	1421	9956	595	1119	33196	4679
498000	61	262	1253	9928	994	1074	31190	5752
499000	54	291	1397	9629	1071	1008	30832	6013
500000	69	306	1574	9589	809	993	30912	5053
501000	77	233	1636	9216	775	1343	30865	6309
502000	65	282	1837	9076	650	1249	29268	5131
503000	58	284	1645	9034	772	1495	30439	6757
504000	61	287	1680	8822	828	1538	28867	6998
505000	68	286	1688	8697	701	1748	29628	6170
506000	48	234	1913	8290	623	1980	29218	6593
507000	72	268	1584	9111	577	1765	28958	6742
508000	51	264	1430	9492	609	1603	30693	5847
509000	49	332	1316	9575	471	1764	30395	6145
510000	54	293	1618	9566	424	1373	32779	5108
511000	58	336	1296	9538	767	1534	29395	7136
512000	48	308	1186	9841	800	1395	30979	5834
513000	50	328	1302	9539	912	1365	30289	6501
514000	71	264	1208	9586	1011	1451	28930	6588
515000	91	305	1378	9454	885	1246	31735	5514
516000	62	272	1497	9686	887	1007	31877	5654
517000	113	338	1607	9343	1064	890	29041	4853
518000	82	279	1285	9702	1089	1017	30920	6108
519000	57	274	1754	9200	1125	808	30520	5238
520000	80	312	1673	9110	1128	1000	30582	5364
521000	63	273	1848	8611	1073	1343	29464	6524
522000	68	276	1653	8569	1117	1583	28852	6982
523000	54	344	1530	8572	1148	1704	29371	7896
524000	85	228	1464	8794	1304	1575	28612	7938
525000	64	311	1524	8346	1533	1617	27777	9230
526000	91	236	1738	8057	1378	1706	27451	8469
527000	91	273	1422	8222	1356	2036	26432	8994
528000	78	257	1780	7879	1320	1882	26777	8781
529000	72	279	1494	8431	1238	1818	26631	8387
530000	112	258	1415	8353	1860	1445	27056	8924
531000	87	240	1406	8200	1831	1729	27052	9820
532000	75	301	1384	8236	1613	1873	26825	9150
533000	59	329	1483	8493	1294	1782	27800	8605
534000	59	306	1778	8354	1001	1746	27621	7867
535000	72	221	1571	8682	893	1858	29686	7736
536000	51	282	1629	8551	838	1975	27756	7543
537000	56	243	1489	9091	743	1769	28873	7554
538000	67	228	1476	8898	984	1793	28475	7872
539000	67	298	1187	9122	1142	1716	29011	7528
540000	49	239	1213	9296	960	1791	29569	7551
541000	50	291	1129	9608	897	1627	30724	6634
542000	55	277	1399	9178	1035	1555	29464	7164
543000	83	273	1702	8337	1258	1582	28386	7791
544000	84	297	1462	8710	1195	1682	27760	7907
545000	92	263	1562	8475	1065	1814	28349	8124
546000	56	247	1494	8483	1243	1842	27899	8310
547000	94	303	1517	8385	1426	1663	26503	8433
548000	53	321	1104	9094	1078	1936	28412	8378
549000	72	294	1336	8609	1040	2111	27693	8529
550000	57	253	1517	8906	941	1725	29306	7572
551000	74	284	1469	8996	1064	1485	29962	7655
552000	46	234	1602	9139	932	1440	29630	6469
553000	78	292	1551	9050	917	1412	29534	6235
554000	55	276	1381	9433	980	1341	29775	6257
555000	63	280	1642	8960	950	1442	29572	6244
556000	64	276	1152	9542	952	1534	29789	7755
557000	66	304	1410	9238	829	1601	30100	6404
558000	42	296	1382	9641	652	1504	29744	6602
559000	48	304	1275	9764	532	1568	30924	6059
560000	61	316	1098	10231	569	1384	32222	5221
561000	36	258	1350	9911	563	1350	31100	5339
562000	50	312	1212	10364	551	1067	30607	4616
563000	37	300	1459	10091	364	1155	32247	3940
564000	42	308	1701	10220	231	751	33138	2603
565000	51	307	1704	10088	189	954	32972	2704
566000	55	303	1524	10306	221	974	31849	3277
567000	48	331	1435	10492	151	976	34118	3094
568000	46	291	1129	11062	187	867	34567	2497
569000	35	293	1124	10987	180	983	32982	3117
570000	33	303	1062	11476	109	686	34448	2164
571000	38	297	1379	10855	93	794	33167	2669
572000	47	309	1361	10747	221	773	32616	2601
573000	41	320	1341	10786	161	840	33100	2951
574000	46	349	1288	10850	210	753	32483	3524
575000	33	266	1266	10772	228	936	33486	3382
576000	32	302	1282	10689	155	1017	33529	3326
577000	36	280	1000	11030	177	1169	31989	3944
578000	40	308	978	10882	292	1164	33940	3615
579000	20	307	1146	10611	291	1211	33165	4104
580000	52	336	1408	10163	251	1269	31050	4489
581000	42	307	1442	9999	261	1342	32881	4374
582000	39	310	1254	10258	266	1388	31914	4781
583000	31	260	1344	10098	268	1468	32152	4808
584000	40	275	1410	9709	247	1717	30824	6202
585000	31	302	1136	10026	298	1811	31331	6187
586000	58	301	1148	9821	403	1848	30535	6008
587000	45	350	1253	9754	400	1717	31230	6142
588000	68	278	1203	9833	499	1631	31103	6229
589000	23	288	1024	10090	509	1719	29772	6524
590000	32	340	978	10315	537	1510	30997	5851
591000	31	301	1016	10595	451	1310	33006	4777
592000	49	315	1086	10425	547	1199	31657	4665
593000	53	308	1291	10364	339	1154	33033	4164
594000	39	277	1516	10331	266	935	31967	3660
595000	37	263	1584	10440	215	744	34241	2724
596000	59	318	1667	10227	184	861	33474	2716
597000	72	303	1664	10237	309	706	32681	2885
598000	67	250	1887	10055	276	618	33853	2803
599000	30	273	1569	10757	185	549	34420	1941
600000	46	353	1410	10879	318	481	33935	2073
601000	51	293	1149	11284	433	391	34519	2458
602000	62	297	1397	10959	419	345	33905	1964
603000	67	298	1565	10689	366	334	35508	2321
604000	57	269	1651	10494	376	393	33860	2031
605000	75	258	1689	10426	285	462	32829	2061
606000	37	271	1514	10565	399	627	33809	3129
607000	62	312	1672	10133	464	633	33291	2659
608000	54	323	1722	10153	353	689	32357	2896
609000	49	292	1799	10047	406	617	32030	3024
610000	91	265	1989	9226	657	854	31058	4221
611000	59	246	1615	9653	779	964	31187	5324
612000	67	241	1674	9428	796	960	30398	4880
613000	55	297	1466	9821	699	1042	31487	5167
614000	49	286	1203	10165	611	1305	30669	4876
615000	52	259	1099	10221	827	1167	30742	5333
