345000	58	292	1476	9973	420	1176	32200	4197
346000	35	291	1711	9994	441	823	31994	3618
347000	98	224	1754	9847	523	813	32938	3239
348000	52	246	1581	10111	518	792	34639	3659
349000	28	309	1369	10791	315	719	33198	2678
350000	48	326	1409	10491	255	901	33135	3572
351000	49	282	1168	10922	462	732	34509	2963
352000	50	279	1041	11120	342	808	33469	3136
353000	28	304	990	11395	147	807	32862	2890
354000	32	289	1176	11115	122	846	33443	2427
355000	44	307	1128	11013	186	946	34531	3243
356000	28	289	1230	10582	325	1141	33460	3631
357000	35	282	1259	10351	394	1241	32224	4034
358000	43	274	1240	10335	529	1152	31029	4725
359000	49	297	1102	10468	455	1257	32231	5814
360000	51	259	1031	10865	402	1060	32758	4090
361000	32	317	1326	10235	379	1234	30194	4559
362000	31	292	1369	10168	503	1139	31607	4952
363000	54	327	1195	10435	430	1125	32668	4368
364000	32	320	1262	10538	213	1180	32732	3937
365000	45	321	1274	10638	210	1020	33060	3523
366000	41	263	1292	10473	143	1311	32968	3407
367000	49	339	1385	10108	137	1467	33082	4066
368000	38	266	1230	10389	173	1397	32315	4070
369000	30	296	1281	10376	316	1223	32872	4082
370000	68	295	1397	9803	376	1484	31498	5158
371000	58	318	1484	9806	251	1449	30144	4382
372000	31	297	1421	10230	209	1253	32987	4282
373000	43	325	1307	10371	220	1210	32711	4428
374000	49	297	1236	10518	287	1051	31677	3643
375000	34	312	1469	10458	220	947	33729	3200
376000	42	271	1208	10656	364	1073	33535	3604
377000	39	304	1115	10919	287	949	33970	2892
378000	26	289	914	11355	262	877	35401	3153
379000	40	323	1096	11012	376	795	33071	2954
380000	41	319	1135	11048	193	873	32930	2330
381000	19	325	1161	10915	175	948	33206	3626
382000	21	289	1097	11008	306	892	32659	3306
383000	35	290	911	11372	298	857	33191	2691
384000	54	346	1022	11001	320	872	33899	2826
385000	31	299	1041	10935	376	1008	35560	3652
386000	45	318	1422	10518	377	787	30841	3302
387000	48	301	1388	10692	327	710	33664	2851
388000	48	284	1354	10628	327	858	33936	3160
389000	42	300	1603	10367	395	595	33138	2571
390000	49	284	1435	10624	621	369	33549	2663
391000	40	302	1407	10825	489	411	33596	2379
392000	68	290	1537	10335	569	555	33147	3196
393000	51	261	1773	10041	475	626	31537	3202
394000	77	273	1885	9610	642	623	31815	3311
395000	89	298	2065	9310	649	601	30903	3544
396000	81	278	2188	8980	667	762	30012	3615
397000	52	282	1477	9964	750	879	32645	4488
398000	72	287	1986	9456	621	674	31673	3344
399000	100	258	1995	9125	889	703	29905	4167
400000	68	291	1858	9196	804	891	30097	4121
401000	100	204	1947	8848	1114	861	30561	4930
402000	78	251	2013	8556	1178	944	28764	5382
403000	83	257	1766	9181	1114	839	31196	5675
404000	89	288	1643	9045	1278	902	27780	5571
405000	82	291	1707	8811	1284	1133	28173	6718
406000	61	268	1511	9380	952	1122	31301	5397
407000	79	259	1710	9093	752	1335	29662	5955
408000	75	274	1599	9120	864	1375	29379	5979
409000	97	216	1743	8738	950	1545	30289	6533
410000	83	260	1659	8464	1257	1536	27239	8068
411000	70	277	1527	8610	1326	1590	28254	7054
412000	55	277	1478	8986	1063	1514	28461	6900
413000	66	197	1583	9084	709	1625	30086	6279
414000	69	257	1512	9180	668	1694	28986	6219
415000	41	292	1203	10141	547	1321	30892	5666
416000	40	308	1276	10020	427	1381	32441	5211
417000	32	327	1020	10330	372	1573	31894	5418
418000	72	312	1305	9640	436	1704	30706	6464
419000	63	314	1598	9139	685	1477	30978	6090
420000	47	279	1148	9738	779	1618	30415	7129
421000	78	264	1843	9092	604	1247	30209	4865
422000	80	304	1670	9194	603	1373	30331	5231
423000	40	324	1603	9627	579	1162	30252	4568
424000	72	256	1630	9638	704	1018	31152	5060
425000	42	268	1482	10016	715	844	31907	4655
426000	36	237	1315	10301	519	1106	32746	4506
427000	41	319	1411	9961	591	1060	31697	4186
428000	61	349	1249	10300	656	908	31951	4412
429000	42	325	1482	10032	546	997	31960	4233
430000	60	288	1917	9403	337	1110	32784	4382
431000	67	261	1834	9404	628	916	31749	4119
432000	53	263	1585	9725	535	1184	31488	4404
433000	62	343	1364	9991	578	1080	32509	4916
434000	41	260	1338	10128	662	1107	30940	5125
435000	35	299	1456	10019	628	980	32083	4305
436000	74	321	1745	9516	604	1044	30799	4710
437000	49	252	1942	9680	539	658	31355	3254
438000	77	326	1928	9551	557	663	32236	3492
439000	90	273	1845	9508	638	780	30660	4290
440000	78	346	1746	10091	337	550	32309	2750
441000	45	321	1805	9877	376	789	33265	3412
442000	58	253	2069	9812	154	647	31452	2809
443000	33	253	2170	10156	25	433	32722	1228
444000	25	297	1698	10605	33	639	34879	1792
445000	50	346	1723	10619	106	440	33449	1350
446000	75	251	1629	10895	175	271	34941	1227
447000	39	296	1761	10781	149	237	35008	1138
448000	57	280	1466	11008	243	252	34796	1322
449000	60	259	1592	10925	180	327	33729	1108
450000	45	375	1494	11069	83	330	34657	1074
451000	51	331	1477	10980	16	454	35198	1176
452000	28	290	1463	11107	21	510	34599	1430
453000	24	304	1180	11540	51	449	35640	1440
454000	43	314	1314	11303	116	418	36382	1342
455000	28	290	962	11863	19	533	35894	1447
456000	13	340	984	11973	36	355	34510	1296
457000	39	368	1224	11473	68	390	35691	1223
458000	35	309	1433	11290	18	364	33732	1174
459000	25	296	1416	11202	54	521	34460	1205
460000	39	313	1171	11588	36	409	35893	1199
461000	26	369	1338	11472	19	286	35385	891
462000	44	339	1613	11104	52	234	34216	728
463000	41	316	1738	10833	61	246	33894	750
464000	49	277	1667	11023	39	303	34807	864
465000	69	276	1651	10886	148	240	33901	1122
466000	60	327	1819	10348	251	338	34471	1252
467000	50	270	1926	10162	191	549	33750	1813
468000	64	283	1740	10323	163	665	34371	1939
469000	37	284	1560	10767	236	455	34607	1723
470000	29	259	1356	11332	99	425	35148	1395
471000	51	328	1438	11153	73	390	37019	1368
472000	48	341	1692	10505	105	562	34382	1819
473000	51	246	2056	9839	109	751	33292	1987
474000	47	295	2043	9510	262	891	33130	2922
475000	68	230	2135	9046	412	1032	30100	4167
476000	69	229	1530	10232	420	922	32062	3361
477000	41	373	1398	10042	522	1066	30803	4069
478000	48	314	1153	10259	627	1140	31775	4563
479000	55	341	1204	10371	582	1028	32655	4398
480000	51	307	1301	9974	607	1240	31201	4881
481000	56	311	1419	9916	615	1105	30927	4232
482000	59	340	1702	9548	536	1091	30722	4648
483000	55	273	1590	9636	633	1091	31114	4872
484000	76	241	1578	9477	483	1371	31315	4631
485000	59	296	1427	9899	540	1235	31689	5337
486000	61	277	1309	9859	559	1432	31089	5850
487000	44	285	1081	9943	514	1772	31217	6316
488000	36	334	918	10089	613	1695	30888	6661
489000	41	353	1016	9857	483	1848	29731	6582
490000	36	318	1060	9954	677	1620	31541	7760
491000	60	310	1264	9326	751	1781	31113	7726
492000	51	230	1185	9359	957	1815	30241	7454
493000	44	264	1234	9945	726	1321	30567	5865
494000	62	255	1294	9978	769	1101	32413	5631
495000	49	253	1265	10107	711	1125	31548	4838
496000	62	253	1510	9864	617	1050	32243	4388
497000	49	283	1850	9517	401	1055	30777	4481
498000	67	322	1825	9487	503	1047	31432	4026
499000	60	245	1875	9283	618	1085	31843	4590
500000	76	315	1751	9349	860	860	32107	4253
501000	63	208	1769	9231	823	1078	31140	5534
502000	82	309	1676	9264	652	1293	30134	5701
503000	116	303	1904	9109	547	1028	30127	4005
504000	77	331	1667	9440	910	828	29689	4790
505000	52	304	1501	9902	540	1091	32169	4364
506000	59	255	1195	10282	670	1074	31945	4951
507000	35	321	1104	10316	482	1355	31535	5228
508000	37	263	1364	9931	469	1398	31469	5259
509000	56	298	1262	9979	417	1444	30127	5474
510000	47	250	1277	10244	497	1198	31142	5025
511000	34	333	976	10676	465	1208	32360	4267
512000	35	258	1144	10494	439	1239	32786	4535
513000	28	326	936	10661	366	1398	31543	5019
514000	45	306	1113	10132	414	1542	31728	5076
515000	37	306	1142	9824	443	1830	30755	5893
516000	48	329	1082	9767	582	1846	30266	7150
517000	44	266	1131	9722	693	1731	29646	6792
518000	50	292	1338	9668	671	1482	29520	5945
519000	58	279	1458	9281	676	1660	30917	6419
520000	56	273	1565	9345	579	1512	29529	5942
521000	26	296	1223	9812	430	1813	31043	6621
522000	44	302	1195	9747	424	1853	29213	6542
523000	33	319	1105	9841	500	1814	30801	6476
524000	60	251	1069	10293	523	1406	31611	4882
525000	64	282	1304	9971	555	1262	31818	5006
526000	30	291	1297	9980	530	1388	31317	5505
527000	43	280	1299	10363	382	1076	31295	3937
528000	49	286	1069	10559	543	1111	32170	4661
529000	39	327	1161	10776	438	877	34237	3683
530000	65	267	1293	10599	551	675	33125	3680
531000	64	278	1604	9679	586	987	31797	3931
532000	82	313	1513	9691	574	1162	31044	4234
533000	47	326	1441	9505	631	1483	30483	5637
534000	76	278	1548	8953	642	1793	28572	6500
535000	55	282	1372	9655	689	1409	30928	6130
536000	52	259	1291	9650	666	1586	30579	6171
537000	50	257	1187	9666	755	1673	28907	6847
538000	52	253	1293	9601	634	1687	30763	6373
539000	57	319	1319	9152	591	2002	29207	7027
540000	51	264	1523	9043	561	1946	29616	7290
541000	67	291	1469	8718	764	2077	27364	7552
542000	56	323	1240	9036	713	2181	28491	8097
543000	60	278	1293	8807	1089	1931	29021	9012
544000	58	288	1641	8681	884	1715	29525	7531
545000	61	290	1506	9067	850	1639	29117	6676
546000	70	310	1619	9065	948	1308	30092	6467
547000	60	315	1550	8580	1156	1676	27129	8004
548000	85	317	1406	8463	1378	1786	27448	8980
549000	95	305	2001	7965	1221	1498	28108	7901
550000	95	306	1478	8335	1429	1729	27082	9022
551000	58	251	1444	8518	1536	1596	28160	8988
552000	84	264	1424	8713	1074	1891	29335	7617
553000	63	256	1375	9070	1200	1460	28332	7527
554000	63	291	1451	9146	888	1539	28876	6908
555000	46	277	1342	8866	1209	1710	28150	7813
556000	69	291	1790	8227	1066	1736	29055	7464
557000	66	280	1297	8750	1277	1806	27570	8502
558000	68	268	1567	8805	891	1745	29224	6833
559000	96	239	1860	8429	673	1841	27946	6706
560000	76	251	1623	8700	639	2007	27896	7212
561000	56	245	1332	9026	821	1990	29195	7492
562000	87	320	1346	9015	790	1871	28418	7561
563000	71	272	1736	8548	782	1832	28605	7797
564000	83	258	1757	8469	634	2021	27893	7377
565000	92	232	1743	8164	1109	1821	27258	7380
566000	61	284	1563	8865	1041	1605	29371	7647
567000	88	292	1381	9109	911	1692	27630	7082
568000	41	300	1121	9591	837	1708	30516	6752
569000	46	311	1159	9707	855	1520	29946	6394
570000	47	285	1221	9609	810	1523	29725	6745
571000	42	295	1236	9583	565	1781	28666	6243
572000	26	260	1246	9983	494	1500	30992	6118
573000	34	246	1293	9796	630	1479	31590	6381
574000	61	244	1328	9413	659	1767	28875	6776
575000	36	264	1530	9434	403	1744	30457	5425
576000	69	225	1811	9089	391	1611	30895	5348
577000	48	274	1658	9741	318	1235	31296	4310
578000	40	314	1545	9845	470	1151	31238	4354
579000	67	282	1689	9299	480	1415	29259	5839
580000	54	262	1657	9448	346	1493	31200	4740
581000	49	295	1421	9865	318	1449	31258	4976
582000	63	270	1146	10532	277	1282	33266	4474
583000	25	333	1060	10780	392	1072	34817	3894
584000	39	336	945	10692	495	1182	31940	4505
585000	41	322	913	10890	394	1150	31940	3892
586000	36	260	943	10417	581	1475	31271	5348
587000	35	322	826	10735	587	1288	32187	4864
588000	41	281	922	10953	408	1067	32261	4087
589000	25	373	1184	10753	234	1073	31798	3006
590000	32	274	1076	10921	259	1065	33619	3725
591000	40	326	1179	10777	222	1003	33543	3205
592000	33	346	1235	10557	341	1073	32532	4035
593000	45	289	1570	10221	248	912	33008	3406
594000	68	289	1436	10278	310	1062	31292	3317
595000	36	318	1310	10186	475	1192	32018	4739
596000	59	268	1262	10173	466	1251	32983	4637
597000	40	284	1111	10477	565	1157	32699	5140
598000	51	275	1270	10459	467	984	32221	4154
599000	31	325	1332	10304	416	1052	31773	3833
600000	61	277	1736	9396	490	1283	30824	4388
601000	52	306	1659	9491	693	1080	30162	4709
602000	58	279	1500	9827	690	1097	32090	4932
603000	56	262	1587	9908	514	1016	32027	4733
604000	57	312	1546	10249	372	838	31806	3399
605000	53	332	1436	10234	290	1053	32902	2997
606000	63	323	1695	10162	238	800	32448	2812
