97000	24	465	616	12705	24	82	22673	127
98000	25	405	682	12666	8	78	23773	143
99000	37	464	707	12493	0	153	22107	291
100000	25	410	742	12620	1	45	22742	39
101000	17	398	786	12590	6	0	22755	8
102000	27	453	684	12636	74	16	21759	186
103000	39	412	559	12828	47	42	21595	251
104000	25	455	669	12721	13	15	22118	75
105000	20	410	722	12584	14	62	22969	155
106000	27	398	714	12627	0	60	22804	101
107000	24	440	662	12687	0	84	22799	107
108000	28	486	888	12259	12	49	22681	46
109000	45	470	870	12313	0	109	21881	250
110000	40	426	676	12679	1	72	21718	124
111000	24	450	768	12442	38	45	22620	85
112000	35	438	885	12260	38	110	22247	285
113000	42	449	853	12100	51	268	21564	643
114000	17	482	646	12426	26	278	22109	459
115000	12	453	588	12511	34	288	22439	484
116000	15	421	419	12952	15	156	22755	194
117000	18	406	568	12730	32	157	22969	302
118000	30	438	606	12615	9	182	21950	292
119000	15	414	508	12809	5	211	22668	363
120000	14	425	601	12681	6	190	22861	225
121000	31	455	541	12773	0	95	21639	301
122000	20	457	684	12508	14	193	21761	376
123000	19	412	608	12748	1	112	22985	205
124000	31	486	675	12534	5	135	21367	221
125000	22	409	678	12598	2	163	21901	381
126000	37	406	703	12590	1	109	22048	165
127000	24	422	765	12577	2	51	23114	73
128000	16	440	636	12637	4	152	22457	243
129000	27	423	547	12786	23	114	22941	191
130000	21	349	704	12664	34	115	23141	351
131000	15	433	529	12854	28	106	22756	250
132000	21	359	914	12196	29	146	22145	301
133000	26	402	803	12425	4	90	22854	234
134000	25	392	710	12610	22	74	23134	251
135000	24	429	726	12547	0	109	21433	187
136000	14	410	740	12584	0	72	23211	126
137000	16	435	934	12244	0	81	22267	76
138000	27	403	797	12548	0	22	22537	36
139000	28	464	773	12528	0	35	22984	45
140000	24	466	730	12544	31	23	23103	59
141000	29	457	613	12742	0	13	23193	19
142000	43	379	823	12525	43	18	22991	95
143000	14	373	681	12740	15	28	23295	112
144000	25	465	793	12342	141	10	21615	320
145000	22	392	896	12351	100	12	22619	160
146000	30	450	913	12198	92	69	21057	285
147000	33	438	786	12442	79	83	21960	257
148000	27	376	716	12592	81	87	22404	297
149000	29	416	764	12162	148	291	22719	789
150000	55	471	799	11980	184	293	21429	928
151000	23	410	885	11930	184	360	21528	835
152000	32	430	820	12009	115	377	20601	1140
153000	48	429	826	11851	126	444	21314	1207
154000	37	384	800	11903	133	555	21233	1025
155000	35	439	723	11979	86	570	20669	1097
156000	25	488	682	12005	84	560	21021	1112
157000	32	445	785	11985	106	462	21048	972
158000	34	386	967	11717	112	551	21108	924
159000	47	409	1091	11238	154	675	21176	1699
160000	28	431	761	11499	268	827	19783	1762
161000	32	412	793	11238	368	916	20336	2062
162000	31	389	741	11529	324	771	20882	1946
163000	43	433	964	11399	305	590	20290	1386
164000	38	445	827	11398	302	788	21183	1586
165000	34	460	819	11407	274	822	21443	1584
166000	39	381	712	11827	139	729	21790	1831
167000	24	427	711	11757	217	657	21527	1343
168000	19	344	630	12060	199	634	21825	1622
169000	23	423	563	11906	221	808	21813	1885
170000	45	416	933	11008	256	1073	21050	2187
171000	40	428	743	11469	190	947	19734	1992
172000	30	451	617	11510	256	1054	21160	2243
173000	34	377	694	11444	299	1025	20289	2969
174000	27	382	680	11419	234	1090	20188	2620
175000	22	412	626	11617	209	976	20565	2290
176000	36	427	609	11448	240	1121	20344	2158
177000	29	337	828	11284	198	1123	20606	2585
178000	35	375	830	11128	180	1196	21009	2570
179000	40	418	724	11323	209	1095	20604	2360
180000	40	438	736	10956	228	1439	18926	3007
181000	24	419	720	10718	316	1578	18238	3009
182000	39	410	838	10524	270	1697	19069	3206
183000	38	396	733	10672	462	1558	18967	3216
184000	55	411	985	10759	372	1121	19261	2592
185000	46	407	939	10512	307	1490	19759	3298
186000	23	432	706	10862	330	1492	19609	2982
187000	35	357	842	10861	380	1292	19852	2822
188000	31	368	902	10534	435	1443	20048	2945
189000	38	417	818	10522	345	1681	19103	3497
190000	39	454	664	10721	304	1727	18709	3303
191000	27	410	654	10480	300	2000	18717	4205
192000	50	426	672	10363	320	2022	18524	3784
193000	30	355	586	10780	242	1912	19219	3580
194000	26	404	575	10624	362	1924	20325	3517
195000	42	434	669	10111	400	2127	18580	4300
196000	50	396	611	10230	478	2129	18430	4161
197000	28	415	531	9991	487	2480	17739	5037
198000	61	439	642	9919	332	2522	16760	5212
199000	61	398	579	9912	502	2465	17250	5240
200000	43	400	656	9457	580	2662	17591	5109
201000	38	435	668	9461	469	2816	16993	5522
202000	37	443	695	9601	427	2635	16759	5080
203000	33	435	642	10045	357	2376	17532	4963
204000	48	397	592	10321	400	2111	18418	4246
205000	31	388	735	10334	499	1812	19131	4260
206000	61	346	856	9927	524	2081	18447	4403
207000	38	423	791	9859	632	2079	17768	4674
208000	50	311	869	9923	671	1903	18581	4428
209000	51	429	733	10052	627	1950	17301	4273
210000	31	379	922	9531	534	2239	17152	5110
211000	35	373	757	9793	607	2244	17900	4661
212000	26	441	775	10285	459	1863	19144	4372
213000	24	445	689	10231	447	2035	20302	4628
214000	29	404	889	10157	352	1928	19133	3652
215000	26	363	679	10345	454	1992	18811	4055
216000	36	451	832	10265	344	1808	19118	4148
217000	41	447	668	10578	462	1653	19121	3380
218000	30	445	637	10653	366	1751	20192	3499
219000	38	376	897	10111	462	1869	19092	3838
220000	37	418	950	10083	471	1771	19064	3911
221000	49	375	857	10409	346	1734	19166	3516
222000	61	500	790	10533	407	1538	20134	3538
223000	30	359	718	10540	340	1817	18982	3239
224000	43	435	733	10136	314	2147	17933	3465
225000	45	458	794	10235	340	1913	18364	3920
226000	34	427	769	10240	366	2004	18884	3966
227000	57	377	903	10057	453	1893	17204	4056
228000	46	385	785	10328	489	1785	19126	4304
229000	48	417	766	10446	477	1620	19252	3297
230000	35	388	759	10505	434	1702	20648	3759
231000	33	406	676	10354	322	2067	18623	4159
232000	33	368	929	9918	365	2113	18354	3853
233000	37	405	701	9713	415	2586	17771	5433
234000	52	453	727	9326	460	2797	17086	5762
235000	31	411	610	9449	437	2984	16929	5637
236000	38	400	565	9312	583	3008	17044	6022
237000	53	444	641	8780	880	3102	15795	6888
238000	29	385	849	8531	772	3199	16257	6594
239000	54	385	876	8466	750	3207	15826	6939
240000	71	371	771	8235	1023	3311	14808	7444
241000	38	328	695	8601	961	3192	16109	6808
242000	62	369	819	8453	979	3091	16076	7303
243000	73	435	750	8466	1068	3009	16048	6648
244000	64	395	771	8701	814	3037	15660	6169
245000	47	380	706	9022	746	2956	16765	5737
246000	59	342	768	8629	798	3146	16848	6924
247000	38	373	572	8875	663	3398	15298	7772
248000	47	464	759	8835	706	3069	14900	5920
249000	44	398	797	9038	717	2773	16864	6055
250000	45	391	887	8791	764	2897	15883	6021
251000	47	328	898	8482	748	3235	14928	7087
252000	21	432	652	8226	858	3664	15237	7748
253000	63	406	912	7763	963	3669	15023	7247
254000	72	398	746	8008	1024	3581	14731	7212
255000	40	408	851	7679	969	3775	15418	8768
256000	62	415	676	7976	824	3899	14488	7928
257000	53	395	580	8047	923	3907	14695	8522
258000	42	400	564	8310	818	3742	14726	8644
259000	34	376	564	8230	766	3937	15106	8389
260000	54	413	552	8136	1030	3717	15022	7699
261000	58	410	784	8112	939	3479	15356	7494
262000	48	387	799	7876	810	3869	14565	8068
263000	54	397	756	8275	697	3603	15474	7085
264000	46	392	789	7940	678	3927	14551	7593
265000	43	417	788	8508	675	3370	14623	6613
266000	40	429	812	8320	709	3439	15750	6585
267000	52	419	677	8401	774	3544	14532	7060
268000	59	377	662	8302	787	3627	15158	7058
269000	53	447	756	8499	864	3167	16053	6913
270000	34	398	668	8659	893	3217	16022	7156
271000	62	351	895	8407	957	2999	15646	6666
272000	41	412	829	8238	852	3394	14876	7102
273000	52	377	635	8491	860	3454	15013	7137
274000	52	350	917	8273	916	3207	15574	6841
275000	45	405	810	8476	888	3131	16361	6846
276000	51	397	813	8941	870	2724	16839	5853
277000	67	372	913	8655	701	3003	16447	6370
278000	52	362	794	8669	837	3049	16761	6717
279000	46	416	702	8827	834	3010	16553	6677
280000	54	364	852	8893	987	2609	16606	5659
281000	73	385	835	8599	945	2884	16256	6209
282000	44	390	868	8533	859	3014	15643	6146
283000	52	438	681	8407	804	3472	16242	6825
284000	54	407	633	8470	812	3496	15330	7303
285000	42	428	706	8656	737	3239	15041	6855
286000	59	384	926	8554	655	3123	15958	6970
287000	45	365	941	8400	628	3300	15379	6188
288000	53	388	774	8930	728	2934	16371	6814
289000	36	390	620	9318	670	2833	16498	6041
290000	39	439	585	9535	648	2634	17343	5374
291000	54	412	780	9558	628	2401	17804	5282
292000	40	402	687	10075	608	2076	17937	4280
293000	37	394	663	10095	571	2133	18131	4271
294000	54	427	732	9829	569	2190	17273	4424
295000	34	405	749	9923	401	2309	17801	5034
296000	33	429	568	10052	441	2396	17509	5248
297000	37	368	762	10162	377	2107	19899	4646
298000	43	436	620	10175	388	2235	17888	4429
299000	35	386	701	10263	409	1995	18376	4503
300000	41	478	693	10156	462	2027	17729	4164
301000	43	426	687	10128	450	2110	19777	4021
302000	45	384	698	9904	703	2105	18176	4864
303000	23	409	730	9660	560	2501	18205	5280
304000	37	390	734	9168	512	2935	16604	5438
305000	33	438	832	8602	617	3239	15759	6230
306000	37	384	775	9135	609	2891	17352	5668
307000	43	386	654	9144	699	2938	17324	6490
308000	35	340	641	9436	590	2821	17156	5785
309000	25	419	635	9487	442	2868	17388	5614
310000	32	452	585	9984	409	2464	17137	4955
311000	29	423	521	10006	414	2546	18056	4870
312000	17	415	594	9792	392	2705	17848	4832
313000	34	342	754	9524	500	2655	16989	5300
314000	40	383	781	9653	451	2455	18430	5100
315000	34	458	771	9838	397	2298	17907	4166
316000	33	435	625	9876	528	2364	17926	5506
317000	43	426	679	9348	603	2748	16600	5034
318000	22	423	755	9168	516	2927	17140	6142
319000	42	419	631	9130	618	3020	16363	6001
320000	39	416	546	9183	652	3087	16069	6152
321000	41	399	557	9060	822	3038	16415	6727
322000	51	406	642	8938	775	3083	16454	6726
323000	47	374	630	8625	871	3373	15520	6956
324000	40	335	758	8125	880	3642	16694	7109
325000	53	407	774	8191	941	3377	15749	7547
326000	63	396	802	8030	1108	3394	14691	7513
327000	69	364	756	7755	1330	3539	14543	8164
328000	64	407	788	7705	1269	3537	13868	8101
329000	79	346	832	7941	1435	3048	15513	8588
330000	58	408	891	7792	1295	3292	14439	7991
331000	65	417	834	8046	1179	3184	15210	7472
332000	68	375	908	8188	1335	2818	15525	7083
333000	63	427	785	8018	1238	3229	15256	7406
334000	52	427	616	7596	1181	4016	14606	8574
335000	44	381	811	7224	1247	4030	14311	8989
336000	77	383	843	7565	1111	3761	13981	8360
337000	60	390	682	7633	1002	4068	14019	8371
338000	72	399	617	7860	968	3963	14926	8077
339000	48	440	571	8067	1004	3752	14407	8267
340000	56	430	715	7539	1214	3875	13777	9271
341000	65	396	791	7448	1420	3669	13998	7989
342000	104	328	975	6710	1721	3825	12755	9384
343000	81	377	1024	6440	1590	4151	11486	9777
344000	67	353	738	6333	1729	4616	11529	11033
345000	103	361	646	6045	2284	4375	11705	11310
346000	102	349	834	5423	2265	4776	10424	11362
347000	109	307	750	5294	2427	4916	10154	12367
348000	113	315	840	4506	2733	5237	9054	14317
349000	109	333	748	4579	2755	5271	9294	12962
350000	113	294	748	4310	2735	5567	9087	14491
351000	108	331	880	4446	2774	5187	8929	13688
352000	113	340	690	3933	2844	5889	7925	14302
353000	131	327	733	3509	2962	6137	7400	15620
354000	84	323	624	3494	3109	6233	6986	15171
355000	136	301	574	3304	3072	6474	6872	15072
356000	126	277	541	3259	3384	6290	6483	16457
357000	125	350	586	3284	3314	6177	6761	15941
358000	134	280	580	3446	3388	6051	6631	16878
359000	143	273	642	3224	3843	5734	6743	16104
360000	129	332	693	3485	3491	5680	7282	15545
361000	158	297	561	3199	4065	5551	6639	15879
362000	131	324	589	3030	3765	5972	6785	16846
363000	147	242	722	2998	3862	5757	6792	16457
364000	184	255	580	2661	4109	6054	5839	16957
365000	133	316	585	2657	4253	5900	4758	16846
366000	152	289	714	2407	4353	5876	5643	15872
367000	125	305	598	2790	4006	6058	5675	16617
368000	149	340	566	2615	4373	5789	5682	17879
369000	156	262	578	2632	4475	5758	5133	17349
370000	208	282	632	2445	4498	5705	5277	17318
371000	180	231	556	2425	4645	5849	5447	17484
372000	140	253	626	2473	4632	5662	4562	17812
373000	158	232	515	2420	4975	5584	5031	17847
374000	170	230	544	2366	5023	5515	5378	17730
375000	186	288	599	2673	4695	5376	5244	16505
376000	189	290	605	2555	5221	4965	5287	17043
377000	139	296	798	2579	4791	5107	5685	17367
378000	140	228	739	2646	5066	4951	5683	16745
379000	171	256	753	2720	4749	5093	5491	16512
380000	165	247	757	2479	4963	5082	5402	16720
381000	163	263	738	2691	4904	5017	5961	15950
382000	184	256	821	2729	4820	4918	6245	17506
383000	207	308	919	2541	4889	4747	6064	17262
384000	168	277	823	2678	4839	4923	6510	16714
385000	161	237	855	2731	4807	4908	6895	15875
386000	181	237	1054	2707	4775	4612	6231	16740
387000	172	301	976	2733	4694	4730	6401	15511
388000	154	266	896	2847	4358	5098	6568	16446
389000	179	275	826	2953	4601	4850	7042	16448
390000	146	286	681	2626	4806	5294	5740	16901
391000	169	318	708	2505	4660	5373	5952	17186
392000	227	274	736	2424	4829	5273	5782	17810
393000	164	222	740	2051	5254	5333	4638	17941
394000	179	251	701	1813	5399	5433	4445	17990
395000	245	267	743	1880	5448	5103	4691	18680
396000	172	219	808	1715	5531	5239	4141	18638
397000	175	250	800	2259	5636	4606	5420	17160
398000	216	260	810	1948	5484	4961	4695	17873
399000	211	256	828	1884	5859	4615	4635	17118
400000	190	218	857	1873	5974	4542	4443	17854
401000	258	208	821	1737	5905	4752	4179	16889
402000	205	222	977	1821	5389	4976	5405	18725
403000	211	197	686	1995	5830	4825	4292	17927
404000	189	244	789	1861	5742	4874	4682	18184
405000	167	215	634	1698	6214	4868	3885	20192
406000	163	205	626	1622	5997	5151	3873	19062
407000	249	188	600	1649	6212	4870	3819	17974
408000	212	279	703	1919	5291	5360	4814	18021
409000	198	286	636	1608	5488	5562	3909	19077
410000	243	227	665	1298	6015	5276	3294	19710
411000	179	221	457	1284	6688	5099	3243	19780
412000	223	235	470	1083	6435	5433	2664	20744
413000	218	170	645	1261	6469	5021	3192	19287
414000	228	209	597	1390	6280	5070	3877	18273
415000	197	210	537	1472	6155	5291	3605	20388
416000	214	229	495	1717	5929	5284	3797	19841
417000	209	264	553	1522	6248	5010	3504	18220
418000	231	226	626	1400	6156	5127	3283	18988
419000	231	205	550	1334	6432	5101	3140	19768
420000	192	236	570	1430	6311	5086	3756	19268
421000	227	201	657	1605	6380	4703	4038	18099
422000	216	194	583	1599	6097	5109	3568	18638
423000	214	207	697	1505	6133	4971	3691	18338
424000	219	252	842	1651	5723	4962	4049	17578
425000	208	250	981	1632	5734	4776	4479	18376
426000	214	199	743	1642	5785	5175	4202	19404
427000	209	214	704	1725	5704	5208	3724	18238
428000	209	179	705	1742	6361	4556	3941	18653
429000	188	210	809	1350	6293	4872	4120	19057
430000	252	255	817	1312	5752	5299	3580	17942
431000	190	239	572	1447	5660	5678	3334	19008
432000	193	228	529	1660	5670	5592	3802	19406
433000	208	231	657	1451	6099	5108	3721	19039
434000	199	250	535	1267	6537	5127	2802	20784
435000	212	229	606	1351	6182	5213	3282	20039
436000	224	179	720	1362	6186	5050	3277	18279
437000	223	252	568	1498	6676	4614	3570	19821
438000	187	175	536	1586	6570	4815	3195	20241
439000	278	229	583	1431	6844	4368	3565	18580
440000	274	185	669	1240	7247	4121	3625	18963
441000	296	184	696	1161	7165	4214	3338	19416
442000	248	161	697	1114	7320	4221	2705	19635
443000	272	189	652	1008	7432	4233	2733	19485
444000	236	173	694	905	7185	4552	2461	20028
445000	262	147	811	1111	7245	4115	3345	18995
446000	212	137	860	1193	6991	4239	3637	20096
447000	207	163	609	1415	7161	4262	3231	19197
448000	214	248	621	1205	7032	4452	2885	19528
449000	234	197	709	1254	7210	4138	3231	18259
450000	268	174	532	1056	8093	3716	2573	19920
451000	274	172	926	1062	7495	3737	3162	20129
452000	302	137	565	869	8009	3886	2439	19198
453000	299	133	590	846	8136	3692	2449	19949
454000	297	146	492	744	8181	3918	2466	20329
455000	314	137	627	698	8374	3576	2433	20971
456000	268	168	586	754	8584	3425	2014	19725
457000	253	148	519	658	8483	3743	1996	20837
458000	319	143	548	776	8596	3416	2381	20508
459000	270	152	559	642	8766	3397	1934	20205
460000	304	123	560	799	8811	3187	2290	20470
461000	250	145	617	759	8652	3310	2686	19820
462000	245	140	685	847	8680	3183	2793	19696
463000	324	141	735	858	8160	3489	2790	19004
464000	227	116	699	840	8458	3360	2815	21468
465000	288	117	604	691	8545	3495	2215	20483
466000	303	180	683	694	8206	3659	1734	19823
467000	233	124	647	764	8561	3417	2360	21142
468000	309	158	550	711	8514	3549	2143	19376
469000	261	150	553	880	8433	3493	2743	20723
470000	252	137	870	1145	7895	3338	3433	18891
471000	285	145	785	999	7807	3600	3194	18719
472000	273	158	778	792	8211	3446	2541	19844
473000	277	111	796	709	8360	3356	2886	19942
474000	281	206	639	571	8247	3779	1751	21027
475000	311	157	751	590	7952	3856	2114	19856
476000	285	180	559	733	8144	3864	2315	19521
477000	324	166	804	732	7798	3840	2521	19506
478000	255	145	749	850	7714	4020	2568	19762
479000	281	154	600	871	8324	3527	2509	20818
480000	265	132	663	1174	8045	3453	2716	19014
481000	266	190	763	1149	7720	3613	3384	19302
482000	258	183	615	1260	7199	4278	3120	19271
483000	234	182	684	1345	7266	4023	3479	20146
484000	245	168	794	1525	7394	3553	3801	19483
485000	283	119	1039	1486	6733	3848	3922	18032
486000	252	150	1113	1581	6869	3580	4187	18039
487000	269	241	970	1655	6366	4027	4363	16802
488000	228	177	903	1712	6431	4147	4844	17765
489000	210	194	923	1605	6418	4261	4084	18732
490000	208	195	559	1601	6728	4519	3685	19605
491000	208	208	778	1564	6542	4422	4530	18166
492000	248	222	809	1460	6828	4110	3911	17669
493000	257	192	820	1321	6842	4222	4151	18493
494000	234	151	772	1403	7173	3935	4195	19287
495000	209	178	810	1518	6750	4229	3636	19262
496000	219	204	861	1379	6716	4311	3812	19850
497000	251	201	939	1414	6449	4302	4020	17940
498000	238	200	772	1539	6621	4275	3922	18736
499000	195	220	737	1462	6941	4211	3688	19299
500000	254	204	792	1473	6671	4267	4066	18989
501000	221	216	706	1514	6913	4174	3397	18465
502000	246	155	692	1421	7127	4094	3735	19762
503000	257	217	668	1423	7075	4096	3363	18531
504000	241	175	695	1222	7244	4109	3207	18674
505000	243	188	725	981	6994	4548	3232	19202
506000	279	219	702	1014	6888	4634	3016	19661
507000	201	235	691	1030	6999	4585	2936	19630
508000	268	174	732	1049	7410	4046	3088	18712
509000	268	162	701	1054	7494	4021	3189	18671
510000	219	153	657	735	8087	3882	2426	19818
511000	285	110	414	597	9149	3320	1845	20476
512000	368	133	611	529	9053	3033	1997	20215
513000	291	141	563	618	9098	3065	1878	20683
514000	291	124	681	818	8917	2902	2441	19681
515000	281	94	734	970	8593	3032	2811	19833
516000	244	162	791	1139	8181	3145	3534	18579
517000	279	162	625	1132	8396	3130	3484	19378
518000	278	151	878	1003	8279	3016	3528	19844
519000	285	161	1007	1002	7763	3353	3281	19382
520000	287	155	872	1124	7555	3664	3863	19143
521000	301	162	670	1177	7907	3518	3267	18674
522000	251	153	747	1170	7723	3643	3351	19620
523000	241	157	708	991	7752	3891	2511	19528
524000	262	175	619	1130	8187	3426	2732	18932
525000	324	147	827	1409	7574	3354	3658	18284
526000	299	162	513	1169	7943	3723	3165	20248
527000	272	166	780	1063	7676	3678	2749	20159
528000	217	197	762	894	7704	4000	2449	19155
529000	233	169	604	863	7387	4538	2802	20933
530000	251	209	588	882	7223	4615	2613	19654
531000	208	195	601	1075	6771	4959	2942	20718
532000	271	220	677	1283	6690	4612	3738	18344
533000	242	182	536	1260	6778	4830	3126	19827
534000	225	170	590	1219	6765	4839	3060	19643
535000	232	230	731	1240	6964	4372	3641	18790
536000	253	213	597	1238	7096	4387	2895	19560
537000	248	193	665	1688	6619	4302	3932	19074
538000	200	202	547	1691	6447	4745	3580	18890
539000	267	239	591	1466	6438	4806	3413	18689
540000	195	193	746	1249	6235	5140	3395	18881
541000	218	237	595	1210	6352	5205	2816	20243
542000	219	232	564	1129	6506	5153	2894	19452
543000	222	209	558	979	6586	5265	2766	20413
544000	200	193	551	1232	6901	4767	2944	20475
545000	257	202	681	1163	6615	4814	2931	19535
546000	200	206	735	1238	6704	4586	3085	19119
547000	231	205	591	1414	6304	5081	3371	18823
548000	183	233	613	1450	6444	4858	3305	20156
549000	279	178	721	1574	6622	4308	3595	19248
550000	252	195	727	1632	6642	4257	4021	18397
551000	253	202	823	1436	6598	4307	3812	18753
552000	249	218	754	1296	6689	4457	3127	18753
553000	230	176	643	1252	6725	4750	3072	19570
554000	305	233	711	1227	6808	4377	3597	18801
555000	250	186	676	1162	6933	4521	2570	19475
556000	283	194	770	1115	6923	4377	3101	18924
557000	228	169	711	1221	7049	4303	2915	19736
558000	241	196	669	1251	7376	4010	3178	19794
559000	312	160	580	979	7776	3935	2639	20878
560000	262	192	584	999	7829	3900	2772	20194
561000	307	182	626	952	7825	3881	2650	19680
562000	267	208	678	1143	7784	3638	3036	20283
563000	274	163	707	1265	7485	3830	3341	18630
564000	266	196	639	1375	7542	3738	3554	18987
565000	221	176	655	1345	7730	3676	3051	18570
566000	280	164	560	1047	7725	4010	2793	20658
567000	266	173	550	843	8046	3908	2377	20682
568000	265	135	708	875	7664	4049	2657	19781
569000	255	176	483	751	7807	4396	2300	20060
570000	254	174	405	752	7908	4377	1956	20753
571000	234	169	428	884	7932	4236	1893	20406
572000	247	186	480	844	7836	4296	2182	21634
573000	310	142	548	630	8031	4156	2206	20027
574000	258	166	528	705	8133	4006	2073	19777
575000	258	158	747	765	8180	3592	2385	19746
576000	240	140	708	784	8334	3489	2853	19624
577000	274	112	594	669	8829	3305	2072	20543
578000	325	157	635	630	8655	3310	2103	19789
579000	292	144	723	705	8644	3213	2484	19584
580000	304	102	551	705	9299	2762	2453	20050
581000	311	94	752	851	8928	2732	2804	19915
582000	326	98	703	743	8907	2925	2597	20447
583000	321	92	747	468	9074	2973	2376	20301
584000	352	128	598	521	9101	3056	1846	21102
585000	274	139	455	497	9161	3355	1864	20547
586000	276	133	627	601	8863	3199	1886	20112
587000	284	120	463	570	9079	3314	1825	21279
588000	305	124	567	539	8739	3490	1645	21416
589000	275	140	583	911	8502	3347	2405	19489
590000	297	125	716	932	8392	3222	2858	19623
591000	280	159	705	918	8123	3529	2964	19766
592000	279	150	666	806	8079	3679	2552	20209
593000	328	128	594	674	8443	3570	2355	20867
594000	259	176	700	864	7971	3780	2547	20244
595000	312	161	715	930	7754	3839	2888	19034
596000	267	140	875	1127	7989	3184	3350	19068
597000	278	138	715	1279	7973	3292	3210	18935
598000	315	128	749	1084	8002	3424	2696	19097
599000	300	165	876	1081	7586	3606	3343	19270
600000	263	117	928	1116	7881	3300	3820	20141
601000	324	149	787	1245	7758	3398	3421	18332
602000	249	181	632	1422	7615	3608	3629	18814
603000	240	192	649	1495	7261	3910	3192	18872
604000	255	194	632	1291	7265	4111	3383	19212
605000	259	139	579	1373	7587	3833	3473	20611
606000	259	170	558	1126	7677	3984	3155	20247
607000	239	126	519	985	7656	4335	2487	19461
608000	243	202	517	1132	7327	4397	2856	19845
609000	237	185	691	1227	7118	4275	3225	18293
610000	230	185	614	1286	6948	4476	3514	19935
611000	252	185	603	1260	7160	4285	3367	19406
612000	273	171	755	1338	6863	4264	3408	19122
